0,2010,22,36,1.65278,-3.06622,-0.014785,0.000070,0.002795,7.477,1.761,85.2,2.254,24.86,23.9,13.04,6.512,0,160.95611,33.53998,-1
0,2010,22,37,1.62518,-3.06855,-0.015618,0.000069,0.002741,7.486,1.9,86.8,3.332,24.81,23.9,13.04,6.385,0,160.84340,34.17144,-1
0,2010,22,38,1.64934,-3.28459,-0.022490,0.000035,0.001384,7.505,2.643,83.8,3.822,24.75,23.9,13.04,5.790,0,160.72886,34.79623,-1
0,2010,22,39,1.53892,-3.18005,-0.011176,0.000089,0.003542,7.501,1.922,85.3,2.352,24.89,23.9,13.05,6.381,0,160.61253,35.41437,-1
0,2010,22,40,1.26288,-3.06622,-0.021865,0.000042,0.001669,7.48,2.262,92.3,4.116,24.73,23.9,13.05,6.055,0,160.49442,36.02588,-1
0,2010,22,41,1.64588,-3.16146,-0.016590,0.000064,0.002565,7.527,2.922,88.2,4.312,24.84,23.91,13.05,5.622,0,160.37459,36.63079,-1
0,2010,22,42,1.65623,-3.09643,-0.013119,0.000082,0.003284,7.519,2.133,90.5,3.332,24.84,23.91,13.05,6.210,0,160.25305,37.22912,-1
0,2010,22,43,1.42161,-3.09644,-0.024295,0.000028,0.001126,7.505,1.584,84.2,2.548,24.73,23.91,13.05,6.733,0,160.12984,37.82089,-1
0,2010,22,44,1.24218,-3.05464,-0.012564,0.000082,0.003297,7.478,1.54,94,1.96,24.89,23.91,13.05,6.752,0,160.00499,38.40616,-1
0,2010,22,45,1.23528,-2.92223,-0.019019,0.000054,0.002144,7.455,1.749,96.2,2.842,24.75,23.91,13.05,6.499,0,159.87853,38.98495,-1
0,2010,22,46,1.24219,-3.06626,-0.019019,0.000053,0.002117,7.454,1.916,89,2.548,24.8,23.91,13.05,6.332,0,159.75050,39.55730,-1
0,2010,22,47,1.24219,-3.06627,-0.012147,0.000088,0.003515,7.447,2.432,91.6,4.41,24.86,23.91,13.05,5.880,0,159.62092,40.12327,-1
0,2010,22,48,1.26635,-3.06627,-0.024989,0.000028,0.001140,7.503,2.938,90.1,4.116,24.72,23.9,13.06,5.582,0,159.48982,40.68289,-1
0,2010,22,49,1.25944,-3.03374,-0.013536,0.000078,0.003108,7.535,1.725,95.1,2.94,24.88,23.9,13.06,6.616,0,159.35724,41.23622,-1
0,2010,22,50,1.22839,-2.85487,-0.017215,0.000065,0.002605,7.476,2.125,91.6,3.038,24.79,23.9,13.06,6.167,0,159.22320,41.78331,-1
0,2010,22,51,1.14903,-2.91527,-0.020824,0.000043,0.001723,7.466,1.797,81.1,3.136,24.77,23.9,13.06,6.463,0,159.08772,42.32421,-1
0,2010,22,52,1.23874,-2.80376,-0.011731,0.000087,0.003487,7.451,2.055,75.7,2.744,24.89,23.9,13.06,6.200,0,158.95085,42.85899,-1
0,2010,22,53,1.24218,-2.78750,-0.021657,0.000038,0.001533,7.471,2.817,76.8,3.528,24.73,23.9,13.06,5.626,0,158.81260,43.38769,-1
0,2010,22,54,1.24218,-2.77587,-0.015132,0.000068,0.002700,7.476,1.998,75.11,3.136,24.86,23.9,13.06,6.281,0,158.67300,43.91038,-1
0,2010,22,55,1.24218,-2.51338,-0.013883,0.000078,0.003135,7.452,2.912,67.95,3.724,24.83,23.9,13.06,5.539,0,158.53209,44.42712,-1
0,2010,22,56,1.24219,-2.40654,-0.023670,0.000029,0.001167,7.437,2.288,72.42,3.332,24.74,23.89,12.99,5.983,0,158.38988,44.93797,-1
0,2010,22,57,1.24219,-2.36241,-0.012008,0.000085,0.003406,7.421,2.076,71.78,2.842,24.9,23.89,13.04,6.146,0,158.24641,45.44300,-1
0,2010,22,58,1.24219,-2.23001,-0.019436,0.000053,0.002103,7.474,3.572,79.08,5.39,24.76,23.89,13.05,5.160,0,158.10169,45.94227,-1
0,2010,22,59,1.48717,-2.23929,-0.018117,0.000057,0.002280,7.598,4,77.65,5.292,24.81,23.89,13.05,5.082,0,157.95576,46.43584,-1
0,2010,22,100,1.65969,-2.3113,-0.011106,0.000092,0.003677,7.644,3.414,84.4,5.292,24.87,23.89,13.05,5.457,0,157.80863,46.92379,-1
0,2010,22,101,1.64590,-2.23000,-0.024017,0.000029,0.001153,7.662,4.168,79.45,5.782,24.72,23.89,13.05,5.076,0,157.66034,47.40619,-1
0,2010,22,102,1.57689,-2.16729,-0.013883,0.000076,0.003053,7.68,2.568,86,4.116,24.88,23.89,13.05,6.053,0,157.51090,47.88309,-1
0,2010,22,103,1.25254,-1.98146,-0.015410,0.000069,0.002741,7.657,3.371,76.33,5.39,24.8,23.89,13.05,5.498,0,157.36034,48.35458,-1
0,2010,22,104,1.24219,-2.02328,-0.021587,0.000040,0.001615,7.717,5.506,77.55,6.86,24.76,23.9,13.05,4.562,0,157.20868,48.82071,-1
0,2010,22,105,1.24219,-2.23002,-0.011453,0.000089,0.003542,7.786,5.217,75.66,8.43,24.89,23.9,13.05,4.764,0,157.05595,49.28156,-1
0,2010,22,106,1.24219,-2.23233,-0.021518,0.000046,0.001846,7.8,4.56,80.2,7.154,24.74,23.9,13.05,5.062,0,156.90216,49.73719,-1
0,2010,22,107,1.49753,-2.41352,-0.017076,0.000060,0.002415,7.978,6.479,82.5,10.88,24.83,23.9,13.05,4.544,0,156.74735,50.18768,-1
0,2010,22,108,1.95300,-2.71783,-0.012217,0.000086,0.003433,8.08,6.068,77.06,8.04,24.85,23.9,13.05,4.814,0,156.59152,50.63310,-1
0,2010,22,109,1.66316,-2.52736,-0.024503,0.000030,0.001181,8.03,5.253,81.2,7.742,24.73,23.91,13.05,5.056,0,156.43470,51.07351,-1
0,2010,22,110,1.48373,-2.50877,-0.012841,0.000082,0.003297,7.881,4.926,80,6.468,24.89,23.91,13.05,5.003,0,156.27691,51.50899,-1
0,2010,22,111,1.18008,-2.27879,-0.017561,0.000063,0.002510,7.744,3.946,76.58,5.096,24.78,23.91,13.05,5.289,0,156.11817,51.93960,-1
0,2010,22,112,0.838475,-2.23,-0.020477,0.000047,0.001873,7.662,3.518,77.2,4.214,24.78,23.91,13.05,5.419,0,155.95850,52.36541,-1
0,2010,22,113,0.828121,-2.23000,-0.011245,0.000089,0.003569,7.586,3.588,80.3,8.04,24.89,23.91,13.05,5.287,0,155.79792,52.78650,-1
0,2010,22,114,0.990291,-2.22999,-0.022073,0.000038,0.001520,7.544,5.299,86,7.252,24.73,23.91,13.05,4.426,0,155.63645,53.20292,-1
0,2010,22,115,0.855721,-2.18353,-0.015410,0.000069,0.002768,7.485,4.276,85.8,6.86,24.86,23.91,13.05,4.805,0,155.47410,53.61475,-1
0,2010,22,116,0.828115,-1.95123,-0.013883,0.000079,0.003148,7.443,4.139,92.4,6.272,24.83,23.91,13.05,4.821,0,155.31090,54.02206,-1
0,2010,22,117,0.828114,-1.94891,-0.023392,0.000032,0.001289,7.442,4.59,86.5,6.566,24.74,23.91,13.05,4.604,0,155.14685,54.42491,-1
0,2010,22,118,0.828113,-1.85831,-0.011870,0.000087,0.003474,7.464,3.414,87,5.782,24.9,23.91,13.05,5.238,0,154.98199,54.82338,-1
0,2010,22,119,0.576227,-1.67248,-0.018742,0.000055,0.002212,7.442,3.396,90.3,5.684,24.76,23.91,13.05,5.222,0,154.81632,55.21751,-1
0,2010,22,120,0.759103,-1.82811,-0.018325,0.000055,0.002185,7.542,4.516,77.69,6.468,24.81,23.91,13.05,4.762,0,154.64987,55.60739,-1
0,2010,22,121,0.910929,-1.95123,-0.011314,0.000089,0.003569,7.692,5.326,75.98,6.958,24.88,23.91,13.05,4.602,0,154.48264,55.99307,-1
0,2010,22,122,1.22493,-1.95357,-0.023531,0.000033,0.001303,7.802,5.658,77.42,8.04,24.73,23.91,13.05,4.611,0,154.31465,56.37462,-1
0,2010,22,123,1.23873,-1.98841,-0.014715,0.000076,0.003040,7.852,6.447,79.78,9.9,24.87,23.92,13.05,4.393,0,154.14593,56.75211,-1
0,2010,22,124,1.08001,-1.95125,-0.015132,0.000073,0.002931,7.837,5.23,76.6,7.154,24.81,23.92,13.05,4.822,0,153.97648,57.12559,-1
0,2010,22,125,0.828124,-1.95125,-0.023114,0.000034,0.001343,7.763,4.864,82.5,6.86,24.75,23.92,13.05,4.882,0,153.80632,57.49513,-1
0,2010,22,126,0.445115,-1.89549,-0.011453,0.000088,0.003515,7.699,4.243,87.2,6.958,24.9,23.92,13.05,5.085,0,153.63546,57.86079,-1
0,2010,22,127,0.276040,-1.68178,-0.020130,0.000050,0.001981,7.592,4.384,88.6,7.056,24.75,23.92,13.05,4.886,0,153.46392,58.22263,-1
0,2010,22,128,-0.003450,-1.67249,-0.017908,0.000058,0.002307,7.476,4.707,84.8,7.154,24.82,23.92,13.05,4.593,0,153.29171,58.58071,-1
0,2010,22,129,-0.279489,-1.68178,-0.011731,0.000091,0.003623,7.38,3.283,87.2,5.684,24.86,23.92,13.05,5.215,0,153.11885,58.93509,-1
0,2010,22,130,-0.414058,-1.93033,-0.024711,0.000027,0.001099,7.303,3.574,88.1,6.37,24.72,23.92,12.97,4.950,0,152.94535,59.28583,-1
0,2010,22,131,-0.417511,-1.95124,-0.013744,0.000078,0.003107,7.299,5.98,81.7,8.04,24.88,23.92,13.04,3.854,0,152.77121,59.63298,-1
0,2010,22,132,-0.414059,-1.95124,-0.016937,0.000065,0.002605,7.286,4.784,84,7.154,24.79,23.92,13.05,4.322,0,152.59647,59.97661,-1
0,2010,22,133,-0.420959,-1.95123,-0.021726,0.000041,0.001642,7.265,4.573,83.3,8.13,24.77,23.93,13.05,4.392,0,152.42112,60.31676,-1
0,2010,22,134,-0.420961,-1.94892,-0.011731,0.000089,0.003542,7.273,5.145,83.4,6.468,24.89,23.93,13,4.150,0,152.24518,60.65350,-1
0,2010,22,135,-0.576234,-1.95124,-0.022906,0.000036,0.001425,7.245,3.824,89.7,4.9,24.73,23.93,12.95,4.741,0,152.06866,60.98688,-1
0,2010,22,136,-0.828118,-1.95124,-0.015410,0.000065,0.002605,7.183,2.852,86.9,4.116,24.85,23.93,13.04,5.257,0,151.89157,61.31695,-1
0,2010,22,137,-0.828117,-1.95124,-0.014716,0.000076,0.003040,7.163,5.179,87.6,8.72,24.83,23.93,13.04,3.997,0,151.71393,61.64377,-1
0,2010,22,138,-0.783260,-1.95123,-0.023878,0.000029,0.001153,7.173,3.464,82.6,5.88,24.73,23.93,13.04,4.856,0,151.53575,61.96738,-1
0,2010,22,139,-0.828114,-1.95587,-0.011661,0.000088,0.003501,7.107,3.051,87.6,4.998,24.89,23.94,13.04,5.032,0,151.35703,62.28785,-1
0,2010,22,140,-0.776356,-1.95123,-0.020199,0.000049,0.001968,7.137,4.614,85.5,6.958,24.75,23.94,13.04,4.214,0,151.17779,62.60522,-1
0,2010,22,141,-0.448560,-2.02323,-0.018950,0.000054,0.002171,7.175,3.824,80.9,6.076,24.81,23.94,13.04,4.655,0,150.99803,62.91953,-1
0,2010,22,142,-0.427859,-2.00698,-0.011870,0.000091,0.003637,7.159,3.397,82.1,4.508,24.86,23.95,13.04,4.878,0,150.81778,63.23085,-1
0,2010,22,143,-0.679746,-1.95123,-0.025197,0.000026,0.001045,7.124,2.746,82.7,3.822,24.72,23.95,13.04,5.261,0,150.63703,63.53921,-1
0,2010,22,144,-0.828115,-1.95123,-0.013466,0.000082,0.003270,7.089,2.398,89.9,3.92,24.88,23.95,13.05,5.483,0,150.45580,63.84467,-1
0,2010,22,145,-0.828114,-2.01859,-0.018464,0.000061,0.002456,7.057,3.995,88.3,5.39,24.78,23.95,13.05,4.419,0,150.27410,64.14727,-1
0,2010,22,146,-0.828113,-1.95123,-0.021310,0.000044,0.001750,7.032,3.799,92.7,5.88,24.78,23.95,13.05,4.494,0,150.09194,64.44706,-1
0,2010,22,147,-0.828115,-1.95123,-0.011453,0.000088,0.003501,6.981,3.361,91.9,5.292,24.88,23.95,13.05,4.684,0,149.90932,64.74408,-1
0,2010,22,148,-0.828118,-1.95124,-0.023253,0.000035,0.001398,6.926,3.688,93.6,5.684,24.72,23.95,13.05,4.426,0,149.72626,65.03839,-1
0,2010,22,149,-0.828121,-1.95125,-0.015062,0.000067,0.002673,6.901,4.072,91.9,5.978,24.86,23.96,13.05,4.187,0,149.54276,65.33001,-1
0,2010,22,150,-0.828121,-1.93499,-0.015826,0.000072,0.002877,6.884,3.474,87.7,5.684,24.81,23.96,13.05,4.498,0,149.35884,65.61901,-1
0,2010,22,151,-0.828118,-1.67714,-0.023184,0.000033,0.001330,6.843,2.447,90.8,3.822,24.74,23.96,13.05,5.153,0,149.17449,65.90541,-1
0,2010,22,152,-0.828120,-1.68179,-0.011453,0.000089,0.003542,6.824,4.07,85.9,5.488,24.89,23.96,13.05,4.094,0,148.98974,66.18926,-1
0,2010,22,153,-0.565883,-1.93034,-0.021448,0.000043,0.001737,6.862,4.439,89.7,5.88,24.73,23.96,13.05,3.955,0,148.80458,66.47061,-1
0,2010,22,154,-0.479619,-1.88388,-0.017770,0.000062,0.002497,6.866,2.969,91.7,4.508,24.83,23.96,13.05,4.797,0,148.61904,66.74948,-1
0,2010,22,155,-0.569331,-1.67946,-0.014230,0.000080,0.003189,6.841,2.986,89.5,5.88,24.84,23.96,13.05,4.755,0,148.43310,67.02593,-1
0,2010,22,156,-0.431311,-1.67945,-0.023878,0.000026,0.001045,6.823,3.11,84.3,5.782,24.72,23.96,12.99,4.651,0,148.24678,67.29999,-1
0,2010,22,157,-0.452013,-1.70733,-0.012355,0.000083,0.003311,6.845,3.317,88.8,5.194,24.89,23.95,13.03,4.546,0,148.06010,67.57170,-1
0,2010,22,158,-0.489967,-1.80489,-0.019366,0.000052,0.002063,6.828,2.878,84.7,4.606,24.75,23.95,13.05,4.814,0,147.87305,67.84110,-1
0,2010,22,159,-0.452014,-1.84438,-0.019921,0.000050,0.002008,6.829,4.795,92.3,7.35,24.8,23.95,13.05,3.747,0,147.68565,68.10822,-1
0,2010,22,200,-0.355401,-1.92104,-0.011939,0.000086,0.003433,6.848,2.955,85.2,5.292,24.86,23.95,13.05,4.785,0,147.49789,68.37310,-1
0,2010,22,201,-0.414058,-1.67945,-0.025058,0.000029,0.001167,6.828,2.525,92.2,3.626,24.72,23.95,13.05,5.074,0,147.30979,68.63578,-1
0,2010,22,202,-0.414057,-1.88386,-0.014507,0.000077,0.003067,6.836,2.514,92.6,3.92,24.88,23.96,13.05,5.092,0,147.12136,68.89630,-1
0,2010,22,203,-0.420958,-1.90942,-0.017908,0.000060,0.002388,6.811,1.916,98.1,2.646,24.78,23.96,13.05,5.585,0,146.93260,69.15468,-1
0,2010,22,204,-0.420957,-1.95123,-0.020962,0.000041,0.001655,6.778,2.494,88.1,4.802,24.77,23.96,13.05,5.039,0,146.74351,69.41097,-1
0,2010,22,205,-0.369200,-2.03021,-0.011453,0.000090,0.003596,6.837,4.523,93.9,5.88,24.88,23.96,13.05,3.884,0,146.55411,69.66518,-1
0,2010,22,206,-0.234633,-2.22999,-0.023670,0.000034,0.001357,6.878,3.193,83.9,5.096,24.72,23.96,13.05,4.664,0,146.36440,69.91737,-1
0,2010,22,207,-0.383004,-2.08364,-0.015479,0.000068,0.002700,6.885,3.659,84.8,6.272,24.86,23.97,13.05,4.392,0,146.17438,70.16756,-1
0,2010,22,208,-0.279489,-1.96517,-0.014785,0.000070,0.002809,6.915,4.026,94.2,6.762,24.81,23.97,13.05,4.229,0,145.98407,70.41578,-1
0,2010,22,209,-0.013802,-2.22300,-0.023114,0.000034,0.001343,6.977,4.309,88.5,6.762,24.74,23.97,13.05,4.161,0,145.79347,70.66207,-1
0,2010,22,210,0.345048,-2.22998,-0.012008,0.000087,0.003460,7.059,3.575,96.7,5.684,24.89,23.97,13.05,4.652,0,145.60257,70.90645,-1
0,2010,22,211,0.410608,-2.12778,-0.022073,0.000040,0.001615,7.095,4.413,90.2,6.174,24.73,23.97,13.05,4.256,0,145.41140,71.14896,-1
0,2010,22,212,0.251886,-1.99538,-0.016798,0.000060,0.002415,7.161,3.757,89.8,5.292,24.83,23.97,13.05,4.675,0,145.21996,71.38962,-1
0,2010,22,213,0.010352,-1.95357,-0.013605,0.000081,0.003243,7.166,3.587,79.15,5.292,24.84,23.97,13.05,4.776,0,145.02824,71.62846,-1
0,2010,22,214,0.010351,-1.80722,-0.025336,0.000027,0.001086,7.153,2.377,92.7,5.586,24.73,23.97,13.05,5.576,0,144.83626,71.86552,-1
0,2010,22,215,0.020703,-1.69804,-0.011800,0.000085,0.003392,7.15,3.927,88.9,6.174,24.89,23.97,13.05,4.569,0,144.64402,72.10082,-1
0,2010,22,216,0.238082,-1.95122,-0.019089,0.000054,0.002158,7.207,3.174,85.9,4.41,24.76,23.97,13.05,5.073,0,144.45152,72.33439,-1
0,2010,22,217,0.193225,-1.95122,-0.019574,0.000050,0.001995,7.222,2.684,89,3.724,24.8,23.97,13.05,5.423,0,144.25878,72.56626,-1
0,2010,22,218,0,-1.95122,-0.011522,0.000089,0.003569,7.222,3.495,81.1,7.154,24.87,23.97,13.05,4.897,0,144.06579,72.79645,-1
0,2010,22,219,0.282937,-2.08594,-0.024572,0.000027,0.001086,7.345,4.433,81.4,7.056,24.72,23.97,13.05,4.557,0,143.87257,73.02499,-1
0,2010,22,220,0.593477,-2.22996,-0.013674,0.000078,0.003121,7.405,3.213,86.1,4.998,24.88,23.97,13.05,5.288,0,143.67911,73.25190,-1
0,2010,22,221,0.407152,-2.00928,-0.017284,0.000065,0.002619,7.387,4.085,75.79,6.174,24.79,23.97,13.05,4.779,0,143.48542,73.47722,-1
0,2010,22,222,0.355396,-1.96050,-0.021726,0.000041,0.001628,7.386,3.747,84.6,4.802,24.77,23.97,13.05,4.955,0,143.29151,73.70096,-1
0,2010,22,223,0.345044,-2.02090,-0.010898,0.000089,0.003542,7.453,4.296,78.7,6.958,24.89,23.97,13.05,4.756,0,143.09737,73.92315,-1
0,2010,22,224,0.724599,-2.23694,-0.022906,0.000038,0.001520,7.551,4.771,76.3,6.37,24.73,23.97,13.05,4.658,0,142.90302,74.14382,-1
0,2010,22,225,0.417507,-2.02788,-0.015895,0.000066,0.002660,7.573,4.003,89.2,6.076,24.85,23.97,13.05,5.049,0,142.70846,74.36299,-1
0,2010,22,226,0.731505,-2.26483,-0.014299,0.000081,0.003230,7.708,5.97,83.2,7.938,24.83,23.98,13.05,4.377,0,142.51369,74.58068,-1
0,2010,22,227,1.0593,-2.42046,-0.023600,0.000030,0.001194,7.751,4.32,79.19,5.782,24.74,23.98,13.05,5.113,0,142.31871,74.79692,-1
0,2010,22,228,0.541726,-2.22998,-0.012633,0.000085,0.003420,7.651,4.737,81,7.35,24.89,23.98,13.05,4.798,0,142.12354,75.01172,-1
0,2010,22,229,0.289840,-2.03021,-0.019297,0.000055,0.002212,7.627,3.554,85.7,5.096,24.76,23.98,13.05,5.356,0,141.92817,75.22512,-1
0,2010,22,230,0,-1.92568,-0.019227,0.000053,0.002117,7.569,4.181,77,7.742,24.81,23.98,12.96,4.955,0,141.73261,75.43713,-1
0,2010,22,231,0.179426,-2.14172,-0.011661,0.000090,0.003582,7.645,6.422,80.3,8.53,24.87,23.97,13.04,4.138,0,141.53687,75.64777,-1
0,2010,22,232,0.293292,-2.13939,-0.024364,0.000033,0.001316,7.651,5.181,75.86,7.448,24.72,23.98,13.05,4.609,0,141.34094,75.85707,-1
0,2010,22,233,-0.082812,-1.95123,-0.013952,0.000077,0.003094,7.564,4.374,79.25,6.958,24.88,23.98,13.05,4.856,0,141.14483,76.06504,-1
0,2010,22,234,-0.182877,-1.92337,-0.016173,0.000069,0.002741,7.566,5.891,78.39,8.62,24.8,23.98,13.04,4.226,0,140.94855,76.27171,-1
0,2010,22,235,0,-1.95124,-0.022004,0.000037,0.001493,7.662,6.28,80.7,8.53,24.76,23.98,13.04,4.208,0,140.75209,76.47710,-1
0,2010,22,236,0,-1.86064,-0.011661,0.000091,0.003623,7.645,5.862,77.77,9.02,24.89,23.99,13.04,4.337,0,140.55546,76.68122,-1
0,2010,22,237,-0.248436,-1.66552,-0.022143,0.000042,0.001696,7.556,4.782,81.8,7.448,24.74,23.99,13.04,4.659,0,140.35867,76.88410,-1
0,2010,22,238,-0.393358,-1.67250,-0.016659,0.000065,0.002592,7.59,4.959,77.59,7.056,24.84,23.99,13.04,4.625,0,140.16172,77.08575,-1
0,2010,22,239,-0.431312,-1.67249,-0.012633,0.000084,0.003365,7.49,5.091,76.76,7.546,24.85,23.99,13.05,4.444,0,139.96461,77.28620,-1
0,2010,22,240,-0.427861,-1.67946,-0.024780,0.000028,0.001126,7.563,5.544,77.96,8.82,24.73,23.99,13.05,4.353,0,139.76734,77.48546,-1
0,2010,22,241,-0.041406,-1.94426,-0.012564,0.000085,0.003392,7.747,6.167,77.1,7.938,24.89,23.99,13.05,4.356,0,139.56992,77.68355,-1
0,2010,22,242,-0.113866,-1.90245,-0.018811,0.000057,0.002280,7.694,4.969,77.49,6.664,24.77,23.99,13.05,4.751,0,139.37236,77.88049,-1
0,2010,22,243,-0.417507,-1.67248,-0.019644,0.000048,0.001913,7.628,5.321,73.53,7.742,24.79,23.99,13.05,4.523,0,139.17465,78.07630,-1
0,2010,22,244,-0.465816,-1.67249,-0.011800,0.000087,0.003474,7.607,6.543,77.93,11.27,24.88,23.99,13.05,4.048,0,138.97679,78.27099,-1
0,2010,22,245,-0.393356,-1.7445,-0.022976,0.000036,0.001425,7.657,6.528,80.4,10.39,24.72,23.99,13.05,4.117,0,138.77880,78.46458,-1
0,2010,22,246,-0.414058,-1.70733,-0.014785,0.000071,0.002823,7.659,6.394,81.9,10,24.87,23.99,13.05,4.165,0,138.58067,78.65709,-1
0,2010,22,247,-0.414057,-1.81650,-0.014854,0.000077,0.003067,7.718,6.96,78.76,9.8,24.82,23.99,13.05,4.053,0,138.38241,78.84853,-1
