01,2008,105,16,-1.98479,-4.37557,-0.00847,0.00010,0.00415,20.16,1.648,77.22,2.058,24.87,24.81,13.04,20.16,0,133.59315,12.10442,-1
01,2008,105,17,-1.80530,-4.45918,-0.00847,0.00011,0.00423,20.18,1.548,79.74,1.764,24.84,24.81,13.04,20.18,0,133.54995,12.43944,-1
01,2008,105,18,-1.66722,-4.24319,-0.00833,0.00011,0.00431,20.19,1.708,79.02,2.254,24.89,24.8,13.04,20.19,0,133.50558,12.77393,-1
01,2008,105,19,-1.74663,-4.18051,-0.00139,0.00014,0.00554,20.2,1.444,78.36,1.764,24.98,24.8,13.04,20.2,0,133.46007,13.10787,-1
01,2008,105,20,-2.03659,-4.18052,-0.00680,0.00011,0.00440,20.11,1.264,78.26,1.47,24.97,24.8,13.04,20.11,0,133.41342,13.44126,-1
01,2008,105,21,-1.97101,-4.18054,-0.00812,0.00010,0.00410,20.1,1.343,77.04,1.666,24.95,24.79,13.04,20.1,0,133.36562,13.77408,-1
01,2008,105,22,-2.06767,-4.18055,-0.00826,0.00010,0.00406,20.09,1.116,75.44,1.568,24.92,24.79,13.04,20.09,0,133.31668,14.10632,-1
01,2008,105,23,-2.09529,-4.17823,-0.00840,0.00010,0.00404,20.01,0.931,73.25,1.176,24.89,24.79,13.04,20.01,0,133.26660,14.43798,-1
01,2008,105,24,-2.28170,-4.18057,-0.00847,0.00010,0.00419,19.96,1.207,72.3,1.47,24.86,24.79,13.04,19.96,0,133.21540,14.76902,-1
01,2008,105,25,-2.28860,-4.19451,-0.00881,0.00011,0.00427,19.98,1.344,73.35,1.666,24.86,24.78,13.04,19.98,0,133.16306,15.09946,-1
01,2008,105,26,-2.08494,-4.44071,-0.00770,0.00011,0.00430,20,1.308,73.5,1.47,24.9,24.77,13.04,20,0,133.10960,15.42927,-1
01,2008,105,27,-1.97794,-4.45930,-0.00229,0.00014,0.00544,19.98,1.249,75.8,1.47,24.97,24.77,13.04,19.98,0,133.05503,15.75845,-1
01,2008,105,28,-1.86058,-4.45930,-0.00541,0.00012,0.00467,19.98,1.346,75.87,1.568,24.97,24.77,13.04,19.98,0,132.99933,16.08698,-1
01,2008,105,29,-1.96414,-4.45931,-0.00868,0.00010,0.00400,20,1.336,73.74,1.568,24.95,24.76,13.04,20,0,132.94252,16.41485,-1
01,2008,105,30,-2.07115,-4.45931,-0.00833,0.00010,0.00411,20.02,1.553,75.94,1.666,24.93,24.76,13.04,20.02,0,132.88461,16.74206,-1
01,2008,105,31,-1.78119,-4.45932,-0.00861,0.00010,0.00404,20.05,1.344,77.82,1.568,24.91,24.75,13.04,20.05,0,132.82559,17.06858,-1
01,2008,105,32,-1.66382,-4.45930,-0.00888,0.00010,0.00399,20.03,1.176,81.3,1.372,24.89,24.75,13.04,20.03,0,132.76547,17.39442,-1
01,2008,105,33,-1.65691,-4.45929,-0.00819,0.00011,0.00421,20.02,1.282,78.24,1.666,24.87,24.74,13.04,20.02,0,132.70425,17.71956,-1
01,2008,105,34,-1.62585,-4.4593,-0.00847,0.00011,0.00425,20.04,1.334,78.5,1.666,24.87,24.74,13.04,20.04,0,132.64195,18.04400,-1
01,2008,105,35,-1.60169,-4.31995,-0.00833,0.00010,0.00418,20.02,1.32,80.3,1.47,24.9,24.74,13.04,20.02,0,132.57856,18.36772,-1
01,2008,105,36,-1.60514,-4.18757,-0.00333,0.00013,0.00510,20.01,1.259,79.57,1.47,24.96,24.73,12.94,20.01,0,132.51408,18.69071,-1
01,2008,105,37,-1.61550,-4.18060,-0.00437,0.00012,0.00484,20.02,1.299,74.42,1.666,24.97,24.73,13.01,20.02,0,132.44853,19.01296,-1
01,2008,105,38,-1.65347,-4.18061,-0.00888,0.00010,0.00391,20,1.235,72.42,1.568,24.95,24.72,13.04,20,0,132.38190,19.33447,-1
01,2008,105,39,-1.65692,-4.03197,-0.00868,0.00010,0.00391,19.95,1.14,71.52,1.372,24.94,24.72,13.03,19.95,0,132.31421,19.65523,-1
01,2008,105,40,-1.81226,-3.90191,-0.00847,0.00010,0.00398,19.89,1.189,71.18,1.372,24.92,24.72,13.03,19.89,0,132.24545,19.97522,-1
01,2008,105,41,-1.85714,-3.90191,-0.00805,0.00010,0.00400,19.87,1.294,72.97,1.47,24.9,24.72,13.03,19.87,0,132.17563,20.29445,-1
01,2008,105,42,-1.75703,-3.90424,-0.00875,0.00010,0.00403,19.83,1.127,74.91,1.372,24.88,24.72,13.03,19.83,0,132.10476,20.61289,-1
01,2008,105,43,-1.80881,-3.96230,-0.00909,0.00010,0.00411,19.79,1.173,78.21,1.372,24.87,24.71,13.03,19.79,0,132.03284,20.93055,-1
01,2008,105,44,-1.85712,-4.00408,-0.00888,0.00010,0.00414,19.77,1.119,79.62,1.372,24.88,24.71,13.03,19.77,0,131.95987,21.24742,-1
01,2008,105,45,-1.86748,-4.16898,-0.00701,0.00011,0.00448,19.75,0.895,80.4,1.176,24.92,24.71,13.03,19.75,0,131.88586,21.56348,-1
01,2008,105,46,-2.00211,-4.18060,-0.00347,0.00013,0.00501,19.73,0.83,85.2,1.078,24.96,24.7,13.04,19.73,0,131.81082,21.87873,-1
01,2008,105,47,-1.95033,-4.18060,-0.00576,0.00011,0.00453,19.73,0.668,82.8,0.882,24.96,24.7,13.04,19.73,0,131.73475,22.19317,-1
01,2008,105,48,-1.69489,-4.19454,-0.00805,0.00010,0.00392,19.74,0.82,83.1,0.98,24.95,24.7,13.04,19.74,0,131.65765,22.50679,-1
01,2008,105,49,-1.56717,-4.44538,-0.00854,0.00010,0.00400,19.77,0.626,81.2,0.784,24.94,24.69,13.04,19.77,0,131.57953,22.81957,-1
01,2008,105,50,-1.63621,-4.45932,-0.00902,0.00010,0.00388,19.78,0.745,81.9,0.98,24.92,24.69,13.04,19.78,0,131.50039,23.13151,-1
01,2008,105,51,-1.65347,-4.45932,-0.00854,0.00010,0.00400,19.8,0.598,81.2,0.784,24.91,24.69,13.04,19.8,0,131.42025,23.44261,-1
01,2008,105,52,-1.78810,-4.25262,-0.00847,0.00010,0.00410,19.78,0.425,80.2,0.686,24.9,24.69,13.04,19.78,0,131.33910,23.75287,-1
01,2008,105,53,-2.07461,-4.29675,-0.00881,0.00010,0.00398,19.76,0.56,81.8,0.98,24.88,24.68,13.04,19.76,0,131.25695,24.06226,-1
01,2008,105,54,-1.98486,-4.45933,-0.00840,0.00011,0.00423,19.78,0.795,83.9,1.078,24.88,24.68,13.04,19.78,0,131.17380,24.37079,-1
01,2008,105,55,-1.67419,-4.45934,-0.00958,0.00010,0.00414,19.8,0.853,83.4,1.078,24.88,24.68,13.04,19.8,0,131.08967,24.67846,-1
01,2008,105,56,-1.65348,-4.45701,-0.00930,0.00010,0.00400,19.8,0.722,83.8,0.882,24.91,24.67,12.98,19.8,0,131.00455,24.98525,-1
01,2008,105,57,-1.66383,-4.45934,-0.00479,0.00012,0.00468,19.79,0.777,84.9,0.98,24.94,24.67,13.02,19.79,0,130.91845,25.29116,-1
01,2008,105,58,-1.91237,-4.21315,-0.00375,0.00012,0.00480,19.78,0.704,81.5,0.882,24.96,24.66,13.04,19.78,0,130.83138,25.59619,-1
01,2008,105,59,-2.09878,-4.18063,-0.00632,0.00011,0.00437,19.74,0.528,81,0.686,24.95,24.66,13.04,19.74,0,130.74333,25.90033,-1
01,2008,105,100,-2.26102,-4.18295,-0.00881,0.00010,0.00395,19.7,0.632,79.34,0.98,24.94,24.66,13.04,19.7,0,130.65433,26.20358,-1
01,2008,105,101,-2.17817,-4.31070,-0.00840,0.00010,0.00391,19.68,0.929,80.5,1.078,24.93,24.66,13.03,19.68,0,130.56437,26.50593,-1
01,2008,105,102,-2.01938,-4.3316,-0.00833,0.00010,0.00407,19.69,0.942,80.2,1.078,24.92,24.65,13.03,19.69,0,130.47345,26.80737,-1
01,2008,105,103,-1.77430,-4.45934,-0.00812,0.00010,0.00399,19.73,1.044,82.1,1.176,24.92,24.65,13.03,19.73,0,130.38159,27.10791,-1
01,2008,105,104,-1.48433,-4.45935,-0.00888,0.00010,0.00387,19.78,1.109,83.5,1.372,24.91,24.65,13.03,19.78,0,130.28878,27.40754,-1
01,2008,105,105,-1.52921,-4.45936,-0.00909,0.00010,0.00393,19.83,1.137,81.7,1.372,24.9,24.64,13.04,19.83,0,130.19504,27.70625,-1
01,2008,105,106,-1.63278,-4.36183,-0.00895,0.00010,0.00410,19.84,0.983,81.6,1.274,24.89,24.64,13.04,19.84,0,130.10037,28.00405,-1
01,2008,105,107,-1.58100,-4.24802,-0.00909,0.00010,0.00406,19.85,1.058,78.54,1.372,24.88,24.63,13.04,19.85,0,130.00477,28.30092,-1
01,2008,105,108,-1.36353,-4.17834,-0.00965,0.00010,0.00403,19.82,1.055,74.1,1.176,24.88,24.63,13.04,19.82,0,129.90825,28.59687,-1
01,2008,105,109,-1.59135,-3.96001,-0.00930,0.00010,0.00400,19.77,1.148,76.44,1.372,24.9,24.63,13.04,19.77,0,129.81082,28.89188,-1
01,2008,105,110,-1.65694,-3.92285,-0.00583,0.00012,0.00479,19.73,0.897,76.86,1.176,24.94,24.63,13.04,19.73,0,129.71248,29.18597,-1
01,2008,105,111,-1.67420,-3.82065,-0.00409,0.00012,0.00494,19.67,0.696,75.94,1.078,24.96,24.62,13.04,19.67,0,129.61323,29.47912,-1
01,2008,105,112,-1.76050,-3.87872,-0.00583,0.00011,0.00457,19.59,0.841,76.25,1.176,24.95,24.62,13.04,19.59,0,129.51308,29.77133,-1
01,2008,105,113,-1.67074,-3.90194,-0.00798,0.00010,0.00411,19.54,0.523,76.77,0.784,24.94,24.61,13.04,19.54,0,129.41205,30.06261,-1
01,2008,105,114,-1.66731,-3.92984,-0.00826,0.00010,0.00410,19.46,0.934,77,1.372,24.94,24.61,13.04,19.46,0,129.31012,30.35294,-1
01,2008,105,115,-1.6604,-4.13887,-0.00798,0.00010,0.00410,19.44,0.947,80.5,1.176,24.93,24.6,13.04,19.44,0,129.20731,30.64233,-1
01,2008,105,116,-1.66040,-4.03900,-0.00847,0.00010,0.00395,19.39,1.011,81.6,1.176,24.92,24.6,13.04,19.39,0,129.10363,30.93077,-1
01,2008,105,117,-1.79503,-4.1203,-0.00923,0.00010,0.00393,19.35,1.006,81.6,1.176,24.91,24.59,13.04,19.35,0,128.99907,31.21826,-1
01,2008,105,118,-1.87098,-4.16444,-0.00881,0.00010,0.00402,19.3,0.991,82.9,1.176,24.9,24.59,13.05,19.3,0,128.89365,31.50480,-1
01,2008,105,119,-1.79848,-4.18069,-0.00868,0.00010,0.00402,19.25,1.06,83.1,1.176,24.89,24.58,13.05,19.25,0,128.78737,31.79039,-1
01,2008,105,120,-1.71218,-4.18069,-0.00868,0.00011,0.00421,19.24,0.991,84.6,1.372,24.89,24.58,13.05,19.24,0,128.68024,32.07502,-1
01,2008,105,121,-1.73634,-4.18068,-0.00888,0.00010,0.00406,19.21,1.129,83.5,1.372,24.89,24.57,13.05,19.21,0,128.57225,32.35871,-1
01,2008,105,122,-1.71563,-4.18067,-0.00944,0.00010,0.00399,19.22,1.205,83.3,1.47,24.89,24.56,13.05,19.22,0,128.46342,32.64143,-1
01,2008,105,123,-1.79847,-4.18067,-0.00895,0.00010,0.00399,19.23,1.326,78.15,1.47,24.91,24.56,13.05,19.23,0,128.35376,32.92320,-1
01,2008,105,124,-1.84338,-4.18306,-0.00666,0.00011,0.00450,19.22,1.204,78.89,1.47,24.93,24.55,13.05,19.22,0,128.24326,33.20401,-1
01,2008,105,125,-1.80541,-4.15287,-0.00583,0.00011,0.00453,19.18,1.225,75.47,1.666,24.95,24.55,13.05,19.18,0,128.13193,33.48386,-1
01,2008,105,126,-1.85374,-3.95546,-0.00521,0.00012,0.00465,19.19,1.478,74.99,1.764,24.95,24.54,13.05,19.19,0,128.01979,33.76276,-1
01,2008,105,127,-1.92624,-3.90204,-0.00750,0.00010,0.00418,19.11,1.326,74.01,1.764,24.94,24.54,13.05,19.11,0,127.90682,34.04069,-1
01,2008,105,128,-2.01945,-3.90204,-0.00833,0.00010,0.00404,19.03,1.383,73.86,1.764,24.93,24.53,13.05,19.03,0,127.79305,34.31766,-1
01,2008,105,129,-2.06433,-3.90205,-0.00888,0.00010,0.00392,18.92,1.336,72.64,1.568,24.93,24.53,13.05,18.92,0,127.67847,34.59368,-1
01,2008,105,130,-2.07123,-3.90205,-0.00888,0.00010,0.00393,18.9,1.346,72.16,1.568,24.92,24.52,13.05,18.9,0,127.56309,34.86873,-1
01,2008,105,131,-2.04017,-3.90206,-0.00833,0.00010,0.00408,18.97,1.432,71.61,1.666,24.92,24.52,13.05,18.97,0,127.44692,35.14283,-1
01,2008,105,132,-1.75365,-3.98336,-0.00812,0.00010,0.00396,19.02,1.553,74.53,1.764,24.92,24.51,13.05,19.02,0,127.32995,35.41596,-1
01,2008,105,133,-1.67080,-3.92762,-0.00881,0.00010,0.00403,19,1.365,75.9,1.568,24.91,24.51,13.05,19,0,127.21221,35.68814,-1
01,2008,105,134,-1.66390,-3.89742,-0.00881,0.00010,0.00393,18.94,1.32,77.16,1.47,24.91,24.5,13.05,18.94,0,127.09368,35.95935,-1
01,2008,105,135,-1.66735,-3.79524,-0.00909,0.00010,0.00387,18.9,1.326,78.15,1.568,24.9,24.5,13.05,18.9,0,126.97439,36.22961,-1
01,2008,105,136,-1.66736,-3.73952,-0.00909,0.00010,0.00400,18.89,1.339,76.89,1.568,24.9,24.49,13.05,18.89,0,126.85432,36.49891,-1
01,2008,105,137,-1.71568,-3.70001,-0.00854,0.00010,0.00396,18.89,1.261,72.83,1.47,24.9,24.49,13.05,18.89,0,126.73350,36.76725,-1
01,2008,105,138,-1.89519,-3.62335,-0.00895,0.00010,0.00414,18.87,1.122,70.92,1.176,24.9,24.48,13.05,18.87,0,126.61192,37.03464,-1
01,2008,105,139,-2.07124,-3.62335,-0.00847,0.00010,0.00411,18.84,1.047,71.33,1.176,24.9,24.48,13.05,18.84,0,126.48958,37.30107,-1
01,2008,105,140,-2.05053,-3.63265,-0.00888,0.00010,0.00400,18.79,1.009,73.64,1.176,24.9,24.47,13.05,18.79,0,126.36650,37.56655,-1
01,2008,105,141,-1.79163,-3.83705,-0.00909,0.00010,0.00389,18.73,0.916,75.49,1.078,24.9,24.46,13.05,18.73,0,126.24268,37.83107,-1
01,2008,105,142,-1.66390,-3.93228,-0.00881,0.00010,0.00400,18.78,1.024,74.01,1.176,24.91,24.46,13.05,18.78,0,126.11813,38.09465,-1
01,2008,105,143,-1.65700,-3.94389,-0.00923,0.00010,0.00406,18.9,0.977,70.33,1.078,24.91,24.45,13.05,18.9,0,125.99284,38.35727,-1
01,2008,105,144,-1.65700,-3.90208,-0.00777,0.00010,0.00411,18.97,0.951,70.43,1.078,24.92,24.45,13.05,18.97,0,125.86683,38.61894,-1
01,2008,105,145,-1.66735,-3.97409,-0.00763,0.00010,0.00414,19.01,0.962,71.68,1.078,24.92,24.44,13.05,19.01,0,125.74010,38.87967,-1
01,2008,105,146,-1.65700,-4.16687,-0.00715,0.00011,0.00423,19.03,1,72.77,1.078,24.93,24.44,13.05,19.03,0,125.61266,39.13945,-1
01,2008,105,147,-1.66045,-4.18080,-0.00757,0.00011,0.00430,19.09,1.055,75.39,1.176,24.93,24.43,13.05,19.09,0,125.48451,39.39829,-1
01,2008,105,148,-1.58451,-4.17616,-0.00729,0.00011,0.00429,19.18,1.045,75.75,1.176,24.93,24.43,13.05,19.18,0,125.35565,39.65619,-1
01,2008,105,149,-1.54998,-3.98106,-0.00736,0.00011,0.00422,19.27,1.135,79.64,1.176,24.93,24.42,13.05,19.27,0,125.22609,39.91315,-1
01,2008,105,150,-1.62593,-3.90208,-0.00680,0.00011,0.00426,19.32,1.112,80.9,1.274,24.93,24.41,13.05,19.32,0,125.09584,40.16917,-1
01,2008,105,151,-1.57760,-3.90209,-0.00840,0.00010,0.00398,19.37,0.964,81.3,1.078,24.93,24.41,13.05,19.37,0,124.96491,40.42426,-1
01,2008,105,152,-1.65700,-3.84170,-0.00805,0.00010,0.00402,19.3,0.676,86.1,0.784,24.92,24.4,13.05,19.3,0,124.83329,40.67841,-1
01,2008,105,153,-1.72259,-3.68608,-0.00923,0.00010,0.00393,19.12,0.704,88.1,0.882,24.92,24.4,13.05,19.12,0,124.70099,40.93164,-1
01,2008,105,154,-1.99876,-3.89047,-0.00888,0.00010,0.00396,18.98,0.474,87.7,0.686,24.92,24.4,13.05,18.98,0,124.56801,41.18393,-1
01,2008,105,155,-2.07125,-3.92763,-0.00840,0.00010,0.00396,18.84,0.219,87.9,0.392,24.92,24.39,13.05,18.84,0,124.43437,41.43530,-1
01,2008,105,156,-2.06780,-4.16687,-0.00826,0.00010,0.00403,18.73,0.134,87.8,0.196,24.92,24.39,12.99,18.73,0,124.30007,41.68575,-1
01,2008,105,157,-1.96770,-4.13438,-0.00923,0.00010,0.00383,18.66,0.098,82.3,0.098,24.92,24.38,13.03,18.66,0,124.16511,41.93527,-1
01,2008,105,158,-1.64666,-3.90212,-0.00902,0.00010,0.00391,18.69,0.408,30.09,0.882,24.92,24.38,13.05,18.69,0,124.02949,42.18388,-1
01,2008,105,159,-1.27728,-3.90211,-0.00909,0.00010,0.00393,18.83,0.626,13.75,0.98,24.91,24.38,13.04,18.83,0,123.89323,42.43158,-1
01,2008,105,200,-0.94242,-3.90211,-0.00881,0.00010,0.00389,18.83,0.56,15.05,0.784,24.91,24.37,13.04,18.83,0,123.75632,42.67836,-1
01,2008,105,201,-0.82505,-3.95089,-0.00895,0.00010,0.00395,18.76,0.506,15.68,0.686,24.91,24.37,13.04,18.76,0,123.61877,42.92423,-1
01,2008,105,202,-0.57996,-4.17853,-0.00875,0.00010,0.00387,18.7,0.341,11.91,0.49,24.91,24.36,13.04,18.7,0,123.48059,43.16920,-1
01,2008,105,203,-0.41426,-4.18086,-0.00916,0.00010,0.00393,18.68,0.395,12.01,0.49,24.91,24.36,13.04,18.68,0,123.34179,43.41326,-1
01,2008,105,204,-0.30724,-4.08094,-0.00875,0.00010,0.00396,18.68,0.212,11.78,0.392,24.91,24.35,13.04,18.68,0,123.20235,43.65642,-1
01,2008,105,205,-0.06559,-3.90210,-0.00868,0.00010,0.00400,18.71,0.191,11.9,0.392,24.91,24.35,13.04,18.71,0,123.06230,43.89869,-1
01,2008,105,206,0,-3.85332,-0.00861,0.00010,0.00385,18.75,0.101,11.91,0.196,24.91,24.35,13.05,18.75,0,122.92164,44.14006,-1
01,2008,105,207,-0.09666,-3.62569,-0.00854,0.00010,0.00392,18.73,0.098,11.93,0.098,24.91,24.34,13.05,18.73,0,122.78036,44.38055,-1
01,2008,105,208,-0.32104,-3.62337,-0.00861,0.00010,0.00404,18.67,0.098,11.88,0.098,24.91,24.34,13.05,18.67,0,122.63848,44.62014,-1
01,2008,105,209,-0.26926,-3.55834,-0.00854,0.00010,0.00406,18.64,0.098,11.79,0.098,24.91,24.33,13.05,18.64,0,122.49600,44.85885,-1
01,2008,105,210,-0.04488,-3.32607,-0.00868,0.00010,0.00400,18.61,0.106,11.73,0.196,24.9,24.33,13.05,18.61,0,122.35293,45.09669,-1
01,2008,105,211,0.04833,-3.07058,-0.00881,0.00010,0.00404,18.61,0.101,11.73,0.196,24.9,24.32,13.05,18.61,0,122.20926,45.33364,-1
01,2008,105,212,0.26581,-3.06593,-0.00868,0.00010,0.00404,18.6,0.15,11.84,0.294,24.9,24.32,13.05,18.6,0,122.06501,45.56973,-1
01,2008,105,213,0.39009,-3.06593,-0.00972,0.00010,0.00384,18.59,0.171,11.8,0.294,24.9,24.32,13.05,18.59,0,121.92018,45.80494,-1
01,2008,105,214,0.25200,-3.06593,-0.01055,0.00009,0.00379,18.57,0.098,11.77,0.098,24.9,24.31,13.05,18.57,0,121.77477,46.03929,-1
01,2008,105,215,0.10701,-3.06593,-0.00979,0.00009,0.00376,18.56,0.098,11.77,0.098,24.9,24.31,13.05,18.56,0,121.62878,46.27278,-1
01,2008,105,216,0.00345,-2.87085,-0.01048,0.00009,0.00379,18.54,0.098,11.79,0.098,24.9,24.3,13.05,18.54,0,121.48223,46.50540,-1
01,2008,105,217,-0.00345,-2.92427,-0.01069,0.00009,0.00370,18.51,0.098,11.85,0.098,24.9,24.3,13.05,18.51,0,121.33512,46.73718,-1
01,2008,105,218,0.01381,-2.93820,-0.01020,0.00009,0.00368,18.46,0.098,11.92,0.098,24.9,24.29,13.05,18.46,0,121.18745,46.96810,-1
01,2008,105,219,0.11392,-3.38418,-0.01041,0.00009,0.00370,18.42,0.098,11.98,0.098,24.9,24.29,13.05,18.42,0,121.03922,47.19818,-1
01,2008,105,220,0.17606,-3.62342,-0.01048,0.00009,0.00375,18.4,0.098,13.64,0.098,24.9,24.29,13.05,18.4,0,120.89044,47.42741,-1
01,2008,105,221,-0.00690,-3.62109,-0.00986,0.00010,0.00392,18.42,0.132,31.22,0.392,24.91,24.28,13.05,18.42,0,120.74112,47.65580,-1
01,2008,105,222,-0.31069,-3.37023,-0.01006,0.00009,0.00376,18.41,0.444,55.73,0.588,24.91,24.28,13.05,18.41,0,120.59125,47.88336,-1
01,2008,105,223,-0.62483,-3.12866,-0.00937,0.00010,0.00391,18.38,0.601,55.65,0.686,24.91,24.27,13.05,18.38,0,120.44085,48.11009,-1
01,2008,105,224,-0.83196,-3.05898,-0.00888,0.00010,0.00408,18.34,0.606,58.4,0.784,24.91,24.26,13.05,18.34,0,120.28991,48.33599,-1
01,2008,105,225,-1.02528,-2.89640,-0.00902,0.00010,0.00394,18.31,0.588,57.76,0.686,24.91,24.26,13.05,18.31,0,120.13845,48.56107,-1
01,2008,105,226,-1.0529,-2.84531,-0.00895,0.00010,0.00403,18.26,0.591,56.94,0.686,24.92,24.25,13.05,18.26,0,119.98647,48.78533,-1
01,2008,105,227,-1.09778,-2.843,-0.00895,0.00010,0.00392,18.22,0.534,56.73,0.686,24.92,24.25,13.05,18.22,0,119.83396,49.00877,-1
01,2008,105,228,-1.03564,-3.06134,-0.00902,0.00010,0.00396,18.2,0.441,55.24,0.686,24.92,24.24,13.05,18.2,0,119.68094,49.23140,-1
01,2008,105,229,-1.03910,-3.28898,-0.00930,0.00010,0.00388,18.18,0.632,52.41,0.784,24.92,24.24,13.05,18.18,0,119.52740,49.45323,-1
01,2008,105,230,-0.85959,-3.49803,-0.00875,0.00010,0.00394,18.18,0.389,49.15,0.49,24.92,24.23,13.05,18.18,0,119.37336,49.67426,-1
01,2008,105,231,-1.00113,-3.48178,-0.00875,0.00010,0.00395,18.17,0.385,49.83,0.49,24.92,24.23,13.05,18.17,0,119.21881,49.89448,-1
01,2008,105,232,-1.32909,-3.25416,-0.00888,0.00010,0.00404,18.16,0.266,50.11,0.392,24.92,24.22,13.05,18.16,0,119.06377,50.11391,-1
01,2008,105,233,-1.66396,-3.04744,-0.00909,0.00010,0.00391,18.2,0.129,50.13,0.294,24.92,24.22,13.05,18.2,0,118.90823,50.33256,-1
01,2008,105,234,-1.66049,-2.79889,-0.00965,0.00010,0.00392,18.21,0.098,50.08,0.098,24.92,24.21,13.05,18.21,0,118.75220,50.55041,-1
01,2008,105,235,-1.66395,-2.61307,-0.00881,0.00010,0.00395,18.17,0.098,50.05,0.098,24.92,24.21,13.05,18.17,0,118.59568,50.76749,-1
01,2008,105,236,-1.65359,-2.32041,-0.00909,0.00010,0.00415,18.12,0.098,50.02,0.098,24.92,24.21,13.05,18.12,0,118.43868,50.98379,-1
01,2008,105,237,-1.66050,-2.24841,-0.00902,0.00010,0.00403,18.05,0.098,49.99,0.098,24.92,24.2,13.05,18.05,0,118.28120,51.19932,-1
01,2008,105,238,-1.65705,-2.43656,-0.00965,0.00010,0.00391,17.98,0.098,49.99,0.098,24.91,24.2,13.05,17.98,0,118.12325,51.41407,-1
01,2008,105,239,-1.65705,-2.55967,-0.00895,0.00010,0.00394,17.88,0.098,49.93,0.098,24.91,24.19,13.05,17.88,0,117.96482,51.62807,-1
01,2008,105,240,-1.63634,-2.78498,-0.00993,0.00010,0.00385,17.85,0.098,49.75,0.098,24.91,24.19,13.05,17.85,0,117.80593,51.84131,-1
01,2008,105,241,-1.42576,-2.89880,-0.00861,0.00010,0.00396,17.82,0.098,49.57,0.098,24.9,24.18,13.05,17.82,0,117.64657,52.05379,-1
01,2008,105,242,-1.27386,-3.06604,-0.00881,0.00010,0.00400,17.79,0.098,49.55,0.098,24.9,24.18,13.05,17.79,0,117.48675,52.26552,-1
01,2008,105,243,-1.24280,-3.02887,-0.00937,0.00010,0.00396,17.76,0.098,49.57,0.098,24.9,24.17,13.05,17.76,0,117.32648,52.47650,-1
01,2008,105,244,-1.24280,-2.80357,-0.00972,0.00010,0.00399,17.72,0.098,49.56,0.098,24.89,24.16,13.05,17.72,0,117.16575,52.68675,-1
01,2008,105,245,-1.22554,-2.77337,-0.01131,0.00009,0.00365,17.71,0.098,47.77,0.098,24.88,24.16,13.05,17.71,0,117.00458,52.89625,-1
01,2008,105,246,-0.92174,-2.61311,-0.01208,0.00009,0.00349,17.7,0.098,45.81,0.098,24.88,24.15,13.05,17.7,0,116.84296,53.10502,-1
