01,2007,198,0,-1.03522,-3.89823,-0.00826,0.00012,0.00479,35.29,1.65,117.3,2.646,25.46,27.43,12.98,35.29,0,122.61129,3.75166,-1
01,2007,198,1,-1.02141,-3.92376,-0.00812,0.00012,0.00480,35.25,1.493,122.9,2.548,25.46,27.44,12.98,35.25,0,122.59769,4.02777,-1
01,2007,198,2,-1.03176,-3.78213,-0.00819,0.00012,0.00475,35.22,1.057,118.8,1.764,25.46,27.44,12.98,35.22,0,122.58313,4.30377,-1
01,2007,198,3,-1.04558,-3.65912,-0.00812,0.00012,0.00483,35.19,0.483,130,0.98,25.46,27.44,12.98,35.19,0,122.56760,4.57965,-1
01,2007,198,4,-1.28368,-3.64984,-0.00826,0.00012,0.00488,35.17,0.836,118.6,1.372,25.46,27.44,12.98,35.17,0,122.55109,4.85540,-1
01,2007,198,5,-1.07664,-3.81469,-0.00784,0.00012,0.00487,35.15,1.341,114.6,2.45,25.45,27.45,12.98,35.15,0,122.53362,5.13102,-1
01,2007,198,6,-1.01107,-4.03991,-0.00770,0.00012,0.00484,35.17,1.054,110.1,2.156,25.45,27.45,12.99,35.17,0,122.51518,5.40649,-1
01,2007,198,7,-1.03178,-4.00973,-0.00805,0.00012,0.00488,35.16,1.173,104.8,1.862,25.45,27.45,12.99,35.16,0,122.49577,5.68181,-1
01,2007,198,8,-0.93170,-3.91451,-0.00798,0.00012,0.00486,35.19,1.73,107.2,2.352,25.45,27.45,12.99,35.19,0,122.47540,5.95697,-1
01,2007,198,9,-0.94206,-3.97024,-0.00777,0.00012,0.00486,35.22,1.398,106.7,2.156,25.45,27.45,12.99,35.22,0,122.45406,6.23196,-1
01,2007,198,10,-0.72467,-3.90759,-0.00791,0.00012,0.00486,35.27,1.47,108.3,2.058,25.45,27.45,12.99,35.27,0,122.43176,6.50678,-1
01,2007,198,11,-0.52452,-3.97956,-0.00812,0.00012,0.00488,35.36,1.949,107.3,2.254,25.45,27.45,12.99,35.36,0,122.40849,6.78142,-1
01,2007,198,12,-0.20360,-4.01439,-0.00777,0.00012,0.00486,35.37,2.282,107.6,3.234,25.45,27.45,12.99,35.37,0,122.38427,7.05587,-1
01,2007,198,13,-0.28987,-4.03993,-0.00763,0.00012,0.00488,35.37,1.984,108.9,2.646,25.45,27.45,12.99,35.37,0,122.35908,7.33013,-1
01,2007,198,14,-0.40029,-4.01903,-0.00805,0.00012,0.00486,35.36,1.281,103.2,2.058,25.45,27.45,12.99,35.36,0,122.33293,7.60418,-1
01,2007,198,15,-0.50381,-3.74504,-0.00777,0.00012,0.00487,35.36,2.131,105,2.548,25.45,27.45,12.99,35.36,0,122.30583,7.87802,-1
01,2007,198,16,-0.21050,-3.64056,-0.00791,0.00012,0.00486,35.38,1.607,111.1,2.45,25.45,27.45,12.99,35.38,0,122.27777,8.15164,-1
01,2007,198,17,-0.32782,-3.76130,-0.00784,0.00012,0.00487,35.35,1.984,102.5,2.842,25.45,27.45,12.99,35.35,0,122.24875,8.42504,-1
01,2007,198,18,-0.21050,-3.73806,-0.00784,0.00012,0.00487,35.33,1.465,100.9,1.96,25.45,27.46,12.99,35.33,0,122.21878,8.69821,-1
01,2007,198,19,-0.20704,-3.62196,-0.00805,0.00012,0.00484,35.27,1.826,101,2.254,25.45,27.46,12.99,35.27,0,122.18786,8.97113,-1
01,2007,198,20,-0.42444,-3.51282,-0.00742,0.00012,0.00486,35.2,1.648,103.3,2.156,25.45,27.46,12.99,35.2,0,122.15599,9.24381,-1
01,2007,198,21,-0.35542,-3.68695,-0.00756,0.00012,0.00487,35.21,2.296,108.5,3.136,25.45,27.46,12.99,35.21,0,122.12317,9.51624,-1
01,2007,198,22,-0.13113,-4.00966,-0.00784,0.00012,0.00488,35.35,2.332,109.1,2.94,25.46,27.46,12.99,35.35,0,122.08940,9.78840,-1
01,2007,198,23,0.16219,-4.10258,-0.00784,0.00012,0.00484,35.5,2.896,112.7,4.116,25.46,27.46,12.99,35.5,0,122.05469,10.06030,-1
