01,2007,132,18,-2.27455,-3.62277,0.00167,0.00016,0.00640,27.26,2.718,68.86,3.332,24.7,25.46,13.03,27.26,0,124.99306,12.01430,-1
01,2007,132,19,-2.46783,-3.71798,0.00153,0.00016,0.00638,27.18,2.675,72.22,3.234,24.7,25.46,13.03,27.18,0,124.95033,12.29961,-1
01,2007,132,20,-2.38499,-3.97343,0.00132,0.00016,0.00642,27.16,2.742,74.81,3.234,24.71,25.46,13.03,27.16,0,124.90662,12.58454,-1
01,2007,132,21,-2.00533,-4.09883,0.00187,0.00016,0.00647,27.16,2.762,75.89,3.724,24.73,25.46,13.03,27.16,0,124.86192,12.86910,-1
01,2007,132,22,-1.73611,-4.14528,0.00180,0.00016,0.00643,27.12,2.943,77.5,3.234,24.73,25.46,13.03,27.12,0,124.81625,13.15327,-1
01,2007,132,23,-1.54628,-4.17779,0.00153,0.00016,0.00646,27.14,2.982,76.31,3.332,24.72,25.46,13.03,27.14,0,124.76960,13.43704,-1
01,2007,132,24,-1.47380,-4.18244,0.00104,0.00016,0.00639,27.16,3.085,78.37,3.626,24.74,25.46,13.03,27.16,0,124.72198,13.72041,-1
01,2007,132,25,-1.52902,-4.05007,0.00139,0.00016,0.00643,27.15,2.778,75.43,3.234,24.71,25.46,13.03,27.15,0,124.67339,14.00337,-1
01,2007,132,26,-1.83620,-3.92467,0.00208,0.00016,0.00642,27.08,2.623,69.37,3.332,24.74,25.47,13.03,27.08,0,124.62383,14.28592,-1
01,2007,132,27,-2.05020,-3.84803,0.00118,0.00016,0.00638,27.02,2.785,69,3.332,24.72,25.47,13.03,27.02,0,124.57330,14.56804,-1
01,2007,132,28,-2.00533,-3.76210,0.00153,0.00016,0.00649,26.97,3.069,67.62,3.724,24.72,25.47,13.03,26.97,0,124.52182,14.84973,-1
01,2007,132,29,-2.25729,-3.74353,0.00201,0.00016,0.00647,26.91,3.072,67.3,3.724,24.74,25.48,13.03,26.91,0,124.46937,15.13099,-1
01,2007,132,30,-2.27800,-3.76210,0.00104,0.00016,0.00636,26.9,2.692,68.49,3.332,24.73,25.48,13.03,26.9,0,124.41597,15.41180,-1
01,2007,132,31,-2.38845,-3.98273,0.00118,0.00016,0.00649,26.68,2.688,76.24,3.234,24.73,25.48,13.03,26.68,0,124.36161,15.69216,-1
01,2007,132,32,-2.06055,-4.09651,0.00146,0.00016,0.00646,26.73,3.206,81,3.626,24.73,25.48,13.03,26.73,0,124.30630,15.97207,-1
01,2007,132,33,-1.44964,-4.19405,0.00132,0.00016,0.00643,26.88,3.174,80.8,3.43,24.73,25.49,13.03,26.88,0,124.25005,16.25151,-1
01,2007,132,34,-1.08377,-4.30785,0.00153,0.00016,0.00642,26.96,3.174,78.94,3.528,24.73,25.49,13.03,26.96,0,124.19285,16.53048,-1
01,2007,132,35,-1.02510,-4.20566,0.00201,0.00016,0.00642,26.97,3.299,78.4,3.822,24.74,25.49,13.03,26.97,0,124.13471,16.80898,-1
01,2007,132,36,-1.03200,-4.18011,0.00174,0.00016,0.00647,26.97,3.355,78.31,4.214,24.73,25.48,13.03,26.97,0,124.07562,17.08700,-1
01,2007,132,37,-1.15626,-4.02917,0.00139,0.00016,0.00644,26.92,3.113,78.17,3.724,24.73,25.48,13.03,26.92,0,124.01560,17.36452,-1
01,2007,132,38,-1.44618,-3.99434,0.00125,0.00016,0.00642,26.89,2.984,75.37,3.626,24.72,25.48,13.03,26.89,0,123.95465,17.64156,-1
01,2007,132,39,-1.57389,-3.92931,0.00201,0.00016,0.00638,26.82,2.933,73.71,3.724,24.73,25.48,13.03,26.82,0,123.89277,17.91809,-1
01,2007,132,40,-1.89833,-3.86429,0.00167,0.00016,0.00638,26.74,3.203,73.25,3.92,24.74,25.47,13.03,26.74,0,123.82996,18.19411,-1
01,2007,132,41,-1.88798,-3.75746,0.00125,0.00016,0.00646,26.78,3.227,76.43,3.724,24.73,25.47,13.03,26.78,0,123.76623,18.46963,-1
01,2007,132,42,-1.58424,-3.86661,0.00146,0.00016,0.00642,26.78,3.507,77.75,4.214,24.73,25.47,13.03,26.78,0,123.70157,18.74463,-1
01,2007,132,43,-1.29432,-3.88519,0.00097,0.00016,0.00646,26.84,3.419,76.67,3.822,24.73,25.46,13.03,26.84,0,123.63600,19.01910,-1
01,2007,132,44,-1.26671,-3.90144,0.00153,0.00016,0.00650,26.86,3.139,75.81,3.92,24.74,25.46,13.03,26.86,0,123.56952,19.29305,-1
01,2007,132,45,-1.2529,-3.90376,0.00153,0.00016,0.00642,26.79,3.061,77.73,3.626,24.74,25.46,13.03,26.79,0,123.50212,19.56646,-1
01,2007,132,46,-1.25980,-3.78300,0.00118,0.00016,0.00643,26.72,2.829,81.7,3.43,24.73,25.46,13.03,26.72,0,123.43381,19.83934,-1
01,2007,132,47,-1.43928,-3.65528,0.00083,0.00016,0.00644,26.65,2.473,83.2,3.136,24.72,25.46,13.03,26.65,0,123.36461,20.11167,-1
01,2007,132,48,-1.61186,-3.70405,0.00167,0.00016,0.00638,26.6,2.523,80.7,3.234,24.73,25.46,13.03,26.6,0,123.29450,20.38345,-1
01,2007,132,49,-1.53592,-3.84106,0.00132,0.00016,0.00635,26.67,2.95,79.76,3.822,24.73,25.46,13.03,26.67,0,123.22349,20.65468,-1
01,2007,132,50,-1.2529,-4.04310,0.00187,0.00016,0.00640,26.72,2.845,80.9,3.332,24.74,25.46,13.03,26.72,0,123.15159,20.92535,-1
01,2007,132,51,-1.23910,-4.02454,0.00104,0.00016,0.00636,26.7,2.741,83.4,3.43,24.73,25.46,13.03,26.7,0,123.07880,21.19545,-1
01,2007,132,52,-1.25981,-3.89683,0.00097,0.00016,0.00643,26.62,2.404,90.5,2.94,24.73,25.47,13.03,26.62,0,123.00512,21.46499,-1
01,2007,132,53,-1.37026,-3.94559,0.00090,0.00016,0.00639,26.6,2.857,93.5,3.626,24.73,25.47,13.03,26.6,0,122.93055,21.73396,-1
01,2007,132,54,-1.24946,-4.08261,0.00049,0.00016,0.00649,26.65,2.61,85.4,3.038,24.73,25.47,13.03,26.65,0,122.85511,22.00235,-1
01,2007,132,55,-1.28397,-4.16156,0.00118,0.00016,0.00640,26.68,2.417,74.2,3.234,24.73,25.48,13.03,26.68,0,122.77879,22.27016,-1
01,2007,132,56,-1.44619,-4.02919,0.00139,0.00016,0.00642,26.7,2.849,71.99,3.234,24.74,25.48,12.96,26.7,0,122.70160,22.53738,-1
01,2007,132,57,-1.46690,-4.11279,0.00111,0.00016,0.00636,26.66,2.46,71.63,3.234,24.74,25.49,13,26.66,0,122.62354,22.80401,-1
01,2007,132,58,-1.66017,-4.04076,0.00097,0.00016,0.00644,26.59,2.641,76.26,3.136,24.73,25.49,13.02,26.59,0,122.54461,23.07005,-1
01,2007,132,59,-1.66362,-3.94555,0.00132,0.00016,0.00639,26.61,2.63,80.8,3.43,24.73,25.5,13.02,26.61,0,122.46482,23.33550,-1
01,2007,132,100,-1.65327,-3.90143,0.00104,0.00016,0.00646,26.53,2.365,87.2,3.038,24.73,25.5,13.02,26.53,0,122.38417,23.60034,-1
01,2007,132,101,-1.67053,-3.90143,0.00139,0.00016,0.00643,26.48,2.115,89.3,2.744,24.73,25.5,13.02,26.48,0,122.30267,23.86457,-1
01,2007,132,102,-1.47034,-4.11276,0.00146,0.00016,0.00642,26.49,2.759,82.6,3.528,24.74,25.51,13.02,26.49,0,122.22032,24.12820,-1
01,2007,132,103,-1.23909,-4.32641,0.00146,0.00016,0.00638,26.5,2.63,78.47,3.234,24.74,25.51,13.02,26.5,0,122.13711,24.39122,-1
01,2007,132,104,-1.44618,-4.18011,0.00118,0.00016,0.00638,26.52,2.646,76.61,3.038,24.73,25.51,13.02,26.52,0,122.05307,24.65361,-1
01,2007,132,105,-1.72230,-4.01059,0.00111,0.00016,0.00638,26.49,2.587,74.38,2.94,24.73,25.5,13.02,26.49,0,121.96818,24.91540,-1
01,2007,132,106,-1.98117,-4.06864,0.00132,0.00016,0.00639,26.46,2.51,77.2,3.332,24.73,25.5,13.02,26.46,0,121.88246,25.17655,-1
01,2007,132,107,-1.85346,-3.92931,0.00132,0.00016,0.00644,26.41,2.278,83.1,3.332,24.74,25.5,13.02,26.41,0,121.79591,25.43709,-1
01,2007,132,108,-1.62911,-3.90841,0.00174,0.00016,0.00640,26.41,2.332,80.3,3.234,24.74,25.5,13.02,26.41,0,121.70853,25.69699,-1
01,2007,132,109,-1.63947,-3.91073,0.00118,0.00016,0.00636,26.4,2.311,80.4,3.038,24.73,25.5,13.02,26.4,0,121.62032,25.95626,-1
01,2007,132,110,-1.49105,-4.02452,0.00132,0.00016,0.00640,26.41,2.419,81.3,3.038,24.73,25.49,13.02,26.41,0,121.53129,26.21490,-1
01,2007,132,111,-1.37025,-4.16618,0.00208,0.00016,0.00635,26.41,3.04,81.9,4.312,24.74,25.49,13.02,26.41,0,121.44145,26.47290,-1
01,2007,132,112,-1.23909,-4.18011,0.00118,0.00016,0.00640,26.5,2.88,84.3,3.528,24.74,25.49,13.02,26.5,0,121.35079,26.73026,-1
01,2007,132,113,-1.22529,-4.18011,0.00104,0.00016,0.00643,26.56,3.201,82.3,3.822,24.73,25.49,13.03,26.56,0,121.25932,26.98698,-1
01,2007,132,114,-0.97678,-4.15457,0.00139,0.00016,0.00634,26.65,3.144,82.6,3.92,24.74,25.49,13.02,26.65,0,121.16704,27.24306,-1
01,2007,132,115,-0.90084,-3.98969,0.00111,0.00016,0.00640,26.61,2.646,86.8,3.234,24.74,25.49,13.03,26.61,0,121.07397,27.49848,-1
01,2007,132,116,-1.20803,-3.90609,0.00118,0.00016,0.00638,26.48,2.788,92.9,3.43,24.73,25.49,13.03,26.48,0,120.98009,27.75326,-1
01,2007,132,117,-1.12174,-4.03614,0.00132,0.00016,0.00642,26.46,2.947,90.5,3.822,24.74,25.49,13.03,26.46,0,120.88543,28.00738,-1
01,2007,132,118,-0.97678,-4.13831,0.00090,0.00016,0.00642,26.45,3.396,89.4,4.606,24.75,25.49,13.03,26.45,0,120.78997,28.26086,-1
01,2007,132,119,-0.83181,-4.15225,0.00104,0.00016,0.00635,26.51,3.174,84.1,4.214,24.73,25.5,13.03,26.51,0,120.69372,28.51367,-1
01,2007,132,120,-0.85252,-4.13135,0.00118,0.00016,0.00628,26.44,2.772,84,3.626,24.73,25.5,13.03,26.44,0,120.59670,28.76583,-1
01,2007,132,121,-0.82836,-4.10580,0.00097,0.00016,0.00643,26.41,3.013,85.3,3.724,24.74,25.5,13.03,26.41,0,120.49889,29.01733,-1
01,2007,132,122,-0.77659,-4.09652,0.00160,0.00016,0.00644,26.42,2.966,86.6,3.822,24.74,25.5,13.03,26.42,0,120.40031,29.26816,-1
01,2007,132,123,-0.91465,-3.91305,0.00125,0.00016,0.00643,26.42,3.015,88.4,3.822,24.73,25.51,13.03,26.42,0,120.30096,29.51833,-1
01,2007,132,124,-1.03545,-3.90144,0.00104,0.00016,0.00647,26.39,2.653,89.7,3.234,24.73,25.51,13.03,26.39,0,120.20085,29.76784,-1
01,2007,132,125,-1.19768,-3.92931,0.00132,0.00016,0.00643,26.32,2.638,90.9,3.234,24.74,25.51,13.03,26.32,0,120.09997,30.01668,-1
01,2007,132,126,-1.21493,-3.90144,0.00180,0.00016,0.00646,26.29,2.818,88.7,3.332,24.74,25.52,13.03,26.29,0,119.99833,30.26486,-1
01,2007,132,127,-1.09413,-3.90144,0.00118,0.00016,0.00638,26.34,2.6,88,3.626,24.73,25.52,13.03,26.34,0,119.89594,30.51236,-1
01,2007,132,128,-1.24255,-3.95021,0.00104,0.00016,0.00646,26.32,2.649,85.8,3.43,24.73,25.52,13.03,26.32,0,119.79279,30.75919,-1
01,2007,132,129,-1.33574,-4.04543,0.00104,0.00016,0.00646,26.3,2.568,87.6,3.332,24.75,25.52,13.03,26.3,0,119.68890,31.00535,-1
01,2007,132,130,-1.35990,-4.02685,0.00111,0.00016,0.00642,26.26,2.133,84.7,2.646,24.73,25.51,13.03,26.26,0,119.58427,31.25084,-1
01,2007,132,131,-1.49450,-4.08490,0.00167,0.00016,0.00646,26.23,2.293,85.8,3.234,24.76,25.51,13.03,26.23,0,119.47890,31.49566,-1
01,2007,132,132,-1.55663,-4.18011,0.00146,0.00016,0.00646,26.27,2.033,82.2,2.646,24.76,25.51,13.03,26.27,0,119.37279,31.73980,-1
01,2007,132,133,-1.64637,-4.18011,0.00153,0.00016,0.00643,26.22,1.632,77.48,2.156,24.76,25.5,13.03,26.22,0,119.26595,31.98326,-1
01,2007,132,134,-1.83620,-4.18011,0.00146,0.00016,0.00642,26.12,1.529,77.88,2.058,24.76,25.5,13.03,26.12,0,119.15839,32.22605,-1
01,2007,132,135,-2.05710,-4.18011,0.00069,0.00016,0.00647,26.11,1.929,78.21,2.744,24.76,25.5,13.03,26.11,0,119.05010,32.46816,-1
01,2007,132,136,-2.07436,-4.28230,0.00174,0.00016,0.00642,26.11,1.922,82.4,2.254,24.75,25.49,13.03,26.11,0,118.94109,32.70959,-1
01,2007,132,137,-1.91904,-4.43325,0.00090,0.00016,0.00640,26.08,1.834,82.9,2.156,24.75,25.49,13.03,26.08,0,118.83137,32.95034,-1
01,2007,132,138,-1.88106,-4.52378,0.00118,0.00016,0.00646,26.05,1.865,85.9,2.352,24.75,25.49,13.03,26.05,0,118.72093,33.19042,-1
01,2007,132,139,-1.86380,-4.55397,0.00069,0.00016,0.00646,26.09,1.957,81.4,2.352,24.74,25.48,13.03,26.09,0,118.60979,33.42982,-1
01,2007,132,140,-2.03293,-4.60042,0.00083,0.00016,0.00643,26.09,1.558,78.23,2.156,24.74,25.48,13.03,26.09,0,118.49794,33.66853,-1
01,2007,132,141,-2.05363,-4.7049,0.00028,0.00016,0.00638,26.03,2.032,76.32,2.646,24.74,25.48,13.03,26.03,0,118.38540,33.90657,-1
01,2007,132,142,-1.95008,-4.68631,0.00125,0.00016,0.00636,26.07,1.777,73.46,2.254,24.74,25.48,13.03,26.07,0,118.27216,34.14392,-1
01,2007,132,143,-2.29868,-4.46106,0.00056,0.00016,0.00643,26.03,1.656,74.24,2.156,24.73,25.48,13.03,26.03,0,118.15823,34.38060,-1
01,2007,132,144,-2.48851,-4.39372,0.00111,0.00016,0.00636,25.96,1.741,75.22,2.254,24.73,25.48,13.03,25.96,0,118.04361,34.61659,-1
01,2007,132,145,-2.49542,-4.45179,0.00090,0.00016,0.00632,25.89,1.346,76.6,1.764,24.72,25.48,13.03,25.89,0,117.92830,34.85191,-1
01,2007,132,146,-2.48852,-4.45876,0.00090,0.00016,0.00634,25.84,1.599,76.27,1.96,24.72,25.48,13.03,25.84,0,117.81232,35.08654,-1
01,2007,132,147,-2.51613,-4.45876,0.00062,0.00016,0.00632,25.79,1.132,79.5,1.47,24.71,25.49,13.03,25.79,0,117.69566,35.32050,-1
01,2007,132,148,-2.66455,-4.45877,0.00042,0.00015,0.00619,25.72,0.875,76.11,1.078,24.7,25.49,13.03,25.72,0,117.57833,35.55377,-1
01,2007,132,149,-2.68526,-4.50986,0.00042,0.00016,0.00628,25.65,1.107,85.8,1.47,24.7,25.49,13.03,25.65,0,117.46033,35.78637,-1
01,2007,132,150,-2.68872,-4.73512,0.00042,0.00016,0.00636,25.65,1.214,84.2,1.568,24.69,25.5,13.03,25.65,0,117.34166,36.01828,-1
01,2007,132,151,-2.68527,-4.73513,0.00042,0.00016,0.00623,25.6,1.109,77.95,1.372,24.69,25.5,13.03,25.6,0,117.22234,36.24952,-1
01,2007,132,152,-2.6473,-4.63295,0.00035,0.00016,0.00621,25.56,1.068,82.3,1.274,24.68,25.5,13.03,25.56,0,117.10236,36.48008,-1
01,2007,132,153,-2.68181,-4.60044,0.00035,0.00015,0.00609,25.55,1.096,78.38,1.274,24.67,25.51,13.03,25.55,0,116.98172,36.70996,-1
01,2007,132,154,-2.68182,-4.60740,0.00028,0.00015,0.00600,25.55,1.013,82.5,1.176,24.67,25.51,13.03,25.55,0,116.86044,36.93916,-1
01,2007,132,155,-2.55066,-4.72584,0.00014,0.00015,0.00597,25.56,1.089,87.4,1.176,24.66,25.51,13.03,25.56,0,116.73851,37.16768,-1
01,2007,132,156,-2.39880,-4.81177,0.00021,0.00015,0.00594,25.59,1.165,91.3,1.372,24.66,25.52,12.96,25.59,0,116.61595,37.39553,-1
01,2007,132,157,-2.19516,-4.89073,0.00021,0.00015,0.00604,25.66,1.516,93.3,1.862,24.65,25.52,13,25.66,0,116.49274,37.62270,-1
01,2007,132,158,-2.18480,-4.84661,0.00014,0.00015,0.00592,25.79,1.805,94.3,1.96,24.65,25.52,13.02,25.79,0,116.36890,37.84920,-1
01,2007,132,159,-2.07435,-4.73745,0,0.00015,0.00586,25.89,1.962,93.1,2.254,24.64,25.52,13.02,25.89,0,116.24443,38.07503,-1
01,2007,132,200,-2.07434,-4.73742,0.00021,0.00014,0.00570,25.94,1.883,94.3,2.254,24.64,25.52,13.02,25.94,0,116.11934,38.30018,-1
01,2007,132,201,-1.92247,-4.74439,0.00014,0.00015,0.00587,25.84,1.869,86.9,2.45,24.64,25.52,13.02,25.84,0,115.99362,38.52466,-1
01,2007,132,202,-1.82929,-4.83961,0.00014,0.00015,0.00594,25.94,1.697,83.6,2.058,24.64,25.52,13.02,25.94,0,115.86728,38.74847,-1
01,2007,132,203,-1.66017,-4.54237,0.00028,0.00015,0.00602,25.97,1.643,82.9,1.862,24.64,25.51,13.02,25.97,0,115.74033,38.97161,-1
01,2007,132,204,-1.70504,-4.47270,0.00042,0.00015,0.00600,25.95,1.488,77.85,1.862,24.64,25.51,13.02,25.95,0,115.61277,39.19408,-1
01,2007,132,205,-2.11232,-4.32640,0.00035,0.00014,0.00575,25.89,1.833,79.17,2.156,24.64,25.51,13.02,25.89,0,115.48461,39.41588,-1
01,2007,132,206,-2.32286,-4.30318,0.00042,0.00015,0.00600,25.97,1.697,78.32,2.352,24.64,25.51,13.02,25.97,0,115.35584,39.63702,-1
01,2007,132,207,-2.48163,-4.25674,0.00028,0.00015,0.00602,25.85,1.437,78.2,1.764,24.64,25.5,13.02,25.85,0,115.22647,39.85749,-1
01,2007,132,208,-2.48508,-4.18707,0.00028,0.00015,0.00600,25.8,1.49,80.1,1.764,24.64,25.5,13.02,25.8,0,115.09650,40.07730,-1
01,2007,132,209,-2.48163,-4.18011,0.00021,0.00015,0.00612,25.75,1.145,79.3,1.47,24.63,25.5,13.03,25.75,0,114.96594,40.29644,-1
01,2007,132,210,-2.49544,-4.18011,0.00014,0.00015,0.00593,25.6,0.88,76.08,1.372,24.63,25.5,13.02,25.6,0,114.83480,40.51492,-1
01,2007,132,211,-2.53340,-4.18011,0.00028,0.00015,0.00615,25.56,1.13,77.74,1.372,24.62,25.5,13.02,25.56,0,114.70307,40.73275,-1
01,2007,132,212,-2.48163,-4.35196,0,0.00015,0.00605,25.51,1.153,80.4,1.47,24.61,25.5,13.03,25.51,0,114.57075,40.94991,-1
01,2007,132,213,-2.38154,-4.45879,0.00007,0.00015,0.00600,25.55,1.098,84.9,1.372,24.61,25.5,13.02,25.55,0,114.43786,41.16642,-1
01,2007,132,214,-2.41606,-4.47736,0.00014,0.00015,0.00592,25.47,0.805,81.9,1.176,24.6,25.5,13.02,25.47,0,114.30440,41.38228,-1
01,2007,132,215,-2.41606,-4.46575,0,0.00015,0.00593,25.45,0.872,78.14,1.372,24.6,25.5,13.03,25.45,0,114.17037,41.59748,-1
01,2007,132,216,-2.28835,-4.50291,0,0.00014,0.00567,25.38,0.805,72.27,1.078,24.59,25.5,13.03,25.38,0,114.03577,41.81203,-1
01,2007,132,217,-2.28145,-4.72585,0,0.00015,0.00590,25.35,1.021,71.65,1.176,24.59,25.5,13.02,25.35,0,113.90060,42.02593,-1
01,2007,132,218,-2.28145,-4.70495,0.00014,0.00014,0.00560,25.34,0.882,63.62,1.078,24.58,25.5,13.03,25.34,0,113.76488,42.23918,-1
01,2007,132,219,-2.27455,-4.64225,0.00014,0.00014,0.00544,25.33,0.913,64.15,1.176,24.58,25.5,13.03,25.33,0,113.62860,42.45178,-1
01,2007,132,220,-2.28835,-4.66779,0,0.00015,0.00583,25.29,0.861,68.82,1.078,24.58,25.51,13.03,25.29,0,113.49177,42.66374,-1
01,2007,132,221,-2.37464,-4.57723,0.00007,0.00014,0.00574,25.24,0.733,67.1,1.078,24.57,25.51,13.03,25.24,0,113.35439,42.87506,-1
01,2007,132,222,-2.44022,-4.67708,0,0.00014,0.00568,25.21,0.841,58.71,1.078,24.57,25.51,13.03,25.21,0,113.21647,43.08573,-1
01,2007,132,223,-2.47818,-4.67244,0,0.00014,0.00575,25.19,0.75,53.08,0.98,24.57,25.51,13.03,25.19,0,113.07801,43.29577,-1
01,2007,132,224,-2.60589,-4.54007,0,0.00014,0.00562,25.16,0.728,31.12,1.078,24.57,25.51,13.03,25.16,0,112.93900,43.50516,-1
01,2007,132,225,-2.72324,-4.33803,0,0.00014,0.00578,25.16,0.683,26.97,0.882,24.56,25.52,13.03,25.16,0,112.79946,43.71393,-1
01,2007,132,226,-2.71634,-4.19173,0.00007,0.00014,0.00574,25.2,0.658,35.04,0.882,24.56,25.52,13.03,25.2,0,112.65939,43.92206,-1
01,2007,132,227,-2.58518,-4.03846,0,0.00015,0.00582,25.2,0.325,36.58,0.49,24.56,25.52,13.02,25.2,0,112.51880,44.12956,-1
01,2007,132,228,-2.64386,-4.04775,0.00007,0.00014,0.00574,25.16,0.225,36.57,0.392,24.55,25.53,13.03,25.16,0,112.37767,44.33643,-1
01,2007,132,229,-2.49545,-4.26836,0,0.00014,0.00544,25.13,0.425,37.31,0.784,24.55,25.53,13.03,25.13,0,112.23603,44.54267,-1
01,2007,132,230,-2.25384,-4.45647,0,0.00013,0.00537,25.16,0.817,47.6,1.078,24.54,25.54,13.02,25.16,0,112.09387,44.74829,-1
01,2007,132,231,-2.03639,-4.54704,0,0.00014,0.00551,25.25,1.094,50.74,1.274,24.54,25.54,13.02,25.25,0,111.95120,44.95328,-1
01,2007,132,232,-1.86036,-4.48898,0,0.00013,0.00536,25.38,0.908,48.47,1.274,24.54,25.54,13.03,25.38,0,111.80801,45.15765,-1
01,2007,132,233,-2.10542,-4.32410,0,0.00014,0.00548,25.54,0.797,42.46,0.98,24.54,25.54,13.03,25.54,0,111.66432,45.36141,-1
01,2007,132,234,-2.33322,-4.17315,0,0.00014,0.00562,25.57,0.606,46.53,0.784,24.54,25.54,13.03,25.57,0,111.52013,45.56455,-1
01,2007,132,235,-2.24348,-4.18011,0,0.00013,0.00533,25.38,0.364,55.33,0.49,24.54,25.54,13.03,25.38,0,111.37543,45.76707,-1
01,2007,132,236,-2.09852,-4.19405,0,0.00014,0.00543,25.24,0.506,48.68,0.784,24.54,25.54,13.03,25.24,0,111.23024,45.96899,-1
01,2007,132,237,-2.22623,-4.28927,0,0.00013,0.00540,25.24,0.495,44.43,0.686,24.54,25.53,13.03,25.24,0,111.08455,46.17029,-1
01,2007,132,238,-2.24001,-4.21724,0,0.00013,0.00537,25.3,0.56,43.89,0.686,24.54,25.53,13.03,25.3,0,110.93837,46.37099,-1
01,2007,132,239,-2.07779,-4.19634,0,0.00014,0.00544,25.39,0.433,43.75,0.686,24.53,25.52,13.03,25.39,0,110.79170,46.57108,-1
01,2007,132,240,-2.22276,-4.14293,0,0.00013,0.00525,25.45,0.336,43.89,0.49,24.53,25.52,13.03,25.45,0,110.64455,46.77058,-1
01,2007,132,241,-2.13301,-4.02913,0,0.00013,0.00540,25.47,0.376,43.84,0.588,24.53,25.51,13.03,25.47,0,110.49692,46.96947,-1
01,2007,132,242,-2.24000,-4.02447,0,0.00013,0.00539,25.4,0.603,43.8,0.784,24.53,25.51,13.03,25.4,0,110.34882,47.16776,-1
01,2007,132,243,-2.17443,-4.17310,0,0.00013,0.00537,25.33,0.567,43.1,0.784,24.53,25.51,13.03,25.33,0,110.20023,47.36546,-1
01,2007,132,244,-1.90522,-4.18007,0,0.00014,0.00555,25.29,0.735,54.97,0.98,24.53,25.51,13.03,25.29,0,110.05118,47.56257,-1
01,2007,132,245,-2.05363,-4.05236,0,0.00013,0.00537,25.26,0.954,50.41,1.176,24.53,25.5,13.03,25.26,0,109.90165,47.75908,-1
01,2007,132,246,-2.07434,-4.07094,0,0.00013,0.00533,25.38,0.758,51.47,0.882,24.53,25.5,13.03,25.38,0,109.75167,47.95501,-1
01,2007,132,247,-2.16063,-3.93393,-0.00007,0.00013,0.00530,25.32,1.116,52.56,1.372,24.53,25.5,13.03,25.32,0,109.60122,48.15036,-1
01,2007,132,248,-1.99841,-3.90142,0,0.00013,0.00525,25.5,0.941,49.04,1.176,24.52,25.5,13.03,25.5,0,109.45031,48.34512,-1
