01,2007,47,0,-0.62125,-2.71929,-0.01069,0.00009,0.00362,11.67,1.627,33.34,2.156,24.89,25.81,13.01,11.465,0,156.33176,3.39566,-1
01,2007,47,1,-0.61089,-2.74483,-0.01457,0.00008,0.00303,11.64,1.22,41.82,1.666,24.8,25.81,13.01,11.64,0,156.31848,4.00277,-1
01,2007,47,2,-0.70753,-2.50332,-0.01901,0.00005,0.00189,11.8,0.8,35.52,1.078,24.79,25.81,12.93,11.8,0,156.30307,4.60923,-1
01,2007,47,3,-0.85594,-2.38257,-0.01117,0.00009,0.00343,11.93,1.083,32.77,1.47,24.91,25.82,12.97,11.93,0,156.28552,5.21493,-1
01,2007,47,4,-0.64886,-2.54512,-0.01041,0.00009,0.00374,11.98,1.129,25.93,1.764,24.9,25.83,13,11.98,0,156.26585,5.81978,-1
01,2007,47,5,-0.41416,-2.46847,-0.01319,0.00008,0.00324,11.94,1.323,14.75,1.568,24.81,25.83,13,11.94,0,156.24406,6.42368,-1
01,2007,47,6,-0.42106,-2.47078,-0.01992,0.00005,0.00189,11.82,1.173,121.7,1.568,24.78,25.84,13.01,11.82,0,156.22015,7.02655,-1
01,2007,47,7,-0.54186,-2.76105,-0.01096,0.00009,0.00351,11.53,1.846,149.8,2.352,24.9,25.85,13.01,11.121,0,156.19414,7.62828,-1
01,2007,47,8,-0.52805,-2.71459,-0.01103,0.00009,0.00345,11.51,2.112,150.3,2.45,24.91,25.85,13.01,10.898,0,156.16602,8.22879,-1
01,2007,47,9,-0.40725,-2.47773,-0.01173,0.00009,0.00346,11.57,2.117,149.5,2.45,24.82,25.85,13.01,10.965,0,156.13581,8.82799,-1
01,2007,47,10,-0.23469,-2.22925,-0.01999,0.00005,0.00180,11.6,1.648,151.9,2.058,24.77,25.86,13.01,11.367,0,156.10352,9.42578,-1
01,2007,47,11,-0.20708,-1.80429,-0.01256,0.00008,0.00319,11.58,1.671,155.4,1.96,24.88,25.86,13.01,11.324,0,156.06914,10.02208,-1
01,2007,47,12,-0.20363,-1.80429,-0.01076,0.00009,0.00353,11.55,1.397,154.1,1.764,24.91,25.87,12.93,11.544,0,156.03270,10.61681,-1
01,2007,47,13,-0.21053,-1.76250,-0.01048,0.00010,0.00381,11.61,1.173,155.6,1.666,24.84,25.87,13.01,11.61,0,155.99420,11.20987,-1
01,2007,47,14,-0.29336,-1.47456,-0.02040,0.00004,0.00175,11.65,0.879,163.2,1.176,24.77,25.88,13.01,11.65,0,155.95365,11.80120,-1
01,2007,47,15,-0.31752,-1.39328,-0.01312,0.00007,0.00288,11.73,0.683,159.1,1.078,24.87,25.88,13.01,11.73,0,155.91107,12.39069,-1
01,2007,47,16,-0.38309,-1.53958,-0.00992,0.00009,0.00366,11.74,0.856,171.7,1.078,24.92,25.88,13.01,11.74,0,155.86645,12.97829,-1
01,2007,47,17,-0.20708,-1.73464,-0.01117,0.00009,0.00364,11.81,0.895,173.1,1.176,24.84,25.89,13.01,11.81,0,155.81982,13.56391,-1
01,2007,47,18,-0.20708,-2.02259,-0.02040,0.00004,0.00167,11.95,1.334,9.97,1.568,24.77,25.89,13.01,11.95,0,155.77119,14.14747,-1
01,2007,47,19,-0.01381,-2.24087,-0.01360,0.00007,0.00288,12.12,1.171,5.883,1.47,24.86,25.9,13.01,12.12,0,155.72056,14.72890,-1
01,2007,47,20,0,-2.37787,-0.01034,0.00009,0.00355,12.17,1.094,8.24,1.372,24.92,25.9,13.01,12.17,0,155.66795,15.30814,-1
01,2007,47,21,0.15531,-2.50560,-0.01103,0.00009,0.00360,12.17,1.248,7.392,1.764,24.85,25.91,13.01,12.17,0,155.61338,15.88510,-1
01,2007,47,22,0.44867,-2.52418,-0.01888,0.00005,0.00197,12.22,1.519,4.34,2.058,24.77,25.91,13.02,12.191,0,155.55686,16.45973,-1
01,2007,47,23,0.53150,-2.50793,-0.01437,0.00007,0.00271,12.27,1.534,3.51,1.764,24.84,25.91,13.02,12.234,0,155.49839,17.03196,-1
01,2007,47,24,0.67991,-2.50793,-0.01020,0.00009,0.00347,12.36,1.78,174.9,1.96,24.92,25.92,13.02,12.133,0,155.43800,17.60172,-1
01,2007,47,25,0.82832,-2.49168,-0.01076,0.00009,0.00350,12.41,1.294,167.3,1.666,24.86,25.92,13.02,12.41,0,155.37570,18.16896,-1
01,2007,47,26,0.82832,-2.37556,-0.01763,0.00006,0.00237,12.33,0.995,171.4,1.274,24.78,25.93,13.02,12.33,0,155.31151,18.73362,-1
01,2007,47,27,0.82486,-2.36859,-0.01652,0.00006,0.00241,12.14,1.089,171.2,1.372,24.83,25.93,13.02,12.14,0,155.24543,19.29564,-1
01,2007,47,28,0.74893,-2.36394,-0.01013,0.00009,0.00346,12.11,1.214,167.9,1.372,24.92,25.93,13.02,12.11,0,155.17748,19.85496,-1
01,2007,47,29,0.80070,-2.41967,-0.01083,0.00009,0.00369,12.14,1.486,174.3,1.666,24.87,25.93,13.02,12.129,0,155.10769,20.41154,-1
01,2007,47,30,0.82831,-2.51719,-0.01749,0.00006,0.00241,12.23,1.927,2.484,2.352,24.78,25.93,13.02,11.872,0,155.03606,20.96532,-1
01,2007,47,31,0.93530,-2.62168,-0.01721,0.00006,0.00229,12.36,1.911,6.772,2.548,24.81,25.93,13.02,12.034,0,154.96261,21.51626,-1
01,2007,47,32,1.38741,-2.74243,-0.00972,0.00009,0.00351,12.5,2.202,5.397,2.646,24.92,25.93,13.02,11.998,0,154.88736,22.06432,-1
01,2007,47,33,1.76359,-2.64257,-0.01103,0.00009,0.00370,12.67,2.551,5.921,3.038,24.88,25.93,13.02,11.988,0,154.81032,22.60944,-1
01,2007,47,34,2.33996,-2.49164,-0.01485,0.00007,0.00285,12.88,2.811,5.424,3.234,24.8,25.93,13.02,12.098,0,154.73152,23.15159,-1
01,2007,47,35,2.40554,-2.27569,-0.01895,0.00005,0.00189,12.9,2.829,4.395,3.43,24.8,25.93,13.02,12.112,0,154.65096,23.69073,-1
01,2007,47,36,2.42625,-2.19441,-0.00985,0.00009,0.00353,13.08,3.26,3.47,3.626,24.91,25.92,13.02,12.123,0,154.56866,24.22683,-1
01,2007,47,37,2.86801,-2.06437,-0.00999,0.00009,0.00364,13.22,2.747,5.923,3.038,24.9,25.92,13.02,12.537,0,154.48465,24.75984,-1
01,2007,47,38,2.89563,-1.95060,-0.01263,0.00009,0.00341,13.35,2.904,4.249,3.528,24.82,25.91,13.02,12.614,0,154.39893,25.28974,-1
01,2007,47,39,3.06129,-1.97614,-0.01950,0.00005,0.00183,13.58,3.036,4.139,3.528,24.78,25.91,13.02,12.828,0,154.31153,25.81650,-1
01,2007,47,40,2.94739,-2.02025,-0.01110,0.00008,0.00330,13.57,2.933,5,3.43,24.89,25.9,13.02,12.864,0,154.22246,26.34008,-1
01,2007,47,41,3.02677,-1.95059,-0.01020,0.00009,0.00360,13.54,2.816,6.446,3.43,24.92,25.89,13.02,12.884,0,154.13175,26.86047,-1
01,2007,47,42,3.33392,-1.92040,-0.01013,0.00009,0.00370,13.63,3.19,5.54,3.822,24.85,25.89,13.02,12.819,0,154.03940,27.37764,-1
01,2007,47,43,3.71703,-1.68123,-0.01832,0.00005,0.00208,13.62,2.767,4.169,3.332,24.78,25.88,13.02,13.004,0,153.94543,27.89157,-1
01,2007,47,44,3.53411,-1.53029,-0.01485,0.00007,0.00265,13.55,2.839,5.38,3.332,24.84,25.88,13.02,12.885,0,153.84987,28.40223,-1
01,2007,47,45,3.43402,-1.50938,-0.01013,0.00009,0.00351,13.59,2.669,30.09,3.234,24.93,25.88,13.02,13.018,0,153.75274,28.90961,-1
01,2007,47,46,3.37881,-1.46295,-0.01083,0.00009,0.00357,13.67,2.252,163.3,2.744,24.89,25.87,13.02,13.341,0,153.65404,29.41369,-1
01,2007,47,47,3.26492,-1.53029,-0.01166,0.00008,0.00339,13.7,1.792,56.98,2.548,24.83,25.87,13.02,13.673,0,153.55379,29.91446,-1
01,2007,47,48,2.83697,-1.53262,-0.01846,0.00005,0.00213,13.71,1.89,6.751,2.842,24.79,25.86,13.02,13.616,0,153.45203,30.41191,-1
01,2007,47,49,2.55742,-1.42116,-0.01208,0.00008,0.00324,13.71,1.846,10.18,3.136,24.88,25.85,13.02,13.647,0,153.34875,30.90602,-1
01,2007,47,50,2.12601,-1.53262,-0.00985,0.00009,0.00376,13.64,1,130.3,1.568,24.93,25.85,13.02,13.64,0,153.24399,31.39679,-1
01,2007,47,51,1.55654,-1.33988,-0.00985,0.00009,0.00379,13.55,0.709,167.1,1.078,24.88,25.85,13.02,13.55,0,153.13775,31.88420,-1
01,2007,47,52,1.57379,-1.68355,-0.01381,0.00008,0.00303,13.55,0.4,135.6,1.176,24.81,25.84,13.02,13.55,0,153.03006,32.36826,-1
01,2007,47,53,1.40467,-2.13404,-0.01811,0.00005,0.00205,13.17,1.689,82.6,2.156,24.8,25.84,13.02,13.138,0,152.92093,32.84895,-1
01,2007,47,54,0.88353,-2.31517,-0.01041,0.00009,0.00345,12.71,2.376,90.7,3.136,24.9,25.83,13.02,12.137,0,152.81039,33.32628,-1
01,2007,47,55,0.59017,-2.49399,-0.00985,0.00009,0.00361,12.44,3.376,101.8,4.508,24.92,25.83,13.02,11.296,0,152.69844,33.80024,-1
01,2007,47,56,0.12425,-2.57294,-0.01034,0.00009,0.00366,11.94,2.595,102.1,4.606,24.86,25.83,12.95,11.095,0,152.58511,34.27084,-1
01,2007,47,57,-0.60398,-2.28268,-0.01707,0.00006,0.00233,11.64,1.578,100.8,2.744,24.78,25.82,13.01,11.474,0,152.47041,34.73807,-1
01,2007,47,58,-1.11478,-2.18283,-0.01652,0.00006,0.00235,11.48,2.945,102.8,3.724,24.82,25.82,13.02,10.350,0,152.35437,35.20194,-1
01,2007,47,59,-1.31150,-2.23160,-0.00923,0.00009,0.00354,11.39,3.339,104.7,4.018,24.92,25.81,13.02,10.040,0,152.23699,35.66245,-1
01,2007,47,100,-1.45301,-2.24786,-0.01048,0.00009,0.00353,11.34,3.76,103.6,4.41,24.89,25.81,13.02,9.784,0,152.11830,36.11960,-1
01,2007,47,101,-1.42885,-2.33843,-0.01332,0.00008,0.00316,11.41,3.121,102.4,4.018,24.81,25.81,13.01,10.173,0,151.99831,36.57341,-1
01,2007,47,102,-1.31151,-2.32450,-0.01957,0.00005,0.00180,11.52,2.359,105.3,3.234,24.78,25.81,13.01,10.743,0,151.87704,37.02388,-1
01,2007,47,103,-1.22868,-2.39184,-0.01083,0.00008,0.00336,11.56,2.569,108.4,3.234,24.9,25.81,13.01,10.659,0,151.75451,37.47102,-1
01,2007,47,104,-1.06992,-2.50330,-0.01034,0.00009,0.00373,11.62,2.31,109.5,3.038,24.91,25.81,13.01,10.893,0,151.63073,37.91484,-1
01,2007,47,105,-1.03540,-2.39183,-0.01076,0.00009,0.00361,11.67,2.288,103.8,2.646,24.83,25.81,13.01,10.966,0,151.50573,38.35535,-1
01,2007,47,106,-0.99743,-2.38486,-0.02026,0.00004,0.00178,11.73,1.664,113.2,2.156,24.77,25.8,13.02,11.502,0,151.37950,38.79257,-1
01,2007,47,107,-1.00434,-2.56367,-0.01277,0.00008,0.00313,11.76,1.937,112,2.254,24.87,25.8,13.02,11.318,0,151.25209,39.22649,-1
01,2007,47,108,-0.92496,-2.70069,-0.01076,0.00008,0.00338,11.87,2.135,115.1,2.548,24.92,25.8,13.02,11.304,0,151.12349,39.65715,-1
01,2007,47,109,-0.84558,-2.78661,-0.01090,0.00009,0.00372,11.83,1.882,117.1,2.45,24.85,25.8,13.02,11.441,0,150.99373,40.08455,-1
01,2007,47,110,-1.11478,-2.73784,-0.01902,0.00005,0.00217,11.68,1.932,114.4,2.254,24.77,25.79,13.02,11.229,0,150.86282,40.50871,-1
01,2007,47,111,-1.14930,-2.68908,-0.01520,0.00006,0.00259,11.59,1.816,112.1,2.254,24.84,25.79,13.02,11.215,0,150.73077,40.92964,-1
01,2007,47,112,-1.03540,-2.66818,-0.01027,0.00009,0.00350,11.59,2.035,110.4,2.352,24.92,25.79,13.02,11.047,0,150.59761,41.34737,-1
01,2007,47,113,-0.93877,-2.74482,-0.01083,0.00009,0.00364,11.75,1.963,107.4,2.352,24.87,25.79,13.02,11.287,0,150.46335,41.76190,-1
01,2007,47,114,-0.83178,-2.68676,-0.01631,0.00006,0.00251,12.02,1.491,105.9,2.156,24.78,25.79,13.02,11.988,0,150.32800,42.17327,-1
01,2007,47,115,-0.89044,-2.54277,-0.01763,0.00006,0.00227,12.09,0.825,96.4,1.274,24.81,25.79,13.02,12.09,0,150.19159,42.58147,-1
01,2007,47,116,-1.03885,-2.46150,-0.00930,0.00009,0.00355,12.04,0.858,102.8,1.47,24.92,25.79,13.02,12.04,0,150.05411,42.98655,-1
01,2007,47,117,-1.03885,-2.53581,-0.01041,0.00009,0.00366,11.98,1.073,95.6,1.568,24.88,25.79,13.02,11.98,0,149.91560,43.38851,-1
01,2007,47,118,-1.03885,-2.70531,-0.01464,0.00007,0.00282,11.89,1.15,85.8,1.372,24.8,25.79,13.02,11.89,0,149.77606,43.78737,-1
01,2007,47,119,-1.20451,-2.74247,-0.01811,0.00005,0.00202,11.75,0.936,59.2,1.372,24.79,25.78,13.02,11.75,0,149.63551,44.18317,-1
01,2007,47,120,-1.43575,-2.69371,-0.01013,0.00009,0.00346,11.53,1.23,40.82,1.47,24.91,25.78,13.02,11.53,0,149.49396,44.57591,-1
01,2007,47,121,-1.44266,-2.69836,-0.01090,0.00009,0.00358,11.43,1.165,27.44,1.47,24.89,25.78,13.02,11.43,0,149.35143,44.96562,-1
01,2007,47,122,-1.35637,-2.72622,-0.01284,0.00008,0.00330,11.48,0.521,33.36,1.274,24.81,25.78,13.02,11.48,0,149.20793,45.35232,-1
01,2007,47,123,-1.19071,-2.78661,-0.02026,0.00005,0.00189,11.47,0.683,88.6,1.078,24.78,25.78,13.02,11.47,0,149.06348,45.73604,-1
01,2007,47,124,-1.04231,-2.77267,-0.01103,0.00008,0.00338,11.46,0.84,89.7,1.176,24.9,25.78,13.02,11.46,0,148.91809,46.11680,-1
01,2007,47,125,-1.27700,-2.65657,-0.01020,0.00009,0.00366,11.45,0.219,96.1,0.588,24.9,25.78,13.02,11.45,0,148.77177,46.49462,-1
01,2007,47,126,-1.39780,-2.68908,-0.01214,0.00008,0.00336,11.37,1.429,167.6,2.156,24.82,25.78,13.02,11.307,0,148.62454,46.86953,-1
01,2007,47,127,-1.24249,-2.91434,-0.02040,0.00004,0.00171,11.27,1.684,159.9,2.058,24.77,25.78,13.02,10.956,0,148.47641,47.24154,-1
01,2007,47,128,-1.14240,-2.97704,-0.01180,0.00008,0.00332,11.31,1.258,162.3,1.568,24.89,25.78,13.02,11.31,0,148.32739,47.61069,-1
01,2007,47,129,-1.07682,-2.68676,-0.01041,0.00009,0.00373,11.38,0.897,162.3,1.372,24.91,25.78,13.02,11.38,0,148.17749,47.97700,-1
