0,2010,167,28,-0.845210,-3.62072,0.000208,0.000163,0.006513,29.21,5.267,64.94,7.546,25.24,25.28,12.92,29.21,0,119.56324,12.42026,-1
0,2010,167,29,-1.01425,-3.16088,0.000278,0.000163,0.006513,29.03,3.708,63.32,5.782,25.24,25.28,12.92,29.03,0,119.51931,12.67916,-1
0,2010,167,30,-1.59728,-2.79393,0.000555,0.000163,0.006513,28.84,3.255,60.58,4.998,25.23,25.27,12.84,28.84,0,119.47449,12.93775,-1
0,2010,167,31,-1.48689,-2.78696,0.000278,0.000163,0.006513,28.77,3.642,59.98,5.194,25.23,25.27,12.91,28.77,0,119.42878,13.19602,-1
0,2010,167,32,-1.54898,-2.93792,0.000208,0.000163,0.006513,28.73,3.061,58.97,4.9,25.22,25.27,12.92,28.73,0,119.38218,13.45396,-1
0,2010,167,33,-1.63868,-3.18179,0.000416,0.000162,0.006499,28.71,4.204,62.88,5.586,25.21,25.27,12.92,28.71,0,119.33470,13.71157,-1
0,2010,167,34,-1.45239,-3.55571,0.000416,0.000163,0.006513,28.89,4.431,63.06,6.37,25.21,25.27,12.92,28.89,0,119.28634,13.96884,-1
0,2010,167,35,-1.31784,-3.64628,0.000347,0.000163,0.006513,28.9,4.792,72.61,6.762,25.2,25.27,12.91,28.9,0,119.23710,14.22577,-1
0,2010,167,36,-1.19365,-3.81815,0.000763,0.000163,0.006513,29.04,6.107,65.73,7.742,25.21,25.27,12.91,29.04,0,119.18698,14.48236,-1
0,2010,167,37,-1.10740,-3.54176,0.000416,0.000163,0.006513,29.04,5.369,65.19,6.762,25.21,25.27,12.91,29.04,0,119.13599,14.73858,-1
0,2010,167,38,-1.34543,-3.41401,0.000555,0.000163,0.006513,28.93,5.272,71.72,6.86,25.21,25.27,12.91,28.93,0,119.08412,14.99446,-1
0,2010,167,39,-1.35579,-3.26073,0.000555,0.000163,0.006513,28.9,4.833,67.4,6.566,25.21,25.27,12.92,28.9,0,119.03138,15.24996,-1
0,2010,167,40,-1.27644,-3.28164,0.000486,0.000162,0.006499,28.85,4.286,69.78,6.86,25.21,25.27,12.92,28.85,0,118.97778,15.50510,-1
0,2010,167,41,-1.28679,-3.31880,0.000278,0.000163,0.006513,28.79,5.557,67.58,7.84,25.21,25.27,12.92,28.79,0,118.92330,15.75987,-1
0,2010,167,42,-1.24539,-3.26539,0.000208,0.000163,0.006513,28.86,5.044,67.01,7.154,25.21,25.27,12.92,28.86,0,118.86797,16.01426,-1
0,2010,167,43,-1.40754,-2.96347,0.000555,0.000163,0.006513,28.78,4.786,66.69,6.174,25.21,25.27,12.92,28.78,0,118.81176,16.26826,-1
0,2010,167,44,-1.60073,-2.93560,0.000278,0.000162,0.006499,28.74,5.171,67.73,7.742,25.2,25.27,12.92,28.74,0,118.75471,16.52188,-1
0,2010,167,45,-1.25574,-3.32113,0.000555,0.000163,0.006513,28.89,6.378,66.15,8.53,25.2,25.28,12.92,28.89,0,118.69679,16.77511,-1
0,2010,167,46,-1.11084,-3.28395,0.000694,0.000163,0.006513,28.87,4.843,67.85,6.762,25.2,25.28,12.92,28.87,0,118.63802,17.02793,-1
0,2010,167,47,-1.24884,-3.06564,0.000972,0.000163,0.006513,28.75,3.829,62.91,6.272,25.2,25.28,12.92,28.75,0,118.57840,17.28036,-1
0,2010,167,48,-1.24539,-3.07958,0.000625,0.000163,0.006513,28.75,4.777,63.83,6.958,25.2,25.27,12.92,28.75,0,118.51793,17.53238,-1
0,2010,167,49,-1.16950,-3.13999,0.000347,0.000163,0.006513,28.68,3.912,62.49,5.782,25.2,25.27,12.92,28.68,0,118.45661,17.78399,-1
0,2010,167,50,-1.47309,-3.00297,0.000694,0.000163,0.006513,28.6,3.051,59.67,3.822,25.19,25.27,12.92,28.6,0,118.39445,18.03519,-1
0,2010,167,51,-1.36270,-3.15857,0.000555,0.000163,0.006513,28.66,4.238,59.98,6.468,25.19,25.27,12.92,28.66,0,118.33145,18.28596,-1
0,2010,167,52,-1.05911,-3.54875,0.000347,0.000163,0.006513,28.79,5.635,59.39,8.04,25.18,25.27,12.92,28.79,0,118.26760,18.53631,-1
0,2010,167,53,-0.855567,-3.5743,0.000902,0.000163,0.006513,28.82,4.813,61.93,6.174,25.19,25.27,12.92,28.82,0,118.20292,18.78624,-1
0,2010,167,54,-1.21090,-3.34437,0.000625,0.000163,0.006513,28.7,4.118,61.53,5.292,25.18,25.26,12.92,28.7,0,118.13741,19.03573,-1
0,2010,167,55,-1.53519,-3.14928,0.000416,0.000163,0.006513,28.57,3.427,60.98,4.312,25.18,25.25,12.92,28.57,0,118.07107,19.28478,-1
0,2010,167,56,-1.62489,-3.21896,0.000555,0.000163,0.006513,28.58,3.776,60.79,5.684,25.17,25.25,12.86,28.58,0,118.00390,19.53340,-1
0,2010,167,57,-1.65249,-3.34205,0.000555,0.000163,0.006513,28.49,3.549,61.25,5.586,25.17,25.25,12.91,28.49,0,117.93590,19.78157,-1
0,2010,167,58,-1.87328,-3.44888,0.000555,0.000163,0.006513,28.52,4.369,59.04,6.076,25.16,25.25,12.92,28.52,0,117.86708,20.02930,-1
0,2010,167,59,-1.19020,-3.90177,0.000347,0.000163,0.006513,28.72,4.425,60.98,5.978,25.16,25.25,12.92,28.72,0,117.79744,20.27657,-1
0,2010,167,100,-1.19020,-3.80190,0.000347,0.000163,0.006513,28.67,5.352,61.11,7.35,25.16,25.25,12.92,28.67,0,117.72698,20.52338,-1
0,2010,167,101,-1.26265,-3.59055,0.000416,0.000163,0.006513,28.61,3.868,61.9,6.37,25.16,25.25,12.92,28.61,0,117.65571,20.76974,-1
0,2010,167,102,-1.83188,-3.34437,0.000486,0.000163,0.006513,28.43,4.786,66.45,7.546,25.16,25.25,12.92,28.43,0,117.58362,21.01564,-1
0,2010,167,103,-1.81808,-3.34437,0.000625,0.000163,0.006513,28.49,6.702,63.62,8.04,25.16,25.25,12.92,28.49,0,117.51073,21.26106,-1
0,2010,167,104,-1.58349,-3.34437,0.000555,0.000163,0.006513,28.51,5.617,67.4,8.43,25.15,25.25,12.92,28.51,0,117.43703,21.50602,-1
0,2010,167,105,-1.60419,-3.33508,0.000555,0.000163,0.006513,28.41,6.471,66.66,9.6,25.15,25.26,12.92,28.41,0,117.36253,21.75051,-1
0,2010,167,106,-1.65594,-3.07729,0.000694,0.000163,0.006513,28.38,6.105,64.85,8.23,25.15,25.26,12.92,28.38,0,117.28723,21.99452,-1
0,2010,167,107,-1.54208,-3.06566,0.000555,0.000163,0.006513,28.44,4.766,60.42,6.762,25.15,25.27,12.92,28.44,0,117.21113,22.23805,-1
0,2010,167,108,-1.24194,-3.06565,0.000763,0.000163,0.006513,28.46,4.665,63.43,7.546,25.15,25.27,12.92,28.46,0,117.13424,22.48110,-1
0,2010,167,109,-1.37994,-3.08888,0.000208,0.000163,0.006513,28.39,5.181,71.13,7.35,25.14,25.28,12.92,28.39,0,117.05655,22.72366,-1
0,2010,167,110,-1.64903,-3.06798,0.000416,0.000163,0.006513,28.23,5.12,64.58,6.958,25.14,25.28,12.92,28.23,0,116.97808,22.96573,-1
0,2010,167,111,-1.65593,-2.98669,0.000625,0.000163,0.006513,28.2,4.564,63.91,6.86,25.13,25.28,12.92,28.2,0,116.89883,23.20731,-1
0,2010,167,112,-1.65593,-2.86825,0.000347,0.000163,0.006513,28.17,4.011,61.14,5.88,25.13,25.29,12.92,28.17,0,116.81879,23.44840,-1
0,2010,167,113,-1.69043,-3.04243,0.000555,0.000163,0.006513,28.05,3.7,66.45,6.664,25.12,25.29,12.92,28.05,0,116.73797,23.68899,-1
0,2010,167,114,-2.05956,-3.07263,0.000902,0.000163,0.006513,28.01,5.367,66.78,7.938,25.11,25.29,12.92,28.01,0,116.65637,23.92907,-1
0,2010,167,115,-1.65938,-3.34204,0.000763,0.000163,0.006513,28.12,5.707,62.86,8.43,25.11,25.29,12.92,28.12,0,116.57400,24.16866,-1
0,2010,167,116,-1.44894,-3.34436,0.000416,0.000163,0.006513,28.17,5.009,63.71,6.86,25.11,25.29,12.92,28.17,0,116.49087,24.40774,-1
0,2010,167,117,-1.27989,-3.28861,0.000347,0.000163,0.006513,28.17,6.581,62.12,9.7,25.11,25.29,12.92,28.17,0,116.40696,24.64631,-1
0,2010,167,118,-1.23849,-3.29789,0.000278,0.000163,0.006513,28.2,5.841,64.61,8.13,25.11,25.29,12.92,28.2,0,116.32229,24.88437,-1
0,2010,167,119,-1.24193,-3.23284,0.000625,0.000163,0.006513,28.19,5.553,63.81,8.92,25.11,25.29,12.92,28.19,0,116.23686,25.12191,-1
0,2010,167,120,-1.30058,-3.06562,0.000555,0.000163,0.006513,28.06,5.557,60.27,8.53,25.11,25.29,12.92,28.06,0,116.15068,25.35894,-1
0,2010,167,121,-1.21434,-3.06563,0.000694,0.000163,0.006513,28.12,5.47,61.14,7.448,25.11,25.29,12.92,28.12,0,116.06373,25.59546,-1
0,2010,167,122,-0.855556,-3.06564,0.000416,0.000163,0.006513,28.17,4.719,61.63,6.762,25.11,25.29,12.92,28.17,0,115.97604,25.83145,-1
0,2010,167,123,-1.04185,-3.06564,0.000486,0.000163,0.006513,28.11,4.882,64.97,8.04,25.11,25.29,12.92,28.11,0,115.88760,26.06692,-1
0,2010,167,124,-1.39028,-2.91933,0.000694,0.000163,0.006513,27.97,4.884,60.08,7.546,25.11,25.29,12.92,27.97,0,115.79841,26.30186,-1
0,2010,167,125,-1.56968,-2.77998,0.000555,0.000163,0.006513,27.83,3.29,62.44,4.704,25.1,25.29,12.92,27.83,0,115.70849,26.53628,-1
0,2010,167,126,-1.68007,-2.92166,0.000833,0.000163,0.006513,27.87,4.879,65.38,6.958,25.09,25.29,12.92,27.87,0,115.61782,26.77017,-1
0,2010,167,127,-1.65593,-3.06566,0.000902,0.000163,0.006513,27.89,5.872,66.56,7.252,25.08,25.29,12.92,27.89,0,115.52642,27.00353,-1
0,2010,167,128,-1.56623,-3.25146,0.000972,0.000163,0.006513,27.85,5.018,67.04,6.762,25.08,25.3,12.92,27.85,0,115.43428,27.23636,-1
0,2010,167,129,-1.53863,-3.07263,0.001041,0.000163,0.006513,27.81,4.691,57.29,6.664,25.08,25.3,12.92,27.81,0,115.34142,27.46865,-1
0,2010,167,130,-1.23850,-3.06101,0.000972,0.000163,0.006513,27.86,5,64.31,7.154,25.07,25.31,12.83,27.86,0,115.24783,27.70041,-1
0,2010,167,131,-1.49378,-3.05173,0.000902,0.000163,0.006513,27.92,6.246,62.32,8.23,25.07,25.31,12.91,27.92,0,115.15351,27.93163,-1
0,2010,167,132,-1.17985,-3.24449,0.000972,0.000163,0.006513,27.99,5.351,66.41,8.72,25.07,25.31,12.92,27.99,0,115.05848,28.16231,-1
0,2010,167,133,-1.24195,-3.28398,0.000416,0.000163,0.006513,27.97,6.764,68.68,8.53,25.07,25.32,12.91,27.97,0,114.96273,28.39244,-1
0,2010,167,134,-1.26954,-3.12371,0.001041,0.000163,0.006513,27.88,5.183,63.27,6.664,25.07,25.32,12.91,27.88,0,114.86627,28.62204,-1
0,2010,167,135,-1.42133,-2.82643,0.000416,0.000163,0.006513,27.8,5.669,62.05,8.53,25.07,25.32,12.91,27.8,0,114.76910,28.85109,-1
0,2010,167,136,-1.21089,-3.04939,0.000972,0.000163,0.006513,27.86,6.172,61.08,9.31,25.07,25.33,12.91,27.86,0,114.67122,29.07960,-1
0,2010,167,137,-0.831407,-3.17479,0.000833,0.000163,0.006513,27.98,6.568,62.03,10.09,25.07,25.33,12.91,27.98,0,114.57263,29.30756,-1
0,2010,167,138,-0.838304,-2.99363,0.000416,0.000162,0.006499,27.89,4.279,60.3,6.076,25.08,25.32,12.91,27.89,0,114.47335,29.53498,-1
0,2010,167,139,-1.21779,-2.78694,0.000763,0.000163,0.006513,27.71,4.559,64.02,8.33,25.07,25.32,12.91,27.71,0,114.37337,29.76184,-1
0,2010,167,140,-1.52827,-2.97041,0.000694,0.000163,0.006513,27.75,6.172,68.64,8.62,25.07,25.32,12.92,27.75,0,114.27270,29.98816,-1
0,2010,167,141,-1.28333,-2.98433,0.000486,0.000163,0.006513,27.76,4.58,58.81,7.252,25.06,25.32,12.92,27.76,0,114.17134,30.21392,-1
0,2010,167,142,-1.05909,-3.13065,0.000694,0.000163,0.006513,27.85,6.341,60.24,8.62,25.06,25.32,12.92,27.85,0,114.06928,30.43913,-1
0,2010,167,143,-0.910751,-3.24678,0.000555,0.000163,0.006513,27.83,4.978,63,7.84,25.06,25.32,12.92,27.83,0,113.96655,30.66379,-1
0,2010,167,144,-1.42822,-2.88214,0.000625,0.000163,0.006513,27.62,3.917,61.91,6.37,25.05,25.32,12.92,27.62,0,113.86314,30.88790,-1
0,2010,167,145,-1.65935,-2.97504,0.000902,0.000163,0.006513,27.64,5.904,66.45,8.92,25.04,25.31,12.92,27.64,0,113.75904,31.11145,-1
0,2010,167,146,-1.42477,-3.32342,0.000694,0.000163,0.006513,27.68,5.877,65.3,8.23,25.04,25.31,12.92,27.68,0,113.65428,31.33444,-1
0,2010,167,147,-1.27988,-3.15387,0.000347,0.000163,0.006513,27.69,6.171,66.67,8.53,25.04,25.31,12.92,27.69,0,113.54884,31.55688,-1
0,2010,167,148,-1.18328,-3.23747,0.000486,0.000163,0.006513,27.75,6.509,63.57,9.9,25.04,25.31,12.92,27.75,0,113.44273,31.77876,-1
0,2010,167,149,-0.845202,-3.20729,0.001111,0.000163,0.006513,27.78,7.422,64.9,10.49,25.04,25.31,12.92,27.78,0,113.33596,32.00008,-1
0,2010,167,150,-0.827953,-3.22355,0.001319,0.000163,0.006513,27.82,6.692,63.89,8.53,25.05,25.31,12.92,27.82,0,113.22853,32.22085,-1
0,2010,167,151,-1.05564,-2.87517,0.000763,0.000163,0.006513,27.7,5.272,64.19,7.35,25.05,25.31,12.92,27.7,0,113.12045,32.44106,-1
0,2010,167,152,-1.09704,-2.97504,0.000555,0.000163,0.006513,27.72,6.729,67.12,9.02,25.05,25.32,12.92,27.72,0,113.01170,32.66070,-1
0,2010,167,153,-1.03839,-2.83338,0.000763,0.000163,0.006513,27.68,5.622,70.46,9.21,25.05,25.32,12.92,27.68,0,112.90231,32.87979,-1
0,2010,167,154,-1.34198,-2.78694,0.000555,0.000163,0.006513,27.59,5.393,66.19,8.13,25.05,25.32,12.92,27.59,0,112.79227,33.09832,-1
0,2010,167,155,-1.24883,-2.79855,0.001180,0.000163,0.006513,27.64,5.973,68.63,7.35,25.05,25.32,12.92,27.64,0,112.68158,33.31629,-1
0,2010,167,156,-1.24884,-3.01222,0.000902,0.000163,0.006513,27.58,5.014,71.13,6.762,25.04,25.32,12.86,27.58,0,112.57025,33.53369,-1
0,2010,167,157,-1.29369,-3.06796,0.000555,0.000163,0.006513,27.57,5.289,73.38,7.448,25.04,25.32,12.9,27.57,0,112.45828,33.75054,-1
0,2010,167,158,-1.25229,-3.06565,0.000416,0.000163,0.006513,27.6,5.723,80.1,9.21,25.03,25.32,12.92,27.6,0,112.34568,33.96683,-1
0,2010,167,159,-1.24193,-3.09582,0.000625,0.000163,0.006513,27.63,6.52,73.17,9.51,25.03,25.32,12.92,27.63,0,112.23245,34.18255,-1
0,2010,167,200,-1.21433,-3.27000,0.000972,0.000163,0.006513,27.62,6.597,70.66,9.21,25.03,25.32,12.92,27.62,0,112.11859,34.39771,-1
0,2010,167,201,-1.24539,-2.98435,0.000555,0.000163,0.006513,27.51,6.181,66.95,7.35,25.03,25.32,12.92,27.51,0,112.00410,34.61232,-1
0,2010,167,202,-1.29368,-2.81714,0.000763,0.000163,0.006513,27.46,5.362,66.33,7.448,25.02,25.32,12.92,27.46,0,111.88899,34.82636,-1
0,2010,167,203,-1.41443,-2.84965,0.000486,0.000163,0.006513,27.5,6.909,70.92,10.29,25.02,25.32,12.92,27.5,0,111.77326,35.03984,-1
0,2010,167,204,-1.24540,-3.06567,0.001110,0.000163,0.006513,27.52,5.06,70.92,6.762,25.02,25.32,12.92,27.52,0,111.65692,35.25275,-1
0,2010,167,205,-1.37649,-2.85897,0.000694,0.000163,0.006513,27.43,5.421,74.55,7.546,25.01,25.32,12.92,27.43,0,111.53996,35.46511,-1
0,2010,167,206,-1.47998,-2.91933,0.001458,0.000163,0.006513,27.43,6.798,71.4,9.51,25.01,25.32,12.92,27.43,0,111.42239,35.67691,-1
0,2010,167,207,-1.0867,-3.28396,0.001180,0.000163,0.006513,27.55,6.888,77.39,9.31,25,25.32,12.92,27.55,0,111.30422,35.88815,-1
0,2010,167,208,-0.645120,-3.37222,0.000902,0.000163,0.006513,27.62,6.551,74.41,8.53,25.01,25.32,12.92,27.62,0,111.18545,36.09882,-1
0,2010,167,209,-0.952157,-3.15159,0.001319,0.000163,0.006513,27.46,4.648,72.56,6.272,25.01,25.32,12.92,27.46,0,111.06608,36.30894,-1
0,2010,167,210,-1.34199,-2.84734,0.000833,0.000163,0.006513,27.4,4.74,70.65,5.782,25,25.32,12.92,27.4,0,110.94611,36.51850,-1
0,2010,167,211,-1.51792,-2.86126,0.000416,0.000163,0.006513,27.41,5.3,72.49,6.958,24.99,25.32,12.92,27.41,0,110.82554,36.72750,-1
0,2010,167,212,-1.25228,-3.24445,0.000555,0.000163,0.006513,27.49,4.893,73.64,6.762,24.99,25.32,12.92,27.49,0,110.70439,36.93594,-1
0,2010,167,213,-1.13153,-3.28160,0.000763,0.000163,0.006513,27.42,5.326,69.36,6.958,24.99,25.32,12.92,27.42,0,110.58265,37.14382,-1
0,2010,167,214,-1.23848,-3.06563,0.000416,0.000163,0.006513,27.32,5.421,67.96,7.84,24.98,25.32,12.92,27.32,0,110.46033,37.35114,-1
0,2010,167,215,-1.24193,-3.06331,0.000694,0.000163,0.006513,27.31,5.934,69.62,7.546,24.98,25.33,12.92,27.31,0,110.33742,37.55791,-1
0,2010,167,216,-1.24194,-3.06564,0.000833,0.000163,0.006513,27.35,4.666,63.39,6.566,24.97,25.33,12.92,27.35,0,110.21394,37.76412,-1
0,2010,167,217,-1.22813,-3.06563,0.001110,0.000163,0.006513,27.39,4.583,59.73,6.762,24.97,25.33,12.92,27.39,0,110.08989,37.96978,-1
0,2010,167,218,-1.04874,-3.06562,0.000625,0.000163,0.006513,27.41,4.613,63.93,8.04,24.96,25.34,12.92,27.41,0,109.96526,38.17488,-1
0,2010,167,219,-1.12808,-3.14224,0.000763,0.000163,0.006513,27.37,3.882,61.82,7.056,24.96,25.34,12.92,27.37,0,109.84007,38.37942,-1
0,2010,167,220,-1.24192,-3.17941,0.000625,0.000163,0.006513,27.36,4.686,62.16,6.272,24.95,25.35,12.92,27.36,0,109.71431,38.58342,-1
0,2010,167,221,-1.24193,-3.40005,0.000972,0.000163,0.006513,27.39,4.059,71.27,5.39,24.95,25.35,12.92,27.39,0,109.58799,38.78686,-1
0,2010,167,222,-1.56966,-3.32110,0.000347,0.000163,0.006513,27.26,4.577,68.5,6.664,24.94,25.36,12.92,27.26,0,109.46111,38.98975,-1
0,2010,167,223,-1.65591,-3.24446,0.000416,0.000163,0.006513,27.2,3.108,61.56,3.92,24.93,25.36,12.92,27.2,0,109.33368,39.19208,-1
0,2010,167,224,-1.65591,-3.33736,0.000208,0.000163,0.006513,27.15,3.234,66.45,4.41,24.92,25.36,12.92,27.15,0,109.20569,39.39387,-1
0,2010,167,225,-1.95950,-3.40007,0.000555,0.000163,0.006513,27.04,4.431,70.51,6.762,24.91,25.36,12.92,27.04,0,109.07715,39.59511,-1
0,2010,167,226,-1.71455,-3.62300,0.000833,0.000163,0.006513,27.09,3.931,66.75,5.586,24.9,25.36,12.92,27.09,0,108.94807,39.79580,-1
0,2010,167,227,-1.65935,-3.41166,0.000486,0.000163,0.006513,27.04,3.979,73.1,5.978,24.89,25.35,12.92,27.04,0,108.81845,39.99594,-1
0,2010,167,228,-1.66280,-3.67176,0.000833,0.000163,0.006513,27.2,5.7,75.92,6.762,24.88,25.35,12.92,27.2,0,108.68828,40.19554,-1
0,2010,167,229,-1.29022,-4.03405,0.001041,0.000163,0.006513,27.35,5.134,77.82,6.958,24.88,25.35,12.92,27.35,0,108.55758,40.39459,-1
0,2010,167,230,-1.04183,-3.93882,0.000555,0.000163,0.006513,27.28,4.031,76.49,5.978,24.88,25.35,12.83,27.28,0,108.42635,40.59310,-1
0,2010,167,231,-1.24537,-3.7716,0.000555,0.000162,0.006499,27.2,4.724,70.24,5.978,24.89,25.35,12.91,27.2,0,108.29458,40.79106,-1
0,2010,167,232,-1.25226,-3.48826,0.000347,0.000163,0.006513,27.17,5.137,63.2,7.35,24.89,25.35,12.92,27.17,0,108.16229,40.98849,-1
0,2010,167,233,-1.22466,-3.38607,0.000555,0.000163,0.006513,27.19,3.66,69.69,6.37,24.89,25.35,12.91,27.19,0,108.02947,41.18537,-1
0,2010,167,234,-1.56274,-3.34426,0.000486,0.000163,0.006513,26.98,3.327,71.11,4.41,24.88,25.35,12.91,26.98,0,107.89613,41.38171,-1
0,2010,167,235,-1.66278,-3.28852,0.000763,0.000163,0.006513,27.01,3.98,70.64,6.076,24.87,25.35,12.91,27.01,0,107.76227,41.57752,-1
0,2010,167,236,-1.65243,-3.26065,0.000763,0.000163,0.006513,27.04,5.129,69.88,7.35,24.86,25.35,12.91,27.04,0,107.62789,41.77279,-1
0,2010,167,237,-1.27296,-3.60670,0.000486,0.000163,0.006513,27.2,4.787,66.52,6.664,24.86,25.35,12.91,27.2,0,107.49300,41.96752,-1
0,2010,167,238,-1.36611,-3.35357,0.000555,0.000163,0.006513,27.02,3.281,75.41,4.41,24.85,25.35,12.91,27.02,0,107.35760,42.16172,-1
0,2010,167,239,-1.65588,-3.32105,0.000416,0.000163,0.006513,26.95,3.979,72.81,5.096,24.84,25.35,12.91,26.95,0,107.22170,42.35539,-1
0,2010,167,240,-1.65588,-3.38839,0.000278,0.000163,0.006513,26.99,3.868,74.73,5.488,24.83,25.36,12.92,26.99,0,107.08529,42.54852,-1
0,2010,167,241,-1.54894,-3.54167,0.000139,0.000162,0.006499,26.99,4.573,70.38,6.272,24.83,25.36,12.92,26.99,0,106.94838,42.74113,-1
0,2010,167,242,-1.24881,-3.62062,0.000694,0.000163,0.006513,27.02,5.054,70.58,6.566,24.83,25.36,12.92,27.02,0,106.81097,42.93320,-1
0,2010,167,243,-1.24191,-3.62294,0.000555,0.000162,0.006499,27.04,4.889,72.77,6.468,24.83,25.36,12.92,27.04,0,106.67307,43.12475,-1
0,2010,167,244,-1.24192,-3.37447,0.000555,0.000163,0.006513,27,4.608,69.87,6.86,24.83,25.36,12.92,27,0,106.53467,43.31578,-1
0,2010,167,245,-1.23502,-3.45112,0.000555,0.000163,0.006513,27.04,4.345,73.28,5.488,24.83,25.37,12.92,27.04,0,106.39579,43.50628,-1
0,2010,167,246,-1.28333,-3.34665,0.000625,0.000163,0.006513,26.96,3.902,73.28,5.194,24.83,25.37,12.92,26.96,0,106.25641,43.69625,-1
0,2010,167,247,-1.63176,-3.34431,0.000347,0.000163,0.006513,26.91,4.856,75.32,6.86,24.82,25.37,12.92,26.91,0,106.11656,43.88571,-1
0,2010,167,248,-1.21433,-3.60442,0.000278,0.000163,0.006513,27.11,4.73,75.11,5.782,24.82,25.37,12.92,27.11,0,105.97622,44.07464,-1
