01,2009,153,0,-1.58637,-3.82838,0.001527,0.000163,0.006511,28.45,3.775,67.35,4.508,25.09,28.2,12.98,28.45,0,121.49722,5.89029,-1
01,2009,153,1,-1.46221,-3.84464,0.001110,0.000163,0.006511,28.37,3.515,69.34,4.508,25.08,28.2,12.98,28.37,0,121.47592,6.16050,-1
01,2009,153,2,-1.47599,-3.89103,0.001249,0.000163,0.006511,28.31,3.247,69.94,4.312,25.08,28.2,12.98,28.31,0,121.45367,6.43053,-1
01,2009,153,3,-1.76567,-3.76101,0.001804,0.000163,0.006511,28.21,2.751,76.98,3.626,25.07,28.19,12.98,28.21,0,121.43048,6.70040,-1
01,2009,153,4,-1.86222,-3.80278,0.001527,0.000163,0.006511,28.19,2.922,79.01,3.332,25.06,28.19,12.98,28.19,0,121.40634,6.97008,-1
01,2009,153,5,-1.84153,-4.02333,0.001665,0.000163,0.006511,28.12,3.401,79.5,4.214,25.06,28.19,12.98,28.12,0,121.38126,7.23957,-1
01,2009,153,6,-1.79325,-4.12317,0.002359,0.000163,0.006511,28.04,3.59,77.39,4.41,25.05,28.19,12.98,28.04,0,121.35523,7.50887,-1
01,2009,153,7,-1.77603,-4.17196,0.002151,0.000163,0.006511,28.05,3.634,82.2,4.704,25.04,28.19,12.98,28.05,0,121.32827,7.77796,-1
01,2009,153,8,-1.47255,-4.06284,0.001249,0.000163,0.006511,28.09,4.207,80.3,4.998,25.04,28.19,12.98,28.09,0,121.30036,8.04685,-1
01,2009,153,9,-1.41047,-3.95372,0.001735,0.000163,0.006511,28.11,3.995,76.3,4.704,25.03,28.18,12.99,28.11,0,121.27152,8.31551,-1
01,2009,153,10,-1.46219,-3.94441,0.001804,0.000163,0.006511,28.18,3.535,79.87,4.116,25.03,28.19,12.99,28.18,0,121.24174,8.58396,-1
01,2009,153,11,-1.44840,-3.85618,0.001665,0.000163,0.006511,28.1,3.85,82.1,5.978,25.03,28.19,12.99,28.1,0,121.21102,8.85217,-1
01,2009,153,12,-1.35184,-4.00012,0.001318,0.000163,0.006511,28.01,3.258,75.79,4.018,25.02,28.19,12.99,28.01,0,121.17937,9.12015,-1
01,2009,153,13,-1.57945,-3.80512,0.001249,0.000163,0.006511,27.84,3.474,79.3,4.704,25.02,28.19,12.99,27.84,0,121.14679,9.38788,-1
01,2009,153,14,-1.98984,-3.65424,0.002012,0.000163,0.006511,27.7,3.815,77.71,5.586,25.01,28.18,12.99,27.7,0,121.11327,9.65536,-1
01,2009,153,15,-1.55532,-4.12320,0.001249,0.000163,0.006511,27.9,4.456,74.36,5.782,25.01,28.18,12.99,27.9,0,121.07883,9.92258,-1
01,2009,153,16,-1.05527,-4.07213,0.002220,0.000163,0.006511,27.88,4.423,77.53,5.39,25.01,28.18,12.99,27.88,0,121.04346,10.18955,-1
01,2009,153,17,-1.32771,-3.78889,0.001804,0.000163,0.006511,27.73,3.708,74.22,4.704,25.01,28.17,12.99,27.73,0,121.00716,10.45624,-1
01,2009,153,18,-1.66222,-3.62173,0.002151,0.000163,0.006511,27.73,3.747,73.25,4.704,25.01,28.17,12.99,27.73,0,120.96994,10.72265,-1
01,2009,153,19,-1.63463,-3.35474,0.002567,0.000163,0.006511,27.68,4.155,73.39,5.096,25,28.17,12.99,27.68,0,120.93179,10.98878,-1
01,2009,153,20,-1.56566,-3.25491,0.001873,0.000163,0.006511,27.51,3.528,72.25,4.606,24.99,28.17,12.99,27.51,0,120.89273,11.25462,-1
01,2009,153,21,-1.85189,-3.34313,0.002012,0.000163,0.006511,27.5,4.178,70.7,5.39,24.98,28.17,12.99,27.5,0,120.85274,11.52017,-1
01,2009,153,22,-1.68292,-3.40816,0.002359,0.000163,0.006511,27.46,4.622,69.24,6.272,24.97,28.17,12.99,27.46,0,120.81184,11.78542,-1
01,2009,153,23,-1.66223,-3.40118,0.001735,0.000163,0.006511,27.35,4.287,70.85,5.39,24.96,28.17,12.99,27.35,0,120.77002,12.05035,-1
01,2009,153,24,-1.576,-3.53118,0.001943,0.000163,0.006511,27.42,4.89,68.7,6.37,24.95,28.16,12.99,27.42,0,120.72729,12.31498,-1
01,2009,153,25,-1.42426,-3.37098,0.001318,0.000163,0.006511,27.39,4.265,68.78,5.488,24.95,28.16,12.99,27.39,0,120.68365,12.57928,-1
01,2009,153,26,-1.42771,-3.35938,0.001665,0.000163,0.006511,27.44,5.174,66.41,6.468,24.94,28.16,12.99,27.44,0,120.63910,12.84326,-1
01,2009,153,27,-1.24839,-3.36170,0.002290,0.000163,0.006511,27.42,4.093,65.84,5.488,24.93,28.15,12.99,27.42,0,120.59364,13.10690,-1
01,2009,153,28,-1.33115,-3.25258,0.002290,0.000163,0.006511,27.36,4.186,65.97,5.978,24.93,28.15,12.99,27.36,0,120.54728,13.37021,-1
01,2009,153,29,-1.25528,-3.37331,0.001388,0.000163,0.006511,27.42,3.621,64.36,4.998,24.93,28.15,12.99,27.42,0,120.50001,13.63317,-1
