0,2009,253,46,-0.983463,-3.62167,0.000069,0.000163,0.006500,30.36,0.751,22.79,1.078,25.25,23.37,13.07,30.36,0,136.06054,25.09386,-1
0,2009,253,47,-1.10079,-3.54735,0.000069,0.000163,0.006500,30.29,0.707,24.92,0.98,25.24,23.38,13.07,30.29,0,135.97452,25.43060,-1
0,2009,253,48,-1.18016,-3.62402,-0.000069,0.000163,0.006514,30.22,0.438,27.37,0.686,25.24,23.38,13.07,30.22,0,135.88742,25.76625,-1
0,2009,253,49,-1.23882,-3.62401,0.000139,0.000163,0.006514,30.15,0.688,24.06,0.98,25.23,23.39,13.07,30.15,0,135.79927,26.10079,-1
0,2009,253,50,-1.24227,-3.62865,0,0.000163,0.006514,30.11,0.709,22.75,1.078,25.22,23.39,13.07,30.11,0,135.71005,26.43422,-1
0,2009,253,51,-1.24226,-3.62397,0,0.000163,0.006514,30.08,0.99,22.64,1.176,25.22,23.4,13.07,30.08,0,135.61978,26.76654,-1
0,2009,253,52,-1.24227,-3.62399,0.000069,0.000163,0.006514,30.09,0.88,26.62,1.078,25.21,23.4,13.07,30.09,0,135.52847,27.09773,-1
0,2009,253,53,-1.24227,-3.44977,0,0.000163,0.006514,30.06,1.036,23.6,1.372,25.21,23.41,13.07,30.06,0,135.43612,27.42780,-1
0,2009,253,54,-1.24228,-3.46373,0,0.000163,0.006514,30.09,1.194,25.59,1.372,25.2,23.41,13.07,30.09,0,135.34274,27.75674,-1
0,2009,253,55,-1.24228,-3.34525,0.000139,0.000163,0.006514,30.12,1.168,27.71,1.372,25.2,23.41,13.07,30.12,0,135.24832,28.08453,-1
0,2009,253,56,-1.19741,-3.34524,0.000069,0.000163,0.006514,30.12,1.099,28.05,1.176,25.19,23.41,13.07,30.12,0,135.15290,28.41119,-1
0,2009,253,57,-1.10769,-3.34524,0.000069,0.000163,0.006514,30.11,1.102,26.89,1.274,25.19,23.4,13.07,30.11,0,135.05646,28.73669,-1
0,2009,253,58,-0.921352,-3.34523,0.000139,0.000163,0.006514,30.09,1.277,26.33,1.47,25.19,23.4,13.07,30.09,0,134.95901,29.06105,-1
0,2009,253,59,-0.831631,-3.34523,0.000139,0.000163,0.006514,30.12,1.096,27,1.372,25.18,23.39,13.07,30.12,0,134.86056,29.38424,-1
0,2009,253,100,-0.824728,-3.34987,0.000347,0.000163,0.006514,30.1,0.857,28.22,1.078,25.18,23.39,13.07,30.1,0,134.76112,29.70628,-1
0,2009,253,101,-0.779861,-3.34984,0.000208,0.000163,0.006514,30.09,0.918,27.2,1.176,25.17,23.38,13.07,30.09,0,134.66070,30.02716,-1
0,2009,253,102,-0.686692,-3.34520,0.000069,0.000163,0.006514,30.07,0.756,27.51,0.98,25.17,23.38,13.07,30.07,0,134.55930,30.34687,-1
0,2009,253,103,-0.828172,-3.32894,0,0.000163,0.006514,30.06,0.733,29.25,0.98,25.17,23.37,13.07,30.06,0,134.45693,30.66540,-1
0,2009,253,104,-0.828172,-3.34520,0,0.000163,0.006514,30.05,0.844,29.74,1.078,25.16,23.37,13.07,30.05,0,134.35359,30.98277,-1
0,2009,253,105,-0.814369,-3.17329,0,0.000163,0.006514,30.05,0.603,30.76,0.784,25.16,23.37,13.07,30.05,0,134.24929,31.29896,-1
0,2009,253,106,-0.804017,-3.06643,0,0.000163,0.006514,30.04,0.611,31.31,0.784,25.16,23.37,13.07,30.04,0,134.14404,31.61397,-1
0,2009,253,107,-0.831624,-3.06643,0.000139,0.000163,0.006514,30.03,0.433,31.76,0.686,25.16,23.37,13.07,30.03,0,134.03784,31.92780,-1
0,2009,253,108,-0.973103,-3.06643,0.000278,0.000163,0.006514,29.99,0.399,31.86,0.588,25.15,23.37,13.07,29.99,0,133.93071,32.24045,-1
0,2009,253,109,-1.15254,-3.06643,0.000139,0.000163,0.006500,29.95,0.292,32.67,0.49,25.14,23.37,13.07,29.95,0,133.82264,32.55191,-1
0,2009,253,110,-1.24226,-3.31732,0.000139,0.000163,0.006514,29.9,0.454,36.05,0.784,25.14,23.37,13.07,29.9,0,133.71365,32.86219,-1
0,2009,253,111,-1.24226,-3.3452,0.000069,0.000163,0.006514,29.87,0.456,41.85,0.686,25.13,23.38,13.07,29.87,0,133.60374,33.17129,-1
0,2009,253,112,-1.24227,-3.34754,0.000347,0.000163,0.006514,29.83,0.521,43.15,0.686,25.12,23.38,13.07,29.83,0,133.49292,33.47919,-1
0,2009,253,113,-1.24227,-3.37311,0.000347,0.000163,0.006514,29.78,0.47,43.14,0.588,25.11,23.39,13.07,29.78,0,133.38120,33.78591,-1
0,2009,253,114,-1.24227,-3.61935,0,0.000163,0.006514,29.74,0.291,43.11,0.49,25.1,23.39,13.07,29.74,0,133.26857,34.09144,-1
0,2009,253,115,-1.34234,-3.62632,0.000347,0.000163,0.006514,29.67,0.098,43.06,0.098,25.09,23.4,13.07,29.67,0,133.15506,34.39578,-1
0,2009,253,116,-1.25263,-3.62634,0.000278,0.000163,0.006500,29.62,0.225,43.11,0.392,25.09,23.4,13.07,29.62,0,133.04066,34.69893,-1
0,2009,253,117,-1.24227,-3.63331,0.000069,0.000163,0.006514,29.58,0.224,43.17,0.588,25.08,23.41,13.07,29.58,0,132.92538,35.00088,-1
0,2009,253,118,-1.24227,-3.62401,0.000278,0.000163,0.006514,29.53,0.753,53.25,0.98,25.07,23.41,13.07,29.53,0,132.80923,35.30165,-1
0,2009,253,119,-1.06628,-3.62400,0.000278,0.000163,0.006514,29.5,0.683,55.61,0.784,25.07,23.41,13.07,29.5,0,132.69222,35.60123,-1
0,2009,253,120,-1.20776,-3.62632,0.000069,0.000163,0.006514,29.45,0.655,56.58,0.784,25.06,23.41,13.07,29.45,0,132.57435,35.89962,-1
0,2009,253,121,-1.24572,-3.62399,0.000347,0.000163,0.006514,29.38,0.702,57.08,0.882,25.05,23.41,13.07,29.38,0,132.45563,36.19682,-1
0,2009,253,122,-1.26988,-3.63794,0.000417,0.000163,0.006514,29.27,0.763,65,0.98,25.04,23.41,13.07,29.27,0,132.33606,36.49284,-1
0,2009,253,123,-1.33200,-3.82845,0.000278,0.000163,0.006514,29.1,0.65,65.9,0.98,25.04,23.4,13.07,29.1,0,132.21565,36.78766,-1
0,2009,253,124,-1.24228,-3.64959,0.000139,0.000163,0.006514,28.99,0.63,65.95,0.882,25.03,23.4,13.07,28.99,0,132.09441,37.08131,-1
0,2009,253,125,-1.24228,-3.62404,0,0.000163,0.006514,29,0.596,70.31,0.882,25.02,23.39,13.07,29,0,131.97235,37.37376,-1
0,2009,253,126,-1.24228,-3.62402,0.000208,0.000163,0.006514,29.03,0.758,79.83,0.882,25.01,23.39,13.07,29.03,0,131.84947,37.66504,-1
0,2009,253,127,-1.24572,-3.62400,0.000278,0.000163,0.006514,29.06,1.21,86.4,1.47,25,23.38,13.07,29.06,0,131.72577,37.95513,-1
0,2009,253,128,-1.24227,-3.70529,0.000139,0.000163,0.006514,29.04,1.24,88.6,1.47,25,23.38,13.07,29.04,0,131.60127,38.24405,-1
0,2009,253,129,-1.24226,-3.62398,0.000278,0.000163,0.006514,28.94,1.091,89.8,1.274,24.99,23.38,13.07,28.94,0,131.47597,38.53178,-1
0,2009,253,130,-1.15254,-3.62398,0.000486,0.000163,0.006514,28.93,1.018,84,1.176,24.98,23.38,13.07,28.93,0,131.34988,38.81835,-1
0,2009,253,131,-0.848880,-3.62398,0.000139,0.000163,0.006514,28.95,1.117,83.3,1.47,24.98,23.37,13.07,28.95,0,131.22300,39.10374,-1
0,2009,253,132,-0.831626,-3.62398,0.000347,0.000163,0.006514,28.86,1.045,87.3,1.274,24.97,23.37,13.07,28.86,0,131.09534,39.38795,-1
0,2009,253,133,-0.866133,-3.56125,0.000069,0.000163,0.006514,28.78,1.138,86.6,1.47,24.97,23.37,13.07,28.78,0,130.96690,39.67101,-1
0,2009,253,134,-0.841972,-3.60769,0.000208,0.000163,0.006514,28.69,1.232,90.1,1.568,24.96,23.38,13.07,28.69,0,130.83770,39.95289,-1
0,2009,253,135,-0.835070,-3.62163,0.000278,0.000163,0.006514,28.91,1.408,88.2,1.568,24.96,23.38,13.07,28.91,0,130.70774,40.23362,-1
0,2009,253,136,-0.828176,-3.35218,0.000069,0.000163,0.006514,28.95,1.102,83.7,1.666,24.95,23.38,13.07,28.95,0,130.57702,40.51318,-1
0,2009,253,137,-0.828175,-3.34521,0.000069,0.000163,0.006514,28.8,1.068,87.2,1.666,24.95,23.39,13.07,28.8,0,130.44555,40.79159,-1
0,2009,253,138,-0.828175,-3.34521,0.000208,0.000163,0.006514,28.76,0.722,85.7,1.078,24.94,23.39,13.07,28.76,0,130.31334,41.06884,-1
0,2009,253,139,-0.828175,-3.36147,0.000208,0.000163,0.006514,28.65,0.521,90.5,1.078,24.94,23.4,13.07,28.65,0,130.18040,41.34495,-1
0,2009,253,140,-0.828175,-3.44510,0.000069,0.000163,0.006514,28.68,0.929,85.5,1.274,24.93,23.41,13.07,28.68,0,130.04672,41.61990,-1
0,2009,253,141,-0.828175,-3.34521,0,0.000163,0.006514,28.73,0.861,79.99,1.274,24.92,23.42,13.07,28.73,0,129.91232,41.89372,-1
0,2009,253,142,-0.828175,-3.34521,0.000139,0.000163,0.006514,28.79,0.727,77,1.176,24.92,23.42,13.07,28.79,0,129.77720,42.16640,-1
0,2009,253,143,-0.828175,-3.34520,0.000278,0.000163,0.006514,28.8,0.616,84.7,0.882,24.91,23.43,13.07,28.8,0,129.64137,42.43794,-1
0,2009,253,144,-0.828175,-3.34520,0.000278,0.000163,0.006514,28.76,0.75,83.4,1.078,24.91,23.43,13.07,28.76,0,129.50483,42.70834,-1
0,2009,253,145,-0.828174,-3.34520,0.000139,0.000163,0.006514,28.7,0.673,79.48,0.98,24.9,23.43,13.07,28.7,0,129.36760,42.97762,-1
0,2009,253,146,-0.703948,-3.34520,0.000069,0.000163,0.006514,28.66,0.457,80,0.686,24.89,23.43,13.07,28.66,0,129.22967,43.24578,-1
0,2009,253,147,-0.417538,-3.34520,0,0.000163,0.006514,28.61,0.629,71.69,0.98,24.88,23.43,13.07,28.61,0,129.09105,43.51282,-1
0,2009,253,148,-0.458946,-3.34520,0,0.000163,0.006514,28.52,0.586,71.3,0.784,24.88,23.43,13.07,28.52,0,128.95175,43.77874,-1
0,2009,253,149,-0.552120,-3.34523,0.000208,0.000163,0.006514,28.46,0.769,71.46,1.078,24.87,23.43,13.07,28.46,0,128.81177,44.04355,-1
0,2009,253,150,-0.455499,-3.34523,0.000208,0.000163,0.006514,28.49,0.626,72.53,0.98,24.87,23.42,13.07,28.49,0,128.67112,44.30725,-1
0,2009,253,151,-0.424442,-3.34523,0.000347,0.000163,0.006514,28.46,0.385,77.43,0.686,24.86,23.42,13.07,28.46,0,128.52981,44.56985,-1
0,2009,253,152,-0.703952,-3.34522,0.000139,0.000163,0.006514,28.4,0.237,77.96,0.392,24.86,23.41,13.07,28.4,0,128.38783,44.83136,-1
0,2009,253,153,-0.538316,-3.34522,0.000069,0.000163,0.006514,28.34,0.617,73.25,0.882,24.85,23.41,13.07,28.34,0,128.24521,45.09176,-1
0,2009,253,154,-0.417542,-3.34524,0.000069,0.000163,0.006514,28.28,0.639,71.65,0.98,24.84,23.4,13.07,28.28,0,128.10194,45.35108,-1
0,2009,253,155,-0.58663,-3.34524,0,0.000163,0.006514,28.27,0.933,71.16,1.078,24.84,23.4,13.07,28.27,0,127.95802,45.60932,-1
0,2009,253,156,-0.745364,-3.34524,0.000139,0.000163,0.006514,28.39,1.114,70.76,1.274,24.83,23.39,13.07,28.39,0,127.81347,45.86648,-1
0,2009,253,157,-0.434794,-3.34522,0.000139,0.000163,0.006514,28.45,1.052,67.79,1.372,24.83,23.39,13.07,28.45,0,127.66828,46.12257,-1
0,2009,253,158,-0.414087,-3.49620,0.000069,0.000163,0.006514,28.45,1.027,69.79,1.078,24.83,23.39,13.07,28.45,0,127.52248,46.37758,-1
0,2009,253,159,-0.400284,-3.62397,0,0.000163,0.006514,28.44,1.036,74.64,1.176,24.83,23.39,13.07,28.44,0,127.37605,46.63153,-1
0,2009,253,200,-0.024155,-3.62397,0.000208,0.000163,0.006500,28.47,1.099,83.3,1.372,24.83,23.39,13.07,28.47,0,127.22900,46.88442,-1
0,2009,253,201,0,-3.55895,0.000069,0.000163,0.006514,28.54,1.566,85.6,1.666,24.83,23.39,13.07,28.54,0,127.08135,47.13626,-1
0,2009,253,202,-0.213948,-3.32898,0.000208,0.000163,0.006514,28.53,1.561,86.5,1.764,24.83,23.4,13.07,28.53,0,126.93310,47.38705,-1
0,2009,253,203,-0.414093,-3.15243,0,0.000163,0.006514,28.6,1.168,81,1.372,24.83,23.4,13.07,28.6,0,126.78424,47.63680,-1
0,2009,253,204,-0.203595,-3.48231,0.000139,0.000163,0.006514,28.65,1.307,75.04,1.568,24.84,23.41,13.07,28.65,0,126.63480,47.88551,-1
0,2009,253,205,0.003451,-3.50786,0,0.000163,0.006500,28.58,0.735,67.26,1.176,24.84,23.42,13.07,28.58,0,126.48476,48.13318,-1
0,2009,253,206,-0.148383,-3.17333,0.000069,0.000163,0.006514,28.47,0.779,66.27,1.078,24.85,23.42,13.07,28.47,0,126.33414,48.37983,-1
0,2009,253,207,-0.414090,-3.03394,0.000139,0.000163,0.006514,28.39,0.972,64.46,1.274,24.84,23.43,13.07,28.39,0,126.18295,48.62546,-1
0,2009,253,208,-0.414090,-2.92940,0.000139,0.000163,0.006514,28.41,0.928,61.69,1.176,24.84,23.44,13.07,28.41,0,126.03118,48.87007,-1
0,2009,253,209,-0.379582,-3.17332,0.000069,0.000163,0.006500,28.4,0.67,59.1,1.078,24.83,23.45,13.07,28.4,0,125.87885,49.11366,-1
0,2009,253,210,-0.296764,-3.3429,0,0.000163,0.006514,28.32,0.938,61.28,1.176,24.83,23.46,13.07,28.32,0,125.72596,49.35626,-1
0,2009,253,211,-0.400286,-3.34522,0.000208,0.000163,0.006514,28.25,0.822,64.85,1.078,24.83,23.46,13.07,28.25,0,125.57250,49.59785,-1
0,2009,253,212,-0.414090,-3.34523,0.000069,0.000163,0.006514,28.25,0.531,71.72,0.686,24.82,23.47,13.07,28.25,0,125.41850,49.83845,-1
0,2009,253,213,-0.414092,-3.34524,0.000069,0.000163,0.006514,28.28,0.408,71.81,0.49,24.82,23.47,13.07,28.28,0,125.26395,50.07806,-1
0,2009,253,214,-0.414091,-3.34524,0.000069,0.000163,0.006500,28.25,0.43,72.26,0.588,24.81,23.47,13.07,28.25,0,125.10886,50.31669,-1
0,2009,253,215,-0.414091,-3.34523,0,0.000163,0.006514,28.18,0.859,66.57,1.176,24.81,23.47,13.07,28.18,0,124.95323,50.55434,-1
0,2009,253,216,-0.414090,-3.34755,0.000208,0.000163,0.006514,28.09,1.276,70.65,1.96,24.8,23.47,13.07,28.09,0,124.79707,50.79102,-1
0,2009,253,217,-0.438245,-3.47300,0.000069,0.000163,0.006514,28.22,1.622,72.8,2.058,24.8,23.46,13.07,28.22,0,124.64038,51.02673,-1
0,2009,253,218,-0.576274,-3.34523,0.000208,0.000163,0.006500,28.15,1.246,73.88,1.666,24.8,23.46,13.07,28.15,0,124.48317,51.26148,-1
0,2009,253,219,-0.828172,-3.18955,0.000139,0.000163,0.006500,28,1.151,68.9,1.372,24.8,23.45,13.07,28,0,124.32544,51.49528,-1
0,2009,253,220,-0.817819,-3.06643,0,0.000163,0.006514,27.92,1.094,64.78,1.47,24.79,23.45,13.07,27.92,0,124.16720,51.72813,-1
0,2009,253,221,-0.828171,-3.11986,0.000069,0.000163,0.006514,27.88,1.359,61.29,1.862,24.78,23.44,13.07,27.88,0,124.00844,51.96004,-1
0,2009,253,222,-0.828171,-3.23601,0.000069,0.000163,0.006514,28.06,1.524,68.28,1.862,24.77,23.43,13.07,28.06,0,123.84919,52.19101,-1
0,2009,253,223,-0.786763,-3.34520,0.000139,0.000163,0.006514,28.03,1.078,72.21,1.372,24.76,23.43,13.07,28.03,0,123.68944,52.42105,-1
0,2009,253,224,-0.420987,-3.62396,0.000069,0.000163,0.006514,28.02,1.12,73.05,1.372,24.75,23.43,13.07,28.02,0,123.52919,52.65017,-1
0,2009,253,225,-0.414086,-3.81445,0,0.000163,0.006514,27.95,0.936,76.14,1.372,24.74,23.42,13.07,27.95,0,123.36845,52.87836,-1
0,2009,253,226,-0.638383,-3.62396,0.000069,0.000163,0.006514,27.9,0.578,77.68,0.784,24.74,23.42,13.07,27.9,0,123.20723,53.10565,-1
0,2009,253,227,-0.728099,-3.62395,0.000139,0.000163,0.006514,27.87,0.433,77.5,0.588,24.73,23.42,13.07,27.87,0,123.04553,53.33202,-1
0,2009,253,228,-0.652180,-3.62393,0.000139,0.000163,0.006500,27.86,0.446,74,0.588,24.73,23.42,13.07,27.86,0,122.88335,53.55750,-1
0,2009,253,229,-0.810919,-3.52872,0.000069,0.000163,0.006514,27.86,0.554,66.5,0.784,24.72,23.42,13.07,27.86,0,122.72070,53.78208,-1
0,2009,253,230,-0.828174,-3.34520,0.000139,0.000162,0.006473,27.85,0.508,65.99,0.686,24.71,23.42,13.07,27.85,0,122.55758,54.00577,-1
0,2009,253,231,-0.828174,-3.34520,0.000278,0.000163,0.006500,27.88,0.84,70.52,1.078,24.71,23.43,13.07,27.88,0,122.39400,54.22857,-1
0,2009,253,232,-0.735005,-3.49388,0.000278,0.000162,0.006487,27.97,1.037,76.45,1.274,24.71,23.43,13.07,27.97,0,122.22995,54.45050,-1
0,2009,253,233,-0.665990,-3.62397,0.000069,0.000163,0.006514,28.03,1.122,76.59,1.372,24.71,23.44,13.07,28.03,0,122.06546,54.67156,-1
0,2009,253,234,-0.562468,-3.61468,0.000069,0.000163,0.006500,28.04,1.063,78.23,1.176,24.71,23.44,13.07,28.04,0,121.90051,54.89175,-1
0,2009,253,235,-0.424439,-3.62397,0,0.000162,0.006487,28.01,1.151,78.74,1.372,24.71,23.45,13.07,28.01,0,121.73512,55.11109,-1
0,2009,253,236,-0.414087,-3.62397,0,0.000163,0.006514,27.97,1.22,77.34,1.372,24.71,23.46,13.07,27.97,0,121.56928,55.32956,-1
0,2009,253,237,-0.414087,-3.62397,0.000069,0.000163,0.006514,27.98,1.382,75.74,1.568,24.71,23.46,13.07,27.98,0,121.40301,55.54720,-1
0,2009,253,238,-0.414087,-3.62397,0.000139,0.000163,0.006500,28,1.235,74.45,1.372,24.72,23.47,13.07,28,0,121.23630,55.76398,-1
0,2009,253,239,-0.414084,-3.4683,0.000069,0.000163,0.006514,28,1.241,74.16,1.47,24.72,23.48,13.07,28,0,121.06916,55.97994,-1
0,2009,253,240,-0.424436,-3.30568,0,0.000163,0.006514,27.99,1.276,73.53,1.47,24.72,23.49,13.07,27.99,0,120.90160,56.19506,-1
0,2009,253,241,-0.414084,-3.09662,0.000139,0.000162,0.006487,27.98,1.029,73.96,1.274,24.72,23.5,13.07,27.98,0,120.73361,56.40936,-1
0,2009,253,242,-0.414085,-3.06642,0.000139,0.000163,0.006500,27.93,0.97,73.37,1.176,24.72,23.51,13.07,27.93,0,120.56521,56.62284,-1
0,2009,253,243,-0.417536,-3.06642,0.000139,0.000162,0.006487,27.86,0.73,73.43,0.784,24.71,23.51,13.07,27.86,0,120.39639,56.83552,-1
0,2009,253,244,-0.431339,-3.13611,0,0.000163,0.006514,27.82,0.673,73.47,0.98,24.71,23.52,13.07,27.82,0,120.22716,57.04738,-1
0,2009,253,245,-0.417536,-3.31034,0.000139,0.000163,0.006500,27.82,0.683,73.48,0.98,24.71,23.52,13.07,27.82,0,120.05753,57.25844,-1
0,2009,253,246,-0.424438,-3.33125,0,0.000163,0.006500,27.86,0.707,73.2,0.882,24.7,23.52,13.07,27.86,0,119.88749,57.46871,-1
0,2009,253,247,-0.414085,-3.34519,0,0.000163,0.006514,27.86,0.792,73.02,0.98,24.7,23.52,13.07,27.86,0,119.71706,57.67819,-1
0,2009,253,248,-0.414085,-3.34519,0,0.000162,0.006487,27.84,0.8,72.46,0.98,24.7,23.52,13.07,27.84,0,119.54623,57.88689,-1
0,2009,253,249,-0.414089,-3.34522,0,0.000163,0.006500,27.8,0.982,70.13,1.176,24.7,23.51,13.07,27.8,0,119.37501,58.09481,-1
0,2009,253,250,-0.414090,-3.34523,0.000069,0.000162,0.006473,27.75,1.027,69.98,1.176,24.69,23.51,13.07,27.75,0,119.20340,58.30197,-1
