0,2010,25,18,2.07046,-1.67262,-0.020686,0.000044,0.001764,6.199,1.287,76.18,1.568,24.78,23.28,13.06,6.199,0,162.00447,19.79729,-1
0,2010,25,19,2.06010,-1.67494,-0.010829,0.000092,0.003691,6.219,1.467,76.38,1.568,24.89,23.28,13.06,5.403,0,161.93466,20.52698,-1
0,2010,25,20,1.93933,-1.90493,-0.021658,0.000040,0.001601,6.246,1.264,76.48,1.568,24.73,23.28,13.06,6.246,0,161.86245,21.25147,-1
0,2010,25,21,1.88411,-1.79342,-0.015550,0.000067,0.002687,6.237,1.166,76.3,1.372,24.85,23.28,13.06,6.237,0,161.78787,21.97064,-1
0,2010,25,22,2.02214,-1.77948,-0.013259,0.000082,0.003271,6.218,0.962,77.52,1.176,24.83,23.29,13.06,6.218,0,161.71094,22.68441,-1
0,2010,25,23,1.99108,-1.69817,-0.024088,0.000029,0.001167,6.183,0.983,79.49,1.274,24.73,23.29,13.06,6.183,0,161.63170,23.39266,-1
0,2010,25,24,1.72537,-1.68190,-0.011662,0.000089,0.003556,6.155,0.823,85,1.078,24.89,23.29,13.06,6.155,0,161.55018,24.09531,-1
0,2010,25,25,1.66671,-1.90259,-0.019645,0.000057,0.002280,6.165,1.036,82.1,1.47,24.76,23.29,13.06,6.165,0,161.46641,24.79228,-1
0,2010,25,26,1.73227,-1.76088,-0.018882,0.000052,0.002090,6.232,0.913,84.6,1.274,24.8,23.29,13.06,6.232,0,161.38041,25.48350,-1
0,2010,25,27,1.67016,-1.67261,-0.012009,0.000089,0.003542,6.258,0.662,87.3,1.078,24.87,23.29,13.06,6.258,0,161.29222,26.16890,-1
0,2010,25,28,1.66325,-1.67958,-0.023602,0.000031,0.001249,6.275,0.537,87,0.882,24.72,23.29,13.06,6.275,0,161.20188,26.84841,-1
0,2010,25,29,1.65635,-1.69119,-0.014161,0.000079,0.003148,6.288,0.529,86.1,0.784,24.87,23.29,13.06,6.288,0,161.10941,27.52198,-1
0,2010,25,30,1.66325,-1.67958,-0.015758,0.000073,0.002931,6.305,0.487,86.6,0.784,24.81,23.29,12.96,6.305,0,161.01484,28.18956,-1
0,2010,25,31,1.65635,-1.76320,-0.022908,0.000037,0.001479,6.313,0.449,88.6,0.686,24.75,23.29,13.06,6.313,0,160.91820,28.85112,-1
0,2010,25,32,1.65635,-1.95137,-0.012009,0.000088,0.003528,6.327,0.511,85.6,0.784,24.89,23.29,13.06,6.327,0,160.81953,29.50661,-1
0,2010,25,33,1.65635,-1.95137,-0.020964,0.000046,0.001859,6.351,0.559,82.7,0.882,24.74,23.29,13.06,6.351,0,160.71886,30.15600,-1
0,2010,25,34,1.65635,-1.95834,-0.017215,0.000063,0.002511,6.365,0.501,84.2,0.686,24.83,23.3,13.06,6.365,0,160.61622,30.79928,-1
0,2010,25,35,1.65635,-2.20923,-0.012217,0.000091,0.003650,6.351,0.483,84.1,0.686,24.86,23.3,13.05,6.351,0,160.51164,31.43642,-1
0,2010,25,36,1.65633,-2.23012,-0.024782,0.000028,0.001140,6.351,0.511,86.8,0.882,24.72,23.3,13.05,6.351,0,160.40515,32.06740,-1
0,2010,25,37,1.65633,-2.23012,-0.012842,0.000079,0.003176,6.372,0.76,86.5,0.98,24.89,23.3,13.05,6.372,0,160.29679,32.69223,-1
0,2010,25,38,1.65634,-2.23012,-0.018257,0.000062,0.002497,6.396,0.702,82.9,1.078,24.78,23.3,13.05,6.396,0,160.18659,33.31090,-1
0,2010,25,39,1.65634,-2.23012,-0.020061,0.000045,0.001818,6.406,0.781,84.4,0.98,24.78,23.3,13.06,6.406,0,160.07456,33.92340,-1
0,2010,25,40,1.65634,-2.23013,-0.011315,0.000089,0.003555,6.398,0.696,86.6,0.98,24.88,23.31,13.06,6.398,0,159.96076,34.52974,-1
0,2010,25,41,1.65290,-2.23015,-0.022769,0.000039,0.001574,6.371,0.66,84.5,0.882,24.73,23.31,13.06,6.371,0,159.84520,35.12995,-1
0,2010,25,42,1.64945,-2.23479,-0.015827,0.000067,0.002673,6.355,0.644,90.1,0.98,24.85,23.31,13.06,6.355,0,159.72793,35.72402,-1
0,2010,25,43,1.57354,-2.48800,-0.014439,0.000078,0.003135,6.355,0.648,87.3,0.882,24.82,23.31,13.06,6.355,0,159.60896,36.31197,-1
0,2010,25,44,1.28022,-2.50891,-0.023810,0.000031,0.001235,6.316,0.611,82.9,0.98,24.74,23.31,13.06,6.316,0,159.48833,36.89383,-1
0,2010,25,45,1.24917,-2.50891,-0.011454,0.000088,0.003528,6.27,0.91,86.9,1.274,24.89,23.31,13.06,6.27,0,159.36607,37.46963,-1
0,2010,25,46,1.24571,-2.50891,-0.020478,0.000050,0.001981,6.261,0.921,87.9,1.176,24.75,23.31,13.06,6.261,0,159.24220,38.03939,-1
0,2010,25,47,1.24226,-2.50891,-0.018257,0.000056,0.002226,6.26,0.889,86.7,1.176,24.81,23.31,13.06,6.26,0,159.11677,38.60314,-1
0,2010,25,48,1.24226,-2.50891,-0.011801,0.000090,0.003583,6.237,0.851,86.7,0.98,24.86,23.31,13.06,6.237,0,158.98978,39.16091,-1
0,2010,25,49,1.24226,-2.52052,-0.024712,0.000026,0.001045,6.205,0.719,85.4,1.078,24.72,23.31,13.06,6.205,0,158.86129,39.71275,-1
0,2010,25,50,1.23536,-2.53214,-0.013467,0.000078,0.003121,6.141,0.645,81.3,1.078,24.88,23.31,13.06,6.141,0,158.73130,40.25870,-1
0,2010,25,51,1.23536,-2.50890,-0.018326,0.000060,0.002402,6.098,0.671,81.6,1.078,24.78,23.31,13.06,6.098,0,158.59985,40.79879,-1
0,2010,25,52,1.23191,-2.56930,-0.021033,0.000044,0.001751,6.057,0.715,83.8,1.078,24.77,23.31,13.06,6.057,0,158.46697,41.33307,-1
0,2010,25,53,1.23536,-2.50890,-0.011731,0.000089,0.003542,6.01,0.774,79.07,1.078,24.88,23.31,13.06,6.01,0,158.33268,41.86159,-1
0,2010,25,54,1.15254,-2.50890,-0.023532,0.000034,0.001343,5.968,0.867,75.87,1.176,24.72,23.31,13.06,5.968,0,158.19701,42.38439,-1
0,2010,25,55,0.924794,-2.50890,-0.015688,0.000069,0.002768,5.958,0.939,73.33,1.274,24.86,23.31,13.07,5.958,0,158.05999,42.90152,-1
0,2010,25,56,1.10423,-2.51820,-0.015827,0.000073,0.002931,5.972,0.794,75.16,1.078,24.81,23.31,13,5.972,0,157.92164,43.41304,-1
0,2010,25,57,1.23536,-2.66920,-0.023602,0.000034,0.001343,5.946,1.044,78.87,1.666,24.74,23.31,13.05,5.946,0,157.78199,43.91901,-1
0,2010,25,58,1.17670,-2.73889,-0.011801,0.000087,0.003488,5.923,1.135,77.67,1.47,24.89,23.31,13.06,5.923,0,157.64106,44.41946,-1
0,2010,25,59,0.845428,-2.75980,-0.022630,0.000041,0.001642,5.899,1.29,77.08,1.568,24.73,23.31,13.06,5.899,0,157.49888,44.91446,-1
0,2010,25,100,0.828174,-2.78767,-0.016521,0.000061,0.002429,5.885,1.04,75.66,1.372,24.83,23.31,13.06,5.885,0,157.35547,45.40407,-1
0,2010,25,101,0.828174,-2.64132,-0.013953,0.000082,0.003271,5.855,1.086,73.39,1.372,24.83,23.31,13.06,5.855,0,157.21085,45.88834,-1
0,2010,25,102,0.828174,-2.50890,-0.024782,0.000027,0.001099,5.845,1.235,73.23,1.568,24.72,23.31,13.06,5.845,0,157.06505,46.36733,-1
0,2010,25,103,0.828174,-2.50890,-0.011870,0.000084,0.003352,5.847,1.299,72.74,1.568,24.88,23.31,13.06,5.847,0,156.91809,46.84110,-1
0,2010,25,104,0.828168,-2.50888,-0.020548,0.000047,0.001873,5.835,1.042,76.05,1.274,24.74,23.32,13.06,5.835,0,156.77000,47.30971,-1
0,2010,25,105,0.828167,-2.50888,-0.019020,0.000052,0.002090,5.811,0.831,75.13,1.176,24.81,23.32,13.06,5.811,0,156.62079,47.77323,-1
0,2010,25,106,0.828168,-2.50889,-0.013536,0.000082,0.003298,5.767,0.818,76.52,1.176,24.85,23.32,13.06,5.767,0,156.47049,48.23170,-1
0,2010,25,107,0.828169,-2.63433,-0.024851,0.000026,0.001031,5.722,0.831,79.3,1.176,24.71,23.33,13.06,5.722,0,156.31912,48.68520,-1
0,2010,25,108,0.828170,-2.77372,-0.013259,0.000079,0.003148,5.685,0.662,82,0.98,24.88,23.33,13.06,5.685,0,156.16671,49.13377,-1
0,2010,25,109,0.828170,-2.78766,-0.020061,0.000053,0.002117,5.642,0.689,81.9,1.176,24.76,23.33,13.06,5.642,0,156.01326,49.57750,-1
0,2010,25,110,0.828170,-2.78766,-0.020061,0.000048,0.001927,5.67,0.9,86.2,1.176,24.79,23.33,13.06,5.67,0,155.85880,50.01643,-1
0,2010,25,111,0.828171,-2.74352,-0.012079,0.000087,0.003474,5.681,0.657,82.9,1.078,24.86,23.33,13.06,5.681,0,155.70336,50.45063,-1
0,2010,25,112,0.828167,-2.78068,-0.024365,0.000026,0.001059,5.685,0.297,77.33,0.784,24.71,23.33,13.06,5.685,0,155.54694,50.88015,-1
0,2010,25,113,0.828164,-2.77835,-0.013745,0.000077,0.003081,5.661,0.314,84,0.588,24.87,23.34,13.06,5.661,0,155.38958,51.30508,-1
0,2010,25,114,0.828166,-2.76209,-0.018257,0.000060,0.002416,5.653,0.586,80.4,0.784,24.77,23.34,13.06,5.653,0,155.23128,51.72545,-1
0,2010,25,115,0.828167,-2.57393,-0.020548,0.000042,0.001696,5.633,0.456,80.7,0.588,24.77,23.34,13.06,5.633,0,155.07207,52.14134,-1
0,2010,25,116,0.828167,-2.51121,-0.011801,0.000088,0.003528,5.603,0.479,80.3,0.98,24.87,23.35,13.06,5.603,0,154.91197,52.55281,-1
0,2010,25,117,0.828168,-2.51353,-0.024504,0.000031,0.001221,5.6,0.693,76.15,0.98,24.71,23.35,13.06,5.6,0,154.75099,52.95991,-1
0,2010,25,118,0.845422,-2.50889,-0.013814,0.000070,0.002809,5.624,0.83,71.9,1.176,24.86,23.35,13.06,5.624,0,154.58915,53.36272,-1
0,2010,25,119,1.11458,-2.50889,-0.017007,0.000063,0.002524,5.636,0.629,74.96,0.784,24.79,23.35,13.06,5.636,0,154.42647,53.76128,-1
0,2010,25,120,1.10078,-2.37648,-0.021381,0.000041,0.001642,5.628,0.596,73.02,0.784,24.76,23.35,13.06,5.628,0,154.26296,54.15566,-1
0,2010,25,121,0.962748,-2.23477,-0.011523,0.000088,0.003515,5.617,0.483,73.12,0.784,24.88,23.35,13.06,5.617,0,154.09864,54.54592,-1
0,2010,25,122,0.983448,-2.23244,-0.023324,0.000034,0.001344,5.598,0.271,77.27,0.588,24.72,23.36,13.06,5.598,0,153.93353,54.93212,-1
0,2010,25,123,1.19049,-2.23011,-0.015411,0.000068,0.002714,5.563,0.155,77.17,0.294,24.86,23.36,13.06,5.563,0,153.76764,55.31431,-1
0,2010,25,124,1.22845,-2.28587,-0.015897,0.000068,0.002714,5.54,0.273,76.53,0.588,24.8,23.36,13.06,5.54,0,153.60099,55.69256,-1
0,2010,25,125,1.24225,-2.44848,-0.022838,0.000032,0.001289,5.546,0.263,76.53,0.392,24.75,23.36,13.06,5.546,0,153.43359,56.06692,-1
0,2010,25,126,1.24225,-2.39738,-0.012079,0.000086,0.003433,5.542,0.098,76.47,0.098,24.88,23.36,13.06,5.542,0,153.26546,56.43746,-1
0,2010,25,127,1.24225,-2.23012,-0.022422,0.000034,0.001357,5.528,0.136,76.32,0.294,24.72,23.36,13.06,5.528,0,153.09661,56.80421,-1
0,2010,25,128,1.24225,-2.23012,-0.015966,0.000064,0.002551,5.523,0.183,75.7,0.49,24.84,23.37,13.06,5.523,0,152.92705,57.16725,-1
0,2010,25,129,1.24226,-2.23012,-0.015272,0.000072,0.002863,5.491,0.098,75.59,0.098,24.82,23.37,13.06,5.491,0,152.75681,57.52663,-1
0,2010,25,130,1.23880,-2.22780,-0.023185,0.000030,0.001208,5.458,0.098,75.69,0.098,24.73,23.37,12.96,5.458,0,152.58588,57.88240,-1
0,2010,25,131,1.23190,-2.23013,-0.012009,0.000088,0.003501,5.435,0.098,75.66,0.098,24.89,23.37,13.06,5.435,0,152.41430,58.23462,-1
0,2010,25,132,1.23535,-2.23013,-0.020964,0.000042,0.001683,5.432,0.098,75.66,0.098,24.73,23.37,13.06,5.432,0,152.24207,58.58334,-1
0,2010,25,133,1.24226,-2.23013,-0.018465,0.000062,0.002470,5.412,0.098,75.72,0.098,24.83,23.37,13.06,5.412,0,152.06919,58.92862,-1
0,2010,25,134,1.24226,-2.22781,-0.013606,0.000082,0.003298,5.4,0.397,75.77,0.686,24.84,23.37,13.06,5.4,0,151.89569,59.27050,-1
0,2010,25,135,1.24226,-2.05125,-0.024504,0.000025,0.001004,5.39,0.394,76.09,0.588,24.72,23.37,12.93,5.39,0,151.72159,59.60903,-1
0,2010,25,136,1.24226,-1.95136,-0.012773,0.000083,0.003338,5.406,0.554,75.16,0.98,24.89,23.38,13.04,5.406,0,151.54688,59.94428,-1
0,2010,25,137,1.24571,-1.72138,-0.020548,0.000048,0.001913,5.427,0.614,75.4,0.882,24.75,23.38,13.05,5.427,0,151.37158,60.27629,-1
0,2010,25,138,1.44585,-1.70280,-0.018535,0.000056,0.002253,5.43,0.158,73.89,0.49,24.81,23.38,13.04,5.43,0,151.19570,60.60510,-1
0,2010,25,139,1.62874,-1.67260,-0.011315,0.000089,0.003569,5.406,0.185,73.59,0.392,24.86,23.39,13.05,5.406,0,151.01926,60.93078,-1
0,2010,25,140,1.54937,-1.6726,-0.025476,0.000024,0.000977,5.413,0.387,73.43,0.49,24.72,23.39,13.05,5.413,0,150.84226,61.25336,-1
0,2010,25,141,1.58733,-1.6726,-0.013189,0.000079,0.003162,5.442,0.526,73.3,0.784,24.88,23.39,13.04,5.442,0,150.66472,61.57290,-1
0,2010,25,142,1.64254,-1.57039,-0.018881,0.000055,0.002198,5.467,0.433,73.07,0.588,24.77,23.39,13.05,5.467,0,150.48664,61.88943,-1
0,2010,25,143,1.64945,-1.63543,-0.019298,0.000049,0.001941,5.468,0.317,72.97,0.392,24.78,23.4,13.05,5.468,0,150.30804,62.20302,-1
0,2010,25,144,1.54591,-1.49139,-0.011107,0.000090,0.003596,5.457,0.139,72.99,0.294,24.87,23.4,13.05,5.457,0,150.12893,62.51370,-1
0,2010,25,145,1.28711,-1.41705,-0.023185,0.000031,0.001248,5.44,0.098,73.08,0.098,24.72,23.41,13.06,5.44,0,149.94932,62.82152,-1
0,2010,25,146,1.24225,-1.49604,-0.014994,0.000073,0.002904,5.42,0.132,73.28,0.392,24.87,23.41,13.06,5.42,0,149.76921,63.12652,-1
0,2010,25,147,1.24225,-1.67259,-0.016382,0.000069,0.002755,5.416,0.237,74.75,0.392,24.8,23.41,13.06,5.416,0,149.58862,63.42876,-1
0,2010,25,148,1.24225,-1.67259,-0.021658,0.000037,0.001493,5.418,0.18,77.86,0.294,24.76,23.41,13.06,5.418,0,149.40756,63.72826,-1
0,2010,25,149,1.27676,-1.67259,-0.011870,0.000088,0.003501,5.436,0.131,78.11,0.294,24.89,23.41,13.06,5.436,0,149.22603,64.02507,-1
0,2010,25,150,1.36648,-1.67259,-0.023046,0.000037,0.001479,5.449,0.155,78.09,0.294,24.73,23.41,13.06,5.449,0,149.04404,64.31924,-1
0,2010,25,151,1.55627,-1.67259,-0.015758,0.000064,0.002565,5.459,0.098,78.15,0.098,24.85,23.41,13.06,5.459,0,148.86161,64.61081,-1
0,2010,25,152,1.65289,-1.69815,-0.014369,0.000079,0.003148,5.473,0.181,78.3,0.294,24.82,23.41,13.06,5.473,0,148.67873,64.89981,-1
0,2010,25,153,1.65289,-1.90722,-0.024088,0.000028,0.001113,5.475,0.098,78.29,0.098,24.73,23.41,13.06,5.475,0,148.49543,65.18629,-1
0,2010,25,154,1.65633,-1.93973,-0.012148,0.000084,0.003366,5.491,0.1,78.33,0.196,24.89,23.41,13.06,5.491,0,148.31171,65.47029,-1
0,2010,25,155,1.65633,-1.75621,-0.020062,0.000048,0.001927,5.484,0.098,78.25,0.098,24.74,23.41,13.06,5.484,0,148.12757,65.75184,-1
0,2010,25,156,1.63908,-1.67491,-0.017354,0.000057,0.002293,5.457,0.098,78.24,0.098,24.82,23.41,13,5.457,0,147.94303,66.03099,-1
0,2010,25,157,1.58041,-1.67258,-0.012356,0.000085,0.003420,5.448,0.098,78.26,0.098,24.85,23.41,13.04,5.448,0,147.75809,66.30776,-1
0,2010,25,158,1.28020,-1.67258,-0.024574,0.000024,0.000977,5.449,0.098,78.3,0.098,24.72,23.41,13.06,5.449,0,147.57276,66.58221,-1
0,2010,25,159,1.24570,-1.67258,-0.013120,0.000084,0.003352,5.445,0.098,78.3,0.098,24.89,23.42,13.06,5.445,0,147.38704,66.85436,-1
0,2010,25,200,1.24570,-1.67258,-0.018812,0.000059,0.002348,5.449,0.098,78.28,0.098,24.77,23.42,13.06,5.449,0,147.20095,67.12425,-1
0,2010,25,201,1.33542,-1.67259,-0.020270,0.000046,0.001832,5.438,0.098,78.26,0.098,24.79,23.42,13.06,5.438,0,147.01450,67.39191,-1
0,2010,25,202,1.28710,-1.67258,-0.011315,0.000087,0.003488,5.408,0.098,78.22,0.098,24.87,23.42,13.06,5.408,0,146.82768,67.65738,-1
0,2010,25,203,1.32161,-1.67257,-0.023533,0.000030,0.001194,5.368,0.098,78.21,0.098,24.72,23.42,13.06,5.368,0,146.64050,67.92070,-1
0,2010,25,204,1.50447,-1.71901,-0.014508,0.000072,0.002891,5.327,0.098,78.19,0.098,24.87,23.42,13.06,5.327,0,146.45298,68.18190,-1
0,2010,25,205,1.62869,-1.89091,-0.016382,0.000064,0.002578,5.311,0.098,78.1,0.098,24.8,23.43,13.06,5.311,0,146.26512,68.44100,-1
0,2010,25,206,1.62869,-1.95131,-0.022075,0.000036,0.001452,5.319,0.098,77.71,0.098,24.76,23.43,13.06,5.319,0,146.07693,68.69805,-1
0,2010,25,207,1.63905,-1.95131,-0.011662,0.000088,0.003515,5.341,0.098,75.99,0.098,24.89,23.43,13.06,5.341,0,145.88841,68.95308,-1
0,2010,25,208,1.65285,-1.95132,-0.023324,0.000035,0.001384,5.352,0.098,74.75,0.098,24.72,23.43,13.06,5.352,0,145.69956,69.20611,-1
0,2010,25,209,1.65630,-1.86072,-0.015966,0.000065,0.002606,5.354,0.271,73.22,0.49,24.85,23.44,13.06,5.354,0,145.51040,69.45718,-1
0,2010,25,210,1.65630,-1.67487,-0.014855,0.000078,0.003121,5.366,0.332,70.9,0.49,24.82,23.44,13.06,5.366,0,145.32093,69.70631,-1
0,2010,25,211,1.65630,-1.67487,-0.023671,0.000029,0.001167,5.379,0.712,69.06,1.078,24.73,23.44,13.06,5.379,0,145.13116,69.95355,-1
0,2010,25,212,1.65974,-1.67255,-0.011940,0.000086,0.003447,5.39,0.882,66.84,1.078,24.89,23.44,13.06,5.39,0,144.94109,70.19891,-1
0,2010,25,213,1.68045,-1.62144,-0.021589,0.000045,0.001791,5.364,0.887,65.68,1.078,24.74,23.45,13.06,5.364,0,144.75073,70.44243,-1
0,2010,25,214,1.68046,-1.63306,-0.017424,0.000057,0.002280,5.341,0.957,65.63,1.176,24.82,23.45,13.06,5.341,0,144.56008,70.68413,-1
0,2010,25,215,1.66666,-1.67256,-0.013259,0.000087,0.003488,5.33,1.078,62.35,1.274,24.85,23.45,13.06,5.33,0,144.36916,70.92405,-1
0,2010,25,216,1.68737,-1.67257,-0.025546,0.000023,0.000936,5.324,1.104,64.16,1.176,24.72,23.45,13.06,5.324,0,144.17795,71.16220,-1
0,2010,25,217,1.68392,-1.67257,-0.013328,0.000078,0.003135,5.315,1.137,64.43,1.274,24.88,23.45,13.06,5.315,0,143.98648,71.39862,-1
0,2010,25,218,1.65977,-1.67257,-0.019506,0.000051,0.002022,5.272,1.04,64.21,1.176,24.75,23.46,13.06,5.272,0,143.79474,71.63334,-1
0,2010,25,219,1.65976,-1.53783,-0.019645,0.000050,0.001981,5.229,0.988,64.5,1.176,24.8,23.46,13.06,5.229,0,143.60274,71.86638,-1
0,2010,25,220,1.65631,-1.66792,-0.012148,0.000087,0.003488,5.187,0.846,66.21,1.078,24.86,23.46,13.06,5.187,0,143.41049,72.09776,-1
0,2010,25,221,1.65632,-1.60985,-0.025685,0.000023,0.000936,5.144,0.536,68.03,0.98,24.71,23.46,13.06,5.144,0,143.21799,72.32752,-1
0,2010,25,222,1.65632,-1.62611,-0.013745,0.000079,0.003148,5.09,0.678,70.07,1.078,24.88,23.46,13.06,5.09,0,143.02524,72.55567,-1
0,2010,25,223,1.65632,-1.67258,-0.017424,0.000062,0.002470,5.04,0.946,69.82,1.176,24.77,23.46,13.06,5.04,0,142.83226,72.78224,-1
0,2010,25,224,1.65633,-1.61218,-0.020270,0.000046,0.001832,5.006,0.951,69.55,1.078,24.78,23.47,13.06,5.006,0,142.63903,73.00726,-1
0,2010,25,225,1.65632,-1.63309,-0.012634,0.000087,0.003488,5.005,0.98,69.53,1.078,24.87,23.47,13.06,5.005,0,142.44558,73.23075,-1
0,2010,25,226,1.65630,-1.67024,-0.023810,0.000031,0.001235,5.007,0.867,69.49,1.078,24.71,23.47,13.06,5.007,0,142.25190,73.45273,-1
0,2010,25,227,1.6563,-1.67256,-0.013883,0.000074,0.002945,5.013,0.745,69.54,0.882,24.87,23.47,13.06,5.013,0,142.05800,73.67322,-1
0,2010,25,228,1.65630,-1.67255,-0.017146,0.000064,0.002578,5.022,0.534,69.56,0.784,24.79,23.47,13.06,5.022,0,141.86388,73.89226,-1
0,2010,25,229,1.65628,-1.67254,-0.022422,0.000038,0.001506,4.988,0.301,69.54,0.588,24.76,23.48,13.06,4.988,0,141.66955,74.10985,-1
0,2010,25,230,1.65628,-1.67254,-0.012287,0.000089,0.003556,4.94,0.098,69.54,0.098,24.88,23.48,12.96,4.94,0,141.47500,74.32602,-1
0,2010,25,231,1.65628,-1.67253,-0.023532,0.000032,0.001289,4.902,0.1,69.58,0.196,24.72,23.48,13.06,4.902,0,141.28026,74.54080,-1
0,2010,25,232,1.62177,-1.84675,-0.015688,0.000069,0.002741,4.875,0.098,69.58,0.098,24.85,23.48,13.06,4.875,0,141.08531,74.75421,-1
0,2010,25,233,1.27327,-1.95129,-0.016591,0.000069,0.002755,4.897,0.098,69.66,0.098,24.8,23.49,13.05,4.897,0,140.89016,74.96626,-1
0,2010,25,234,1.24221,-2.15803,-0.023324,0.000034,0.001343,4.942,0.098,69.62,0.098,24.74,23.49,13.05,4.942,0,140.69482,75.17697,-1
0,2010,25,235,1.24221,-2.23005,-0.012009,0.000087,0.003488,4.969,0.1,70,0.196,24.88,23.49,13.05,4.969,0,140.49930,75.38638,-1
0,2010,25,236,1.24222,-2.23006,-0.023602,0.000034,0.001357,5.003,0.149,70.42,0.294,24.72,23.49,13.05,5.003,0,140.30358,75.59448,-1
0,2010,25,237,1.24222,-2.23006,-0.016452,0.000063,0.002538,5.039,0.129,71.57,0.294,24.84,23.49,13.05,5.039,0,140.10769,75.80132,-1
0,2010,25,238,1.23532,-2.11623,-0.015896,0.000072,0.002863,5.074,0.098,71.58,0.098,24.81,23.49,13.05,5.074,0,139.91161,76.00690,-1
0,2010,25,239,1.18701,-2.22775,-0.023741,0.000028,0.001113,5.104,0.098,71.53,0.098,24.73,23.49,13.06,5.104,0,139.71537,76.21124,-1
0,2010,25,240,1.12490,-2.23007,-0.012148,0.000084,0.003352,5.131,0.098,71.4,0.098,24.88,23.49,13.06,5.131,0,139.51895,76.41437,-1
0,2010,25,241,1.19046,-2.23007,-0.021936,0.000039,0.001561,5.146,0.098,71.4,0.098,24.73,23.49,13.06,5.146,0,139.32236,76.61630,-1
0,2010,25,242,1.13181,-2.23007,-0.017701,0.000059,0.002375,5.145,0.098,71.46,0.098,24.83,23.49,13.06,5.145,0,139.12561,76.81704,-1
0,2010,25,243,0.900616,-2.23008,-0.014716,0.000074,0.002958,5.128,0.098,71.43,0.098,24.82,23.49,13.06,5.128,0,138.92870,77.01663,-1
0,2010,25,244,0.845411,-2.23009,-0.024851,0.000026,0.001031,5.108,0.098,71.41,0.098,24.72,23.49,13.06,5.108,0,138.73163,77.21506,-1
0,2010,25,245,0.859213,-2.23009,-0.012634,0.000083,0.003325,5.089,0.098,71.4,0.098,24.88,23.49,13.06,5.089,0,138.53440,77.41237,-1
0,2010,25,246,0.914420,-2.26493,-0.022075,0.000043,0.001723,5.06,0.098,71.38,0.098,24.73,23.49,13.06,5.06,0,138.33703,77.60857,-1
0,2010,25,247,1.15252,-2.42754,-0.018534,0.000057,0.002266,5.037,0.098,71.36,0.098,24.82,23.49,13.06,5.037,0,138.13951,77.80368,-1
