0,2009,263,20,-1.42142,-3.62327,-0.000139,0.000152,0.006092,31.46,1.488,58.97,2.058,25.38,25.08,13.04,31.46,0,141.42036,18.74519,-1
0,2009,263,21,-1.48697,-3.78585,-0.000278,0.000151,0.006038,31.49,2.128,54.15,2.94,25.37,25.08,13.04,31.49,0,141.35502,19.13190,-1
0,2009,263,22,-1.24547,-3.99953,-0.000416,0.000155,0.006187,31.53,1.815,60.97,3.136,25.37,25.08,13.04,31.53,0,141.28838,19.51749,-1
0,2009,263,23,-1.47318,-4.05529,-0.000208,0.000151,0.006038,31.49,1.202,56.49,2.254,25.37,25.08,13.04,31.49,0,141.22047,19.90195,-1
0,2009,263,24,-1.65603,-3.90896,-0.000347,0.000155,0.006201,31.47,1.398,55.81,2.156,25.37,25.08,13.04,31.47,0,141.15128,20.28525,-1
0,2009,263,25,-1.65603,-4.17605,-0.000069,0.000154,0.006174,31.48,1.076,44.57,1.764,25.37,25.08,13.04,31.48,0,141.08083,20.66739,-1
0,2009,263,26,-1.65602,-4.18068,0,0.000154,0.006160,31.56,1.207,46.02,1.666,25.36,25.08,13.04,31.56,0,141.00911,21.04834,-1
0,2009,263,27,-1.58012,-4.25733,-0.000208,0.000158,0.006337,31.62,0.967,51.41,2.352,25.36,25.08,13.04,31.62,0,140.93614,21.42810,-1
0,2009,263,28,-1.69742,-4.41526,-0.000208,0.000159,0.006364,31.4,0.572,132.1,1.372,25.36,25.08,13.04,31.4,0,140.86193,21.80665,-1
0,2009,263,29,-2.02862,-4.14119,-0.000069,0.000157,0.006296,31.27,0.23,142.3,0.686,25.36,25.08,13.04,31.27,0,140.78648,22.18398,-1
0,2009,263,30,-2.12177,-3.92286,0,0.000160,0.006391,31.11,0.345,94.1,0.882,25.35,25.08,13.04,31.11,0,140.70980,22.56008,-1
0,2009,263,31,-2.41157,-3.90195,-0.000069,0.000160,0.006404,30.96,0.15,111.4,0.49,25.35,25.08,13.04,30.96,0,140.63189,22.93493,-1
0,2009,263,32,-2.48402,-4.05060,0,0.000161,0.006459,30.81,0.224,94.2,0.686,25.35,25.08,13.04,30.81,0,140.55276,23.30851,-1
0,2009,263,33,-2.46332,-4.18066,0,0.000162,0.006472,30.66,0.158,91.6,0.392,25.34,25.08,13.04,30.66,0,140.47243,23.68083,-1
0,2009,263,34,-2.48401,-4.18065,0,0.000161,0.006445,30.54,0.265,121.3,0.784,25.34,25.08,13.04,30.54,0,140.39090,24.05186,-1
0,2009,263,35,-2.48402,-4.18298,-0.000139,0.000161,0.006459,30.45,0.185,68.6,0.784,25.33,25.08,13.04,30.45,0,140.30817,24.42161,-1
0,2009,263,36,-2.48058,-4.37114,0,0.000162,0.006499,30.38,0.294,84.7,1.078,25.33,25.08,13.04,30.38,0,140.22426,24.79005,-1
0,2009,263,37,-2.47714,-4.45709,0,0.000162,0.006486,30.31,0.495,118.3,1.078,25.32,25.08,13.04,30.31,0,140.13917,25.15717,-1
0,2009,263,38,-2.44955,-4.45478,0,0.000162,0.006472,30.31,0.725,154.5,0.98,25.32,25.08,13.04,30.31,0,140.05291,25.52298,-1
0,2009,263,39,-2.45989,-4.42922,0,0.000163,0.006513,30.32,0.728,150.7,0.98,25.31,25.08,13.04,30.32,0,139.96548,25.88745,-1
0,2009,263,40,-2.39089,-4.19463,0.000069,0.000162,0.006499,30.3,0.31,149.1,0.49,25.31,25.08,13.04,30.3,0,139.87690,26.25058,-1
0,2009,263,41,-2.20458,-4.18068,0.000069,0.000162,0.006486,30.28,0.361,145.1,0.882,25.3,25.08,13.04,30.28,0,139.78717,26.61236,-1
0,2009,263,42,-2.24599,-4.18070,0,0.000162,0.006472,30.28,0.707,136.1,1.078,25.3,25.08,13.04,30.28,0,139.69630,26.97279,-1
0,2009,263,43,-2.14939,-4.18071,0,0.000162,0.006486,30.28,1.08,136.7,1.372,25.3,25.08,13.04,30.28,0,139.60431,27.33185,-1
0,2009,263,44,-2.07003,-4.02973,0,0.000163,0.006513,30.24,0.962,144.6,1.176,25.3,25.08,13.04,30.24,0,139.51118,27.68954,-1
0,2009,263,45,-2.10108,-3.75334,0,0.000162,0.006499,30.22,0.573,147.2,0.784,25.29,25.08,13.04,30.22,0,139.41694,28.04586,-1
0,2009,263,46,-2.24253,-3.62326,0.000208,0.000163,0.006513,30.19,0.794,150.3,1.078,25.28,25.08,13.04,30.19,0,139.32160,28.40078,-1
0,2009,263,47,-2.07693,-3.62327,0.000208,0.000163,0.006513,30.16,0.807,151.7,0.98,25.28,25.08,13.04,30.16,0,139.22515,28.75432,-1
0,2009,263,48,-2.10109,-3.62328,0.000069,0.000163,0.006513,30.08,0.573,152.9,0.784,25.27,25.08,13.04,30.08,0,139.12761,29.10646,-1
0,2009,263,49,-2.08385,-3.63723,0.000139,0.000163,0.006513,30.02,0.18,152.5,0.49,25.27,25.07,13.04,30.02,0,139.02899,29.45720,-1
0,2009,263,50,-2.08040,-3.86949,0.000069,0.000163,0.006513,29.97,0.098,152.2,0.098,25.26,25.07,13.04,29.97,0,138.92929,29.80654,-1
0,2009,263,51,-2.11144,-4.07155,0.000069,0.000163,0.006513,29.91,0.098,152.1,0.098,25.25,25.07,13.04,29.91,0,138.82853,30.15446,-1
0,2009,263,52,-2.08039,-4.44316,0.000069,0.000163,0.006513,29.84,0.098,150.3,0.098,25.24,25.07,13.04,29.84,0,138.72670,30.50097,-1
0,2009,263,53,-2.07003,-4.58716,0.000347,0.000163,0.006513,29.8,0.131,145.8,0.294,25.23,25.07,13.04,29.8,0,138.62383,30.84605,-1
0,2009,263,54,-2.07003,-4.71256,0.000208,0.000163,0.006513,29.77,0.126,146.1,0.294,25.23,25.06,13.04,29.77,0,138.51990,31.18972,-1
0,2009,263,55,-2.07348,-4.48727,0.000139,0.000163,0.006513,29.72,0.098,146.2,0.098,25.22,25.06,13.04,29.72,0,138.41495,31.53196,-1
0,2009,263,56,-2.07004,-4.45943,0.000208,0.000163,0.006513,29.71,0.127,146.5,0.294,25.21,25.06,13.04,29.71,0,138.30897,31.87277,-1
0,2009,263,57,-2.07004,-4.45942,0.000278,0.000163,0.006513,29.68,0.116,146.3,0.294,25.2,25.06,13.04,29.68,0,138.20196,32.21215,-1
0,2009,263,58,-2.05278,-4.45941,0.000416,0.000163,0.006513,29.67,0.17,153.5,0.392,25.19,25.06,13.04,29.67,0,138.09395,32.55010,-1
0,2009,263,59,-1.77677,-4.45707,0.000416,0.000163,0.006513,29.64,0.098,159,0.098,25.18,25.06,13.04,29.64,0,137.98493,32.88661,-1
0,2009,263,100,-1.88373,-4.41991,0.000278,0.000163,0.006513,29.6,0.109,161,0.294,25.17,25.06,13.04,29.6,0,137.87492,33.22168,-1
0,2009,263,101,-1.91132,-4.45474,0.000625,0.000163,0.006513,29.62,0.248,163.1,0.392,25.16,25.06,13.04,29.62,0,137.76392,33.55532,-1
0,2009,263,102,-1.65257,-4.38041,0.000416,0.000163,0.006513,29.61,0.15,75.92,0.49,25.15,25.05,13.04,29.61,0,137.65194,33.88751,-1
0,2009,263,103,-1.48351,-4.28286,0.000347,0.000163,0.006513,29.56,0.098,36.58,0.098,25.14,25.05,13.04,29.56,0,137.53898,34.21827,-1
0,2009,263,104,-1.55941,-4.18066,0.000416,0.000163,0.006513,29.5,0.098,36.56,0.098,25.14,25.05,13.04,29.5,0,137.42507,34.54758,-1
0,2009,263,105,-1.68706,-4.18066,0.000416,0.000163,0.006513,29.44,0.098,36.48,0.098,25.13,25.05,13.04,29.44,0,137.31020,34.87546,-1
0,2009,263,106,-1.90786,-4.18065,0.000347,0.000163,0.006513,29.39,0.098,36.47,0.098,25.12,25.05,13.04,29.39,0,137.19438,35.20189,-1
0,2009,263,107,-1.98031,-4.07149,0.000486,0.000163,0.006513,29.32,0.098,36.46,0.098,25.11,25.05,13.04,29.32,0,137.07762,35.52689,-1
0,2009,263,108,-1.72501,-4.18065,0.000486,0.000163,0.006513,29.24,0.098,36.5,0.098,25.1,25.05,13.04,29.24,0,136.95993,35.85044,-1
0,2009,263,109,-1.66981,-4.18065,0.000555,0.000163,0.006513,29.13,0.098,36.66,0.098,25.09,25.04,13.04,29.13,0,136.84132,36.17256,-1
0,2009,263,110,-1.95616,-4.18762,0.000347,0.000163,0.006513,29.11,0.098,36.67,0.098,25.08,25.04,13.04,29.11,0,136.72179,36.49323,-1
0,2009,263,111,-2.01136,-4.24104,0.000486,0.000163,0.006513,29.17,0.098,36.69,0.098,25.08,25.04,13.04,29.17,0,136.60136,36.81248,-1
0,2009,263,112,-1.66291,-4.18065,0.000555,0.000163,0.006513,29.21,0.098,36.66,0.098,25.07,25.04,13.04,29.21,0,136.48002,37.13029,-1
0,2009,263,113,-1.65601,-4.18065,0.000625,0.000163,0.006513,29.21,0.098,36.63,0.098,25.07,25.04,13.04,29.21,0,136.35779,37.44666,-1
0,2009,263,114,-1.65601,-4.16671,0.000416,0.000163,0.006513,29.24,0.098,36.63,0.098,25.06,25.04,13.04,29.24,0,136.23468,37.76161,-1
0,2009,263,115,-1.66981,-3.93445,0.000416,0.000163,0.006513,29.25,0.098,36.64,0.098,25.05,25.03,13.04,29.25,0,136.11068,38.07512,-1
0,2009,263,116,-1.68017,-4.01345,0.000416,0.000163,0.006513,29.26,0.098,36.64,0.098,25.04,25.03,13.04,29.26,0,135.98583,38.38721,-1
0,2009,263,117,-1.42832,-4.12958,0.000347,0.000163,0.006513,29.28,0.098,36.61,0.098,25.03,25.03,13.04,29.28,0,135.86010,38.69788,-1
0,2009,263,118,-1.54562,-3.90196,0.000278,0.000163,0.006513,29.19,0.098,36.66,0.098,25.03,25.02,13.04,29.19,0,135.73353,39.00713,-1
0,2009,263,119,-1.60771,-3.96699,0.000139,0.000163,0.006513,29.18,0.098,36.67,0.098,25.02,25.02,13.04,29.18,0,135.60611,39.31497,-1
0,2009,263,120,-1.44211,-4.12028,0.000347,0.000163,0.006513,29.17,0.098,36.65,0.098,25.01,25.02,13.04,29.17,0,135.47784,39.62138,-1
0,2009,263,121,-1.44557,-4.12495,0.000555,0.000163,0.006513,29.12,0.098,36.67,0.098,25,25.02,13.04,29.12,0,135.34875,39.92639,-1
0,2009,263,122,-1.44212,-4.15514,0.000555,0.000163,0.006513,29.05,0.098,36.67,0.098,24.99,25.01,13.04,29.05,0,135.21883,40.23000,-1
0,2009,263,123,-1.30412,-3.98558,0.000486,0.000163,0.006513,29.04,0.103,39.44,0.392,24.98,25.01,13.04,29.04,0,135.08810,40.53220,-1
0,2009,263,124,-1.24892,-3.93451,0.000278,0.000163,0.006513,29.03,1.091,87.7,1.47,24.98,25.01,13.04,29.03,0,134.95656,40.83300,-1
0,2009,263,125,-1.20407,-4.16678,0.000416,0.000163,0.006513,29.06,1.145,87.2,1.47,24.97,25,13.04,29.06,0,134.82422,41.13241,-1
0,2009,263,126,-1.07643,-4.22253,0.000833,0.000163,0.006513,29.13,1.411,82.2,1.666,24.96,25,13.04,29.13,0,134.69108,41.43043,-1
0,2009,263,127,-0.879770,-4.29453,0.000278,0.000163,0.006513,29.12,1.277,79.77,1.666,24.96,24.99,13.04,29.12,0,134.55715,41.72706,-1
0,2009,263,128,-0.983270,-3.92057,0.000416,0.000163,0.006513,29.03,1.258,70.71,1.568,24.96,24.99,13.04,29.03,0,134.42245,42.02232,-1
0,2009,263,129,-1.10057,-3.71153,0.000278,0.000163,0.006513,28.95,1.285,65.97,1.568,24.96,24.98,13.04,28.95,0,134.28697,42.31620,-1
0,2009,263,130,-1.24202,-3.62327,0.000555,0.000163,0.006513,29.01,1.354,63.06,1.568,24.95,24.98,13.04,29.01,0,134.15073,42.60871,-1
0,2009,263,131,-1.22478,-3.62561,0.000555,0.000163,0.006513,29.12,1.235,62.1,1.372,24.94,24.98,13.04,29.12,0,134.01373,42.89985,-1
0,2009,263,132,-0.938422,-3.87879,0.000347,0.000163,0.006513,29.17,0.996,59.57,1.274,24.94,24.97,13.04,29.17,0,133.87597,43.18964,-1
0,2009,263,133,-0.821122,-3.93918,0.000347,0.000163,0.006513,29.14,0.906,61.25,1.176,24.94,24.97,13.04,29.14,0,133.73748,43.47807,-1
0,2009,263,134,-0.828024,-3.74874,0.000208,0.000163,0.006513,29.12,0.853,64.91,1.078,24.94,24.97,13.04,29.12,0,133.59824,43.76515,-1
0,2009,263,135,-0.910827,-3.62332,0.000486,0.000163,0.006513,29.08,0.861,65.4,1.176,24.94,24.96,13.04,29.08,0,133.45828,44.05089,-1
0,2009,263,136,-0.848727,-3.73249,0.000278,0.000163,0.006513,29.11,0.913,72.24,1.078,24.94,24.96,13.04,29.11,0,133.31759,44.33528,-1
0,2009,263,137,-0.576167,-3.90204,0.000347,0.000163,0.006513,29.09,1.205,79.6,1.372,24.93,24.95,13.04,29.09,0,133.17619,44.61836,-1
0,2009,263,138,-0.496813,-4.05532,0.000208,0.000163,0.006513,29.09,1.421,81.9,1.568,24.93,24.95,13.04,29.09,0,133.03408,44.90010,-1
0,2009,263,139,-0.824574,-3.94849,0.000347,0.000163,0.006513,29.14,1.535,77.23,1.764,24.93,24.94,13.04,29.14,0,132.89126,45.18052,-1
0,2009,263,140,-0.828025,-3.90669,0.000486,0.000163,0.006513,29.08,1.385,71.53,1.568,24.94,24.94,13.04,29.08,0,132.74775,45.45963,-1
0,2009,263,141,-0.786626,-3.70462,0.000139,0.000163,0.006513,29.06,1.339,68.64,1.666,24.94,24.94,13.04,29.06,0,132.60354,45.73744,-1
0,2009,263,142,-0.810778,-3.50952,0.000208,0.000163,0.006513,29.05,1.102,65.94,1.274,24.94,24.93,13.04,29.05,0,132.45866,46.01394,-1
0,2009,263,143,-0.834929,-3.39339,0.000347,0.000163,0.006513,29.05,1.109,62.78,1.372,24.94,24.93,13.04,29.05,0,132.31309,46.28915,-1
0,2009,263,144,-0.828029,-3.42824,0.000625,0.000163,0.006513,29,1.22,64.3,1.47,24.93,24.93,13.04,29,0,132.16686,46.56308,-1
0,2009,263,145,-0.828031,-3.62335,0.000625,0.000163,0.006513,28.92,1.156,65.01,1.47,24.93,24.92,13.04,28.92,0,132.01997,46.83572,-1
0,2009,263,146,-0.828038,-3.62338,0.000486,0.000163,0.006513,28.9,1.085,63.23,1.372,24.93,24.92,13.04,28.9,0,131.87241,47.10709,-1
0,2009,263,147,-0.834938,-3.62338,0.000416,0.000163,0.006513,28.91,1.305,60.94,1.568,24.92,24.91,13.04,28.91,0,131.72421,47.37719,-1
0,2009,263,148,-0.790086,-3.62338,0.000278,0.000163,0.006513,29,1.315,60.2,1.666,24.91,24.91,13.04,29,0,131.57536,47.64603,-1
0,2009,263,149,-0.641729,-3.84403,0.000555,0.000163,0.006513,28.96,1.29,67.07,1.568,24.91,24.9,13.04,28.96,0,131.42588,47.91362,-1
0,2009,263,150,-0.783185,-3.90210,0.000347,0.000163,0.006513,28.87,1.496,69.24,1.764,24.91,24.9,13.04,28.87,0,131.27576,48.17996,-1
0,2009,263,151,-0.824587,-3.79757,0.000347,0.000163,0.006513,28.86,1.285,62.8,1.568,24.91,24.89,13.04,28.86,0,131.12502,48.44506,-1
0,2009,263,152,-0.838388,-3.62337,0.000416,0.000163,0.006513,28.83,1.081,61.65,1.47,24.9,24.89,13.04,28.83,0,130.97366,48.70893,-1
0,2009,263,153,-0.952242,-3.62802,0.000208,0.000163,0.006513,28.81,1.031,59.84,1.47,24.89,24.88,13.04,28.81,0,130.82168,48.97157,-1
0,2009,263,154,-1.00399,-3.64195,0.000139,0.000163,0.006513,28.71,0.851,54.6,1.078,24.88,24.88,13.04,28.71,0,130.66910,49.23300,-1
0,2009,263,155,-0.917741,-3.79061,0.000208,0.000163,0.006513,28.49,0.588,52.56,0.784,24.87,24.87,13.04,28.49,0,130.51591,49.49321,-1
0,2009,263,156,-0.910840,-3.90210,0.000347,0.000163,0.006513,28.37,0.554,62.18,0.784,24.86,24.86,13.04,28.37,0,130.36213,49.75222,-1
0,2009,263,157,-1.02815,-3.90210,0.000416,0.000163,0.006513,28.3,0.776,56.95,1.176,24.85,24.86,13.04,28.3,0,130.20776,50.01004,-1
0,2009,263,158,-1.02469,-3.90906,0.000208,0.000163,0.006513,28.35,1.104,49.12,1.47,24.84,24.85,13.04,28.35,0,130.05281,50.26667,-1
0,2009,263,159,-0.807336,-4.15294,0.000278,0.000162,0.006499,28.54,1.018,36.66,1.372,24.83,24.85,13.04,28.54,0,129.89728,50.52211,-1
0,2009,263,200,-0.641728,-4.02054,0.000208,0.000163,0.006513,28.74,1.049,36.61,1.274,24.83,24.84,13.04,28.74,0,129.74117,50.77638,-1
0,2009,263,201,-0.345015,-3.81150,0.000139,0.000163,0.006513,28.82,0.822,40.82,1.176,24.83,24.84,13.04,28.82,0,129.58450,51.02949,-1
0,2009,263,202,-0.248411,-3.54440,0.000208,0.000163,0.006513,28.82,0.96,43.32,1.568,24.83,24.84,13.04,28.82,0,129.42727,51.28144,-1
0,2009,263,203,-0.200109,-3.62337,0.000416,0.000163,0.006513,28.86,1.346,46.64,1.96,24.83,24.83,13.04,28.86,0,129.26949,51.53224,-1
0,2009,263,204,-0.213910,-3.61408,0,0.000163,0.006513,28.88,1.192,48.93,1.666,24.84,24.83,13.04,28.88,0,129.11115,51.78189,-1
0,2009,263,205,-0.279462,-3.50724,0.000069,0.000163,0.006513,28.86,1.573,48.11,2.058,24.84,24.82,13.04,28.86,0,128.95227,52.03040,-1
0,2009,263,206,-0.041402,-3.57459,0.000347,0.000163,0.006513,28.88,1.251,44.57,1.862,24.85,24.82,13.04,28.88,0,128.79285,52.27779,-1
0,2009,263,207,0,-3.34697,0.000208,0.000163,0.006513,28.93,1.602,43.04,2.646,24.86,24.81,13.04,28.93,0,128.63290,52.52406,-1
0,2009,263,208,0.138006,-3.16580,0.000208,0.000163,0.006513,28.98,1.449,48.42,2.45,24.87,24.81,13.04,28.98,0,128.47242,52.76921,-1
0,2009,263,209,0.037952,-3.18440,0.000208,0.000163,0.006513,28.97,1.475,45.61,1.96,24.89,24.8,13.04,28.97,0,128.31142,53.01326,-1
0,2009,263,210,0.020701,-2.93821,0.000208,0.000163,0.006513,29.02,1.117,45.72,1.568,24.9,24.8,13.04,29.02,0,128.14990,53.25621,-1
0,2009,263,211,0.027601,-2.83833,0.000208,0.000163,0.006513,29.02,0.955,38.33,1.568,24.91,24.79,13.04,29.02,0,127.98787,53.49807,-1
0,2009,263,212,0.020701,-2.77096,0.000555,0.000162,0.006499,29,1.408,34.21,1.862,24.92,24.79,13.04,29,0,127.82533,53.73885,-1
0,2009,263,213,0.027601,-2.78722,0.000625,0.000163,0.006513,29.02,1.101,38.1,1.568,24.93,24.78,13.04,29.02,0,127.66229,53.97855,-1
0,2009,263,214,0,-2.73147,0.000694,0.000163,0.006513,29.02,1.022,37.2,1.372,24.94,24.77,13.04,29.02,0,127.49875,54.21719,-1
0,2009,263,215,0.117306,-2.53405,0.000347,0.000163,0.006513,29.03,0.991,38.96,1.372,24.94,24.77,13.04,29.03,0,127.33472,54.45477,-1
0,2009,263,216,0.072453,-2.76399,0.000416,0.000163,0.006513,29.07,1.044,47.64,1.568,24.95,24.77,13.04,29.07,0,127.17021,54.69129,-1
0,2009,263,217,0.207010,-3.05665,0.000416,0.000163,0.006513,29.1,1.183,43.19,1.47,24.95,24.76,13.04,29.1,0,127.00521,54.92677,-1
0,2009,263,218,0.024151,-3.06361,0.000347,0.000163,0.006513,29.19,1.25,40.88,1.666,24.96,24.76,13.04,29.19,0,126.83973,55.16121,-1
0,2009,263,219,-0.017251,-3.04039,0.000208,0.000163,0.006513,29.24,1.274,51.11,1.666,24.97,24.75,13.04,29.24,0,126.67379,55.39463,-1
0,2009,263,220,-0.320865,-2.78722,0.000278,0.000163,0.006513,29.18,0.817,48.91,1.078,24.97,24.74,13.04,29.18,0,126.50737,55.62703,-1
0,2009,263,221,-0.486472,-2.78721,0.000416,0.000163,0.006513,29.12,0.67,41.88,1.078,24.97,24.74,13.04,29.12,0,126.34050,55.85840,-1
0,2009,263,222,-0.617578,-2.80579,0.000416,0.000163,0.006513,29.08,0.938,47.31,1.274,24.97,24.73,13.04,29.08,0,126.17317,56.08878,-1
0,2009,263,223,-0.793536,-2.89870,0.000625,0.000163,0.006513,29.08,0.81,42.05,1.176,24.97,24.73,13.04,29.08,0,126.00538,56.31816,-1
0,2009,263,224,-0.662429,-3.01948,0.000486,0.000163,0.006513,29.17,1.397,43.58,1.666,24.96,24.72,13.04,29.17,0,125.83715,56.54654,-1
0,2009,263,225,-0.524423,-3.31678,0.000416,0.000162,0.006500,29.22,1.067,50.8,1.47,24.96,24.72,13.04,29.22,0,125.66847,56.77395,-1
0,2009,263,226,-0.917741,-3.34465,0.000139,0.000163,0.006513,29.09,0.998,45.54,1.274,24.96,24.71,13.04,29.09,0,125.49935,57.00037,-1
0,2009,263,227,-0.955692,-3.34465,0.000764,0.000163,0.006513,29.11,0.702,44.98,0.98,24.96,24.71,13.04,29.11,0,125.32980,57.22584,-1
0,2009,263,228,-0.831487,-3.34697,0.000347,0.000163,0.006513,29.04,0.693,59.2,1.078,24.95,24.7,13.04,29.04,0,125.15981,57.45034,-1
0,2009,263,229,-0.928091,-3.34465,0.000416,0.000163,0.006513,28.92,0.505,59.84,0.784,24.95,24.7,13.04,28.92,0,124.98941,57.67388,-1
0,2009,263,230,-1.07645,-3.34465,0.000278,0.000163,0.006513,28.83,0.755,61.77,1.078,24.94,24.7,13.04,28.83,0,124.81858,57.89649,-1
0,2009,263,231,-1.23170,-3.50027,0.000555,0.000163,0.006513,28.71,0.47,62.22,0.686,24.93,24.69,13.04,28.71,0,124.64733,58.11815,-1
0,2009,263,232,-1.24206,-3.62338,0.000347,0.000163,0.006513,28.54,0.511,61.76,0.686,24.92,24.69,13.04,28.54,0,124.47567,58.33889,-1
0,2009,263,233,-1.24207,-3.68147,0.000555,0.000163,0.006513,28.49,0.67,54.54,0.784,24.91,24.69,13.04,28.49,0,124.30361,58.55870,-1
0,2009,263,234,-1.24206,-3.73953,0.000347,0.000163,0.006513,28.46,0.559,54.63,0.784,24.89,24.68,13.04,28.46,0,124.13114,58.77760,-1
0,2009,263,235,-1.24206,-3.83244,0.000208,0.000162,0.006500,28.41,0.715,54.91,0.98,24.88,24.68,13.04,28.41,0,123.95827,58.99559,-1
0,2009,263,236,-1.22482,-3.90215,0.000139,0.000163,0.006513,28.42,0.805,55.47,1.078,24.87,24.68,13.04,28.42,0,123.78500,59.21268,-1
0,2009,263,237,-1.23862,-3.83014,0.000139,0.000163,0.006513,28.45,0.81,53.55,1.078,24.87,24.67,13.04,28.45,0,123.61134,59.42888,-1
0,2009,263,238,-1.23517,-3.65360,0.000416,0.000163,0.006513,28.46,0.916,52.39,1.274,24.86,24.67,13.04,28.46,0,123.43729,59.64419,-1
0,2009,263,239,-0.972952,-3.67682,0.000486,0.000163,0.006513,28.52,1.163,57.5,1.666,24.85,24.66,13.04,28.52,0,123.26286,59.85863,-1
0,2009,263,240,-0.755590,-3.62340,0.000347,0.000163,0.006513,28.65,1.026,56.67,1.568,24.85,24.66,13.04,28.65,0,123.08806,60.07219,-1
0,2009,263,241,-0.824599,-3.62343,0.000208,0.000163,0.006513,28.65,1.179,60.69,1.47,24.85,24.66,13.04,28.65,0,122.91287,60.28489,-1
0,2009,263,242,-0.828047,-3.59090,0.000139,0.000163,0.006513,28.69,1.308,59.4,1.764,24.85,24.65,13.04,28.69,0,122.73731,60.49674,-1
0,2009,263,243,-0.686589,-3.55373,0.000347,0.000163,0.006513,28.7,1.645,53.34,2.156,24.85,24.65,13.05,28.7,0,122.56139,60.70773,-1
0,2009,263,244,-0.672791,-3.48407,0.000208,0.000163,0.006513,28.65,1.519,47.12,2.058,24.85,24.64,13.05,28.65,0,122.38510,60.91788,-1
0,2009,263,245,-0.652090,-3.45620,0.000347,0.000163,0.006513,28.71,1.509,40.96,2.156,24.85,24.64,13.05,28.71,0,122.20845,61.12720,-1
0,2009,263,246,-0.645188,-3.41902,0.000278,0.000163,0.006513,28.92,1.307,37.27,1.568,24.86,24.63,13.05,28.92,0,122.03145,61.33570,-1
0,2009,263,247,-0.527882,-3.33541,0.000208,0.000163,0.006513,29.05,1.377,31.05,1.666,24.86,24.63,13.05,29.05,0,121.85409,61.54337,-1
0,2009,263,248,-0.269117,-3.18213,0.000208,0.000163,0.006513,29.2,1.673,30.34,2.156,24.87,24.62,13.05,29.2,0,121.67639,61.75023,-1
