01,2007,187,0,-4.34095,-4.8408,-0.00784,0.00012,0.00476,36.52,0.673,83.3,0.784,25.45,27.2,12.99,36.52,0,121.11973,4.04456,-1
01,2007,187,1,-4.15806,-5.14030,-0.00812,0.00012,0.00478,36.56,0.606,79.56,0.784,25.45,27.19,12.98,36.56,0,121.10508,4.31333,-1
01,2007,187,2,-4.00278,-5.0126,-0.00798,0.00012,0.00479,36.61,0.222,75.56,0.392,25.45,27.18,12.98,36.61,0,121.08947,4.58199,-1
01,2007,187,3,-3.64046,-4.76882,-0.00777,0.00012,0.00484,36.61,0.098,79.73,0.098,25.45,27.17,12.98,36.61,0,121.07293,4.85052,-1
01,2007,187,4,-3.08145,-4.61094,-0.00729,0.00012,0.00478,36.66,0.211,112.8,0.588,25.45,27.17,12.98,36.66,0,121.05544,5.11892,-1
01,2007,187,5,-2.72603,-4.36948,-0.00791,0.00012,0.00479,36.75,0.439,141,0.588,25.45,27.16,12.99,36.75,0,121.03701,5.38719,-1
01,2007,187,6,-3.05384,-4.17909,-0.00742,0.00012,0.00486,36.77,0.1,144.1,0.196,25.45,27.15,12.99,36.77,0,121.01763,5.65532,-1
01,2007,187,7,-3.93031,-4.32536,-0.00763,0.00012,0.00483,36.59,0.466,90,0.98,25.45,27.14,12.99,36.59,0,120.99732,5.92329,-1
01,2007,187,8,-4.43759,-4.66436,-0.00763,0.00012,0.00486,36.44,0.541,81.6,0.784,25.45,27.13,12.99,36.44,0,120.97606,6.19111,-1
01,2007,187,9,-4.62392,-4.73634,-0.00749,0.00012,0.00487,36.37,0.367,83.7,0.588,25.44,27.13,12.99,36.37,0,120.95387,6.45876,-1
01,2007,187,10,-4.71364,-4.73633,-0.00756,0.00012,0.00486,36.31,0.098,83.7,0.098,25.44,27.11,12.99,36.31,0,120.93074,6.72624,-1
01,2007,187,11,-4.60666,-4.85473,-0.00729,0.00012,0.00486,36.28,0.098,83.6,0.098,25.44,27.11,12.99,36.28,0,120.90667,6.99355,-1
01,2007,187,12,-4.52729,-4.92438,-0.00736,0.00012,0.00486,36.34,0.552,94,0.98,25.44,27.1,12.99,36.34,0,120.88167,7.26067,-1
