01,2008,251,19,-2.06988,-4.21058,0.00014,0.00016,0.00650,29.9,1.093,78.7,1.176,24.99,25.28,13.03,29.9,0,136.98875,14.94919,-1
01,2008,251,20,-1.99744,-4.31278,0.00035,0.00016,0.00651,30,0.869,76.64,1.078,24.99,25.28,13.03,30,0,136.93625,15.30544,-1
01,2008,251,21,-1.89395,-4.31975,0.00014,0.00016,0.00651,30.02,0.841,69.03,1.078,24.99,25.28,13.03,30.02,0,136.88254,15.66096,-1
01,2008,251,22,-1.68352,-4.22455,0.00028,0.00016,0.00651,30.11,1.008,65.9,1.078,24.99,25.29,13.03,30.11,0,136.82763,16.01572,-1
01,2008,251,23,-1.66627,-4.37551,0.00028,0.00016,0.00651,30.22,1.045,63.29,1.176,24.99,25.29,13.03,30.22,0,136.77151,16.36971,-1
01,2008,251,24,-1.84566,-4.45912,0.00021,0.00016,0.00650,30.35,0.955,62.64,1.078,24.98,25.29,13.03,30.35,0,136.71419,16.72292,-1
01,2008,251,25,-1.79737,-4.45913,0.00014,0.00016,0.00651,30.41,0.833,64.19,0.98,24.98,25.28,13.03,30.41,0,136.65569,17.07533,-1
01,2008,251,26,-1.92501,-4.45913,0.00021,0.00016,0.00651,30.34,0.644,66.88,0.98,24.98,25.27,13.03,30.34,0,136.59599,17.42694,-1
01,2008,251,27,-2.00434,-4.45910,0.00028,0.00016,0.00651,30.15,0.639,68.01,0.784,24.98,25.25,13.03,30.15,0,136.53511,17.77773,-1
01,2008,251,28,-1.72491,-4.45910,0.00021,0.00016,0.00651,30.16,0.621,62.91,0.784,24.98,25.23,13.03,30.16,0,136.47306,18.12768,-1
01,2008,251,29,-1.66282,-4.24545,0.00007,0.00016,0.00651,30.24,0.572,59.85,0.686,24.98,25.21,13.03,30.24,0,136.40983,18.47679,-1
01,2008,251,30,-1.66972,-4.18042,0.00021,0.00016,0.00651,30.27,0.467,59.86,0.686,24.98,25.19,13.03,30.27,0,136.34544,18.82504,-1
01,2008,251,31,-1.76632,-4.18042,0.00035,0.00016,0.00651,30.26,0.348,59.97,0.49,24.98,25.18,13.03,30.26,0,136.27988,19.17242,-1
01,2008,251,32,-1.95951,-4.31050,0.00021,0.00016,0.00651,30.23,0.351,59.84,0.49,24.97,25.18,13.03,30.23,0,136.21317,19.51892,-1
01,2008,251,33,-2.06645,-4.45912,0.00049,0.00016,0.00651,30.2,0.426,59.57,0.588,24.97,25.18,13.03,30.2,0,136.14531,19.86454,-1
01,2008,251,34,-1.83185,-4.45910,0.00056,0.00016,0.00651,30.18,0.47,59.86,0.588,24.96,25.18,13.03,30.18,0,136.07630,20.20924,-1
01,2008,251,35,-1.52482,-4.45911,0.00021,0.00016,0.00651,30.14,0.534,68.06,0.784,24.96,25.18,13.03,30.14,0,136.00615,20.55304,-1
01,2008,251,36,-1.71111,-4.46608,0.00028,0.00016,0.00651,30.02,1.187,80.9,1.568,24.95,25.18,12.93,30.02,0,135.93487,20.89592,-1
01,2008,251,37,-2.01470,-4.45912,0.00021,0.00016,0.00651,29.88,1.475,79.58,1.96,24.95,25.18,12.99,29.88,0,135.86245,21.23786,-1
01,2008,251,38,-2.21134,-4.33370,0.00014,0.00016,0.00651,29.93,0.858,64.34,1.274,24.94,25.19,13.03,29.93,0,135.78892,21.57885,-1
01,2008,251,39,-2.39417,-4.45909,0.00042,0.00016,0.00651,30.01,0.906,66.38,1.176,24.93,25.19,13.02,30.01,0,135.71426,21.91890,-1
01,2008,251,40,-2.16994,-4.45910,0.00035,0.00016,0.00651,29.88,0.906,65.61,1.176,24.92,25.19,13.02,29.88,0,135.63850,22.25798,-1
01,2008,251,41,-1.91120,-4.47537,0.00021,0.00016,0.00651,29.93,0.988,65.03,1.176,24.91,25.2,13.02,29.93,0,135.56163,22.59609,-1
01,2008,251,42,-1.94571,-4.45912,0.00035,0.00016,0.00650,30,1.223,68.18,1.47,24.91,25.2,13.02,30,0,135.48366,22.93323,-1
01,2008,251,43,-2.01815,-4.46607,0,0.00016,0.00651,30.19,1.07,62.67,1.372,24.9,25.2,13.02,30.19,0,135.40459,23.26937,-1
01,2008,251,44,-1.69386,-4.54734,0.00021,0.00016,0.00651,30.23,0.616,67.16,0.882,24.9,25.2,13.02,30.23,0,135.32444,23.60452,-1
01,2008,251,45,-1.57312,-4.70296,0.00035,0.00016,0.00651,30.1,0.725,76.23,0.98,24.9,25.21,13.02,30.1,0,135.24320,23.93866,-1
01,2008,251,46,-1.15914,-4.73780,0.00035,0.00016,0.00651,30.14,0.748,77.08,0.98,24.9,25.21,13.03,30.14,0,135.16089,24.27179,-1
01,2008,251,47,-0.85901,-4.70994,0.00028,0.00016,0.00651,30.13,0.547,77.39,0.686,24.9,25.21,13.03,30.13,0,135.07751,24.60391,-1
01,2008,251,48,-0.63822,-4.50093,0.00007,0.00016,0.00651,30.23,0.508,77.3,0.686,24.9,25.2,13.03,30.23,0,134.99306,24.93499,-1
01,2008,251,49,-0.86936,-4.46841,0,0.00016,0.00651,30.27,0.626,79.85,0.784,24.91,25.18,13.03,30.27,0,134.90756,25.26504,-1
01,2008,251,50,-1.21779,-4.24079,0.00014,0.00016,0.00651,30.34,0.606,83.1,0.686,24.9,25.16,13.03,30.34,0,134.82100,25.59405,-1
01,2008,251,51,-1.22813,-4.17111,0.00014,0.00016,0.00651,30.38,0.771,85.4,0.98,24.9,25.14,13.03,30.38,0,134.73340,25.92202,-1
01,2008,251,52,-1.10048,-4.16876,0.00021,0.00016,0.00650,30.42,1.075,88.4,1.372,24.9,25.13,13.03,30.42,0,134.64476,26.24893,-1
01,2008,251,53,-0.70376,-4.18038,0.00035,0.00016,0.00650,30.44,1.228,90.7,1.372,24.9,25.12,13.03,30.44,0,134.55508,26.57478,-1
01,2008,251,54,-0.73481,-3.99925,0.00007,0.00016,0.00651,30.37,1.222,92.8,1.372,24.9,25.12,13.03,30.37,0,134.46438,26.89957,-1
01,2008,251,55,-0.97284,-4.01317,0.00028,0.00016,0.00651,30.37,1.212,88.4,1.372,24.91,25.12,13.03,30.37,0,134.37266,27.22329,-1
01,2008,251,56,-1.28677,-4.01781,0.00021,0.00016,0.00650,30.4,1.057,88.6,1.176,24.91,25.12,12.97,30.4,0,134.27992,27.54593,-1
01,2008,251,57,-1.64211,-4.12465,0.00007,0.00016,0.00651,30.33,1.111,89.2,1.176,24.9,25.12,13.01,30.33,0,134.18618,27.86749,-1
01,2008,251,58,-1.95949,-4.18040,0.00007,0.00016,0.00651,30.29,1.29,89.1,1.372,24.9,25.12,13.03,30.29,0,134.09143,28.18796,-1
01,2008,251,59,-2.06989,-4.18041,0.00021,0.00016,0.00651,29.86,1.548,88.1,1.862,24.9,25.13,13.03,29.86,0,133.99569,28.50735,-1
01,2008,251,100,-1.77665,-4.23613,0.00021,0.00016,0.00651,29.78,1.733,86.2,1.96,24.89,25.13,13.03,29.78,0,133.89896,28.82565,-1
01,2008,251,101,-1.29713,-4.40566,0.00007,0.00016,0.00651,29.75,1.526,89,1.764,24.89,25.14,13.02,29.75,0,133.80125,29.14284,-1
01,2008,251,102,-1.23158,-4.43587,0.00007,0.00016,0.00650,29.62,1.436,91.9,1.862,24.88,25.14,13.02,29.62,0,133.70256,29.45894,-1
01,2008,251,103,-1.12119,-4.45910,0.00007,0.00016,0.00651,29.59,1.501,90.8,1.764,24.88,25.13,13.02,29.59,0,133.60290,29.77393,-1
01,2008,251,104,-1.16949,-4.45911,0.00028,0.00016,0.00650,29.48,1.481,89.3,1.862,24.87,25.13,13.02,29.48,0,133.50228,30.08781,-1
01,2008,251,105,-1.28334,-4.28028,0.00014,0.00016,0.00651,29.37,1.331,87.6,1.568,24.87,25.14,13.03,29.37,0,133.40070,30.40058,-1
01,2008,251,106,-1.64212,-4.43590,0,0.00016,0.00651,29.3,1.743,85.3,2.058,24.87,25.14,13.03,29.3,0,133.29817,30.71223,-1
01,2008,251,107,-1.65937,-4.45913,0.00007,0.00016,0.00651,29.25,1.207,84.2,1.764,24.87,25.14,13.03,29.25,0,133.19470,31.02277,-1
01,2008,251,108,-1.85946,-4.24545,0.00014,0.00016,0.00651,28.98,1.178,77.94,1.96,24.87,25.14,13.03,28.98,0,133.09029,31.33219,-1
01,2008,251,109,-2.06989,-4.18040,0.00021,0.00016,0.00650,28.81,1.439,73.91,1.764,24.86,25.15,13.03,28.81,0,132.98494,31.64049,-1
01,2008,251,110,-2.06989,-4.18041,0.00021,0.00016,0.00651,28.74,1.661,75,1.96,24.85,25.15,13.03,28.74,0,132.87868,31.94767,-1
01,2008,251,111,-2.05955,-4.24777,0.00007,0.00016,0.00651,28.73,1.658,76.04,1.96,24.84,25.14,13.03,28.73,0,132.77149,32.25371,-1
01,2008,251,112,-2.04575,-4.60776,0.00014,0.00016,0.00651,28.88,1.71,78.4,2.058,24.82,25.13,13.03,28.88,0,132.66339,32.55864,-1
01,2008,251,113,-1.69041,-4.95843,0.00014,0.00016,0.00650,29.03,1.566,78.67,1.862,24.81,25.11,13.03,29.03,0,132.55439,32.86243,-1
01,2008,251,114,-1.65591,-5.01416,0.00014,0.00016,0.00651,29.01,1.344,78.13,1.568,24.81,25.09,13.03,29.01,0,132.44449,33.16509,-1
01,2008,251,115,-1.85944,-4.61700,0,0.00016,0.00651,28.8,0.802,79.42,1.078,24.8,25.07,13.03,28.8,0,132.33369,33.46663,-1
01,2008,251,116,-2.07678,-4.45907,0.00007,0.00016,0.00651,28.65,0.982,81.5,1.176,24.79,25.06,13.03,28.65,0,132.22201,33.76703,-1
01,2008,251,117,-2.12163,-4.56824,0.00007,0.00016,0.00651,28.73,1.094,81.8,1.176,24.78,25.06,13.03,28.73,0,132.10945,34.06630,-1
01,2008,251,118,-2.06989,-4.74243,0.00028,0.00016,0.00649,28.88,0.964,75.2,1.372,24.77,25.06,13.03,28.88,0,131.99602,34.36443,-1
01,2008,251,119,-2.06989,-4.65186,0.00021,0.00016,0.00650,28.81,0.613,71.89,0.784,24.76,25.06,13.03,28.81,0,131.88172,34.66144,-1
01,2008,251,120,-2.06989,-4.52414,0.00007,0.00016,0.00651,28.76,0.846,79.63,1.078,24.75,25.06,13.03,28.76,0,131.76655,34.95731,-1
01,2008,251,121,-2.06990,-4.72852,0.00014,0.00016,0.00651,28.79,0.73,85.6,0.98,24.75,25.06,13.03,28.79,0,131.65054,35.25205,-1
01,2008,251,122,-1.78357,-4.73782,0.00007,0.00016,0.00651,28.87,0.655,86.3,0.784,24.74,25.06,13.03,28.87,0,131.53367,35.54565,-1
01,2008,251,123,-1.51448,-4.72389,0.00028,0.00016,0.00650,28.99,0.546,86.4,0.686,24.74,25.06,13.03,28.99,0,131.41597,35.83812,-1
01,2008,251,124,-1.26954,-4.47539,0.00007,0.00016,0.00650,29.07,0.186,83.5,0.49,24.73,25.06,13.03,29.07,0,131.29743,36.12947,-1
01,2008,251,125,-1.07980,-4.48236,0.00007,0.00016,0.00651,29.14,0.194,70.15,0.588,24.73,25.07,13.03,29.14,0,131.17806,36.41968,-1
01,2008,251,126,-0.83831,-4.72854,0.00021,0.00016,0.00651,29.3,0.575,69.26,0.686,24.73,25.07,13.03,29.3,0,131.05786,36.70876,-1
01,2008,251,127,-0.45883,-4.61939,0.00007,0.00016,0.00651,29.48,0.624,72.84,0.686,24.73,25.07,13.03,29.48,0,130.93685,36.99671,-1
01,2008,251,128,-0.41053,-4.23619,0.00014,0.00016,0.00651,29.56,0.532,73.6,0.686,24.73,25.08,13.03,29.56,0,130.81503,37.28353,-1
01,2008,251,129,-0.84176,-4.19206,0.00021,0.00016,0.00650,29.5,1.321,88.3,2.156,24.73,25.08,13.03,29.5,0,130.69241,37.56923,-1
01,2008,251,130,-0.89007,-4.45918,0,0.00016,0.00650,29.33,1.811,95.6,2.156,24.74,25.08,13.03,29.33,0,130.56899,37.85380,-1
01,2008,251,131,-0.71758,-4.45918,0,0.00016,0.00651,29.49,1.557,94.8,1.764,24.74,25.08,13.03,29.49,0,130.44477,38.13725,-1
01,2008,251,132,-0.82797,-4.19674,0,0.00016,0.00651,29.42,1.22,93.9,1.568,24.75,25.08,13.03,29.42,0,130.31977,38.41957,-1
01,2008,251,133,-0.84522,-4.15493,0.00007,0.00016,0.00649,29.35,0.924,90.8,1.372,24.75,25.08,13.03,29.35,0,130.19399,38.70078,-1
01,2008,251,134,-1.01081,-4.14332,0,0.00016,0.00650,29.19,1.181,96.5,1.372,24.75,25.08,13.03,29.19,0,130.06744,38.98087,-1
01,2008,251,135,-1.14536,-4.18048,0.00021,0.00016,0.00651,29.19,1.07,90.4,1.372,24.75,25.08,13.03,29.19,0,129.94012,39.25984,-1
01,2008,251,136,-1.40065,-4.18048,0,0.00016,0.00651,29.27,0.691,80.8,0.98,24.75,25.08,13.03,29.27,0,129.81204,39.53770,-1
01,2008,251,137,-1.65939,-4.18047,0,0.00016,0.00651,29.41,0.688,78.46,0.882,24.75,25.06,13.04,29.41,0,129.68321,39.81445,-1
01,2008,251,138,-1.66284,-4.18047,0.00007,0.00016,0.00651,29.49,0.693,74.95,0.98,24.74,25.04,13.04,29.49,0,129.55363,40.09009,-1
01,2008,251,139,-1.66284,-4.18047,0.00021,0.00016,0.00651,29.49,0.735,76.28,0.882,24.74,25.02,13.04,29.49,0,129.42330,40.36463,-1
01,2008,251,140,-1.65939,-4.36395,0.00007,0.00016,0.00651,29.43,0.916,84.7,1.078,24.73,25,13.04,29.43,0,129.29224,40.63806,-1
01,2008,251,141,-1.63179,-4.45917,0.00014,0.00016,0.00651,29.33,0.933,83.8,1.078,24.72,24.99,13.04,29.33,0,129.16044,40.91040,-1
01,2008,251,142,-1.10741,-4.69142,0,0.00016,0.00651,29.24,1.001,84,1.176,24.72,24.99,13.04,29.24,0,129.02792,41.18163,-1
01,2008,251,143,-1.00391,-4.50794,0.00014,0.00016,0.00650,29.24,0.711,84,0.98,24.72,24.98,13.04,29.24,0,128.89468,41.45178,-1
01,2008,251,144,-1.31440,-4.24085,0,0.00016,0.00651,29.28,0.717,84,0.882,24.71,24.99,13.04,29.28,0,128.76073,41.72083,-1
01,2008,251,145,-1.68354,-4.39181,0.00007,0.00016,0.00650,29.23,1.019,85.4,1.176,24.71,24.99,13.04,29.23,0,128.62607,41.98879,-1
01,2008,251,146,-1.83533,-4.45917,0,0.00016,0.00651,29.08,0.977,88.1,1.176,24.7,24.99,13.04,29.08,0,128.49071,42.25568,-1
01,2008,251,147,-1.53519,-4.45917,0.00014,0.00016,0.00650,29.11,1.052,87.3,1.372,24.7,24.99,13.04,29.11,0,128.35465,42.52148,-1
01,2008,251,148,-1.04876,-4.66122,0,0.00016,0.00650,29.21,0.655,89.3,1.372,24.7,24.99,13.04,29.21,0,128.21790,42.78620,-1
01,2008,251,149,-1.03151,-4.47310,0,0.00016,0.00650,29.18,0.219,92.9,0.49,24.7,24.99,13.04,29.18,0,128.08047,43.04985,-1
01,2008,251,150,-1.29025,-4.19208,0,0.00016,0.00649,29.09,0.101,105.5,0.196,24.7,24.99,13.04,29.09,0,127.94236,43.31244,-1
01,2008,251,151,-1.25575,-4.12937,0,0.00016,0.00649,28.91,0.787,158.7,1.078,24.73,24.99,13.04,28.91,0,127.80357,43.57395,-1
01,2008,251,152,-1.24195,-3.86461,0.00007,0.00016,0.00650,28.62,0.887,161.5,1.176,24.72,24.99,13.04,28.62,0,127.66412,43.83441,-1
01,2008,251,153,-1.24195,-3.65790,0,0.00016,0.00649,28.44,0.688,160.3,0.98,24.72,24.99,13.04,28.44,0,127.52400,44.09381,-1
01,2008,251,154,-1.42135,-3.61842,0.00014,0.00016,0.00651,28.39,0.957,155.4,1.372,24.72,24.99,13.04,28.39,0,127.38323,44.35215,-1
01,2008,251,155,-1.02116,-3.61145,0,0.00016,0.00651,28.56,0.848,153.2,1.078,24.72,25,13.04,28.56,0,127.24181,44.60945,-1
01,2008,251,156,-0.88662,-3.2956,0,0.00016,0.00647,28.57,0.82,155.5,1.078,24.72,25,12.98,28.57,0,127.09975,44.86570,-1
01,2008,251,157,-1.23160,-3.06567,0,0.00016,0.00650,28.48,0.613,152.3,0.882,24.72,25,13.01,28.48,0,126.95704,45.12091,-1
01,2008,251,158,-1.07291,-3.33044,0.00007,0.00016,0.00650,28.44,0.714,155.8,0.882,24.72,25.01,13.03,28.44,0,126.81370,45.37508,-1
01,2008,251,159,-0.82797,-3.24451,0,0.00016,0.00650,28.38,0.416,158.5,0.882,24.73,25.01,13.03,28.38,0,126.66973,45.62822,-1
01,2008,251,200,-0.83487,-3.06567,0.00007,0.00016,0.00645,28.3,0.601,162.6,0.784,24.72,25.01,13.03,28.3,0,126.52513,45.88034,-1
01,2008,251,201,-0.82797,-3.10283,0.00007,0.00016,0.00650,28.2,0.544,160.3,0.882,24.75,25.01,13.03,28.2,0,126.37992,46.13143,-1
01,2008,251,202,-0.82797,-3.34205,0,0.00016,0.00650,28.1,0.448,160.1,0.784,24.75,25.01,13.03,28.1,0,126.23409,46.38151,-1
01,2008,251,203,-0.80727,-3.58358,0.00007,0.00016,0.00650,28.02,0.666,158.7,1.176,24.74,24.99,13.03,28.02,0,126.08766,46.63057,-1
01,2008,251,204,-0.82797,-3.89712,0,0.00016,0.00651,28.01,0.42,166.9,0.686,24.74,24.97,13.03,28.01,0,125.94062,46.87862,-1
01,2008,251,205,-0.83487,-4.08524,0,0.00016,0.00650,27.97,0.229,158.7,0.686,24.74,24.95,13.03,27.97,0,125.79299,47.12567,-1
01,2008,251,206,-0.62098,-3.96447,0,0.00016,0.00647,27.96,0.434,161.7,0.686,24.73,24.93,13.03,27.96,0,125.64476,47.37172,-1
01,2008,251,207,-0.41743,-3.79725,0,0.00016,0.00647,27.92,0.101,161.7,0.196,24.73,24.92,13.03,27.92,0,125.49595,47.61678,-1
01,2008,251,208,-0.42778,-3.62307,0,0.00016,0.00645,27.88,0.109,160.8,0.196,24.72,24.92,13.03,27.88,0,125.34655,47.86084,-1
01,2008,251,209,-0.41398,-3.62307,0,0.00016,0.00650,27.86,0.276,157.3,0.588,24.72,24.92,13.04,27.86,0,125.19658,48.10393,-1
01,2008,251,210,-0.42089,-3.43730,0,0.00016,0.00650,27.85,0.098,158.1,0.098,24.71,24.92,13.04,27.85,0,125.04604,48.34603,-1
01,2008,251,211,-0.41399,-3.34440,0,0.00016,0.00650,27.86,0.431,158.8,0.686,24.71,24.92,13.04,27.86,0,124.89492,48.58716,-1
01,2008,251,212,-0.27599,-3.17717,0,0.00016,0.00645,27.83,0.673,166.2,1.078,24.71,24.93,13.04,27.83,0,124.74325,48.82732,-1
01,2008,251,213,0.00345,-2.78701,0,0.00016,0.00650,27.89,1.336,170.4,1.568,24.7,24.93,13.04,27.89,0,124.59102,49.06652,-1
01,2008,251,214,0.31394,-2.97514,0,0.00016,0.00649,27.97,1.313,171.8,1.47,24.7,24.93,13.04,27.97,0,124.43824,49.30476,-1
01,2008,251,215,0.41399,-3.06571,0,0.00016,0.00649,27.94,1.132,172.9,1.372,24.7,24.93,13.04,27.94,0,124.28490,49.54204,-1
01,2008,251,216,0.41399,-3.16558,0,0.00016,0.00642,27.91,1.326,145.6,1.568,24.7,24.93,13.04,27.91,0,124.13103,49.77838,-1
01,2008,251,217,0.26909,-3.34443,0,0.00016,0.00647,27.98,0.99,5.474,1.47,24.7,24.93,13.04,27.98,0,123.97662,50.01377,-1
01,2008,251,218,0,-3.34442,0,0.00016,0.00649,27.93,0.795,6.165,1.078,24.69,24.93,13.04,27.93,0,123.82168,50.24823,-1
01,2008,251,219,-0.01380,-3.35371,0,0.00016,0.00642,27.86,0.985,15.86,1.666,24.69,24.94,13.04,27.86,0,123.66620,50.48175,-1
01,2008,251,220,0.19320,-3.53488,0,0.00016,0.00650,27.92,1.579,20.12,1.764,24.7,24.94,13.04,27.92,0,123.51021,50.71435,-1
01,2008,251,221,0.58994,-3.46056,0,0.00016,0.00649,27.99,1.491,20.15,1.764,24.71,24.94,13.04,27.99,0,123.35369,50.94603,-1
01,2008,251,222,0.41744,-3.26778,0,0.00016,0.00646,27.93,1.615,15.44,2.156,24.72,24.94,13.04,27.93,0,123.19666,51.17679,-1
01,2008,251,223,0.60719,-3.06573,0,0.00016,0.00647,27.85,1.385,19.09,1.96,24.73,24.94,13.04,27.85,0,123.03912,51.40664,-1
01,2008,251,224,0.82108,-2.85439,0,0.00016,0.00649,27.72,1.135,17.3,1.47,24.73,24.94,13.04,27.72,0,122.88108,51.63558,-1
01,2008,251,225,0.66929,-2.78702,0,0.00016,0.00650,27.6,1.151,21.93,1.47,24.74,24.95,13.04,27.6,0,122.72253,51.86362,-1
01,2008,251,226,0.68998,-2.74754,0.00007,0.00016,0.00651,27.52,1.166,18.24,1.47,24.74,24.95,13.04,27.52,0,122.56349,52.09077,-1
01,2008,251,227,0.47264,-2.77075,0.00007,0.00016,0.00651,27.51,1.243,18.13,1.568,24.74,24.95,13.04,27.51,0,122.40396,52.31703,-1
01,2008,251,228,0.65203,-2.73824,0,0.00016,0.00651,27.52,1.194,17.25,1.47,24.74,24.95,13.04,27.52,0,122.24394,52.54241,-1
01,2008,251,229,0.81763,-2.57566,0,0.00016,0.00649,27.64,1.186,15.13,1.47,24.75,24.93,13.04,27.64,0,122.08343,52.76691,-1
01,2008,251,230,0.52439,-2.65231,0.00007,0.00016,0.00650,27.74,1.302,14.27,1.568,24.75,24.92,13.04,27.74,0,121.92245,52.99054,-1
01,2008,251,231,0.60029,-2.58264,0,0.00016,0.00651,27.78,1.209,17.23,1.47,24.75,24.89,13.04,27.78,0,121.76099,53.21330,-1
01,2008,251,232,0.66239,-2.50833,0.00007,0.00016,0.00650,27.74,1.14,17.52,1.372,24.75,24.87,13.04,27.74,0,121.59907,53.43520,-1
01,2008,251,233,0.62099,-2.50834,0,0.00016,0.00649,27.68,1.063,21.32,1.176,24.75,24.86,13.04,27.68,0,121.43667,53.65624,-1
01,2008,251,234,0.41400,-2.40385,0.00007,0.00016,0.00650,27.65,0.977,19.31,1.372,24.75,24.85,13.04,27.65,0,121.27382,53.87644,-1
01,2008,251,235,0.41400,-2.23895,0.00014,0.00016,0.00649,27.61,0.987,20.31,1.47,24.74,24.85,13.04,27.61,0,121.11050,54.09578,-1
01,2008,251,236,0.42780,-2.24592,0.00007,0.00016,0.00650,27.64,1.423,20.98,1.764,24.73,24.85,13.04,27.64,0,120.94674,54.31430,-1
01,2008,251,237,0.72794,-2.30164,0.00007,0.00016,0.00651,27.73,1.8,19.93,1.96,24.72,24.85,13.04,27.73,0,120.78252,54.53197,-1
01,2008,251,238,0.90734,-2.26216,0,0.00016,0.00647,27.77,1.759,19.57,2.156,24.72,24.85,13.04,27.77,0,120.61786,54.74882,-1
01,2008,251,239,1.23854,-2.22965,0.00007,0.00016,0.00651,27.86,1.834,19.54,2.156,24.72,24.86,13.04,27.86,0,120.45276,54.96485,-1
01,2008,251,240,1.14539,-2.22964,0.00007,0.00016,0.00650,27.84,1.86,19.73,2.156,24.73,24.86,13.04,27.84,0,120.28722,55.18006,-1
01,2008,251,241,1.23163,-2.22964,0.00007,0.00016,0.00650,27.88,1.669,18.39,2.058,24.73,24.86,13.04,27.88,0,120.12125,55.39446,-1
01,2008,251,242,1.24544,-2.22964,0.00007,0.00016,0.00650,27.94,1.468,19.5,1.764,24.73,24.87,13.04,27.94,0,119.95485,55.60805,-1
01,2008,251,243,1.12469,-2.23662,0,0.00016,0.00651,27.9,1.334,23.86,1.666,24.73,24.87,13.04,27.9,0,119.78802,55.82085,-1
01,2008,251,244,0.82454,-2.50835,0,0.00016,0.00649,27.77,1.179,32.23,1.568,24.73,24.87,13.04,27.77,0,119.62077,56.03285,-1
01,2008,251,245,0.50715,-2.50838,0.00014,0.00016,0.00651,27.62,1.251,33.07,1.666,24.72,24.88,13.04,27.62,0,119.45311,56.24406,-1
01,2008,251,246,0.41400,-2.58735,0,0.00016,0.00650,27.73,1.493,33.38,1.862,24.72,24.88,13.04,27.73,0,119.28503,56.45449,-1
01,2008,251,247,0.41400,-2.44567,0,0.00016,0.00651,27.93,1.677,30.81,2.254,24.72,24.88,13.04,27.93,0,119.11654,56.66414,-1
01,2008,251,248,0.85905,-2.23200,0,0.00016,0.00653,28.55,1.844,25.46,2.156,24.72,24.88,13.04,28.55,0,118.94764,56.87302,-1
01,2008,251,249,1.46625,-2.15070,0.00007,0.00016,0.00650,28.9,1.449,15.08,1.666,24.72,24.89,13.04,28.9,0,118.77835,57.08113,-1
01,2008,251,250,1.43865,-1.95096,0.00007,0.00016,0.00650,29.04,1.137,5.642,1.568,24.72,24.89,13.04,29.04,0,118.60865,57.28848,-1
