0,2009,334,14,0.155283,-2.46941,-0.012356,0.000089,0.003569,12.31,0.271,152.7,0.98,24.85,23.07,13.07,12.31,0,162.60008,37.33107,-1
0,2009,334,15,0.020704,-2.21620,-0.022283,0.000039,0.001547,12.27,0.333,146.4,0.686,24.77,23.05,13.07,12.27,0,162.47674,37.98686,-1
0,2009,334,16,0.003451,-2.23013,-0.012634,0.000085,0.003420,12.24,0.266,149.3,0.784,24.91,23.02,13.07,12.24,0,162.35158,38.63437,-1
0,2009,334,17,0.251903,-2.15812,-0.011176,0.000094,0.003773,12.25,0.975,139.5,2.254,24.88,22.99,13.07,12.25,0,162.22465,39.27366,-1
0,2009,334,18,1.48036,-2.26266,-0.021034,0.000049,0.001941,12.66,0.941,39.17,2.058,24.76,22.95,13.07,12.66,0,162.09598,39.90478,-1
0,2009,334,19,3.04354,-2.69707,-0.013328,0.000079,0.003176,13.22,0.678,61.74,1.666,24.89,22.92,13.07,13.22,0,161.96562,40.52780,-1
0,2009,334,20,2.41206,-1.89329,-0.011107,0.000094,0.003773,13.14,0.67,78.7,1.96,24.91,22.88,13.07,13.14,0,161.83360,41.14280,-1
0,2009,334,21,1.65980,-1.49605,-0.018118,0.000063,0.002511,12.99,0.145,85.3,0.49,24.79,22.85,13.07,12.99,0,161.69996,41.74985,-1
0,2009,334,22,1.42515,-1.39383,-0.017077,0.000064,0.002565,12.84,0.732,57.15,1.96,24.84,22.83,13.08,12.84,0,161.56472,42.34903,-1
0,2009,334,23,1.95656,-1.52857,-0.010760,0.000093,0.003732,12.97,1.246,157.8,2.94,24.93,22.84,13.07,12.97,0,161.42794,42.94043,-1
0,2009,334,24,2.10494,-1.47514,-0.012981,0.000086,0.003447,13.02,0.732,110.8,1.764,24.84,22.88,13.07,13.02,0,161.28964,43.52412,-1
0,2009,334,25,2.92276,-1.83986,-0.021728,0.000042,0.001696,13.11,0.389,96.5,1.47,24.78,22.92,13.07,13.11,0,161.14986,44.10021,-1
0,2009,334,26,3.31270,-1.95137,-0.011107,0.000088,0.003501,13.24,0.879,57.04,3.528,24.92,22.99,13.07,13.24,0,161.00862,44.66877,-1
0,2009,334,27,3.55770,-2.10237,-0.011107,0.000098,0.003908,13.37,1.101,96.4,3.234,24.9,23.05,13.07,13.37,0,160.86597,45.22991,-1
0,2009,334,28,4.41693,-2.55304,-0.017146,0.000066,0.002660,13.55,1.174,113.4,3.43,24.8,23.08,13.07,13.55,0,160.72193,45.78371,-1
0,2009,334,29,4.55492,-2.28820,-0.016244,0.000068,0.002728,13.71,2.362,140.5,5.194,24.85,23.08,13.07,13.325,0,160.57654,46.33027,-1
0,2009,334,30,3.96485,-1.42867,-0.010204,0.000097,0.003868,13.71,1.844,132,3.822,24.94,23.08,12.97,13.648,0,160.42983,46.86968,-1
0,2009,334,31,3.44380,-1.18475,-0.010690,0.000097,0.003895,13.53,1.998,144.2,3.822,24.87,23.06,13.07,13.335,0,160.28183,47.40205,-1
0,2009,334,32,3.17120,-1.18243,-0.019923,0.000052,0.002076,13.44,1.81,147.5,3.332,24.79,23.03,13.07,13.359,0,160.13256,47.92748,-1
0,2009,334,33,2.52591,-0.836296,-0.013467,0.000079,0.003176,13.29,1.996,153.2,2.94,24.88,23,13.07,13.057,0,159.98206,48.44606,-1
0,2009,334,34,2.13254,-0.859528,-0.010760,0.000094,0.003759,13.13,1.638,154.3,2.744,24.94,22.96,13.07,13.13,0,159.83035,48.95788,-1
0,2009,334,35,2.32233,-1.20799,-0.011315,0.000095,0.003800,13.1,1.499,150.9,2.94,24.86,22.93,13.06,13.1,0,159.67746,49.46307,-1
0,2009,334,36,2.12564,-1.64240,-0.021033,0.000047,0.001873,13.16,1.042,146.3,2.842,24.79,22.89,13.06,13.16,0,159.52343,49.96170,-1
0,2009,334,37,2.07043,-1.76320,-0.012079,0.000088,0.003515,13.1,0.931,141.8,2.156,24.9,22.87,13.07,13.1,0,159.36827,50.45389,-1
0,2009,334,38,1.72536,-2.01176,-0.010621,0.000096,0.003827,13.07,1.671,137.2,3.234,24.93,22.85,13.07,13.037,0,159.21201,50.93973,-1
0,2009,334,39,1.43550,-2.05125,-0.012912,0.000089,0.003542,13.1,1.396,143.8,2.842,24.84,22.85,13.07,13.1,0,159.05468,51.41932,-1
0,2009,334,40,1.24571,-2.11398,-0.020270,0.000051,0.002049,13.09,1.545,131.1,3.43,24.79,22.87,13.07,13.09,0,158.89630,51.89276,-1
0,2009,334,41,1.39409,-2.50657,-0.011662,0.000087,0.003474,13.17,1.32,117.9,4.214,24.92,22.91,13.07,13.17,0,158.73689,52.36015,-1
0,2009,334,42,1.97036,-2.42991,-0.011315,0.000094,0.003773,13.29,2.038,144.9,4.704,24.92,22.95,13.07,13.029,0,158.57649,52.82160,-1
0,2009,334,43,1.74606,-2.03267,-0.014022,0.000085,0.003420,13.29,2.21,153.4,3.332,24.83,22.98,13.07,12.920,0,158.41510,53.27719,-1
0,2009,334,44,1.05247,-1.66331,-0.019715,0.000051,0.002036,13.01,2.171,154.7,3.234,24.8,23,13.07,12.616,0,158.25277,53.72702,-1
0,2009,334,45,0.210494,-1.41242,-0.010690,0.000094,0.003746,12.78,1.842,157,2.548,24.92,23,13.07,12.572,0,158.08950,54.17119,-1
0,2009,334,46,-0.003451,-1.73997,-0.011871,0.000090,0.003596,12.67,1.003,153.6,1.96,24.92,23,13.07,12.67,0,157.92531,54.60980,-1
0,2009,334,47,0.044859,-2.36487,-0.014370,0.000081,0.003243,12.73,0.826,109.5,2.254,24.82,22.98,13.07,12.73,0,157.76024,55.04294,-1
0,2009,334,48,0.414087,-2.51819,-0.019437,0.000054,0.002171,12.86,1.731,153.6,2.646,24.81,22.96,13.07,12.748,0,157.59430,55.47070,-1
0,2009,334,49,0.058662,-2.32073,-0.011246,0.000091,0.003623,12.92,1.308,152.5,2.254,24.93,22.93,13.08,12.92,0,157.42751,55.89317,-1
0,2009,334,50,-0.010352,-2.50890,-0.011176,0.000095,0.003813,12.95,1.006,88.8,2.352,24.91,22.9,13.08,12.95,0,157.25988,56.31046,-1
0,2009,334,51,0.238100,-2.76908,-0.016105,0.000075,0.002999,13.01,0.784,106.9,1.568,24.81,22.87,13.08,13.01,0,157.09145,56.72264,-1
0,2009,334,52,0.565918,-2.78767,-0.018743,0.000058,0.002307,13.1,0.591,50.67,1.372,24.82,22.83,13.08,13.1,0,156.92222,57.12980,-1
0,2009,334,53,0.596975,-2.68778,-0.010066,0.000095,0.003786,13.16,0.746,44.76,1.47,24.94,22.81,13.08,13.16,0,156.75221,57.53204,-1
0,2009,334,54,0.414087,-2.69242,-0.010690,0.000097,0.003868,13.23,1.227,92.4,2.842,24.9,22.82,13.08,13.23,0,156.58145,57.92944,-1
0,2009,334,55,0.314016,-2.59950,-0.016521,0.000071,0.002850,13.29,0.452,37.52,1.176,24.81,22.84,13.08,13.29,0,156.40995,58.32208,-1
0,2009,334,56,0.096619,-2.64129,-0.017910,0.000059,0.002375,13.28,1.313,104,3.92,24.83,22.89,13.02,13.28,0,156.23773,58.71006,-1
0,2009,334,57,0.414083,-2.78532,-0.010482,0.000095,0.003786,13.29,0.599,37.37,1.96,24.94,22.95,13.05,13.29,0,156.06480,59.09344,-1
0,2009,334,58,0.320915,-2.78765,-0.011801,0.000095,0.003800,13.31,2.177,23.71,4.508,24.9,23.01,13.07,12.964,0,155.89118,59.47232,-1
0,2009,334,59,0.369225,-2.57393,-0.016591,0.000069,0.002755,13.3,0.831,85.3,2.744,24.81,23.05,13.07,13.3,0,155.71688,59.84678,-1
0,2009,334,100,0.407183,-2.59716,-0.017146,0.000061,0.002456,13.27,0.467,54.48,1.176,24.83,23.07,13.07,13.27,0,155.54192,60.21689,-1
0,2009,334,101,0.355423,-2.50889,-0.010274,0.000095,0.003800,13.27,1.057,65.81,3.234,24.94,23.07,13.07,13.27,0,155.36632,60.58274,-1
0,2009,334,102,0.144930,-2.51122,-0.010204,0.000097,0.003895,13.24,1.426,56.41,3.136,24.9,23.07,13.07,13.24,0,155.19009,60.94439,-1
0,2009,334,103,0,-2.64595,-0.016313,0.000074,0.002958,13.25,1.452,33.36,2.744,24.82,23.05,13.07,13.25,0,155.01324,61.30193,-1
0,2009,334,104,0.020704,-2.59485,-0.018049,0.000061,0.002429,13.26,1.968,26.47,3.724,24.82,23.02,13.07,13.041,0,154.83579,61.65542,-1
0,2009,334,105,-0.003451,-2.50889,-0.010135,0.000094,0.003773,13.19,1.379,32.15,2.45,24.94,23,13.07,13.19,0,154.65776,62.00495,-1
0,2009,334,106,-0.010352,-2.71565,-0.010413,0.000097,0.003868,13.1,1.171,29.22,2.352,24.91,22.96,13.07,13.1,0,154.47914,62.35058,-1
0,2009,334,107,-0.120775,-2.78766,-0.014508,0.000080,0.003203,13.04,1.535,30.29,3.43,24.82,22.93,13.07,13.04,0,154.29996,62.69238,-1
0,2009,334,108,-0.055211,-2.78766,-0.018465,0.000056,0.002239,13.08,2.112,21.16,2.94,24.81,22.9,13.07,12.735,0,154.12024,63.03043,-1
0,2009,334,109,0.027606,-2.90847,-0.010899,0.000089,0.003569,13.14,2.247,44.91,4.606,24.93,22.89,13.07,12.721,0,153.93997,63.36479,-1
0,2009,334,110,0.013803,-3.06643,-0.010968,0.000097,0.003895,13.15,2.569,23.64,4.998,24.92,22.9,13.07,12.547,0,153.75918,63.69552,-1
0,2009,334,111,0.006901,-2.97815,-0.013259,0.000085,0.003420,13.14,1.535,41.47,2.94,24.84,22.94,13.07,13.14,0,153.57787,64.02269,-1
0,2009,334,112,-0.020704,-2.78767,-0.019645,0.000052,0.002076,13.06,0.758,51.66,1.862,24.8,22.99,13.07,13.06,0,153.39606,64.34638,-1
0,2009,334,113,-0.348523,-2.62505,-0.011037,0.000094,0.003746,13.03,1.15,34.36,2.156,24.92,23.06,13.07,13.03,0,153.21376,64.66663,-1
0,2009,334,114,-0.410636,-2.67616,-0.010413,0.000095,0.003800,13.07,1.677,25.41,2.646,24.93,23.11,13.07,13.032,0,153.03098,64.98351,-1
0,2009,334,115,-0.414087,-2.80393,-0.012009,0.000092,0.003664,13.1,1.297,43.45,2.352,24.85,23.13,13.07,13.1,0,152.84773,65.29709,-1
0,2009,334,116,-0.403735,-2.98280,-0.019645,0.000053,0.002103,13.04,0.879,28.64,1.862,24.79,23.14,13.07,13.04,0,152.66402,65.60742,-1
0,2009,334,117,-0.483101,-3.06643,-0.012009,0.000086,0.003447,13.01,1.361,24.7,2.058,24.91,23.14,13.07,13.01,0,152.47985,65.91456,-1
0,2009,334,118,-0.427890,-3.07805,-0.010621,0.000094,0.003745,13.01,1.834,25.33,2.744,24.93,23.12,13.07,12.844,0,152.29525,66.21857,-1
0,2009,334,119,-0.417535,-3.42184,-0.011107,0.000097,0.003868,13.08,2.164,24.91,3.92,24.86,23.1,13.07,12.702,0,152.11022,66.51951,-1
0,2009,334,120,-0.055211,-3.43577,-0.020478,0.000050,0.001995,13.17,1.815,26.46,3.724,24.79,23.08,13.07,13.043,0,151.92477,66.81742,-1
0,2009,334,121,-0.044859,-3.62859,-0.012564,0.000084,0.003352,13.24,2.481,22.41,4.312,24.9,23.05,13.07,12.703,0,151.73890,67.11237,-1
0,2009,334,122,0.251901,-3.60304,-0.010274,0.000096,0.003840,13.31,1.333,49.84,2.45,24.94,23.02,13.07,13.31,0,151.55263,67.40440,-1
0,2009,334,123,0,-3.15237,-0.010968,0.000100,0.003990,13.26,1.414,21.85,2.842,24.87,22.98,13.07,13.26,0,151.36597,67.69358,-1
0,2009,334,124,-0.006901,-3.00834,-0.019715,0.000054,0.002171,13.21,0.96,74.24,2.45,24.79,22.96,13.07,13.21,0,151.17892,67.97994,-1
0,2009,334,125,-0.006901,-2.79230,-0.014022,0.000078,0.003108,13.15,1.142,21.76,2.156,24.88,22.97,13.07,13.15,0,150.99150,68.26355,-1
0,2009,334,126,-0.010352,-2.88755,-0.010066,0.000095,0.003786,13.14,2.069,24.08,3.43,24.94,23.01,13.07,12.833,0,150.80370,68.54444,-1
0,2009,334,127,-0.175985,-3.06409,-0.011176,0.000098,0.003922,13.11,0.934,115.8,2.254,24.88,23.06,13.07,13.11,0,150.61555,68.82268,-1
0,2009,334,128,-0.200140,-3.03388,-0.018187,0.000060,0.002416,13.08,0.742,88.5,1.764,24.8,23.13,13.07,13.08,0,150.42704,69.09830,-1
0,2009,334,129,-0.075915,-2.87127,-0.015272,0.000073,0.002918,13.1,1.285,46.09,3.332,24.86,23.19,13.07,13.1,0,150.23819,69.37135,-1
0,2009,334,130,-0.258802,-2.84572,-0.009996,0.000095,0.003786,13.11,0.622,124.8,1.862,24.94,23.24,12.95,13.11,0,150.04900,69.64188,-1
0,2009,334,131,-0.414080,-2.75510,-0.010690,0.000097,0.003895,13.07,1.333,33.67,2.646,24.89,23.25,13,13.07,0,149.85948,69.90994,-1
0,2009,334,132,-0.414079,-2.97811,-0.017424,0.000064,0.002551,13.07,1.032,116.7,2.352,24.8,23.25,13.06,13.07,0,149.66963,70.17555,-1
0,2009,334,133,-0.372670,-3.03385,-0.017007,0.000069,0.002741,13.02,1,114.9,2.548,24.85,23.24,12.97,13.02,0,149.47947,70.43878,-1
0,2009,334,134,-0.410629,-2.81550,-0.010204,0.000096,0.003827,13,1.388,149.2,1.764,24.94,23.23,13.06,13,0,149.28900,70.69966,-1
0,2009,334,135,-0.631472,-2.73884,-0.010968,0.000096,0.003827,12.96,1.704,139.5,1.96,24.89,23.21,12.98,12.885,0,149.09823,70.95823,-1
0,2009,334,136,-0.828163,-3.05943,-0.016591,0.000069,0.002755,13.02,0.913,129.1,1.862,24.8,23.18,12.98,13.02,0,148.90716,71.21453,-1
0,2009,334,137,-1.11802,-3.06640,-0.016938,0.000066,0.002633,12.93,0.385,136.4,1.862,24.84,23.15,13.05,12.93,0,148.71580,71.46861,-1
0,2009,334,138,-0.821263,-3.43112,-0.009718,0.000096,0.003854,12.96,0.964,142.4,2.548,24.94,23.12,13.05,12.96,0,148.52415,71.72050,-1
0,2009,334,139,-0.414080,-3.36374,-0.010551,0.000099,0.003963,13.03,0.907,108.8,1.666,24.89,23.08,13.05,13.03,0,148.33223,71.97023,-1
0,2009,334,140,-0.417530,-3.40322,-0.016591,0.000070,0.002796,13.04,0.312,36.82,0.784,24.8,23.05,13.05,13.04,0,148.14004,72.21786,-1
0,2009,334,141,-0.793649,-3.32887,-0.017077,0.000062,0.002497,12.97,0.58,27.12,1.176,24.84,23.02,13.05,12.97,0,147.94758,72.46340,-1
0,2009,334,142,-0.859209,-3.14999,-0.010274,0.000095,0.003786,12.9,0.619,31.62,1.47,24.94,23.01,13.05,12.9,0,147.75486,72.70691,-1
0,2009,334,143,-1.24223,-3.20806,-0.010412,0.000098,0.003922,12.83,1.06,23.04,1.862,24.89,23.02,13.05,12.83,0,147.56189,72.94841,-1
0,2009,334,144,-1.19392,-3.38692,-0.016938,0.000069,0.002768,12.87,0.897,23.26,1.666,24.8,23.06,13.06,12.87,0,147.36866,73.18794,-1
0,2009,334,145,-0.845403,-3.62387,-0.017076,0.000064,0.002565,12.89,0.461,49.37,1.078,24.84,23.13,13.06,12.89,0,147.17520,73.42554,-1
0,2009,334,146,-0.831605,-3.47057,-0.010274,0.000097,0.003881,12.87,0.477,135.6,0.98,24.94,23.21,13.06,12.87,0,146.98150,73.66123,-1
0,2009,334,147,-0.831604,-3.41481,-0.011037,0.000098,0.003922,12.86,1.23,133.9,2.352,24.89,23.28,13.06,12.86,0,146.78756,73.89505,-1
0,2009,334,148,-0.828152,-3.36137,-0.017771,0.000063,0.002524,12.91,1.351,157.7,2.156,24.79,23.31,13.06,12.91,0,146.59339,74.12703,-1
0,2009,334,149,-0.976526,-3.01292,-0.015758,0.000071,0.002823,12.84,1.39,154.9,1.764,24.85,23.31,13.06,12.84,0,146.39900,74.35720,-1
0,2009,334,150,-1.20772,-3.04079,-0.010204,0.000099,0.003949,12.78,1.145,147.9,1.568,24.94,23.31,13.06,12.78,0,146.20440,74.58560,-1
0,2009,334,151,-1.14906,-2.86891,-0.011315,0.000095,0.003786,12.68,1.102,136.8,1.666,24.87,23.29,13.07,12.68,0,146.00958,74.81226,-1
0,2009,334,152,-0.973083,-3.12677,-0.019020,0.000056,0.002239,12.62,1.408,128.7,2.352,24.78,23.27,13.07,12.62,0,145.81455,75.03719,-1
0,2009,334,153,-0.828158,-3.40089,-0.013953,0.000077,0.003067,12.56,1.529,139.8,2.156,24.87,23.24,13.07,12.56,0,145.61932,75.26044,-1
0,2009,334,154,-0.983427,-3.34511,-0.010065,0.000095,0.003813,12.52,1.372,147.8,1.568,24.93,23.21,13.07,12.52,0,145.42389,75.48203,-1
0,2009,334,155,-1.24222,-3.31025,-0.011384,0.000097,0.003868,12.53,1.263,133.1,1.764,24.85,23.17,13.07,12.53,0,145.22826,75.70199,-1
0,2009,334,156,-0.948916,-3.58436,-0.021241,0.000049,0.001941,12.54,1.689,131.4,2.156,24.78,23.13,13.02,12.413,0,145.03244,75.92034,-1
0,2009,334,157,-0.748784,-3.62386,-0.011870,0.000085,0.003393,12.61,1.437,136.4,1.862,24.9,23.1,13.05,12.61,0,144.83643,76.13712,-1
0,2009,334,158,-0.828151,-3.53560,-0.010829,0.000096,0.003840,12.59,1.109,145.1,1.764,24.92,23.06,13.07,12.59,0,144.64024,76.35235,-1
0,2009,334,159,-1.05589,-3.17785,-0.014369,0.000084,0.003352,12.53,1.258,149.4,1.568,24.83,23.05,13.07,12.53,0,144.44388,76.56606,-1
0,2009,334,200,-1.24222,-3.06867,-0.020478,0.000052,0.002076,12.48,0.995,154.6,1.274,24.79,23.05,13.07,12.48,0,144.24734,76.77827,-1
0,2009,334,201,-1.24223,-3.12211,-0.011245,0.000089,0.003542,12.43,1.031,149.4,1.568,24.92,23.08,13.07,12.43,0,144.05063,76.98900,-1
0,2009,334,202,-0.979981,-3.34512,-0.010760,0.000097,0.003881,12.67,1.326,150.3,1.666,24.9,23.14,13.07,12.67,0,143.85375,77.19828,-1
0,2009,334,203,-0.935120,-3.30329,-0.017146,0.000069,0.002768,12.72,0.933,156.7,1.47,24.8,23.22,13.06,12.72,0,143.65670,77.40614,-1
0,2009,334,204,-1.03519,-3.06635,-0.017909,0.000060,0.002402,12.78,1.369,156.2,1.96,24.83,23.29,13.06,12.78,0,143.45950,77.61260,-1
0,2009,334,205,-1.21807,-3.12674,-0.009996,0.000098,0.003922,12.74,0.227,145.1,1.078,24.94,23.33,13.06,12.74,0,143.26215,77.81768,-1
0,2009,334,206,-0.990332,-3.06636,-0.010621,0.000099,0.003949,12.72,1.687,155.3,2.352,24.87,23.34,13.06,12.622,0,143.06464,78.02141,-1
0,2009,334,207,-0.831603,-3.10352,-0.019645,0.000054,0.002144,12.65,1.857,157.4,2.548,24.78,23.33,13.06,12.411,0,142.86698,78.22380,-1
0,2009,334,208,-0.531397,-3.33117,-0.014369,0.000076,0.003053,12.77,1.63,157.3,2.156,24.88,23.32,13.07,12.725,0,142.66917,78.42488,-1
0,2009,334,209,-0.410624,-3.17785,-0.010690,0.000095,0.003786,12.72,1.55,150.9,2.058,24.93,23.3,13.07,12.72,0,142.47123,78.62467,-1
0,2009,334,210,-0.700474,-3.10118,-0.013675,0.000084,0.003352,12.56,1.842,152.2,2.352,24.83,23.27,13.07,12.317,0,142.27314,78.82320,-1
0,2009,334,211,-0.828140,-2.80846,-0.020825,0.000046,0.001832,12.29,1.898,157.3,2.254,24.79,23.23,13.07,11.963,0,142.07492,79.02048,-1
0,2009,334,212,-0.897155,-2.78756,-0.011176,0.000090,0.003610,12.23,1.64,148.4,2.352,24.92,23.2,13.07,12.097,0,141.87657,79.21653,-1
0,2009,334,213,-1.24222,-3.00129,-0.011315,0.000095,0.003813,12.38,2.278,150.9,2.646,24.9,23.16,13.07,11.808,0,141.67809,79.41137,-1
0,2009,334,214,-0.797090,-3.34509,-0.017771,0.000065,0.002606,12.44,2.417,147.4,2.646,24.79,23.12,13.07,11.793,0,141.47948,79.60502,-1
0,2009,334,215,-0.414072,-3.08724,-0.016521,0.000067,0.002687,12.4,2.703,148.5,3.136,24.84,23.09,13.07,11.582,0,141.28075,79.79751,-1
0,2009,334,216,-0.414072,-2.98967,-0.010412,0.000097,0.003895,12.37,2.432,150.8,3.038,24.94,23.08,13.07,11.701,0,141.08190,79.98885,-1
0,2009,334,217,-0.572802,-2.53205,-0.012148,0.000092,0.003678,12.18,2.285,147.9,2.842,24.85,23.09,13.07,11.568,0,140.88294,80.17906,-1
0,2009,334,218,-0.824699,-2.26259,-0.021519,0.000045,0.001805,12.01,1.733,152.5,2.156,24.78,23.13,13.07,11.767,0,140.68386,80.36816,-1
0,2009,334,219,-1.17665,-1.95362,-0.012356,0.000090,0.003610,11.86,1.367,154,1.568,24.91,23.19,13.07,11.86,0,140.48466,80.55617,-1
0,2009,334,220,-1.24221,-2.21611,-0.011245,0.000096,0.003840,11.78,1.926,150,2.646,24.9,23.27,13.07,11.349,0,140.28536,80.74309,-1
0,2009,334,221,-1.24221,-2.50880,-0.018326,0.000065,0.002619,11.77,2.265,146.6,2.842,24.79,23.32,13.07,11.099,0,140.08596,80.92897,-1
0,2009,334,222,-1.09384,-2.68536,-0.017215,0.000065,0.002619,11.83,1.976,152.4,2.45,24.83,23.34,13.07,11.370,0,139.88645,81.11379,-1
0,2009,334,223,-0.845401,-2.55063,-0.010274,0.000094,0.003745,11.79,2.03,152.2,2.548,24.93,23.34,13.07,11.284,0,139.68684,81.29760,-1
0,2009,334,224,-1.20425,-2.29974,-0.013397,0.000088,0.003528,11.67,1.955,155,2.352,24.84,23.33,13.07,11.200,0,139.48713,81.48039,-1
0,2009,334,225,-1.24221,-2.32993,-0.021588,0.000044,0.001778,11.68,1.882,153.2,2.254,24.78,23.31,13.07,11.267,0,139.28732,81.66220,-1
0,2009,334,226,-1.23876,-2.69463,-0.011454,0.000091,0.003637,11.85,1.88,156.9,2.548,24.92,23.29,13.07,11.466,0,139.08743,81.84303,-1
0,2009,334,227,-1.14560,-2.53204,-0.011662,0.000095,0.003786,11.87,2.109,156.4,2.646,24.89,23.25,13.07,11.322,0,138.88744,82.02289,-1
0,2009,334,228,-0.959268,-2.69233,-0.019575,0.000056,0.002253,11.84,1.578,149.8,3.136,24.77,23.22,13.07,11.703,0,138.68737,82.20182,-1
0,2009,334,229,-0.828144,-2.79222,-0.015619,0.000071,0.002836,11.9,1.112,165.2,2.94,24.86,23.18,13.07,11.9,0,138.48720,82.37981,-1
0,2009,334,230,-0.800540,-3.03381,-0.010829,0.000093,0.003718,11.88,1.307,152.1,2.744,24.92,23.14,12.97,11.88,0,138.28696,82.55689,-1
0,2009,334,231,-0.410625,-3.17088,-0.015619,0.000076,0.003053,11.91,1.116,96.6,3.038,24.81,23.11,13.07,11.91,0,138.08664,82.73307,-1
0,2009,334,232,0.320907,-3.75163,-0.019437,0.000051,0.002022,12.22,1.508,119.5,4.704,24.8,23.11,13.07,12.201,0,137.88623,82.90836,-1
0,2009,334,233,1.19046,-3.46821,-0.010274,0.000097,0.003868,12.55,1.529,146.4,3.234,24.94,23.11,13.06,12.55,0,137.68576,83.08279,-1
0,2009,334,234,0.807443,-3.03614,-0.010829,0.000097,0.003868,12.58,0.969,141.7,1.96,24.87,23.14,13.06,12.58,0,137.48520,83.25635,-1
0,2009,334,235,0.824695,-2.59477,-0.020270,0.000048,0.001927,12.57,1.235,140.6,3.234,24.77,23.18,13.06,12.57,0,137.28458,83.42907,-1
0,2009,334,236,0.800540,-2.31601,-0.013606,0.000083,0.003311,12.5,1.426,153.2,2.842,24.89,23.23,13.06,12.5,0,137.08388,83.60096,-1
0,2009,334,237,0.427873,-2.23005,-0.010343,0.000096,0.003840,12.5,1.423,141.3,3.136,24.92,23.26,13.06,12.5,0,136.88312,83.77204,-1
0,2009,334,238,0.669410,-2.28579,-0.016035,0.000075,0.003013,12.5,2.264,156.2,3.332,24.81,23.27,13.06,11.958,0,136.68230,83.94231,-1
0,2009,334,239,0.527937,-2.34386,-0.018673,0.000057,0.002280,12.46,2.308,157.4,3.332,24.81,23.27,13.06,11.883,0,136.48141,84.11178,-1
0,2009,334,240,0.255342,-2.50414,-0.009302,0.000098,0.003908,12.39,1.885,155.4,2.646,24.94,23.25,13.07,12.088,0,136.28045,84.28048,-1
0,2009,334,241,0.414069,-2.50647,-0.011454,0.000097,0.003868,12.39,2.584,152.1,4.116,24.87,23.23,13.07,11.636,0,136.07944,84.44842,-1
0,2009,334,242,0.734972,-2.63191,-0.021033,0.000049,0.001941,12.49,1.792,139.1,4.312,24.77,23.21,13.07,12.274,0,135.87837,84.61560,-1
0,2009,334,243,1.11799,-2.89905,-0.012495,0.000083,0.003325,12.63,1.093,123.9,3.234,24.89,23.17,13.07,12.63,0,135.67725,84.78204,-1
0,2009,334,244,1.65627,-3.04540,-0.010759,0.000098,0.003922,12.8,1.214,117.2,3.234,24.92,23.14,13.07,12.8,0,135.47607,84.94775,-1
0,2009,334,245,1.54931,-2.68070,-0.014161,0.000081,0.003230,12.86,1.927,147,3.822,24.82,23.1,13.07,12.604,0,135.27485,85.11274,-1
0,2009,334,246,1.28363,-2.47629,-0.019089,0.000052,0.002076,12.83,1.548,119.9,3.92,24.81,23.07,13.07,12.83,0,135.07357,85.27702,-1
