0,2011,36,41,-0.251814,-2.22935,-0.009716,0.000096,0.003853,10,0.098,26.03,0.098,24.88,26.07,12.9,10,0,157.39002,30.41534,-1
0,2011,36,42,-0.003450,-2.22936,-0.021792,0.000042,0.001669,10,0.098,27.55,0.098,24.76,26.07,12.9,10,0,157.28667,30.97843,-1
0,2011,36,43,-0.003450,-2.22704,-0.012492,0.000083,0.003324,10.02,0.129,23.15,0.294,24.89,26.07,12.9,10.02,0,157.18163,31.53698,-1
0,2011,36,44,0,-2.31295,-0.010202,0.000097,0.003894,10.08,0.098,19.33,0.098,24.89,26.07,12.9,10.08,0,157.07491,32.09096,-1
0,2011,36,45,-0.006899,-2.49640,-0.020542,0.000048,0.001913,10.09,0.098,19.5,0.098,24.76,26.07,12.9,10.09,0,156.96654,32.64039,-1
0,2011,36,46,-0.089687,-2.50801,-0.013186,0.000078,0.003134,10.04,0.149,25.72,0.294,24.88,26.08,12.9,10.04,0,156.85655,33.18524,-1
0,2011,36,47,-0.438087,-2.41280,-0.010549,0.000093,0.003704,9.82,1.011,39.03,1.47,24.89,26.07,12.9,9.82,0,156.74496,33.72552,-1
0,2011,36,48,-0.510527,-2.36172,-0.020404,0.000052,0.002062,9.72,1.196,47.67,1.372,24.76,26.07,12.91,9.72,0,156.63179,34.26124,-1
0,2011,36,49,-0.524323,-2.50801,-0.014227,0.000074,0.002958,9.75,0.737,50.15,1.078,24.87,26.07,12.9,9.75,0,156.51707,34.79239,-1
0,2011,36,50,-0.831328,-2.50801,-0.010688,0.000095,0.003799,9.89,1.197,59.37,1.47,24.9,26.07,12.91,9.89,0,156.40081,35.31899,-1
0,2011,36,51,-0.831325,-2.44066,-0.020334,0.000052,0.002076,9.97,1.274,52.43,1.47,24.76,26.08,12.91,9.97,0,156.28305,35.84103,-1
0,2011,36,52,-0.827874,-2.36634,-0.015060,0.000071,0.002836,9.89,1.467,51.98,1.764,24.86,26.08,12.91,9.584,0,156.16380,36.35853,-1
0,2011,36,53,-0.720940,-2.50800,-0.010618,0.000096,0.003853,9.75,1.204,53.73,1.568,24.9,26.08,12.9,9.75,0,156.04309,36.87151,-1
0,2011,36,54,-0.820973,-2.66125,-0.018877,0.000056,0.002239,9.8,1.33,53.95,1.568,24.77,26.08,12.9,9.8,0,155.92094,37.37997,-1
0,2011,36,55,-0.831323,-2.58463,-0.015684,0.000069,0.002754,9.64,1.313,59.81,1.568,24.85,26.08,12.91,9.64,0,155.79737,37.88394,-1
0,2011,36,56,-0.838226,-2.50568,-0.010132,0.000093,0.003717,9.6,1.266,56.65,1.862,24.9,26.08,12.84,9.6,0,155.67241,38.38343,-1
0,2011,36,57,-0.845123,-2.47317,-0.018669,0.000056,0.002239,9.65,1.134,53.61,1.47,24.76,26.08,12.88,9.65,0,155.54607,38.87847,-1
0,2011,36,58,-1.04174,-2.33383,-0.014782,0.000070,0.002808,9.66,1.282,50.5,1.764,24.85,26.08,12.9,9.66,0,155.41838,39.36906,-1
0,2011,36,59,-0.831322,-2.74253,-0.010271,0.000096,0.003826,9.87,1.15,45.58,1.666,24.9,26.08,12.9,9.87,0,155.28936,39.85525,-1
0,2011,36,100,-0.434633,-2.79594,-0.018669,0.000054,0.002144,9.99,1.004,50.22,1.47,24.77,26.09,12.9,9.99,0,155.15902,40.33705,-1
0,2011,36,101,-0.410486,-2.62410,-0.015129,0.000070,0.002808,10.12,0.635,52.6,1.078,24.85,26.09,12.9,10.12,0,155.02740,40.81448,-1
0,2011,36,102,-0.413938,-2.47316,-0.010688,0.000095,0.003799,10.17,0.689,53.63,0.98,24.91,26.09,12.9,10.17,0,154.89451,41.28759,-1
0,2011,36,103,-0.420837,-2.50800,-0.019085,0.000053,0.002103,10.17,0.861,55.84,1.078,24.77,26.09,12.9,10.17,0,154.76038,41.75638,-1
0,2011,36,104,-0.507073,-2.53122,-0.015823,0.000067,0.002673,10.05,1.197,58.28,1.372,24.85,26.09,12.9,10.05,0,154.62502,42.22090,-1
0,2011,36,105,-0.831323,-2.50799,-0.010271,0.000093,0.003731,9.84,1.375,58.31,1.568,24.91,26.09,12.9,9.627,0,154.48845,42.68118,-1
0,2011,36,106,-0.834772,-2.38259,-0.018807,0.000051,0.002049,9.68,1.379,58.62,1.666,24.77,26.09,12.9,9.442,0,154.35069,43.13724,-1
0,2011,36,107,-0.834766,-2.22931,-0.015684,0.000066,0.002646,9.69,0.951,58.69,1.568,24.85,26.1,12.9,9.69,0,154.21176,43.58912,-1
0,2011,36,108,-0.827864,-2.22930,-0.010479,0.000094,0.003772,9.56,0.64,58.51,0.784,24.91,26.1,12.9,9.56,0,154.07169,44.03685,-1
0,2011,36,109,-0.841662,-2.25485,-0.019154,0.000054,0.002157,9.46,0.885,51.62,1.176,24.77,26.11,12.9,9.46,0,153.93049,44.48047,-1
0,2011,36,110,-0.720930,-2.63103,-0.015546,0.000064,0.002564,9.64,1.295,57.17,1.666,24.85,26.11,12.9,9.64,0,153.78818,44.92001,-1
0,2011,36,111,-0.413929,-2.69604,-0.010549,0.000093,0.003704,10.04,1.524,65.01,1.862,24.91,26.11,12.9,9.696,0,153.64477,45.35551,-1
0,2011,36,112,-0.413929,-2.52420,-0.019224,0.000053,0.002103,10.3,1.058,61.63,1.47,24.77,26.11,12.9,10.3,0,153.50029,45.78700,-1
0,2011,36,113,-0.434626,-2.50795,-0.015476,0.000064,0.002578,10.23,0.604,60.64,0.882,24.85,26.11,12.9,10.23,0,153.35476,46.21452,-1
0,2011,36,114,-0.793366,-2.33379,-0.010410,0.000092,0.003677,10.11,0.567,60.33,0.882,24.91,26.11,12.9,10.11,0,153.20818,46.63811,-1
0,2011,36,115,-0.831307,-2.35236,-0.018044,0.000058,0.002334,10.1,0.595,54.27,0.98,24.77,26.11,12.9,10.1,0,153.06059,47.05781,-1
0,2011,36,116,-0.510510,-2.50793,-0.014782,0.000067,0.002700,10.17,0.632,56.99,1.176,24.84,26.11,12.9,10.17,0,152.91200,47.47365,-1
0,2011,36,117,-0.027595,-2.67976,-0.010132,0.000096,0.003853,10.39,0.92,64.54,1.078,24.91,26.11,12.9,10.39,0,152.76241,47.88567,-1
0,2011,36,118,0.055190,-2.54972,-0.017975,0.000060,0.002388,10.48,0.812,65.83,0.98,24.78,26.11,12.9,10.48,0,152.61186,48.29391,-1
0,2011,36,119,-0.003449,-2.45916,-0.016656,0.000062,0.002496,10.47,0.557,65.48,0.784,24.84,26.12,12.9,10.47,0,152.46036,48.69841,-1
0,2011,36,120,-0.134526,-2.22926,-0.010202,0.000094,0.003758,10.48,0.198,65.76,0.49,24.92,26.12,12.9,10.48,0,152.30792,49.09921,-1
0,2011,36,121,-0.068987,-2.21765,-0.017142,0.000064,0.002564,10.4,0.782,65.84,1.078,24.78,26.13,12.9,10.4,0,152.15455,49.49634,-1
0,2011,36,122,-0.220759,-1.99936,-0.016795,0.000061,0.002442,10.17,1.078,65.75,1.372,24.83,26.13,12.9,10.17,0,152.00029,49.88986,-1
0,2011,36,123,-0.151772,-1.72302,-0.010618,0.000089,0.003555,10.08,0.738,51.63,1.078,24.92,26.13,12.9,10.08,0,151.84513,50.27979,-1
0,2011,36,124,-0.400124,-1.83680,-0.016656,0.000065,0.002618,10.08,0.136,52.16,0.392,24.79,26.13,12.9,10.08,0,151.68910,50.66618,-1
0,2011,36,125,-0.317339,-2.20602,-0.017628,0.000059,0.002374,10.31,0.488,63.27,0.784,24.82,26.13,12.9,10.31,0,151.53221,51.04907,-1
0,2011,36,126,-0.093132,-2.24317,-0.009855,0.000094,0.003758,10.5,0.188,63.3,0.49,24.92,26.13,12.9,10.5,0,151.37448,51.42849,-1
0,2011,36,127,-0.037943,-2.22923,-0.016240,0.000065,0.002605,10.4,0.296,64.82,0.784,24.8,26.13,12.9,10.4,0,151.21592,51.80450,-1
0,2011,36,128,-0.006899,-2.44751,-0.018113,0.000057,0.002266,10.24,0.942,100.3,1.568,24.81,26.13,12.9,10.24,0,151.05654,52.17711,-1
0,2011,36,129,0.365631,-2.42663,-0.009785,0.000096,0.003826,10.08,1.591,141.1,1.862,24.92,26.13,12.9,9.675,0,150.89635,52.54638,-1
0,2011,36,130,0.348384,-2.05741,-0.015962,0.000073,0.002903,10.02,1.081,142.1,1.666,24.8,26.14,12.9,10.02,0,150.73538,52.91235,-1
0,2011,36,131,0.234557,-1.96453,-0.019848,0.000052,0.002062,10.11,0.742,131.9,1.274,24.8,26.14,12.8,10.11,0,150.57364,53.27505,-1
0,2011,36,132,0.558796,-2.12011,-0.009785,0.000099,0.003975,10.32,0.606,123.6,1.176,24.93,26.14,12.9,10.32,0,150.41114,53.63453,-1
0,2011,36,133,0.827844,-2.22925,-0.014088,0.000076,0.003053,10.47,0.335,117.5,1.078,24.82,26.15,12.9,10.47,0,150.24788,53.99082,-1
0,2011,36,134,0.900277,-2.27568,-0.019154,0.000051,0.002022,10.58,0.885,97.5,1.078,24.79,26.15,12.9,10.58,0,150.08390,54.34396,-1
0,2011,36,135,1.34869,-2.25014,-0.009369,0.000097,0.003880,10.61,1.083,102.5,1.666,24.93,26.16,12.9,10.61,0,149.91919,54.69399,-1
0,2011,36,136,1.65569,-2.30356,-0.012700,0.000084,0.003351,10.63,1.746,93,2.352,24.83,26.16,12.89,10.164,0,149.75377,55.04095,-1
0,2011,36,137,1.62810,-2.93055,-0.021028,0.000046,0.001832,10.88,1.895,79.81,2.352,24.78,26.16,12.89,10.328,0,149.58765,55.38488,-1
0,2011,36,138,1.23143,-2.98861,-0.009438,0.000096,0.003840,10.85,1.962,76.46,2.352,24.93,26.16,12.89,10.240,0,149.42085,55.72581,-1
0,2011,36,139,0.876144,-2.45917,-0.011035,0.000092,0.003690,10.76,1.184,81.3,1.47,24.86,26.16,12.89,10.76,0,149.25337,56.06379,-1
0,2011,36,140,0.503609,-2.16192,-0.020959,0.000043,0.001737,10.52,1.405,81.8,1.862,24.77,26.16,12.9,10.366,0,149.08523,56.39885,-1
0,2011,36,141,0.106930,-1.95060,-0.011312,0.000091,0.003622,10.34,1.338,72.43,1.862,24.91,26.16,12.9,10.34,0,148.91645,56.73103,-1
0,2011,36,142,-0.227659,-1.95061,-0.009438,0.000098,0.003907,10.2,0.959,69.79,1.274,24.88,26.16,12.9,10.2,0,148.74702,57.06036,-1
0,2011,36,143,-0.413926,-2.05511,-0.021306,0.000046,0.001859,10.08,1.142,64.16,1.764,24.76,26.16,12.9,10.08,0,148.57696,57.38688,-1
0,2011,36,144,-0.338038,-2.30821,-0.012284,0.000083,0.003324,10.04,1.114,56.47,1.568,24.89,26.17,12.9,10.04,0,148.40629,57.71063,-1
0,2011,36,145,-0.024146,-2.66581,-0.009994,0.000097,0.003880,10.03,1.362,65.29,2.058,24.89,26.17,12.9,9.857,0,148.23501,58.03164,-1
0,2011,36,146,-0.065538,-2.52416,-0.020056,0.000052,0.002089,10.01,1.684,66.54,2.058,24.76,26.17,12.9,9.506,0,148.06313,58.34996,-1
0,2011,36,147,-0.275949,-2.60544,-0.014296,0.000076,0.003039,10.14,1.749,70.08,1.96,24.87,26.18,12.9,9.596,0,147.89066,58.66560,-1
0,2011,36,148,-0.400126,-2.78658,-0.010410,0.000096,0.003840,10.16,2.032,70.87,2.352,24.91,26.18,12.9,9.381,0,147.71762,58.97862,-1
0,2011,36,149,-0.410476,-2.86786,-0.018460,0.000056,0.002225,10.15,1.735,73.35,2.058,24.77,26.18,12.9,9.621,0,147.54402,59.28905,-1
0,2011,36,150,-0.389780,-2.96539,-0.015615,0.000069,0.002754,10.06,1.488,77.64,1.666,24.85,26.18,12.9,9.756,0,147.36986,59.59691,-1
0,2011,36,151,-0.413927,-2.78659,-0.010549,0.000092,0.003677,9.94,1.599,75.68,1.96,24.92,26.18,12.9,9.507,0,147.19515,59.90224,-1
0,2011,36,152,-0.444972,-2.56135,-0.017489,0.000063,0.002510,9.97,1.643,72.76,2.254,24.79,26.18,12.9,9.499,0,147.01990,60.20508,-1
0,2011,36,153,-0.517411,-2.50794,-0.017142,0.000060,0.002415,9.94,1.679,72,2.254,24.83,26.18,12.9,9.430,0,146.84413,60.50547,-1
0,2011,36,154,-0.413933,-2.50797,-0.009785,0.000094,0.003745,9.85,1.79,61.98,2.45,24.92,26.18,12.9,9.225,0,146.66783,60.80342,-1
0,2011,36,155,-0.548458,-2.48474,-0.015823,0.000072,0.002890,9.74,1.927,62.88,2.254,24.8,26.17,12.9,8.978,0,146.49103,61.09898,-1
0,2011,36,156,-0.827858,-2.44293,-0.019085,0.000052,0.002089,9.62,1.661,63.01,2.254,24.81,26.17,12.84,9.080,0,146.31373,61.39218,-1
0,2011,36,157,-0.807158,-2.49864,-0.011104,0.000094,0.003758,9.55,2.243,66.2,2.744,24.92,26.17,12.88,8.504,0,146.13593,61.68304,-1
0,2011,36,158,-0.827853,-2.50793,-0.014296,0.000075,0.003012,9.48,2.096,66.27,2.646,24.81,26.17,12.9,8.536,0,145.95765,61.97161,-1
0,2011,36,159,-0.824405,-2.50794,-0.019432,0.000049,0.001940,9.36,1.994,65.35,2.744,24.79,26.17,12.9,8.479,0,145.77889,62.25791,-1
0,2011,36,200,-0.848552,-2.37325,-0.009230,0.000094,0.003772,9.25,1.726,65.1,2.548,24.92,26.17,12.9,8.591,0,145.59966,62.54197,-1
0,2011,36,201,-1.06587,-2.36165,-0.013672,0.000081,0.003229,9.24,1.779,67.33,2.45,24.82,26.18,12.9,8.530,0,145.41998,62.82382,-1
0,2011,36,202,-1.19694,-2.50793,-0.020403,0.000047,0.001886,9.25,1.862,63.95,2.45,24.78,26.18,12.9,8.466,0,145.23984,63.10350,-1
0,2011,36,203,-1.02447,-2.55669,-0.011104,0.000093,0.003731,9.29,1.746,65.17,2.548,24.92,26.18,12.9,8.619,0,145.05926,63.38103,-1
0,2011,36,204,-0.941692,-2.78662,-0.013672,0.000077,0.003093,9.25,1.674,61.55,2.156,24.83,26.19,12.9,8.642,0,144.87824,63.65644,-1
0,2011,36,205,-0.834760,-2.96775,-0.020612,0.000044,0.001777,9.25,2.019,62.18,2.548,24.77,26.19,12.9,8.330,0,144.69680,63.92976,-1
0,2011,36,206,-0.827862,-2.82377,-0.010063,0.000094,0.003772,9.3,2.166,63.48,2.45,24.92,26.19,12.9,8.270,0,144.51493,64.20102,-1
0,2011,36,207,-0.827857,-2.78661,-0.012700,0.000085,0.003419,9.42,2.197,64.65,2.548,24.83,26.19,12.9,8.386,0,144.33264,64.47025,-1
0,2011,36,208,-0.827855,-2.63334,-0.021028,0.000045,0.001804,9.41,1.41,67.46,2.156,24.77,26.19,12.9,9.100,0,144.14995,64.73748,-1
0,2011,36,209,-0.831307,-2.5033,-0.010202,0.000092,0.003663,9.25,1.434,67.31,1.862,24.92,26.19,12.9,8.892,0,143.96686,65.00272,-1
0,2011,36,210,-1.14175,-2.47311,-0.012561,0.000084,0.003378,9.12,1.96,68.15,2.45,24.83,26.19,12.9,8.229,0,143.78338,65.26602,-1
0,2011,36,211,-1.24179,-2.50795,-0.020750,0.000045,0.001818,9.08,2.153,71.12,2.646,24.77,26.19,12.9,8.022,0,143.59951,65.52739,-1
0,2011,36,212,-1.24178,-2.50794,-0.009716,0.000094,0.003772,9.23,2.069,63.93,2.548,24.92,26.19,12.9,8.266,0,143.41526,65.78687,-1
0,2011,36,213,-1.11070,-2.47542,-0.012908,0.000085,0.003419,9.33,1.806,61.64,2.352,24.83,26.19,12.9,8.609,0,143.23063,66.04448,-1
0,2011,36,214,-1.22108,-2.37556,-0.020403,0.000043,0.001709,9.3,1.478,62.91,1.96,24.77,26.2,12.9,8.900,0,143.04564,66.30024,-1
0,2011,36,215,-1.00032,-2.50791,-0.010410,0.000093,0.003731,9.67,1.882,63.2,2.548,24.92,26.2,12.9,8.935,0,142.86029,66.55418,-1
0,2011,36,216,-0.827845,-2.56828,-0.014227,0.000076,0.003039,10,1.707,64.72,1.96,24.82,26.21,12.9,9.473,0,142.67458,66.80632,-1
0,2011,36,217,-0.827848,-2.50792,-0.020542,0.000044,0.001750,9.83,1.148,58.76,1.764,24.77,26.21,12.9,9.83,0,142.48853,67.05670,-1
0,2011,36,218,-0.834748,-2.50792,-0.010271,0.000094,0.003772,9.59,1.459,63.05,1.764,24.92,26.21,12.9,9.251,0,142.30213,67.30533,-1
0,2011,36,219,-0.848548,-2.51257,-0.013672,0.000082,0.003270,9.63,1.628,64.01,1.862,24.82,26.21,12.9,9.123,0,142.11539,67.55224,-1
0,2011,36,220,-0.838198,-2.68905,-0.020126,0.000049,0.001940,9.7,1.263,63.96,1.764,24.78,26.22,12.9,9.7,0,141.92833,67.79745,-1
0,2011,36,221,-0.831297,-2.64957,-0.010410,0.000094,0.003772,9.66,1.256,64.54,1.666,24.92,26.22,12.9,9.66,0,141.74093,68.04099,-1
0,2011,36,222,-0.831299,-2.70066,-0.015060,0.000074,0.002971,9.91,1.741,66.16,1.96,24.81,26.22,12.9,9.338,0,141.55322,68.28287,-1
0,2011,36,223,-0.545002,-2.70763,-0.019987,0.000047,0.001872,10.12,1.488,62.77,1.862,24.78,26.22,12.9,9.824,0,141.36520,68.52313,-1
0,2011,36,224,-0.455316,-2.64260,-0.010132,0.000093,0.003717,10.16,1.057,62.24,1.47,24.92,26.22,12.9,10.16,0,141.17686,68.76178,-1
0,2011,36,225,-0.420821,-2.78657,-0.014574,0.000076,0.003039,10.18,1.233,66.22,1.47,24.81,26.22,12.9,10.18,0,140.98822,68.99885,-1
0,2011,36,226,-0.413922,-2.65188,-0.019154,0.000050,0.002008,10.11,0.996,68.24,1.176,24.79,26.22,12.9,10.11,0,140.79929,69.23435,-1
0,2011,36,227,-0.420822,-2.50095,-0.010271,0.000097,0.003867,10,0.859,69.18,1.078,24.92,26.22,12.9,10,0,140.61006,69.46832,-1
0,2011,36,228,-0.765759,-2.47541,-0.014504,0.000077,0.003066,9.9,0.39,69.9,0.784,24.81,26.23,12.9,9.9,0,140.42054,69.70076,-1
0,2011,36,229,-0.824401,-2.50328,-0.019154,0.000053,0.002103,9.82,0.694,102.5,1.666,24.79,26.23,12.9,9.82,0,140.23074,69.93171,-1
0,2011,36,230,-0.814052,-2.32215,-0.009508,0.000094,0.003772,9.61,1.455,151.2,1.764,24.92,26.23,12.9,9.278,0,140.04066,70.16118,-1
0,2011,36,231,-0.582942,-2.18513,-0.016170,0.000073,0.002931,9.59,1.165,147,1.47,24.8,26.24,12.8,9.59,0,139.85030,70.38920,-1
0,2011,36,232,-0.631231,-1.91344,-0.018877,0.000050,0.002008,9.6,0.544,145.7,0.882,24.79,26.24,12.9,9.6,0,139.65968,70.61577,-1
0,2011,36,233,-0.803698,-1.84842,-0.010063,0.000093,0.003731,9.6,0.678,146.6,1.176,24.92,26.24,12.9,9.6,0,139.46880,70.84093,-1
0,2011,36,234,-0.451867,-1.9506,-0.015545,0.000071,0.002849,9.57,1.085,150.5,1.372,24.8,26.24,12.89,9.57,0,139.27765,71.06469,-1
0,2011,36,235,-0.531202,-1.95060,-0.018877,0.000051,0.002049,9.47,1.129,152.2,1.372,24.8,26.24,12.89,9.47,0,139.08625,71.28708,-1
0,2011,36,236,-0.700218,-2.01793,-0.009438,0.000096,0.003853,9.38,0.947,152,1.274,24.92,26.24,12.89,9.38,0,138.89460,71.50810,-1
0,2011,36,237,-0.783006,-2.02955,-0.015407,0.000072,0.002863,9.36,0.296,152,0.686,24.8,26.24,12.89,9.36,0,138.70270,71.72779,-1
0,2011,36,238,-0.820950,-2.30357,-0.018321,0.000053,0.002116,9.34,0.098,147.9,0.098,24.8,26.24,12.89,9.34,0,138.51056,71.94615,-1
0,2011,36,239,-0.527751,-2.50791,-0.010340,0.000094,0.003772,9.53,0.15,139.6,0.49,24.92,26.24,12.89,9.53,0,138.31818,72.16321,-1
0,2011,36,240,-0.669174,-2.50790,-0.017072,0.000067,0.002686,9.5,0.431,139.8,0.588,24.79,26.24,12.9,9.5,0,138.12557,72.37898,-1
0,2011,36,241,-0.827842,-2.45913,-0.018321,0.000053,0.002116,9.37,0.547,139.8,0.686,24.81,26.24,12.9,9.37,0,137.93273,72.59348,-1
0,2011,36,242,-0.827845,-2.50791,-0.010618,0.000092,0.003677,9.3,0.367,139.6,0.49,24.92,26.24,12.9,9.3,0,137.73967,72.80674,-1
0,2011,36,243,-0.544999,-2.66582,-0.016378,0.000068,0.002713,9.3,0.109,139.6,0.196,24.79,26.24,12.9,9.3,0,137.54638,73.01876,-1
0,2011,36,244,-0.296646,-2.78658,-0.017211,0.000059,0.002374,9.38,0.188,136.6,0.392,24.81,26.25,12.9,9.38,0,137.35288,73.22956,-1
0,2011,36,245,-0.375983,-2.77033,-0.009716,0.000093,0.003731,9.44,0.098,130.3,0.098,24.92,26.25,12.9,9.44,0,137.15916,73.43917,-1
0,2011,36,246,-0.489813,-2.50793,-0.017419,0.000062,0.002483,9.39,0.098,130.4,0.098,24.78,26.25,12.9,9.39,0,136.96523,73.64759,-1
