01,2009,137,17,-1.74549,-4.47738,0.000486,0.000163,0.006512,28.98,0.632,75.95,0.784,24.7,25.57,13.03,28.98,0,123.73999,11.44723,-1
01,2009,137,18,-2.06975,-4.68870,0.000833,0.000163,0.006512,28.93,0.812,76.19,1.078,24.7,25.57,13.03,28.93,0,123.69924,11.72648,-1
01,2009,137,19,-1.89037,-4.93022,0.000555,0.000163,0.006512,28.88,1.081,76.04,1.176,24.7,25.57,13.03,28.88,0,123.65754,12.00539,-1
01,2009,137,20,-1.89382,-5.01614,0.000555,0.000163,0.006512,28.88,1.214,76.48,1.372,24.7,25.56,13.03,28.88,0,123.61487,12.28394,-1
01,2009,137,21,-1.98351,-4.82339,0.000416,0.000162,0.006499,28.8,1.137,85.9,1.372,24.7,25.56,13.03,28.8,0,123.57124,12.56215,-1
01,2009,137,22,-1.83173,-4.73747,0.000555,0.000162,0.006485,28.58,1.134,86.3,1.274,24.7,25.56,13.03,28.58,0,123.52665,12.83999,-1
01,2009,137,23,-2.04215,-4.79088,0.000972,0.000162,0.006499,28.6,1.455,82.2,1.666,24.7,25.55,13.03,28.6,0,123.48111,13.11747,-1
01,2009,137,24,-2.06975,-4.88609,0.000833,0.000163,0.006512,28.62,1.493,79.63,1.666,24.7,25.54,13.03,28.62,0,123.43462,13.39457,-1
01,2009,137,25,-1.80413,-4.96969,0.000625,0.000163,0.006512,28.6,1.151,76.31,1.47,24.7,25.54,13.03,28.6,0,123.38718,13.67129,-1
01,2009,137,26,-2.00766,-4.67941,0.000139,0.000162,0.006499,28.45,1.091,74.8,1.176,24.7,25.54,13.03,28.45,0,123.33879,13.94762,-1
01,2009,137,27,-2.37331,-4.45880,0.000763,0.000163,0.006512,28.36,1.004,71.35,1.176,24.7,25.53,13.03,28.36,0,123.28945,14.22355,-1
01,2009,137,28,-2.25948,-4.48668,0.000555,0.000162,0.006499,28.44,0.779,65.96,1.078,24.7,25.52,13.03,28.44,0,123.23918,14.49909,-1
01,2009,137,29,-2.10426,-4.70964,0.000763,0.000163,0.006512,28.4,0.715,68.27,0.882,24.7,25.52,13.03,28.4,0,123.18796,14.77422,-1
01,2009,137,30,-1.93178,-4.94883,0.000694,0.000162,0.006499,28.34,0.753,72.26,0.882,24.7,25.51,13.03,28.34,0,123.13580,15.04893,-1
01,2009,137,31,-1.95592,-5.01617,0.000763,0.000163,0.006512,28.22,0.905,72.7,1.078,24.7,25.51,13.03,28.22,0,123.08271,15.32322,-1
01,2009,137,32,-1.92488,-5.00688,0.000763,0.000163,0.006512,28.19,0.854,70.64,0.98,24.7,25.5,13.03,28.19,0,123.02869,15.59709,-1
01,2009,137,33,-1.66616,-4.74214,0.000694,0.000163,0.006512,28.19,0.614,67,0.784,24.7,25.5,13.03,28.19,0,122.97374,15.87052,-1
01,2009,137,34,-1.66271,-4.54242,0.000625,0.000162,0.006499,28.2,0.616,66.46,0.784,24.7,25.5,13.03,28.2,0,122.91786,16.14352,-1
01,2009,137,35,-1.80414,-4.45880,0.000555,0.000162,0.006499,28.19,0.546,66.54,0.686,24.7,25.49,13.03,28.19,0,122.86105,16.41607,-1
01,2009,137,36,-2.06976,-4.45881,0.000694,0.000162,0.006485,28.14,0.506,66.55,0.686,24.7,25.49,13.03,28.14,0,122.80333,16.68817,-1
01,2009,137,37,-1.99043,-4.64695,0.000902,0.000162,0.006499,28.11,0.299,67.39,0.588,24.7,25.48,13.03,28.11,0,122.74469,16.95981,-1
01,2009,137,38,-1.67996,-4.80254,0.000486,0.000162,0.006485,28.1,0.47,72.98,0.784,24.7,25.48,13.03,28.1,0,122.68513,17.23099,-1
01,2009,137,39,-1.55922,-4.81879,0.000555,0.000162,0.006499,28.08,0.902,78.03,1.372,24.7,25.47,13.03,28.08,0,122.62466,17.50170,-1
01,2009,137,40,-1.23152,-5.01853,0.000555,0.000163,0.006512,28.16,1.241,82.1,1.372,24.7,25.47,13.03,28.16,0,122.56328,17.77194,-1
01,2009,137,41,-1.34881,-4.99532,0.000278,0.000162,0.006485,28.16,1.001,82.5,1.176,24.7,25.47,13.03,28.16,0,122.50099,18.04170,-1
01,2009,137,42,-1.65927,-4.73985,0.000486,0.000163,0.006513,28.08,0.826,82.5,0.98,24.7,25.46,13.03,28.08,0,122.43780,18.31098,-1
01,2009,137,43,-1.95939,-4.54711,0.000139,0.000163,0.006513,28.02,0.67,82.6,0.784,24.71,25.46,13.03,28.02,0,122.37371,18.57977,-1
01,2009,137,44,-2.07668,-4.45888,0.000416,0.000163,0.006513,27.89,0.399,82.6,0.588,24.7,25.46,13.03,27.89,0,122.30872,18.84806,-1
01,2009,137,45,-2.23191,-4.58891,0.000278,0.000162,0.006485,27.79,0.421,79.98,0.686,24.71,25.45,13.03,27.79,0,122.24284,19.11585,-1
01,2009,137,46,-2.45269,-4.93493,0.000208,0.000162,0.006499,27.82,0.908,75.38,1.176,24.71,25.44,13.03,27.82,0,122.17606,19.38314,-1
01,2009,137,47,-2.10427,-5.22985,0.000139,0.000163,0.006513,27.94,1.085,75.28,1.176,24.71,25.44,13.03,27.94,0,122.10840,19.64992,-1
01,2009,137,48,-2.06977,-5.29487,0.000069,0.000163,0.006513,27.94,1.134,75.43,1.372,24.71,25.44,13.03,27.94,0,122.03985,19.91619,-1
01,2009,137,49,-2.07666,-5.31576,0.000208,0.000163,0.006513,27.91,1.161,77.68,1.372,24.71,25.44,13.03,27.91,0,121.97042,20.18193,-1
01,2009,137,50,-1.98699,-5.19736,0.000486,0.000163,0.006513,27.88,0.955,78.58,1.176,24.71,25.43,13.03,27.88,0,121.90011,20.44715,-1
01,2009,137,51,-2.10428,-4.81651,0.000347,0.000163,0.006513,27.82,0.536,78.68,0.882,24.7,25.43,13.03,27.82,0,121.82893,20.71185,-1
01,2009,137,52,-2.35266,-4.55178,0.000278,0.000163,0.006513,27.7,0.307,78.64,0.392,24.7,25.42,13.03,27.7,0,121.75687,20.97601,-1
01,2009,137,53,-2.48374,-4.75382,0.000139,0.000163,0.006513,27.6,0.532,80.3,0.882,24.69,25.42,13.03,27.6,0,121.68394,21.23963,-1
01,2009,137,54,-2.29746,-5.05338,0.000486,0.000163,0.006513,27.59,1.137,75.71,1.372,24.69,25.41,13.03,27.59,0,121.61015,21.50272,-1
01,2009,137,55,-2.06980,-5.03486,0.000208,0.000162,0.006499,27.63,1.132,73.35,1.274,24.69,25.41,13.03,27.63,0,121.53550,21.76526,-1
01,2009,137,56,-2.07671,-4.8305,0.000139,0.000162,0.006499,27.59,0.835,79.23,1.176,24.69,25.41,12.97,27.59,0,121.45999,22.02724,-1
01,2009,137,57,-2.07325,-4.73758,0,0.000162,0.006499,27.49,0.59,81.4,0.784,24.68,25.4,13.01,27.49,0,121.38362,22.28868,-1
01,2009,137,58,-2.11810,-4.73761,0.000278,0.000163,0.006513,27.37,0.761,83.5,1.078,24.68,25.4,13.03,27.37,0,121.30640,22.54955,-1
01,2009,137,59,-2.08707,-4.91414,0.000416,0.000163,0.006512,27.32,1.192,85.2,1.372,24.68,25.39,13.03,27.32,0,121.22833,22.80987,-1
01,2009,137,100,-2.06982,-5.03723,0.000208,0.000162,0.006499,27.36,1.281,86.9,1.47,24.67,25.39,13.03,27.36,0,121.14941,23.06962,-1
01,2009,137,101,-2.07327,-5.02562,0.000069,0.000162,0.006485,27.55,1.401,86.9,1.568,24.67,25.39,13.02,27.55,0,121.06966,23.32880,-1
01,2009,137,102,-2.41825,-5.01633,0.000069,0.000163,0.006513,27.71,1.597,82.2,1.764,24.67,25.39,13.02,27.71,0,120.98906,23.58741,-1
01,2009,137,103,-2.22506,-4.98614,0.000208,0.000163,0.006513,27.81,1.64,74.16,1.862,24.67,25.39,13.02,27.81,0,120.90764,23.84544,-1
01,2009,137,104,-2.14227,-4.69353,0.000069,0.000162,0.006485,27.58,0.887,78.93,1.372,24.66,25.39,13.02,27.58,0,120.82537,24.10289,-1
01,2009,137,105,-2.48034,-4.45897,0.000069,0.000162,0.006485,27.27,0.211,89.2,0.588,24.66,25.39,13.02,27.27,0,120.74229,24.35976,-1
01,2009,137,106,-2.48379,-4.45896,0.000208,0.000162,0.006499,27.08,0.183,103.4,0.392,24.65,25.38,13.03,27.08,0,120.65837,24.61605,-1
01,2009,137,107,-2.48377,-4.61685,0,0.000162,0.006499,27.02,0.1,102.2,0.196,24.64,25.38,13.03,27.02,0,120.57364,24.87175,-1
01,2009,137,108,-2.46653,-4.73762,0,0.000161,0.006458,27.05,0.199,95.9,0.294,24.63,25.38,13.03,27.05,0,120.48809,25.12685,-1
01,2009,137,109,-2.20780,-4.88626,0,0.000163,0.006513,27.11,0.278,95.8,0.49,24.63,25.37,13.03,27.11,0,120.40173,25.38136,-1
01,2009,137,110,-1.96978,-5.01631,0.000069,0.000163,0.006513,27.24,0.849,82.6,1.078,24.63,25.37,13.03,27.24,0,120.31455,25.63527,-1
01,2009,137,111,-1.70760,-5.01632,0,0.000162,0.006499,27.3,0.835,80.7,0.98,24.63,25.37,13.03,27.3,0,120.22657,25.88858,-1
01,2009,137,112,-1.57996,-5.01633,0,0.000162,0.006499,27.29,0.666,80.5,0.882,24.63,25.36,13.03,27.29,0,120.13779,26.14129,-1
01,2009,137,113,-1.62482,-4.95828,0.000069,0.000162,0.006472,27.49,0.949,75.71,1.078,24.63,25.36,13.03,27.49,0,120.04821,26.39339,-1
01,2009,137,114,-1.63518,-4.68659,0,0.000162,0.006472,27.63,0.83,74.46,1.078,24.64,25.36,13.03,27.63,0,119.95783,26.64489,-1
01,2009,137,115,-1.48339,-4.46134,0.000139,0.000162,0.006472,27.77,0.885,74.41,1.078,24.64,25.35,13.03,27.77,0,119.86666,26.89577,-1
01,2009,137,116,-1.44200,-4.41955,0,0.000162,0.006472,27.79,0.97,74.46,1.078,24.65,25.35,13.03,27.79,0,119.77471,27.14604,-1
01,2009,137,117,-1.45235,-4.22910,0.000347,0.000163,0.006513,27.76,0.975,74.41,1.176,24.65,25.35,13.03,27.76,0,119.68197,27.39570,-1
01,2009,137,118,-1.53170,-4.18034,0.000208,0.000160,0.006418,27.8,0.756,69.96,0.98,24.66,25.34,13.03,27.8,0,119.58844,27.64473,-1
01,2009,137,119,-1.46960,-4.10372,0.000278,0.000161,0.006458,27.86,0.858,60.8,1.176,24.66,25.34,13.03,27.86,0,119.49415,27.89315,-1
01,2009,137,120,-1.51790,-3.94811,0.000139,0.000161,0.006458,27.7,0.707,49.51,0.98,24.66,25.34,13.03,27.7,0,119.39908,28.14095,-1
01,2009,137,121,-1.65934,-4.04100,0.000139,0.000162,0.006499,27.61,0.124,49.13,0.392,24.66,25.34,13.03,27.61,0,119.30323,28.38812,-1
01,2009,137,122,-1.60414,-3.90164,0.000139,0.000160,0.006418,27.54,0.1,49.25,0.196,24.66,25.33,13.03,27.54,0,119.20663,28.63466,-1
01,2009,137,123,-1.44200,-3.81339,0.000208,0.000162,0.006499,27.47,0.158,49.14,0.294,24.65,25.33,13.03,27.47,0,119.10926,28.88058,-1
01,2009,137,124,-1.37645,-4.05259,0.000139,0.000162,0.006485,27.39,0.227,49.27,0.49,24.65,25.32,13.03,27.39,0,119.01113,29.12588,-1
01,2009,137,125,-1.34195,-4.18032,0.000069,0.000162,0.006485,27.34,0.178,49.25,0.392,24.65,25.32,13.03,27.34,0,118.91225,29.37054,-1
01,2009,137,126,-1.60068,-4.16870,0.000069,0.000163,0.006513,27.28,0.408,44.89,1.176,24.64,25.32,13.03,27.28,0,118.81262,29.61456,-1
01,2009,137,127,-1.69037,-4.41952,0.000139,0.000161,0.006458,27.25,1.143,28.37,1.372,24.64,25.31,13.03,27.25,0,118.71224,29.85796,-1
01,2009,137,128,-1.65243,-4.51706,0,0.000162,0.006472,27.24,0.924,31.25,1.176,24.64,25.31,13.03,27.24,0,118.61111,30.10072,-1
01,2009,137,129,-1.66277,-4.29411,0.000208,0.000161,0.006458,27.2,0.642,37.74,1.078,24.64,25.31,13.03,27.2,0,118.50925,30.34284,-1
01,2009,137,130,-1.71453,-4.45902,0.000069,0.000161,0.006458,27.17,0.709,55.56,1.274,24.64,25.3,13.03,27.17,0,118.40665,30.58433,-1
01,2009,137,131,-1.66279,-4.54960,0.000208,0.000161,0.006458,27.29,1.308,50.09,1.764,24.63,25.3,13.03,27.29,0,118.30332,30.82517,-1
01,2009,137,132,-1.65935,-4.47531,0.000139,0.000162,0.006472,27.53,1.413,48.34,1.666,24.63,25.29,13.03,27.53,0,118.19926,31.06538,-1
01,2009,137,133,-1.83182,-4.45903,0.000069,0.000162,0.006486,27.46,1.155,56.32,1.47,24.63,25.29,13.03,27.46,0,118.09448,31.30495,-1
01,2009,137,134,-2.06984,-4.43345,0.000069,0.000161,0.006431,27.27,1.034,55.91,1.176,24.63,25.29,13.03,27.27,0,117.98898,31.54387,-1
01,2009,137,135,-1.98361,-4.45903,0,0.000161,0.006445,27.17,1.183,53.56,1.372,24.62,25.28,13.03,27.17,0,117.88275,31.78215,-1
01,2009,137,136,-1.85597,-4.45903,0.000139,0.000162,0.006499,27.14,1.328,50.19,1.47,24.62,25.28,13.03,27.14,0,117.77582,32.01979,-1
01,2009,137,137,-1.77662,-4.45902,0.000069,0.000161,0.006459,27.27,1.522,50.08,1.666,24.62,25.27,13.03,27.27,0,117.66818,32.25679,-1
01,2009,137,138,-1.30401,-4.60535,0.000069,0.000160,0.006418,27.41,1.529,49.86,1.862,24.62,25.27,13.03,27.41,0,117.55983,32.49314,-1
01,2009,137,139,-1.14878,-4.47763,0,0.000161,0.006458,27.5,1.481,45.42,1.666,24.62,25.27,13.03,27.5,0,117.45077,32.72884,-1
01,2009,137,140,-0.707208,-4.39404,0,0.000162,0.006499,27.65,1.091,40.58,1.47,24.62,25.27,13.03,27.65,0,117.34102,32.96390,-1
01,2009,137,141,-0.979742,-4.05497,0,0.000161,0.006445,27.6,0.869,39.96,1.176,24.63,25.26,13.03,27.6,0,117.23058,33.19831,-1
01,2009,137,142,-1.42476,-4.16875,0,0.000162,0.006472,27.5,0.823,43.05,1.176,24.62,25.26,13.03,27.5,0,117.11945,33.43208,-1
01,2009,137,143,-1.23502,-4.28022,0.000069,0.000161,0.006431,27.6,1.31,43.55,1.666,24.62,25.26,13.03,27.6,0,117.00762,33.66520,-1
01,2009,137,144,-0.848643,-4.45904,0,0.000162,0.006499,27.77,1.419,45.22,1.96,24.63,25.25,13.03,27.77,0,116.89512,33.89767,-1
01,2009,137,145,-0.648555,-4.31969,0.000208,0.000162,0.006486,27.87,1.344,42.75,1.862,24.63,25.25,13.03,27.87,0,116.78193,34.12949,-1
01,2009,137,146,-0.362225,-4.09905,0.000069,0.000161,0.006431,27.95,1.584,42.41,2.156,24.64,25.25,13.03,27.95,0,116.66807,34.36067,-1
01,2009,137,147,-0.010349,-3.88542,0.000208,0.000161,0.006445,27.96,1.408,44.38,1.568,24.65,25.24,13.03,27.96,0,116.55354,34.59120,-1
01,2009,137,148,-0.441568,-3.62064,0.000139,0.000162,0.006486,28.01,1.359,46.88,1.764,24.66,25.24,13.03,28.01,0,116.43834,34.82108,-1
01,2009,137,149,-0.959028,-3.56024,0.000139,0.000163,0.006513,27.95,1.38,47.58,1.862,24.66,25.24,13.03,27.95,0,116.32248,35.05032,-1
01,2009,137,150,-0.955577,-3.85285,0.000139,0.000162,0.006486,27.96,1.383,48.62,1.568,24.66,25.23,13.03,27.96,0,116.20595,35.27891,-1
01,2009,137,151,-1.04182,-3.90163,0.000139,0.000162,0.006486,28,1.147,48.23,1.47,24.66,25.23,13.03,28,0,116.08877,35.50684,-1
01,2009,137,152,-1.10047,-3.77392,0.000278,0.000162,0.006499,27.97,1.036,48.7,1.47,24.66,25.22,13.03,27.97,0,115.97093,35.73414,-1
01,2009,137,153,-1.03493,-3.57651,0.000139,0.000162,0.006486,27.89,0.109,53.17,0.294,24.66,25.22,13.03,27.89,0,115.85245,35.96078,-1
01,2009,137,154,-1.30056,-3.60902,0.000208,0.000163,0.006513,27.77,0.441,43.73,0.784,24.65,25.22,13.03,27.77,0,115.73332,36.18678,-1
01,2009,137,155,-1.46960,-3.88076,0.000069,0.000163,0.006513,27.72,0.743,38.45,0.98,24.64,25.21,13.03,27.72,0,115.61354,36.41214,-1
01,2009,137,156,-1.39716,-3.89702,0.000069,0.000163,0.006513,27.64,0.588,37.4,0.784,24.64,25.21,12.97,27.64,0,115.49313,36.63685,-1
01,2009,137,157,-1.17982,-4.14086,0,0.000162,0.006472,27.56,0.212,41.43,0.588,24.64,25.21,13.02,27.56,0,115.37208,36.86091,-1
01,2009,137,158,-0.703753,-4.57284,0.000069,0.000162,0.006499,27.45,0.875,80.3,1.176,24.64,25.21,13.03,27.45,0,115.25041,37.08433,-1
01,2009,137,159,-0.062096,-5.03502,0.000069,0.000162,0.006472,27.28,1.689,87,2.058,24.64,25.21,13.03,27.28,0,115.12810,37.30710,-1
01,2009,137,200,-0.451924,-4.92356,0.000278,0.000162,0.006499,27.09,2.045,95.3,2.352,24.65,25.2,13.03,27.09,0,115.00517,37.52924,-1
01,2009,137,201,-0.603715,-4.45443,0.000208,0.000162,0.006499,27.05,1.555,89.4,1.96,24.65,25.2,13.03,27.05,0,114.88162,37.75073,-1
01,2009,137,202,-0.600268,-4.26866,0,0.000163,0.006513,27.21,1.32,82.3,1.568,24.66,25.2,13.02,27.21,0,114.75745,37.97157,-1
01,2009,137,203,-0.959046,-4.18039,0.000069,0.000162,0.006472,27.16,1.102,77.93,1.568,24.66,25.2,13.02,27.16,0,114.63268,38.19178,-1
01,2009,137,204,-1.35922,-4.18038,0.000208,0.000163,0.006513,26.97,1.16,81.6,1.372,24.66,25.2,13.02,26.97,0,114.50729,38.41135,-1
01,2009,137,205,-1.37647,-4.18272,0.000069,0.000162,0.006499,26.8,1.134,86.9,1.47,24.66,25.2,13.03,26.8,0,114.38129,38.63028,-1
01,2009,137,206,-1.24193,-4.18040,0.000069,0.000162,0.006486,26.63,0.841,85.8,1.078,24.65,25.2,13.03,26.63,0,114.25470,38.84857,-1
01,2009,137,207,-1.40062,-4.19663,0.000139,0.000163,0.006513,26.53,1.401,73.64,1.764,24.65,25.2,13.03,26.53,0,114.12750,39.06622,-1
01,2009,137,208,-1.25228,-4.20825,0,0.000162,0.006499,26.6,1.493,70.32,1.96,24.65,25.19,13.03,26.6,0,113.99971,39.28324,-1
01,2009,137,209,-1.37647,-3.92493,0.000139,0.000162,0.006499,26.48,1.166,73.35,1.372,24.65,25.19,13.03,26.48,0,113.87133,39.49962,-1
01,2009,137,210,-1.65246,-4.03873,0.000069,0.000162,0.006499,26.39,1.037,73.83,1.176,24.65,25.19,13.03,26.39,0,113.74236,39.71537,-1
01,2009,137,211,-1.65591,-4.18041,0.000208,0.000162,0.006499,26.37,0.969,69.63,1.176,24.65,25.19,13.03,26.37,0,113.61281,39.93049,-1
01,2009,137,212,-1.65592,-4.33370,0.000139,0.000162,0.006472,26.41,1.102,67.78,1.372,24.64,25.18,13.03,26.41,0,113.48268,40.14498,-1
01,2009,137,213,-1.66627,-4.45912,0.000069,0.000162,0.006486,26.55,1.179,63.8,1.372,24.64,25.18,13.03,26.55,0,113.35197,40.35883,-1
01,2009,137,214,-1.75942,-4.54041,0.000069,0.000162,0.006486,26.58,1.027,63.66,1.372,24.63,25.18,13.03,26.58,0,113.22068,40.57206,-1
01,2009,137,215,-1.91466,-4.67744,0.000069,0.000162,0.006472,26.62,1.044,63.32,1.274,24.63,25.17,13.03,26.62,0,113.08883,40.78466,-1
01,2009,137,216,-1.82497,-4.46145,0.000069,0.000163,0.006513,26.67,0.861,56.02,1.078,24.63,25.17,13.03,26.67,0,112.95640,40.99663,-1
01,2009,137,217,-1.66283,-4.45914,0.000208,0.000161,0.006431,26.73,0.518,50.91,0.784,24.62,25.17,13.03,26.73,0,112.82342,41.20798,-1
01,2009,137,218,-1.83877,-4.45914,0,0.000161,0.006459,26.73,0.142,49.54,0.294,24.62,25.16,13.03,26.73,0,112.68987,41.41871,-1
01,2009,137,219,-1.63523,-4.27799,0.000139,0.000161,0.006445,26.69,0.098,49.95,0.098,24.62,25.16,13.03,26.69,0,112.55577,41.62882,-1
01,2009,137,220,-1.41789,-4.18045,0.000069,0.000161,0.006459,26.64,0.098,50.16,0.098,24.61,25.16,13.03,26.64,0,112.42112,41.83830,-1
01,2009,137,221,-1.30059,-4.18045,0.000139,0.000161,0.006445,26.58,0.1,50.14,0.196,24.61,25.16,13.03,26.58,0,112.28592,42.04717,-1
01,2009,137,222,-1.24884,-4.42427,0,0.000161,0.006459,26.54,0.098,49.61,0.098,24.61,25.15,13.03,26.54,0,112.15017,42.25542,-1
01,2009,137,223,-1.39373,-4.51021,0.000069,0.000162,0.006486,26.53,0.098,49.4,0.098,24.61,25.15,13.03,26.53,0,112.01387,42.46305,-1
01,2009,137,224,-1.42823,-4.50557,0.000069,0.000162,0.006472,26.5,0.119,49.37,0.294,24.61,25.15,13.03,26.5,0,111.87704,42.67008,-1
01,2009,137,225,-1.55243,-4.24546,0.000069,0.000161,0.006431,26.47,0.098,49.52,0.098,24.6,25.14,13.03,26.47,0,111.73968,42.87649,-1
01,2009,137,226,-1.33164,-4.18044,0,0.000160,0.006418,26.37,0.719,116.6,1.372,24.6,25.14,13.04,26.37,0,111.60178,43.08229,-1
01,2009,137,227,-1.06600,-4.32908,0,0.000160,0.006404,26.4,1.56,142.8,1.96,24.6,25.14,13.04,26.4,0,111.46335,43.28748,-1
01,2009,137,228,-0.496778,-4.23851,0,0.000160,0.006404,26.42,2.156,143.2,2.646,24.6,25.14,13.04,26.42,0,111.32439,43.49207,-1
01,2009,137,229,-0.493329,-3.77866,0,0.000160,0.006404,26.22,1.037,131.8,2.254,24.6,25.13,13.04,26.22,0,111.18492,43.69605,-1
01,2009,137,230,-0.631323,-3.43261,0,0.000161,0.006459,26.32,0.482,125.4,0.98,24.61,25.13,13.04,26.32,0,111.04492,43.89943,-1
01,2009,137,231,-0.641673,-3.29326,0,0.000160,0.006418,26.27,1.258,116.8,1.666,24.61,25.13,13.04,26.27,0,110.90441,44.10221,-1
01,2009,137,232,-0.538177,-3.29094,0,0.000160,0.006391,26.07,0.96,105.4,1.372,24.61,25.13,13.04,26.07,0,110.76338,44.30439,-1
01,2009,137,233,-0.710670,-3.34436,0,0.000161,0.006445,25.94,0.394,96.5,0.588,24.61,25.13,13.04,25.94,0,110.62185,44.50597,-1
01,2009,137,234,-1.00046,-3.50926,0,0.000162,0.006486,25.85,1.254,108.1,2.156,24.61,25.13,13.04,25.85,0,110.47981,44.70696,-1
01,2009,137,235,-0.831415,-4.16187,0,0.000161,0.006432,25.76,2.071,121.9,2.45,24.61,25.12,13.04,25.76,0,110.33727,44.90736,-1
01,2009,137,236,-0.900412,-4.06898,0.000139,0.000161,0.006432,25.65,0.952,120.7,1.666,24.61,25.12,13.04,25.65,0,110.19422,45.10717,-1
01,2009,137,237,-1.20399,-3.66716,0,0.000160,0.006391,25.6,0.333,121.8,0.98,24.61,25.11,13.04,25.6,0,110.05068,45.30638,-1
01,2009,137,238,-1.24194,-3.89709,0,0.000160,0.006404,25.59,0.709,99.2,1.078,24.6,25.11,13.04,25.59,0,109.90665,45.50502,-1
01,2009,137,239,-1.46618,-4.09915,0,0.000161,0.006432,25.56,0.583,90.6,0.882,24.6,25.11,13.04,25.56,0,109.76213,45.70306,-1
01,2009,137,240,-1.63522,-4.25475,0,0.000161,0.006432,25.53,0.304,85.5,0.588,24.59,25.11,13.04,25.53,0,109.61712,45.90053,-1
01,2009,137,241,-1.62143,-4.45914,0,0.000159,0.006377,25.45,0.519,77.49,0.686,24.59,25.1,13.04,25.45,0,109.47163,46.09741,-1
01,2009,137,242,-1.65593,-4.45914,0,0.000159,0.006350,25.37,0.681,78.82,0.98,24.58,25.1,13.04,25.37,0,109.32565,46.29372,-1
01,2009,137,243,-1.68698,-4.46610,0,0.000159,0.006364,25.35,0.794,81.1,0.98,24.58,25.1,13.04,25.35,0,109.17920,46.48945,-1
01,2009,137,244,-1.85947,-4.49165,0,0.000160,0.006391,25.31,0.619,78.98,0.784,24.58,25.09,13.04,25.31,0,109.03228,46.68460,-1
01,2009,137,245,-1.85257,-4.45915,0,0.000156,0.006255,25.3,0.678,75.9,0.784,24.57,25.09,13.04,25.3,0,108.88488,46.87919,-1
01,2009,137,246,-1.92847,-4.45915,0,0.000159,0.006377,25.25,0.511,76.82,0.784,24.57,25.09,13.04,25.25,0,108.73701,47.07321,-1
01,2009,137,247,-2.06646,-4.53347,0,0.000158,0.006309,25.15,0.699,75.96,0.98,24.56,25.08,13.04,25.15,0,108.58868,47.26666,-1
01,2009,137,248,-2.15961,-4.72624,0,0.000157,0.006282,25.01,0.96,75.5,1.078,24.56,25.08,13.04,25.01,0,108.43989,47.45954,-1
01,2009,137,249,-2.24586,-4.62637,0,0.000159,0.006364,24.93,1.052,68.73,1.176,24.56,25.08,13.04,24.93,0,108.29064,47.65187,-1
