0,2009,289,148,-0.379456,-3.36501,-0.006315,0.000120,0.004803,20.83,1.619,86.6,1.862,25.01,25.85,13.02,20.83,0,137.89437,58.87428,-1
0,2009,289,149,-0.206977,-3.48115,-0.008675,0.000105,0.004219,20.88,1.516,86.3,1.764,24.96,25.85,13.02,20.88,0,137.72129,59.13654,-1
0,2009,289,150,-0.206978,-3.42542,-0.008189,0.000109,0.004342,20.88,1.446,86,1.568,24.9,25.85,13.03,20.88,0,137.54773,59.39724,-1
0,2009,289,151,-0.206979,-3.32326,-0.008606,0.000112,0.004477,20.88,1.395,80.1,1.568,24.84,25.84,13.03,20.88,0,137.37371,59.65640,-1
0,2009,289,152,-0.231126,-3.18159,-0.007148,0.000123,0.004911,20.83,1.393,77.42,1.666,24.89,25.84,13.03,20.83,0,137.19923,59.91402,-1
0,2009,289,153,-0.379459,-3.06082,-0.001249,0.000146,0.005848,20.83,1.454,81.2,1.568,25.02,25.84,13.03,20.83,0,137.02429,60.17012,-1
0,2009,289,154,-0.441554,-3.06316,-0.008814,0.000106,0.004233,20.88,1.285,84.9,1.568,24.98,25.84,13.03,20.88,0,136.84890,60.42473,-1
0,2009,289,155,-0.610587,-2.94472,-0.008467,0.000108,0.004314,20.87,0.724,81.3,1.078,24.93,25.83,13.03,20.87,0,136.67307,60.67785,-1
0,2009,289,156,-0.810664,-2.93310,-0.009022,0.000109,0.004342,20.8,0.96,83.3,1.372,24.86,25.83,12.97,20.8,0,136.49680,60.92950,-1
0,2009,289,157,-0.724425,-3.07244,-0.009161,0.000113,0.004504,20.79,0.993,88.1,1.176,24.84,25.83,12.97,20.79,0,136.32011,61.17969,-1
0,2009,289,158,-0.538146,-3.21644,-0.001943,0.000143,0.005739,20.79,0.74,89.9,0.98,24.98,25.83,13.02,20.79,0,136.14299,61.42845,-1
0,2009,289,159,-0.617486,-3.39989,-0.006177,0.000121,0.004857,20.77,0.84,89.5,1.176,25.01,25.83,13.02,20.77,0,135.96545,61.67578,-1
0,2009,289,200,-0.479500,-3.69018,-0.008883,0.000107,0.004260,20.77,1.232,88.6,1.47,24.96,25.83,13.02,20.77,0,135.78749,61.92171,-1
0,2009,289,201,-0.358764,-3.89224,-0.009161,0.000106,0.004233,20.87,1.232,91.7,1.47,24.91,25.83,13.02,20.87,0,135.60913,62.16625,-1
0,2009,289,202,-0.200080,-3.69483,-0.009022,0.000110,0.004396,20.96,1.339,95.1,1.568,24.84,25.83,12.97,20.96,0,135.43037,62.40940,-1
0,2009,289,203,-0.400158,-3.52065,-0.008953,0.000113,0.004518,20.94,1.535,96.2,1.666,24.87,25.83,12.98,20.94,0,135.25121,62.65119,-1
0,2009,289,204,-0.727872,-3.39524,0.000416,0.000153,0.006119,20.96,1.325,96.5,1.568,25.01,25.83,13.02,20.96,0,135.07166,62.89164,-1
0,2009,289,205,-0.824461,-3.28376,-0.008536,0.000105,0.004219,20.79,0.585,92,0.98,24.99,25.83,13.02,20.79,0,134.89172,63.13074,-1
0,2009,289,206,-0.848606,-3.15602,-0.008675,0.000107,0.004274,20.61,0.431,86.8,0.686,24.94,25.83,13.02,20.61,0,134.71140,63.36853,-1
0,2009,289,207,-0.893450,-3.31394,-0.008467,0.000111,0.004437,20.52,0.812,85.6,1.078,24.89,25.83,13.02,20.52,0,134.53071,63.60501,-1
0,2009,289,208,-0.827906,-3.42773,-0.008745,0.000113,0.004532,20.58,0.938,88.1,1.176,24.84,25.83,13.02,20.58,0,134.34965,63.84020,-1
0,2009,289,209,-0.827905,-3.40450,-0.007981,0.000119,0.004749,20.59,1.148,90.8,1.372,24.9,25.83,13.02,20.59,0,134.16822,64.07412,-1
0,2009,289,210,-0.948641,-3.34412,-0.000625,0.000146,0.005848,20.66,1.122,90.2,1.372,25.01,25.83,13.02,20.66,0,133.98643,64.30677,-1
0,2009,289,211,-0.979687,-3.34411,-0.008814,0.000107,0.004274,20.58,0.637,79.77,0.98,24.98,25.83,13.02,20.58,0,133.80429,64.53817,-1
0,2009,289,212,-0.993484,-3.34411,-0.008675,0.000111,0.004450,20.53,0.74,89.4,0.98,24.94,25.83,13.02,20.53,0,133.62179,64.76833,-1
0,2009,289,213,-1.03833,-3.34411,-0.008745,0.000107,0.004287,20.49,0.879,93.6,1.078,24.89,25.83,13.02,20.49,0,133.43895,64.99727,-1
0,2009,289,214,-0.976235,-3.38591,-0.008744,0.000115,0.004586,20.38,0.835,85.6,1.176,24.85,25.83,13.02,20.38,0,133.25577,65.22501,-1
0,2009,289,215,-0.858948,-3.55312,-0.008744,0.000113,0.004518,20.36,1.258,89.6,1.47,24.88,25.83,13.02,20.36,0,133.07225,65.45154,-1
0,2009,289,216,-0.827901,-3.62278,-0.000486,0.000148,0.005929,20.46,1.248,89.3,1.372,25,25.83,13.02,20.46,0,132.88841,65.67690,-1
0,2009,289,217,-0.827901,-3.60188,-0.008189,0.000110,0.004396,20.59,1.12,84.9,1.372,24.99,25.83,13.02,20.59,0,132.70423,65.90108,-1
0,2009,289,218,-0.979683,-3.44861,-0.009161,0.000108,0.004301,20.55,0.902,84,1.078,24.95,25.83,13.02,20.55,0,132.51973,66.12411,-1
0,2009,289,219,-1.00038,-3.45325,-0.008744,0.000109,0.004369,20.48,1.021,82.9,1.372,24.91,25.83,13.02,20.48,0,132.33492,66.34599,-1
0,2009,289,220,-0.686468,-3.46718,-0.008397,0.000113,0.004518,20.53,1.287,84.9,1.568,24.87,25.83,13.02,20.53,0,132.14979,66.56674,-1
0,2009,289,221,-0.420849,-3.54149,-0.009091,0.000114,0.004559,20.56,1.272,82.1,1.568,24.85,25.83,13.02,20.56,0,131.96435,66.78638,-1
0,2009,289,222,-0.576081,-3.43467,-0.003748,0.000137,0.005495,20.49,0.875,79.95,1.078,24.96,25.83,13.02,20.49,0,131.77860,67.00491,-1
0,2009,289,223,-0.8279,-3.20476,-0.004580,0.000129,0.005169,20.4,0.662,79.68,0.784,25.01,25.83,13.02,20.4,0,131.59256,67.22234,-1
0,2009,289,224,-0.938286,-3.06542,-0.008883,0.000108,0.004314,20.31,0.539,79.75,0.686,24.97,25.83,13.02,20.31,0,131.40622,67.43870,-1
0,2009,289,225,-1.03832,-3.14902,-0.008744,0.000110,0.004409,20.26,0.679,81.2,0.784,24.93,25.83,13.02,20.26,0,131.21958,67.65398,-1
0,2009,289,226,-1.03487,-3.3441,-0.008467,0.000107,0.004287,20.19,0.495,87.1,0.686,24.89,25.83,13.02,20.19,0,131.03266,67.86821,-1
0,2009,289,227,-1.03487,-3.36500,-0.009369,0.000112,0.004477,20.14,0.487,87.4,0.686,24.85,25.83,13.02,20.14,0,130.84545,68.08140,-1
0,2009,289,228,-1.03487,-3.59026,-0.009300,0.000113,0.004504,20.15,0.76,87.4,0.98,24.89,25.83,13.02,20.15,0,130.65797,68.29355,-1
0,2009,289,229,-0.914139,-3.73889,-0.001666,0.000145,0.005793,20.24,0.805,91.6,0.98,24.99,25.83,13.02,20.24,0,130.47020,68.50468,-1
0,2009,289,230,-0.655420,-3.76676,-0.006940,0.000120,0.004789,20.32,0.941,96.3,1.078,24.99,25.82,12.92,20.32,0,130.28217,68.71479,-1
0,2009,289,231,-0.641622,-3.83178,-0.009091,0.000108,0.004301,20.37,1.099,93.9,1.274,24.96,25.82,13.02,20.37,0,130.09386,68.92391,-1
0,2009,289,232,-0.827900,-3.70173,-0.009091,0.000107,0.004287,20.51,1.129,87.3,1.274,24.93,25.82,13.02,20.51,0,129.90529,69.13205,-1
0,2009,289,233,-0.831349,-3.44396,-0.009022,0.000109,0.004355,20.5,0.99,81.9,1.078,24.89,25.82,13.02,20.5,0,129.71646,69.33921,-1
0,2009,289,234,-0.824456,-3.35341,-0.008953,0.000114,0.004545,20.44,0.973,88.4,1.176,24.86,25.82,13.02,20.44,0,129.52737,69.54540,-1
0,2009,289,235,-0.351860,-3.49043,-0.009230,0.000111,0.004437,20.44,1.246,95,1.568,24.89,25.82,13.01,20.44,0,129.33803,69.75064,-1
0,2009,289,236,0,-3.35805,-0.001180,0.000148,0.005915,20.46,1.137,90.6,1.372,24.99,25.82,13.01,20.46,0,129.14844,69.95494,-1
0,2009,289,237,-0.17248,-3.32554,-0.006940,0.000119,0.004762,20.47,0.675,80.4,0.98,24.99,25.81,13.01,20.47,0,128.95860,70.15830,-1
0,2009,289,238,-0.689920,-3.09330,-0.008536,0.000110,0.004396,20.39,0.632,78.58,0.784,24.96,25.81,13.02,20.39,0,128.76851,70.36075,-1
0,2009,289,239,-0.838252,-3.07240,-0.008883,0.000110,0.004396,20.37,0.791,79.28,1.078,24.93,25.81,13.02,20.37,0,128.57819,70.56228,-1
0,2009,289,240,-0.779609,-3.29999,-0.008259,0.000109,0.004342,20.39,1.129,82.4,1.372,24.89,25.81,13.02,20.39,0,128.38763,70.76292,-1
0,2009,289,241,-0.524342,-3.34413,-0.008883,0.000113,0.004531,20.32,1.107,80.3,1.372,24.86,25.81,13.02,20.32,0,128.19684,70.96266,-1
0,2009,289,242,-0.693373,-3.15835,-0.009022,0.000114,0.004545,20.13,0.795,77.55,0.98,24.89,25.81,13.02,20.13,0,128.00582,71.16153,-1
0,2009,289,243,-0.827907,-3.06545,-0.001388,0.000144,0.005766,20.02,1.044,77.57,1.372,24.99,25.8,13.02,20.02,0,127.81457,71.35953,-1
0,2009,289,244,-0.827905,-3.06545,-0.007148,0.000116,0.004640,20.08,0.907,77.6,1.274,24.99,25.8,13.02,20.08,0,127.62310,71.55666,-1
0,2009,289,245,-0.672674,-3.06545,-0.009230,0.000109,0.004342,20.08,0.531,77.53,0.882,24.96,25.8,13.03,20.08,0,127.43140,71.75295,-1
0,2009,289,246,-0.458801,-3.02599,-0.009230,0.000107,0.004287,20.04,0.916,66.87,1.176,24.93,25.79,13.02,20.04,0,127.23950,71.94841,-1
