01,2007,93,53,-1.66027,-4.44512,-0.00770,0.00009,0.00379,22.14,0.715,44.02,0.98,24.95,24.97,13.04,22.14,0,135.64400,25.08200,-1
01,2007,93,54,-1.66718,-4.28488,-0.00784,0.00011,0.00430,22.2,0.804,44.15,1.078,24.74,24.98,13.04,22.2,0,135.55753,25.41576,-1
01,2007,93,55,-1.68444,-4.33599,0.00069,0.00015,0.00605,22.22,1.179,51.59,1.372,24.93,24.98,13.04,22.22,0,135.47000,25.74842,-1
01,2007,93,56,-1.65684,-4.23149,-0.00777,0.00009,0.00368,22.29,1.285,46.8,1.568,25,24.98,12.98,22.29,0,135.38141,26.08001,-1
01,2007,93,57,-1.65339,-4.18505,-0.00819,0.00010,0.00403,22.34,1.186,42.54,1.372,24.81,24.98,13,22.34,0,135.29177,26.41049,-1
01,2007,93,58,-1.63958,-4.14790,-0.00361,0.00014,0.00540,22.47,1.326,41.59,1.764,24.8,24.98,13.03,22.47,0,135.20109,26.73988,-1
01,2007,93,59,-1.46009,-3.93656,-0.00375,0.00012,0.00465,22.52,0.969,45.57,1.274,25.04,24.99,13.03,22.52,0,135.10938,27.06816,-1
01,2007,93,100,-1.60852,-3.92263,-0.00791,0.00010,0.00389,22.44,1.122,44.91,1.47,24.88,24.99,13.03,22.44,0,135.01664,27.39533,-1
01,2007,93,101,-1.36691,-3.87156,-0.00777,0.00011,0.00459,22.47,1.085,39.51,1.568,24.72,24.99,13.03,22.47,0,134.92287,27.72139,-1
01,2007,93,102,-1.30133,-3.68346,0.00069,0.00014,0.00566,22.54,1.295,36.9,1.47,25.05,25,13.02,22.54,0,134.82809,28.04632,-1
01,2007,93,103,-1.52568,-3.62072,-0.00812,0.00009,0.00370,22.65,1.534,38.35,1.862,24.92,25,13.02,22.65,0,134.73230,28.37013,-1
01,2007,93,104,-1.39797,-3.66252,-0.00812,0.00011,0.00445,22.69,0.907,50.98,1.47,24.7,25.01,13.02,22.69,0,134.63551,28.69280,-1
01,2007,93,105,-1.38761,-3.62072,0.00125,0.00015,0.00582,22.58,1.597,51.76,2.156,25.03,25.01,13.03,22.58,0,134.53772,29.01434,-1
01,2007,93,106,-1.48081,-3.44653,-0.00770,0.00009,0.00369,22.55,1.251,51.74,2.058,24.94,25.01,13.03,22.55,0,134.43894,29.33475,-1
01,2007,93,107,-1.69481,-3.34201,-0.00791,0.00011,0.00441,22.35,1.099,57.62,1.47,24.71,25.02,13.03,22.35,0,134.33917,29.65401,-1
01,2007,93,108,-1.90537,-3.34201,0.00069,0.00015,0.00594,22.2,1.184,62.53,1.47,24.98,25.02,13.03,22.2,0,134.23843,29.97212,-1
01,2007,93,109,-2.07796,-3.34434,-0.00784,0.00010,0.00381,21.95,0.97,56.49,1.176,24.98,25.03,13.03,21.95,0,134.13672,30.28909,-1
01,2007,93,110,-2.07106,-3.43724,-0.00784,0.00010,0.00418,21.94,0.964,50.62,1.176,24.77,25.03,13.03,21.94,0,134.03405,30.60491,-1
01,2007,93,111,-2.07106,-3.53015,-0.00069,0.00015,0.00602,21.9,1.21,49.55,1.47,24.87,25.04,13.03,21.9,0,133.93042,30.91957,-1
01,2007,93,112,-1.93299,-3.69969,-0.00715,0.00010,0.00403,21.92,1.387,46.96,1.666,25.02,25.04,13.03,21.92,0,133.82584,31.23307,-1
01,2007,93,113,-1.98821,-3.82972,-0.00763,0.00010,0.00400,22.05,1.125,47.51,1.568,24.86,25.04,13.03,22.05,0,133.72032,31.54541,-1
01,2007,93,114,-2.05724,-3.80882,-0.00826,0.00011,0.00449,22.1,1.326,52.91,1.568,24.74,25.05,13.03,22.1,0,133.61386,31.85660,-1
01,2007,93,115,-1.78111,-3.89940,0.00153,0.00015,0.00587,22.14,1.112,51.59,1.47,25.04,25.05,13.03,22.14,0,133.50647,32.16662,-1
01,2007,93,116,-1.66374,-3.90171,-0.00777,0.00010,0.00384,22.23,1.204,50.91,1.47,24.95,25.06,13.03,22.23,0,133.39815,32.47547,-1
01,2007,93,117,-1.65338,-3.89473,-0.00840,0.00010,0.00414,22.26,1.137,57.65,1.568,24.76,25.06,13.03,22.26,0,133.28892,32.78316,-1
01,2007,93,118,-1.66028,-3.64621,0.00076,0.00015,0.00616,22.24,1.037,55.58,1.372,24.91,25.06,13.03,22.24,0,133.17878,33.08968,-1
01,2007,93,119,-1.67064,-3.61602,-0.00777,0.00010,0.00389,22.22,1.009,54.75,1.176,25.01,25.07,13.03,22.22,0,133.06773,33.39503,-1
01,2007,93,120,-1.76039,-3.61139,-0.00819,0.00010,0.00396,22.19,0.96,54.04,1.176,24.84,25.07,13.03,22.19,0,132.95579,33.69921,-1
01,2007,93,121,-1.86739,-3.44419,-0.00659,0.00012,0.00476,22.15,1.155,49.6,1.47,24.76,25.07,13.03,22.15,0,132.84296,34.00223,-1
01,2007,93,122,-2.06760,-3.34433,-0.00007,0.00014,0.00551,22.23,1.004,44.79,1.274,25.05,25.08,13.03,22.23,0,132.72924,34.30407,-1
01,2007,93,123,-2.07449,-3.45114,-0.00743,0.00010,0.00388,22.28,1.189,42.05,1.47,24.92,25.08,13.03,22.28,0,132.61465,34.60474,-1
01,2007,93,124,-1.98474,-3.46274,-0.00791,0.00011,0.00434,22.37,0.906,41.67,1.176,24.73,25.09,13.03,22.37,0,132.49918,34.90424,-1
01,2007,93,125,-1.82251,-3.34429,0.00083,0.00015,0.00604,22.37,0.668,42.34,0.98,24.97,25.09,13.03,22.37,0,132.38285,35.20257,-1
01,2007,93,126,-1.99164,-3.24908,-0.00770,0.00009,0.00379,22.27,0.431,28.94,0.686,24.99,25.1,13.03,22.27,0,132.26566,35.49972,-1
01,2007,93,127,-2.06759,-3.26535,-0.00784,0.00010,0.00411,22.14,0.585,23.26,0.784,24.82,25.1,13.03,22.14,0,132.14762,35.79571,-1
01,2007,93,128,-1.83288,-3.34432,-0.00604,0.00012,0.00487,22.14,0.479,25.32,0.784,24.79,25.11,13.03,22.14,0,132.02874,36.09053,-1
01,2007,93,129,-1.44283,-3.34431,-0.00076,0.00014,0.00543,22.21,0.704,24.21,0.882,25.04,25.11,13.03,22.21,0,131.90901,36.38418,-1
01,2007,93,130,-1.30475,-3.39771,-0.00770,0.00010,0.00389,22.19,0.604,21.24,0.882,24.94,25.12,13.03,22.19,0,131.78846,36.67667,-1
01,2007,93,131,-1.40486,-3.61139,-0.00826,0.00011,0.00421,22.16,0.402,25.2,0.784,24.79,25.12,13.03,22.16,0,131.66708,36.96798,-1
01,2007,93,132,-1.20466,-3.62301,-0.00319,0.00013,0.00526,22.14,0.15,26.89,0.294,24.86,25.13,13.03,22.14,0,131.54488,37.25814,-1
01,2007,93,133,-0.99410,-3.58351,-0.00361,0.00012,0.00480,22.09,0.098,26.97,0.098,25.03,25.14,13.03,22.09,0,131.42187,37.54713,-1
01,2007,93,134,-0.83531,-3.40699,-0.00812,0.00009,0.00376,22.02,0.098,26.99,0.098,24.92,25.14,13.03,22.02,0,131.29805,37.83495,-1
01,2007,93,135,-0.82840,-3.34426,-0.00812,0.00011,0.00422,21.93,0.098,27,0.098,24.79,25.15,13.03,21.93,0,131.17343,38.12162,-1
01,2007,93,136,-0.80769,-3.34426,-0.00319,0.00013,0.00529,21.83,0.098,27.1,0.098,24.87,25.16,13.03,21.83,0,131.04802,38.40713,-1
01,2007,93,137,-0.52120,-3.41392,-0.00389,0.00012,0.00475,21.72,0.136,81.8,0.392,25.02,25.16,13.03,21.72,0,130.92183,38.69148,-1
01,2007,93,138,-0.75592,-3.17706,-0.00729,0.00010,0.00396,21.62,0.098,88.3,0.098,24.92,25.17,13.03,21.62,0,130.79485,38.97468,-1
01,2007,93,139,-1.16322,-2.99824,-0.00847,0.00010,0.00415,21.52,0.098,88.3,0.098,24.79,25.17,13.03,21.52,0,130.66709,39.25673,-1
01,2007,93,140,-1.17358,-2.9123,-0.00437,0.00013,0.00505,21.45,0.098,88.3,0.098,24.86,25.17,13.03,21.45,0,130.53857,39.53763,-1
01,2007,93,141,-1.09764,-2.93087,-0.00229,0.00012,0.00499,21.43,0.098,88.4,0.098,25.02,25.17,13.03,21.43,0,130.40928,39.81738,-1
01,2007,93,142,-1.33580,-2.99126,-0.00819,0.00010,0.00392,21.45,0.167,88.5,0.392,24.94,25.17,13.03,21.45,0,130.27924,40.09599,-1
01,2007,93,143,-1.47387,-3.06325,-0.00847,0.00010,0.00408,21.43,0.211,88.3,0.392,24.83,25.16,13.03,21.43,0,130.14845,40.37346,-1
01,2007,93,144,-1.60503,-3.29781,-0.00833,0.00011,0.00436,21.37,0.098,87.5,0.098,24.8,25.16,13.03,21.37,0,130.01692,40.64979,-1
01,2007,93,145,-1.66026,-3.35122,0.00174,0.00015,0.00592,21.33,0.098,80.7,0.098,25.01,25.15,13.03,21.33,0,129.88465,40.92499,-1
01,2007,93,146,-1.65681,-3.34426,-0.00777,0.00010,0.00392,21.33,0.119,73,0.392,24.98,25.15,13.03,21.33,0,129.75164,41.19905,-1
01,2007,93,147,-1.66027,-3.34427,-0.00833,0.00010,0.00392,21.26,0.423,37.65,0.588,24.89,25.14,13.03,21.26,0,129.61791,41.47199,-1
01,2007,93,148,-1.49803,-3.32337,-0.00847,0.00010,0.00418,21.26,0.162,39.85,0.392,24.79,25.14,13.03,21.26,0,129.48347,41.74380,-1
01,2007,93,149,-1.44281,-3.34194,-0.00354,0.00013,0.00528,21.31,0.279,56.39,0.49,24.9,25.13,13.03,21.31,0,129.34830,42.01449,-1
01,2007,93,150,-1.44280,-3.13989,-0.00347,0.00012,0.00490,21.36,0.145,61.78,0.392,25.01,25.12,13.03,21.36,0,129.21243,42.28406,-1
01,2007,93,151,-1.26332,-3.06557,-0.00791,0.00010,0.00392,21.32,0.462,28.46,0.686,24.95,25.12,13.03,21.32,0,129.07586,42.55252,-1
01,2007,93,152,-1.15631,-3.21884,-0.00826,0.00010,0.00407,21.3,0.575,22.36,0.784,24.86,25.11,13.03,21.3,0,128.93859,42.81987,-1
01,2007,93,153,-1.07692,-3.34425,-0.00881,0.00011,0.00429,21.27,0.305,21.54,0.49,24.79,25.11,13.03,21.27,0,128.80064,43.08611,-1
01,2007,93,154,-0.98027,-3.34425,-0.00160,0.00014,0.00543,21.23,0.101,21.36,0.196,24.95,25.11,13.03,21.23,0,128.66200,43.35125,-1
01,2007,93,155,-0.83876,-3.33031,-0.00514,0.00011,0.00437,21.19,0.098,21.32,0.098,25,25.1,13.04,21.19,0,128.52268,43.61529,-1
01,2007,93,156,-0.83185,-3.25135,-0.00812,0.00010,0.00388,21.16,0.098,21.28,0.098,24.94,25.1,12.98,21.16,0,128.38269,43.87824,-1
01,2007,93,157,-0.83530,-3.30244,-0.00840,0.00010,0.00395,21.22,0.098,21.26,0.098,24.87,25.1,13,21.22,0,128.24203,44.14010,-1
01,2007,93,158,-0.78698,-3.25367,-0.00798,0.00011,0.00429,21.32,0.098,21.26,0.098,24.81,25.09,13.03,21.32,0,128.10071,44.40087,-1
01,2007,93,159,-0.49359,-3.16775,-0.00451,0.00012,0.00488,21.39,0.098,21.31,0.098,24.91,25.09,13.03,21.39,0,127.95873,44.66057,-1
01,2007,93,200,-0.69379,-2.89140,-0.00285,0.00013,0.00510,21.4,0.098,21.31,0.098,25.01,25.09,13.03,21.4,0,127.81611,44.91918,-1
01,2007,93,201,-0.80079,-2.69167,-0.00805,0.00010,0.00385,21.3,0.113,21.09,0.392,24.96,25.09,13.03,21.3,0,127.67284,45.17673,-1
01,2007,93,202,-0.62475,-2.78688,-0.00854,0.00010,0.00385,21.07,0.417,17.59,0.686,24.9,25.09,13.02,21.07,0,127.52893,45.43321,-1
01,2007,93,203,-0.73176,-2.78688,-0.00861,0.00010,0.00406,20.85,0.676,161.8,1.078,24.83,25.09,13.02,20.85,0,127.38439,45.68863,-1
01,2007,93,204,-0.83186,-2.80779,-0.00881,0.00010,0.00415,20.61,0.779,157.3,1.078,24.83,25.09,13.02,20.61,0,127.23922,45.94298,-1
01,2007,93,205,-1.07003,-2.98663,-0.00118,0.00014,0.00545,20.45,0.67,162,0.882,24.97,25.09,13.03,20.45,0,127.09343,46.19629,-1
01,2007,93,206,-1.23917,-3.23514,-0.00645,0.00011,0.00431,20.43,0.268,161.6,0.392,24.98,25.09,13.03,20.43,0,126.94702,46.44855,-1
01,2007,93,207,-1.05968,-3.64389,-0.00784,0.00010,0.00387,20.42,0.108,153.6,0.196,24.95,25.09,13.03,20.42,0,126.80000,46.69976,-1
01,2007,93,208,-0.72831,-3.90167,-0.00791,0.00010,0.00392,20.34,0.25,99.9,0.49,24.9,25.09,13.03,20.34,0,126.65237,46.94994,-1
01,2007,93,209,-0.82841,-3.89935,-0.00888,0.00010,0.00404,20.34,0.299,96.8,0.49,24.85,25.09,13.03,20.34,0,126.50415,47.19908,-1
01,2007,93,210,-1.22881,-3.79718,-0.00875,0.00010,0.00417,20.4,0.482,96.7,0.588,24.83,25.09,13.03,20.4,0,126.35532,47.44720,-1
01,2007,93,211,-1.49805,-3.54868,-0.00430,0.00012,0.00493,20.55,0.536,92.5,0.686,24.93,25.09,13.03,20.55,0,126.20591,47.69429,-1
01,2007,93,212,-1.62577,-3.34431,-0.00250,0.00013,0.00502,20.65,0.33,88.3,0.49,24.99,25.09,13.03,20.65,0,126.05592,47.94037,-1
01,2007,93,213,-1.46698,-3.30482,-0.00798,0.00010,0.00398,20.65,0.25,88.2,0.392,24.96,25.09,13.03,20.65,0,125.90534,48.18543,-1
01,2007,93,214,-1.43592,-3.10974,-0.00819,0.00010,0.00389,20.72,0.129,88.3,0.294,24.92,25.09,13.03,20.72,0,125.75419,48.42949,-1
01,2007,93,215,-1.55328,-3.06562,-0.00833,0.00010,0.00389,20.78,0.098,88.3,0.098,24.88,25.09,13.03,20.78,0,125.60246,48.67255,-1
01,2007,93,216,-1.65683,-2.99129,-0.00840,0.00010,0.00419,20.78,0.098,88.2,0.098,24.84,25.09,13.03,20.78,0,125.45018,48.91461,-1
01,2007,93,217,-1.63267,-2.78691,-0.00847,0.00011,0.00422,20.76,0.098,88.3,0.098,24.87,25.09,13.03,20.76,0,125.29733,49.15568,-1
01,2007,93,218,-1.46352,-2.78458,-0.00069,0.00014,0.00554,20.69,0.098,88.3,0.098,24.98,25.09,13.03,20.69,0,125.14393,49.39576,-1
01,2007,93,219,-1.27022,-2.72187,-0.00666,0.00011,0.00422,20.61,0.098,88.3,0.098,24.98,25.09,13.03,20.61,0,124.98998,49.63487,-1
01,2007,93,220,-1.13905,-2.78223,-0.00812,0.00010,0.00399,20.54,0.098,88.3,0.098,24.95,25.09,13.03,20.54,0,124.83549,49.87300,-1
01,2007,93,221,-1.04586,-2.92623,-0.00881,0.00010,0.00398,20.49,0.098,88.3,0.098,24.91,25.09,13.03,20.49,0,124.68045,50.11016,-1
01,2007,93,222,-0.89054,-2.87747,-0.00854,0.00010,0.00402,20.48,0.098,88.3,0.098,24.86,25.09,13.03,20.48,0,124.52488,50.34636,-1
01,2007,93,223,-0.88364,-2.92393,-0.00805,0.00011,0.00421,20.48,0.098,88.3,0.098,24.84,25.09,13.03,20.48,0,124.36878,50.58160,-1
01,2007,93,224,-1.18394,-3.06327,-0.00722,0.00011,0.00429,20.51,0.098,88.2,0.098,24.89,25.09,13.03,20.51,0,124.21215,50.81589,-1
01,2007,93,225,-1.24261,-3.10042,0.00028,0.00014,0.00574,20.56,0.098,88.2,0.098,24.99,25.09,13.03,20.56,0,124.05501,51.04923,-1
01,2007,93,226,-1.24262,-3.06560,-0.00805,0.00010,0.00400,20.59,0.098,88.2,0.098,24.97,25.09,13.03,20.59,0,123.89735,51.28163,-1
01,2007,93,227,-1.23917,-3.06561,-0.00854,0.00010,0.00388,20.7,0.098,88.1,0.098,24.94,25.09,13.03,20.7,0,123.73917,51.51310,-1
01,2007,93,228,-1.14251,-3.06792,-0.00833,0.00010,0.00384,20.76,0.423,53.55,0.784,24.91,25.09,13.03,20.76,0,123.58049,51.74363,-1
01,2007,93,229,-1.24607,-3.06559,-0.00819,0.00010,0.00407,20.72,0.991,26.35,1.176,24.87,25.09,13.03,20.72,0,123.42131,51.97325,-1
01,2007,93,230,-1.44626,-2.93553,-0.00833,0.00010,0.00418,20.77,0.982,29.94,1.176,24.84,25.09,13.03,20.77,0,123.26163,52.20194,-1
01,2007,93,231,-1.31855,-2.98894,-0.00854,0.00011,0.00423,20.75,1.009,30.59,1.176,24.88,25.09,13.03,20.75,0,123.10145,52.42973,-1
01,2007,93,232,-1.22535,-2.80547,-0.00153,0.00013,0.00529,20.83,1.076,34.28,1.176,24.97,25.09,13.03,20.83,0,122.94079,52.65660,-1
01,2007,93,233,-1.04242,-2.61969,-0.00576,0.00011,0.00455,20.94,1.057,35.31,1.176,24.98,25.09,13.03,20.94,0,122.77964,52.88258,-1
01,2007,93,234,-0.96648,-2.49196,-0.00840,0.00010,0.00391,20.93,0.929,36.86,1.176,24.95,25.09,13.03,20.93,0,122.61802,53.10766,-1
01,2007,93,235,-0.74557,-2.60809,-0.00819,0.00010,0.00398,20.85,0.402,41.86,0.784,24.92,25.09,13.03,20.85,0,122.45592,53.33185,-1
01,2007,93,236,-0.97339,-2.73351,-0.00840,0.00010,0.00402,20.56,0.34,82.2,0.588,24.88,25.09,13.03,20.56,0,122.29334,53.55517,-1
01,2007,93,237,-1.07349,-2.84499,-0.00909,0.00010,0.00410,20.21,1.067,94,1.47,24.85,25.1,13.03,20.21,0,122.13031,53.77760,-1
01,2007,93,238,-0.64202,-3.06096,-0.00861,0.00010,0.00411,19.98,1.684,100.8,1.862,24.85,25.1,13.03,19.98,0,121.96680,53.99916,-1
01,2007,93,239,-0.42111,-3.10509,-0.00611,0.00011,0.00453,19.96,1.774,101.1,1.96,24.92,25.1,13.03,19.96,0,121.80284,54.21985,-1
01,2007,93,240,-0.32446,-3.29087,-0.00153,0.00014,0.00544,20.03,1.682,99.2,1.862,24.98,25.1,13.03,20.03,0,121.63843,54.43969,-1
01,2007,93,241,-0.14152,-3.33036,-0.00750,0.00010,0.00395,20.17,1.722,100.6,1.862,24.96,25.11,13.03,20.17,0,121.47357,54.65867,-1
01,2007,93,242,0.20365,-3.20960,-0.00805,0.00010,0.00395,20.36,1.62,98.8,1.764,24.94,25.11,13.03,20.36,0,121.30826,54.87680,-1
01,2007,93,243,0.26233,-3.07723,-0.00805,0.00010,0.00392,20.38,1.512,103.5,1.764,24.91,25.11,13.03,20.38,0,121.14251,55.09409,-1
01,2007,93,244,-0.09665,-3.05633,-0.00854,0.00010,0.00408,20.41,1.351,103.5,1.568,24.88,25.12,13.03,20.41,0,120.97632,55.31054,-1
01,2007,93,245,-0.07249,-2.92396,-0.00847,0.00010,0.00414,20.45,1.148,102.3,1.274,24.86,25.12,13.03,20.45,0,120.80970,55.52616,-1
01,2007,93,246,-0.08975,-2.81480,-0.00902,0.00010,0.00410,20.41,0.851,105.1,1.078,24.86,25.13,13.03,20.41,0,120.64265,55.74096,-1
