01,2006,279,127,-3.38595,0.17882,-0.00861,0.00010,0.00385,20.46,4.658,62.36,6.272,24.86,25.89,13.02,20.46,0,138.81341,48.38483,-1
01,2006,279,128,-3.10985,-0.01858,-0.00888,0.00011,0.00434,20.54,3.719,59.98,5.488,24.77,25.9,13.02,20.54,0,138.66215,48.68482,-1
01,2006,279,129,-3.09950,0.02555,0.00139,0.00015,0.00598,20.6,3.084,62.36,4.802,25,25.9,13.02,20.6,0,138.51019,48.98310,-1
01,2006,279,130,-3.07533,0.04645,-0.00854,0.00010,0.00380,20.6,4.392,65.48,6.37,24.99,25.9,13.02,20.6,0,138.35754,49.27968,-1
01,2006,279,131,-3.20301,0.25081,-0.00812,0.00010,0.00387,20.56,2.419,63.15,2.94,24.87,25.9,13.02,20.56,0,138.20422,49.57457,-1
01,2006,279,132,-3.32726,0.49697,-0.00916,0.00011,0.00425,20.53,3.209,69.21,4.41,24.76,25.91,13.02,20.53,0,138.05022,49.86779,-1
01,2006,279,133,-3.12017,0.09986,0.00090,0.00015,0.00592,20.68,4.505,66.29,6.37,24.99,25.91,13.02,20.68,0,137.89555,50.15935,-1
01,2006,279,134,-2.90272,-0.00929,-0.00826,0.00010,0.00381,20.78,4.472,68.47,7.448,24.99,25.91,13.02,20.78,0,137.74022,50.44925,-1
01,2006,279,135,-2.77502,-0.09057,-0.00770,0.00010,0.00398,20.84,6.107,64.26,10.39,24.86,25.92,13.02,20.84,0,137.58425,50.73752,-1
01,2006,279,136,-2.34011,-0.35299,-0.00909,0.00011,0.00433,20.97,5.405,68.29,7.448,24.75,25.92,13.02,20.97,0,137.42763,51.02416,-1
01,2006,279,137,-2.65074,-0.06038,0.00104,0.00015,0.00582,20.9,4.773,62.01,6.762,25.04,25.93,13.02,20.9,0,137.27038,51.30919,-1
01,2006,279,138,-2.76117,-0.18114,-0.00867,0.00009,0.00374,20.9,4.564,65.86,6.174,24.95,25.93,13.02,20.9,0,137.11250,51.59261,-1
01,2006,279,139,-2.99932,0.11379,-0.00812,0.00011,0.00421,20.78,4.467,59.04,7.056,24.77,25.93,13.02,20.78,0,136.95400,51.87445,-1
01,2006,279,140,-3.03729,0.14862,-0.00056,0.00015,0.00598,20.72,4.074,62.42,5.488,24.88,25.94,13.02,20.72,0,136.79489,52.15471,-1
01,2006,279,141,-3.02695,0.07199,-0.00715,0.00010,0.00406,20.68,4.675,64.84,6.762,25.02,25.94,13.02,20.68,0,136.63517,52.43340,-1
01,2006,279,142,-3.03385,0.21597,-0.00847,0.00010,0.00385,20.65,3.061,62.18,4.508,24.87,25.95,13.02,20.65,0,136.47485,52.71055,-1
01,2006,279,143,-3.10289,0.29028,-0.00916,0.00011,0.00442,20.6,3.909,61.94,6.762,24.73,25.95,13.02,20.6,0,136.31395,52.98615,-1
01,2006,279,144,-2.87164,0.16024,0.00111,0.00014,0.00579,20.68,5.176,65.5,7.252,25.04,25.96,13.02,20.68,0,136.15246,53.26022,-1
01,2006,279,145,-2.61623,-0.17649,-0.00798,0.00010,0.00392,20.8,6.102,61.71,9.11,24.94,25.96,13.02,20.8,0,135.99039,53.53278,-1
01,2006,279,146,-2.19171,-0.57825,-0.00874,0.00011,0.00425,20.93,7.125,62.34,10.19,24.71,25.96,13.02,20.93,0,135.82775,53.80383,-1
01,2006,279,147,-2.30217,-0.22294,0.00049,0.00015,0.00596,20.84,5.486,62.52,9.7,24.99,25.97,13.02,20.84,0,135.66455,54.07339,-1
01,2006,279,148,-2.43332,-0.36460,-0.00777,0.00010,0.00387,20.88,6.582,63.96,10.09,24.97,25.97,13.02,20.88,0,135.50079,54.34148,-1
01,2006,279,149,-2.27800,-0.32048,-0.00812,0.00011,0.00434,20.85,6.002,58.66,7.938,24.72,25.98,13.02,20.85,0,135.33648,54.60810,-1
01,2006,279,150,-2.28834,-0.14630,0.00035,0.00015,0.00606,20.81,5.614,62.48,7.84,24.96,25.98,13.02,20.81,0,135.17162,54.87326,-1
01,2006,279,151,-2.52304,-0.04645,-0.00763,0.00010,0.00384,20.68,6.483,59.29,9.6,24.98,25.99,13.02,20.68,0,135.00623,55.13698,-1
01,2006,279,152,-2.78536,0.13005,-0.00854,0.00011,0.00433,20.54,5.251,65.22,8.82,24.71,25.99,13.02,20.54,0,134.84031,55.39927,-1
01,2006,279,153,-2.84058,0.28796,0.00042,0.00015,0.00609,20.47,6.551,65.16,10.68,24.96,25.99,13.02,20.47,0,134.67386,55.66015,-1
01,2006,279,154,-2.63694,0.14630,-0.00798,0.00010,0.00380,20.54,6.816,65.07,10,24.98,26,13.02,20.54,0,134.50689,55.91962,-1
01,2006,279,155,-2.48163,0.04412,-0.00861,0.00011,0.00430,20.54,6.7,62.35,9.31,24.72,26,13.02,20.54,0,134.33942,56.17769,-1
01,2006,279,156,-2.60588,0.26010,0.00056,0.00015,0.00604,20.35,4.047,64.33,5.194,24.95,26.01,12.94,20.35,0,134.17144,56.43439,-1
01,2006,279,157,-2.89581,0.41801,-0.00777,0.00010,0.00387,20.22,4.261,63.55,6.174,24.98,26.01,13.01,20.22,0,134.00295,56.68972,-1
01,2006,279,158,-2.84059,0.42266,-0.00840,0.00010,0.00419,20.17,4.867,66.8,8.62,24.74,26.01,13.01,20.17,0,133.83398,56.94368,-1
01,2006,279,159,-2.69563,0.31815,0.00035,0.00015,0.00605,20.15,4.287,63.45,7.448,24.92,26.02,13.01,20.15,0,133.66451,57.19631,-1
01,2006,279,200,-2.49544,0.17649,-0.00854,0.00010,0.00381,20.23,4.467,63.58,6.762,25,26.03,13.01,20.23,0,133.49456,57.44760,-1
01,2006,279,201,-2.15374,0.03948,-0.00791,0.00010,0.00415,20.29,5.233,64.96,8.62,24.78,26.03,13.01,20.29,0,133.32414,57.69757,-1
01,2006,279,202,-1.87072,-0.12773,0.00028,0.00016,0.00624,20.31,5.824,64.29,8.04,24.86,26.04,13.01,20.31,0,133.15325,57.94623,-1
01,2006,279,203,-1.86727,0,-0.00777,0.00010,0.00383,20.3,5.196,64.38,7.546,25.02,26.04,13.01,20.3,0,132.98189,58.19360,-1
01,2006,279,204,-1.72575,0.03251,-0.00874,0.00010,0.00393,20.25,4.521,67.15,6.958,24.8,26.05,13.01,20.25,0,132.81007,58.43968,-1
01,2006,279,205,-1.79822,0.15559,-0.00243,0.00014,0.00573,20.2,5.147,68.5,9.6,24.81,26.05,13.01,20.2,0,132.63780,58.68448,-1
01,2006,279,206,-1.45997,0.10218,-0.00514,0.00011,0.00440,20.2,6.741,63.92,10.88,25.04,26.06,13.01,20.2,0,132.46508,58.92802,-1
01,2006,279,207,-1.16659,-0.10450,-0.00854,0.00010,0.00387,20.26,7.02,69.38,9.9,24.85,26.06,13.01,20.26,0,132.29192,59.17032,-1
01,2006,279,208,-1.03888,-0.13933,-0.00708,0.00012,0.00478,20.2,5.999,69.98,7.644,24.74,26.07,13.01,20.2,0,132.11832,59.41137,-1
01,2006,279,209,-1.07340,0.09521,-0.00076,0.00013,0.00537,20.11,5.499,69.35,7.448,25.05,26.08,13.01,20.11,0,131.94428,59.65119,-1
01,2006,279,210,-1.41855,0.19042,-0.00784,0.00010,0.00388,20.02,6.383,65.24,10.39,24.91,26.08,13.01,20.02,0,131.76983,59.88980,-1
01,2006,279,211,-1.21490,0.25777,-0.00916,0.00011,0.00430,20.06,4.825,66.01,9.02,24.71,26.08,13.01,20.06,0,131.59494,60.12721,-1
01,2006,279,212,-1.25286,0.34601,0.00090,0.00015,0.00592,19.96,4.263,64.54,6.468,25,26.09,13.01,19.96,0,131.41965,60.36342,-1
01,2006,279,213,-1.23215,0.14398,-0.00763,0.00010,0.00380,19.97,5.503,66.46,8.43,24.97,26.09,13.01,19.97,0,131.24394,60.59845,-1
01,2006,279,214,-1.03542,-0.13933,-0.00812,0.00010,0.00417,19.97,4.348,65.18,6.174,24.78,26.1,13.01,19.97,0,131.06782,60.83231,-1
01,2006,279,215,-1.03543,-0.09986,-0.00153,0.00014,0.00574,19.83,3.984,63.35,8.04,24.85,26.1,13.01,19.83,0,130.89131,61.06501,-1
01,2006,279,216,-1.10100,0,-0.00590,0.00011,0.00426,19.71,3.11,59.78,5.194,25.03,26.11,13.01,19.71,0,130.71439,61.29656,-1
01,2006,279,217,-1.03197,0,-0.00819,0.00010,0.00387,19.7,3.781,58.02,5.782,24.88,26.11,13.01,19.7,0,130.53709,61.52698,-1
01,2006,279,218,-1.03888,-0.06038,-0.00895,0.00011,0.00440,19.65,4.35,64.55,5.586,24.72,26.11,13.01,19.65,0,130.35940,61.75626,-1
01,2006,279,219,-1.03543,0.00929,0.00132,0.00015,0.00592,19.56,3.123,64.19,4.214,25.02,26.12,13.01,19.56,0,130.18132,61.98443,-1
01,2006,279,220,-1.12171,-0.00232,-0.00819,0.00010,0.00388,19.51,3.677,64.8,4.704,24.96,26.12,13.01,19.51,0,130.00287,62.21150,-1
01,2006,279,221,-1.03888,-0.13004,-0.00854,0.00010,0.00410,19.53,3.353,66.09,5.194,24.79,26.13,13.01,19.53,0,129.82404,62.43747,-1
01,2006,279,222,-1.03197,-0.08360,-0.00285,0.00014,0.00548,19.48,2.762,63.32,4.018,24.84,26.13,13.01,19.48,0,129.64485,62.66236,-1
01,2006,279,223,-1.03887,-0.13933,-0.00500,0.00012,0.00468,19.47,2.326,64.06,3.822,25.03,26.13,13.01,19.47,0,129.46529,62.88618,-1
01,2006,279,224,-1.00436,-0.13933,-0.00812,0.00010,0.00381,19.41,1.957,62.95,3.038,24.9,26.13,13.01,19.41,0,129.28537,63.10893,-1
01,2006,279,225,-1.01471,-0.14165,-0.00840,0.00011,0.00437,19.4,1.842,59.46,2.94,24.74,26.14,13.01,19.4,0,129.10510,63.33064,-1
01,2006,279,226,-0.85249,-0.21829,0.00090,0.00015,0.00604,19.4,1.661,61.27,2.646,24.98,26.14,13.01,19.4,0,128.92448,63.55130,-1
01,2006,279,227,-0.83869,-0.34833,-0.00777,0.00010,0.00393,19.39,1.561,62.67,2.548,24.99,26.15,13.01,19.39,0,128.74351,63.77092,-1
01,2006,279,228,-0.83178,-0.41567,-0.00861,0.00010,0.00400,19.4,1.426,64.18,2.058,24.83,26.15,13.01,19.4,0,128.56220,63.98953,-1
01,2006,279,229,-0.81453,-0.39710,-0.00715,0.00012,0.00472,19.36,1.253,60.72,2.058,24.77,26.15,13.01,19.36,0,128.38055,64.20713,-1
01,2006,279,230,-0.63851,-0.55733,-0.00090,0.00013,0.00537,19.5,3.572,59.99,5.684,25.04,26.16,13.01,19.5,0,128.19857,64.42373,-1
01,2006,279,231,-0.21053,-0.80812,-0.00840,0.00009,0.00377,19.61,2.705,67.48,4.41,24.93,26.16,13.01,19.61,0,128.01626,64.63934,-1
01,2006,279,232,-0.20363,-0.77794,-0.00854,0.00011,0.00426,19.7,3.146,65.51,5.586,24.73,26.16,13.01,19.7,0,127.83362,64.85396,-1
01,2006,279,233,-0.03106,-0.95210,0.00014,0.00015,0.00604,19.88,3.211,64.45,4.214,24.97,26.16,13.01,19.88,0,127.65066,65.06762,-1
01,2006,279,234,0.21053,-0.95442,-0.00826,0.00010,0.00385,19.96,4.289,68,6.468,24.99,26.17,13.01,19.96,0,127.46738,65.28031,-1
01,2006,279,235,0.07248,-0.64325,-0.00798,0.00010,0.00415,19.88,2.569,64.79,3.724,24.78,26.17,13.01,19.88,0,127.28379,65.49206,-1
01,2006,279,236,-0.01726,-0.58752,0.00021,0.00016,0.00621,19.89,2.976,66.73,4.508,24.86,26.18,13.01,19.89,0,127.09989,65.70286,-1
01,2006,279,237,0.11735,-0.43890,-0.00743,0.00009,0.00373,19.93,3.17,72.59,5.586,25.02,26.18,13.01,19.93,0,126.91569,65.91273,-1
01,2006,279,238,0.25885,-0.66647,-0.00805,0.00010,0.00407,20.03,3.1,63.35,5.39,24.81,26.18,13.01,20.03,0,126.73118,66.12168,-1
01,2006,279,239,0.11735,-0.41335,-0.00139,0.00015,0.00592,19.96,3.007,59.98,4.214,24.8,26.18,13.01,19.96,0,126.54638,66.32972,-1
01,2006,279,240,0.09319,-0.46909,-0.00597,0.00011,0.00422,20.01,3.709,58.53,5.194,25.03,26.19,13.01,20.01,0,126.36128,66.53685,-1
01,2006,279,241,0.21053,-0.51785,-0.00854,0.00010,0.00391,20.05,2.819,60.83,4.41,24.82,26.19,13.01,20.05,0,126.17589,66.74309,-1
01,2006,279,242,0.19328,-0.51553,-0.00139,0.00015,0.00600,20.06,2.832,59.84,4.018,24.79,26.19,13.01,20.06,0,125.99021,66.94844,-1
01,2006,279,243,0.07593,-0.49231,-0.00618,0.00010,0.00418,20.06,2.971,59.63,3.724,25.04,26.19,13.01,20.06,0,125.80425,67.15292,-1
01,2006,279,244,0.06558,-0.36458,-0.00812,0.00010,0.00402,20.04,2.595,53.59,3.332,24.8,26.2,13.01,20.04,0,125.61801,67.35653,-1
01,2006,279,245,-0.03106,-0.35297,0.00035,0.00016,0.00629,19.97,2.915,60.8,4.214,24.82,26.2,13.01,19.97,0,125.43149,67.55929,-1
01,2006,279,246,-0.16221,-0.40174,-0.00770,0.00009,0.00379,19.95,2.604,56.16,4.214,25.02,26.2,13.01,19.95,0,125.24470,67.76120,-1
01,2006,279,247,-0.20708,-0.20667,-0.00833,0.00010,0.00403,19.87,2.795,50.24,4.214,24.77,26.21,13.01,19.87,0,125.05764,67.96227,-1
01,2006,279,248,-0.27266,-0.23454,0.00042,0.00016,0.0062,19.82,2.857,60.64,4.9,24.86,26.21,13.01,19.82,0,124.87032,68.16250,-1
