0,2010,160,43,-0.914363,-3.06153,0.000139,0.000159,0.006351,29.9,4.947,78.84,7.35,25.32,24.06,12.94,29.9,0,119.12865,16.75784,-1
0,2010,160,44,-0.831553,-3.06618,0,0.000159,0.006351,29.85,4.572,82,7.252,25.32,24.06,12.94,29.85,0,119.06990,17.01257,-1
0,2010,160,45,-0.900562,-3.07082,0,0.000157,0.006283,29.83,4.137,77.71,5.488,25.32,24.06,12.94,29.83,0,119.01029,17.26690,-1
0,2010,160,46,-1.02478,-3.17767,0,0.000160,0.006418,29.86,4.524,75.72,5.39,25.32,24.06,12.94,29.86,0,118.94983,17.52081,-1
0,2010,160,47,-1.07654,-3.24968,0.000139,0.000160,0.006405,29.82,4.505,78.01,6.37,25.31,24.06,12.94,29.82,0,118.88852,17.77430,-1
0,2010,160,48,-1.24216,-3.21716,0,0.000159,0.006364,29.72,4.96,72.46,7.056,25.31,24.06,12.94,29.72,0,118.82635,18.02738,-1
0,2010,160,49,-1.24215,-3.33793,0.000139,0.000159,0.006364,29.62,5.228,77.05,8.04,25.31,24.05,12.94,29.62,0,118.76334,18.28003,-1
0,2010,160,50,-1.03512,-3.3449,0.000069,0.000161,0.006432,29.71,5.37,78.76,7.35,25.31,24.05,12.94,29.71,0,118.69948,18.53225,-1
0,2010,160,51,-0.810853,-3.35189,0.000069,0.000161,0.006446,29.78,6.744,76.61,9.02,25.31,24.05,12.94,29.78,0,118.63478,18.78403,-1
0,2010,160,52,-0.793605,-3.21486,0.000069,0.000161,0.006432,29.79,7.053,77.67,10.78,25.31,24.05,12.94,29.79,0,118.56924,19.03538,-1
0,2010,160,53,-0.665940,-3.06621,0,0.000159,0.006378,29.83,6.566,78.65,9.51,25.31,24.04,12.94,29.83,0,118.50286,19.28628,-1
0,2010,160,54,-0.565875,-3.00349,0.000069,0.000158,0.006323,29.76,4.126,80.1,5.586,25.31,24.04,12.94,29.76,0,118.43564,19.53674,-1
0,2010,160,55,-0.828112,-3.02672,0.000139,0.000159,0.006364,29.77,5.772,77.48,7.644,25.31,24.03,12.94,29.77,0,118.36760,19.78675,-1
0,2010,160,56,-0.810864,-3.0639,0.000069,0.000161,0.006459,29.83,5.05,77.94,6.566,25.31,24.03,12.88,29.83,0,118.29873,20.03630,-1
0,2010,160,57,-1.01100,-3.06623,0.000278,0.000159,0.006364,29.71,4.733,77.7,7.154,25.31,24.03,12.92,29.71,0,118.22903,20.28539,-1
0,2010,160,58,-0.938537,-3.10573,0.000139,0.000161,0.006446,29.78,7.624,77.08,9.6,25.31,24.03,12.94,29.78,0,118.15851,20.53402,-1
0,2010,160,59,-0.455465,-3.29387,0.000139,0.000160,0.006418,29.79,8.04,75.66,10.39,25.31,24.03,12.94,29.79,0,118.08716,20.78219,-1
0,2010,160,100,-0.659043,-2.96402,0,0.000159,0.006351,29.69,6.38,71.7,8.92,25.31,24.03,12.93,29.69,0,118.01500,21.02988,-1
0,2010,160,101,-1.06620,-2.78747,0.000069,0.000162,0.006473,29.57,5.759,72.33,8.13,25.31,24.04,12.93,29.57,0,117.94203,21.27711,-1
0,2010,160,102,-1.33188,-2.78747,0.000069,0.000161,0.006446,29.42,5.057,76,6.762,25.31,24.04,12.94,29.42,0,117.86824,21.52385,-1
0,2010,160,103,-1.30428,-2.78747,0.000069,0.000162,0.006473,29.46,6.388,72.92,8.62,25.3,24.04,12.94,29.46,0,117.79365,21.77012,-1
0,2010,160,104,-1.21802,-2.96632,0.000139,0.000161,0.006432,29.5,7.53,75.96,10.49,25.3,24.04,12.94,29.5,0,117.71825,22.01590,-1
0,2010,160,105,-0.879866,-3.06852,0.000139,0.000161,0.006446,29.53,6.816,71.91,8.82,25.3,24.04,12.94,29.53,0,117.64204,22.26119,-1
0,2010,160,106,-0.983373,-2.88035,0.000069,0.000162,0.006486,29.52,6.969,74.18,8.62,25.3,24.04,12.94,29.52,0,117.56504,22.50599,-1
0,2010,160,107,-0.869508,-2.78975,0.000069,0.000162,0.006473,29.52,5.699,74.38,9.31,25.3,24.04,12.94,29.52,0,117.48724,22.75031,-1
0,2010,160,108,-1.21455,-2.76653,0.000278,0.000161,0.006446,29.41,5.838,74.93,8.62,25.3,24.04,12.94,29.41,0,117.40865,22.99412,-1
0,2010,160,109,-1.05583,-2.99417,0.000139,0.000162,0.006486,29.48,5.333,76.67,6.566,25.3,24.04,12.94,29.48,0,117.32926,23.23743,-1
0,2010,160,110,-1.02478,-2.83389,0,0.000162,0.006473,29.47,5.367,76.87,7.154,25.3,24.04,12.94,29.47,0,117.24909,23.48025,-1
0,2010,160,111,-1.23871,-2.92913,0.000139,0.000162,0.006473,29.4,6.192,71.91,9.11,25.29,24.04,12.94,29.4,0,117.16813,23.72255,-1
0,2010,160,112,-1.16970,-2.96629,0.000069,0.000163,0.006500,29.46,5.94,77.6,7.644,25.29,24.04,12.94,29.46,0,117.08640,23.96435,-1
0,2010,160,113,-1.18005,-2.78976,0.000139,0.000162,0.006487,29.4,5.756,71.94,8.04,25.29,24.04,12.94,29.4,0,117.00388,24.20564,-1
0,2010,160,114,-1.24216,-2.86641,0.000069,0.000162,0.006486,29.36,5.354,77.44,7.938,25.29,24.05,12.94,29.36,0,116.92059,24.44641,-1
0,2010,160,115,-1.09379,-2.97559,0,0.000162,0.006486,29.38,6.586,75.96,8.62,25.29,24.05,12.94,29.38,0,116.83652,24.68667,-1
0,2010,160,116,-0.828105,-3.24969,0.000208,0.000161,0.006459,29.43,7.517,72.91,10,25.29,24.05,12.94,29.43,0,116.75169,24.92640,-1
0,2010,160,117,-0.790150,-3.14283,0,0.000161,0.006446,29.41,5.628,72.34,8.43,25.29,24.06,12.94,29.41,0,116.66609,25.16562,-1
0,2010,160,118,-1.13174,-2.75492,0.000208,0.000160,0.006419,29.28,5.579,70.53,7.546,25.29,24.06,12.94,29.28,0,116.57973,25.40431,-1
0,2010,160,119,-1.25595,-2.79439,0.000069,0.000160,0.006405,29.25,5.671,74.4,7.252,25.28,24.06,12.94,29.25,0,116.49261,25.64248,-1
0,2010,160,120,-1.10068,-2.97093,0.000208,0.000162,0.006473,29.25,6.448,71.9,10.09,25.28,24.06,12.94,29.25,0,116.40474,25.88012,-1
0,2010,160,121,-0.872962,-2.92914,0.000139,0.000162,0.006486,29.28,7.899,71.83,11.37,25.28,24.06,12.94,29.28,0,116.31610,26.11723,-1
0,2010,160,122,-0.831552,-2.97558,0.000139,0.000162,0.006473,29.34,6.852,70.95,8.62,25.28,24.06,12.94,29.34,0,116.22673,26.35380,-1
0,2010,160,123,-0.948863,-2.78742,0.000069,0.000162,0.006473,29.31,6.125,72.66,8.33,25.28,24.06,12.94,29.31,0,116.13660,26.58984,-1
0,2010,160,124,-1.13174,-2.75026,0,0.000162,0.006473,29.25,6.21,73.72,8.33,25.28,24.06,12.94,29.25,0,116.04573,26.82534,-1
0,2010,160,125,-1.02477,-2.78742,0.000208,0.000163,0.006514,29.27,6.269,72.36,9.31,25.28,24.06,12.94,29.27,0,115.95412,27.06031,-1
0,2010,160,126,-0.841903,-2.99880,0.000347,0.000161,0.006459,29.3,6.104,74.81,7.644,25.27,24.06,12.94,29.3,0,115.86177,27.29473,-1
0,2010,160,127,-0.828098,-3.06616,0.000416,0.000162,0.006486,29.32,6.12,78.75,8.62,25.27,24.06,12.94,29.32,0,115.76869,27.52861,-1
0,2010,160,128,-0.810843,-3.06615,0.000139,0.000162,0.006486,29.34,7.048,76.76,8.92,25.28,24.06,12.94,29.34,0,115.67488,27.76195,-1
0,2010,160,129,-0.489954,-3.07310,0.000208,0.000161,0.006446,29.36,7.618,75.24,10.09,25.28,24.06,12.94,29.36,0,115.58034,27.99474,-1
0,2010,160,130,-0.545160,-3.04522,0.000139,0.000162,0.006473,29.32,7.01,74.55,10.49,25.28,24.06,12.94,29.32,0,115.48507,28.22698,-1
0,2010,160,131,-0.876399,-2.79669,0,0.000162,0.006473,29.19,5.885,75.86,7.84,25.28,24.06,12.84,29.19,0,115.38909,28.45867,-1
0,2010,160,132,-0.876399,-2.90819,0.000069,0.000161,0.006446,29.23,6.559,78.18,9.7,25.28,24.06,12.94,29.23,0,115.29239,28.68981,-1
0,2010,160,133,-0.879851,-2.83154,0.000208,0.000161,0.006459,29.13,5.758,73.21,7.84,25.28,24.06,12.93,29.13,0,115.19498,28.92040,-1
0,2010,160,134,-1.17313,-2.7781,0.000208,0.000162,0.006500,29.16,7.358,75.43,10.58,25.27,24.06,12.93,29.16,0,115.09685,29.15044,-1
0,2010,160,135,-0.786685,-3.04522,0.000347,0.000162,0.006473,29.28,7.012,76.53,9.6,25.27,24.07,12.93,29.28,0,114.99802,29.37992,-1
0,2010,160,136,-0.583111,-3.06844,0.000069,0.000162,0.006500,29.27,7.157,78.8,9.6,25.27,24.07,12.93,29.27,0,114.89848,29.60885,-1
0,2010,160,137,-0.417495,-3.07077,0.000208,0.000161,0.006459,29.3,5.695,80.9,8.13,25.27,24.07,12.93,29.3,0,114.79824,29.83722,-1
0,2010,160,138,-0.765984,-2.94069,0.000278,0.000161,0.006432,29.17,5.15,72.33,6.664,25.27,24.08,12.93,29.17,0,114.69730,30.06503,-1
0,2010,160,139,-1.17313,-2.78740,0.000416,0.000162,0.006473,29.06,6.506,73.8,8.62,25.27,24.08,12.93,29.06,0,114.59567,30.29228,-1
0,2010,160,140,-1.12828,-2.87799,0.000139,0.000163,0.006513,29.13,8.12,76.01,11.86,25.27,24.08,12.93,29.13,0,114.49335,30.51897,-1
0,2010,160,141,-0.590018,-3.24733,0.000208,0.000162,0.006500,29.22,7.049,77.7,10.68,25.27,24.07,12.94,29.22,0,114.39034,30.74509,-1
0,2010,160,142,-0.590019,-2.93143,0.000278,0.000162,0.006473,29.16,5.116,77.62,7.154,25.27,24.06,12.94,29.16,0,114.28664,30.97066,-1
0,2010,160,143,-1.10758,-2.78741,0.000347,0.000162,0.006486,29.02,5.348,74.57,8.62,25.26,24.07,12.94,29.02,0,114.18227,31.19566,-1
0,2010,160,144,-1.24904,-2.79437,0.000069,0.000163,0.006500,29,7.749,74.53,9.8,25.26,24.07,12.94,29,0,114.07721,31.42010,-1
0,2010,160,145,-0.993710,-3.05220,0.000347,0.000163,0.006514,29.05,7.683,75.11,10.19,25.26,24.06,12.94,29.05,0,113.97149,31.64398,-1
0,2010,160,146,-1.01096,-2.95697,0.000139,0.000162,0.006473,29,6.05,81.4,8.72,25.26,24.06,12.94,29,0,113.86509,31.86728,-1
0,2010,160,147,-1.11103,-2.78741,0.000208,0.000163,0.006500,28.96,6.744,78.85,11.37,25.26,24.06,12.94,28.96,0,113.75802,32.09002,-1
0,2010,160,148,-0.993717,-2.93839,0.000416,0.000162,0.006486,28.99,8.99,79.24,11.96,25.25,24.06,12.94,28.99,0,113.65029,32.31220,-1
0,2010,160,149,-0.821197,-2.99879,0.000486,0.000163,0.006514,28.98,7.613,74.32,10.09,25.26,24.06,12.94,28.98,0,113.54189,32.53381,-1
0,2010,160,150,-1.01442,-2.65734,0.000278,0.000163,0.006514,28.86,5.524,73.56,8.04,25.25,24.06,12.94,28.86,0,113.43284,32.75485,-1
0,2010,160,151,-1.32497,-2.60858,0.000278,0.000162,0.006500,28.8,6.128,76.35,8.33,25.25,24.06,12.94,28.8,0,113.32314,32.97532,-1
0,2010,160,152,-1.24561,-2.76189,0.000347,0.000162,0.006486,28.76,6.942,73.72,9.02,25.25,24.06,12.94,28.76,0,113.21278,33.19523,-1
0,2010,160,153,-1.24216,-2.77815,0.000278,0.000163,0.006514,28.79,5.976,73.59,8.53,25.24,24.06,12.94,28.79,0,113.10177,33.41456,-1
0,2010,160,154,-1.35258,-2.52962,0.000069,0.000162,0.006473,28.72,5.586,78.37,7.644,25.24,24.06,12.94,28.72,0,112.99012,33.63333,-1
0,2010,160,155,-1.43539,-2.72939,0.000208,0.000163,0.006514,28.75,4.952,74.97,7.35,25.23,24.06,12.94,28.75,0,112.87783,33.85152,-1
0,2010,160,156,-1.56995,-2.76653,0.000139,0.000163,0.006514,28.66,6.133,72.1,8.72,25.23,24.06,12.88,28.66,0,112.76490,34.06915,-1
0,2010,160,157,-1.34912,-2.81531,0.000139,0.000163,0.006514,28.7,7.557,76.91,10.68,25.22,24.06,12.92,28.7,0,112.65134,34.28621,-1
0,2010,160,158,-1.10414,-3.06618,0.000139,0.000163,0.006514,28.75,8.03,74.98,10.29,25.22,24.06,12.94,28.75,0,112.53714,34.50270,-1
0,2010,160,159,-0.876404,-3.02435,0.000347,0.000163,0.006514,28.74,7.103,74.51,9.51,25.22,24.06,12.94,28.74,0,112.42232,34.71862,-1
0,2010,160,200,-0.917809,-2.92446,0.000486,0.000162,0.006500,28.76,7.226,78.62,9.21,25.22,24.06,12.93,28.76,0,112.30687,34.93397,-1
0,2010,160,201,-0.828099,-3.01041,0.000278,0.000163,0.006514,28.71,6.806,78.26,8.92,25.22,24.06,12.93,28.71,0,112.19080,35.14875,-1
0,2010,160,202,-0.941963,-2.89427,0.000278,0.000163,0.006514,28.66,6.416,77.51,8.43,25.22,24.05,12.93,28.66,0,112.07411,35.36296,-1
0,2010,160,203,-1.23870,-2.81994,0.000416,0.000163,0.006514,28.6,6.386,77.1,9.31,25.22,24.05,12.94,28.6,0,111.95680,35.57660,-1
0,2010,160,204,-0.914355,-3.05453,0.000555,0.000162,0.006500,28.72,6.323,74.81,8.72,25.22,24.05,12.94,28.72,0,111.83889,35.78968,-1
0,2010,160,205,-1.05237,-2.79204,0.000625,0.000162,0.006486,28.56,5.488,74.04,6.958,25.22,24.05,12.94,28.56,0,111.72036,36.00218,-1
0,2010,160,206,-1.41810,-2.78739,0.000278,0.000163,0.006514,28.46,5.246,72.09,7.056,25.21,24.05,12.94,28.46,0,111.60123,36.21412,-1
0,2010,160,207,-1.48366,-2.78738,0.000625,0.000162,0.006486,28.49,4.613,77.29,7.154,25.21,24.05,12.94,28.49,0,111.48150,36.42549,-1
0,2010,160,208,-1.29389,-2.96158,0.000416,0.000162,0.006486,28.54,6.62,78.77,8.33,25.2,24.05,12.94,28.54,0,111.36116,36.63629,-1
0,2010,160,209,-0.831539,-3.15904,0.000625,0.000162,0.006500,28.61,6.997,75.54,9.9,25.2,24.05,12.94,28.61,0,111.24024,36.84652,-1
0,2010,160,210,-0.834990,-3.17065,0.000416,0.000163,0.006514,28.61,5.635,74.93,9.7,25.2,24.06,12.94,28.61,0,111.11871,37.05619,-1
0,2010,160,211,-0.983352,-3.00572,0.000069,0.000162,0.006486,28.6,6.377,75.54,8.62,25.2,24.06,12.94,28.6,0,110.99661,37.26529,-1
0,2010,160,212,-0.845336,-2.96390,0.000694,0.000162,0.006500,28.58,4.853,80.7,7.84,25.2,24.06,12.94,28.58,0,110.87391,37.47383,-1
0,2010,160,213,-0.824632,-3.09165,0.000486,0.000162,0.006500,28.59,5.094,84.9,8.04,25.19,24.06,12.94,28.59,0,110.75063,37.68180,-1
0,2010,160,214,-0.817729,-3.06609,0.000555,0.000162,0.006500,28.58,4.827,84.9,7.35,25.19,24.06,12.94,28.58,0,110.62677,37.88921,-1
0,2010,160,215,-0.824630,-3.17526,0.000555,0.000162,0.006500,28.58,4.916,87.4,6.762,25.19,24.06,12.94,28.58,0,110.50234,38.09605,-1
0,2010,160,216,-0.828079,-3.33088,0.000555,0.000163,0.006514,28.52,4.585,85.4,6.272,25.19,24.06,12.94,28.52,0,110.37733,38.30233,-1
0,2010,160,217,-0.831527,-3.12647,0.000764,0.000162,0.006500,28.49,4.492,86.9,5.586,25.18,24.06,12.94,28.49,0,110.25176,38.50805,-1
0,2010,160,218,-0.841878,-3.34249,0.000555,0.000163,0.006500,28.47,4.408,84.6,6.762,25.18,24.06,12.94,28.47,0,110.12561,38.71321,-1
0,2010,160,219,-1.14897,-3.34486,0.000972,0.000163,0.006514,28.34,4.405,80.5,6.566,25.18,24.06,12.94,28.34,0,109.99890,38.91781,-1
0,2010,160,220,-1.24214,-3.31699,0.000625,0.000162,0.006473,28.32,3.461,84.4,4.508,25.17,24.06,12.94,28.32,0,109.87163,39.12185,-1
0,2010,160,221,-1.24904,-3.34255,0.000625,0.000163,0.006514,28.31,4.952,79.04,7.546,25.17,24.06,12.94,28.31,0,109.74381,39.32533,-1
0,2010,160,222,-1.24214,-3.34488,0.000555,0.000163,0.006514,28.34,4.916,79.42,6.86,25.16,24.06,12.94,28.34,0,109.61543,39.52825,-1
0,2010,160,223,-1.25249,-3.26591,0.000833,0.000163,0.006514,28.27,3.242,83.8,5.292,25.16,24.06,12.94,28.27,0,109.48650,39.73062,-1
0,2010,160,224,-1.26974,-3.34487,0.000764,0.000163,0.006514,28.22,3.763,85,5.096,25.15,24.06,12.94,28.22,0,109.35702,39.93243,-1
0,2010,160,225,-1.28354,-3.34486,0.000694,0.000163,0.006513,28.2,4.42,84.9,6.468,25.14,24.06,12.94,28.2,0,109.22699,40.13368,-1
0,2010,160,226,-1.28353,-3.40060,0.001249,0.000162,0.006500,28.19,4.908,87.2,6.468,25.14,24.06,12.94,28.19,0,109.09643,40.33438,-1
0,2010,160,227,-1.13862,-3.62360,0.000972,0.000163,0.006514,28.18,3.621,86.2,5.586,25.14,24.06,12.94,28.18,0,108.96532,40.53453,-1
0,2010,160,228,-1.19038,-3.41455,0.000764,0.000163,0.006514,28.16,4.395,90.7,6.762,25.13,24.06,12.94,28.16,0,108.83368,40.73413,-1
0,2010,160,229,-0.903995,-3.46564,0.000902,0.000163,0.006514,28.17,5.065,88,7.154,25.13,24.06,12.94,28.17,0,108.70151,40.93318,-1
0,2010,160,230,-0.866041,-3.36111,0.000833,0.000163,0.006514,28.2,5.485,86.6,7.448,25.13,24.06,12.94,28.2,0,108.56880,41.13168,-1
0,2010,160,231,-0.828090,-3.34486,0.000833,0.000163,0.006514,28.21,4.887,83.8,6.958,25.13,24.06,12.85,28.21,0,108.43558,41.32963,-1
0,2010,160,232,-0.838443,-3.27983,0.000555,0.000163,0.006514,28.18,3.089,86.4,4.214,25.13,24.07,12.94,28.18,0,108.30182,41.52703,-1
0,2010,160,233,-0.938504,-3.11491,0.000833,0.000163,0.006514,28.18,3.677,84.7,6.37,25.13,24.07,12.93,28.18,0,108.16755,41.72389,-1
0,2010,160,234,-1.02131,-3.27518,0.000625,0.000163,0.006514,28.19,3.048,87.8,4.214,25.12,24.07,12.93,28.19,0,108.03276,41.92021,-1
0,2010,160,235,-1.04201,-3.28911,0.000625,0.000163,0.006514,28.19,2.551,85.1,4.508,25.12,24.07,12.93,28.19,0,107.89745,42.11599,-1
0,2010,160,236,-0.969557,-3.46101,0.000416,0.000163,0.006513,28.24,4.216,85.7,5.586,25.11,24.07,12.93,28.24,0,107.76164,42.31122,-1
0,2010,160,237,-0.803940,-3.72118,0.000486,0.000163,0.006513,28.3,4.55,90.5,5.684,25.11,24.06,12.93,28.3,0,107.62531,42.50591,-1
0,2010,160,238,-0.621071,-3.79784,0.000902,0.000163,0.006514,28.32,4.051,88.4,7.546,25.11,24.06,12.93,28.32,0,107.48848,42.70007,-1
0,2010,160,239,-0.310534,-3.97203,0.000764,0.000163,0.006514,28.38,5.679,85.8,8.72,25.11,24.06,12.93,28.38,0,107.35115,42.89369,-1
0,2010,160,240,-0.251877,-3.85124,0.000555,0.000163,0.006514,28.36,4.699,87.7,6.468,25.12,24.06,12.93,28.36,0,107.21332,43.08677,-1
0,2010,160,241,-0.417496,-3.66078,0.000625,0.000163,0.006514,28.34,5.08,87.1,7.938,25.12,24.06,12.94,28.34,0,107.07499,43.27932,-1
0,2010,160,242,-0.331236,-3.74207,0.000972,0.000163,0.006514,28.42,4.255,87.1,7.252,25.13,24.05,12.94,28.42,0,106.93617,43.47134,-1
0,2010,160,243,-0.124213,-3.76529,0.000902,0.000162,0.006500,28.48,4.974,86,6.664,25.13,24.05,12.94,28.48,0,106.79685,43.66282,-1
0,2010,160,244,-0.200121,-3.62591,0.000625,0.000162,0.006500,28.46,4.199,83.3,6.174,25.14,24.05,12.94,28.46,0,106.65705,43.85378,-1
0,2010,160,245,-0.417493,-3.60268,0.000486,0.000163,0.006514,28.46,5.155,82.8,7.742,25.14,24.05,12.94,28.46,0,106.51677,44.04421,-1
0,2010,160,246,-0.110412,-3.62360,0.000278,0.000163,0.006514,28.57,6.267,80.6,8.23,25.14,24.05,12.94,28.57,0,106.37600,44.23411,-1
0,2010,160,247,-0.006901,-3.62361,0.000555,0.000163,0.006514,28.56,5.4,86.6,8.23,25.15,24.05,12.94,28.56,0,106.23475,44.42349,-1
0,2010,160,248,-0.003450,-3.45173,0.000278,0.000162,0.006500,28.53,4.501,83,6.958,25.16,24.05,12.94,28.53,0,106.09303,44.61235,-1
