0,2011,10,52,-0.831487,-2.61068,-0.020823,0.000045,0.001818,6.779,4.131,154.3,5.88,24.74,24.67,12.93,4.007,0,160.16007,49.18168,-1
0,2011,10,53,-0.845288,-2.24370,-0.018185,0.000056,0.002225,6.746,4.193,152.2,5.586,24.82,24.67,12.93,3.934,0,160.00651,49.69121,-1
0,2011,10,54,-1.01089,-2.04860,-0.012841,0.000085,0.003392,6.714,4.274,153.9,6.37,24.85,24.66,12.93,3.853,0,159.85179,50.19398,-1
0,2011,10,55,-0.903940,-1.95104,-0.024918,0.000024,0.000977,6.709,3.673,155.8,5.292,24.72,24.65,12.93,4.169,0,159.69595,50.69011,-1
0,2011,10,56,-1.07990,-1.70020,-0.013604,0.000076,0.003026,6.66,3.971,152.7,5.488,24.88,24.65,12.87,3.944,0,159.53901,51.17971,-1
0,2011,10,57,-1.18340,-1.78381,-0.018394,0.000057,0.002280,6.625,4.84,153.9,6.664,24.77,24.64,12.89,3.472,0,159.38099,51.66288,-1
0,2011,10,58,-1.05575,-1.66536,-0.020753,0.000045,0.001791,6.61,4.426,153.4,6.37,24.78,24.63,12.92,3.649,0,159.22192,52.13972,-1
0,2011,10,59,-0.983308,-1.67003,-0.012216,0.000086,0.003433,6.562,4.423,155.8,6.762,24.88,24.63,12.92,3.591,0,159.06183,52.61034,-1
0,2011,10,100,-1.15237,-1.81171,-0.024085,0.000032,0.001289,6.506,4.336,155.3,5.39,24.72,24.63,12.92,3.565,0,158.90074,53.07485,-1
0,2011,10,101,-0.962606,-2.07650,-0.015548,0.000068,0.002700,6.513,4.959,154.7,7.448,24.86,24.63,12.92,3.279,0,158.73867,53.53334,-1
0,2011,10,102,-0.852197,-2.01146,-0.016311,0.000066,0.002660,6.508,4.114,155.9,5.194,24.81,24.63,12.92,3.681,0,158.57565,53.98593,-1
0,2011,10,103,-0.845296,-1.95107,-0.023253,0.000034,0.001343,6.443,3.298,151.7,5.096,24.75,24.63,12.92,4.071,0,158.41169,54.43270,-1
0,2011,10,104,-0.986751,-1.95106,-0.012841,0.000087,0.003460,6.394,1.643,149.2,4.214,24.89,24.62,12.92,5.392,0,158.24683,54.87377,-1
0,2011,10,105,-1.20067,-1.95107,-0.021795,0.000039,0.001547,6.32,2.453,152.8,3.822,24.73,24.62,12.92,4.530,0,158.08107,55.30922,-1
0,2011,10,106,-1.24207,-2.09973,-0.017353,0.000057,0.002293,6.26,3.144,155.1,4.704,24.83,24.62,12.92,3.950,0,157.91445,55.73917,-1
0,2011,10,107,-1.24207,-2.22979,-0.013605,0.000081,0.003243,6.271,3.979,155.7,5.978,24.84,24.61,12.92,3.462,0,157.74698,56.16370,-1
0,2011,10,108,-1.01091,-2.27857,-0.024780,0.000027,0.001086,6.409,3.379,156,5.292,24.72,24.61,12.92,3.979,0,157.57868,56.58292,-1
0,2011,10,109,-0.831495,-2.3436,-0.012702,0.000080,0.003202,6.386,2.889,157,4.998,24.89,24.61,12.92,4.277,0,157.40957,56.99691,-1
0,2011,10,110,-0.828043,-2.47367,-0.020546,0.000051,0.002022,6.359,3.856,156.5,5.88,24.75,24.61,12.92,3.638,0,157.23968,57.40577,-1
0,2011,10,111,-0.828042,-2.36914,-0.019157,0.000047,0.001900,6.304,2.063,158,3.234,24.8,24.61,12.92,4.853,0,157.06901,57.80959,-1
0,2011,10,112,-0.828042,-2.22978,-0.012147,0.000087,0.003460,6.271,2.716,156.3,3.528,24.86,24.61,12.92,4.266,0,156.89759,58.20847,-1
0,2011,10,113,-0.834941,-2.22978,-0.025404,0.000022,0.000896,6.222,0.96,103.2,2.548,24.71,24.61,12.92,6.222,0,156.72543,58.60249,-1
0,2011,10,114,-0.859092,-2.24604,-0.013952,0.000074,0.002958,6.17,1.305,149.3,2.842,24.87,24.61,12.92,6.17,0,156.55255,58.99174,-1
0,2011,10,115,-0.928095,-2.28088,-0.017977,0.000059,0.002348,6.152,1.511,147.3,3.822,24.77,24.61,12.92,5.272,0,156.37897,59.37630,-1
0,2011,10,116,-1.10060,-2.37843,-0.021031,0.000039,0.001560,6.132,0.771,136.1,1.96,24.77,24.61,12.92,6.132,0,156.20471,59.75627,-1
0,2011,10,117,-1.16271,-2.48062,-0.012147,0.000087,0.003460,6.1,0.84,148.1,2.058,24.88,24.61,12.92,6.1,0,156.02977,60.13172,-1
0,2011,10,118,-1.22136,-2.55495,-0.024849,0.000029,0.001153,6.094,0.554,133.1,1.47,24.72,24.6,12.92,6.094,0,155.85418,60.50275,-1
0,2011,10,119,-1.12820,-2.78489,-0.015270,0.000065,0.002619,6.087,1.715,153.2,2.744,24.86,24.61,12.92,4.958,0,155.67795,60.86942,-1
0,2011,10,120,-0.845291,-2.52011,-0.016312,0.000066,0.002632,6.113,2.376,153.4,4.116,24.8,24.61,12.92,4.349,0,155.50109,61.23182,-1
0,2011,10,121,-0.879798,-2.50851,-0.023322,0.000032,0.001289,6.106,2.275,154.8,3.136,24.75,24.61,12.92,4.428,0,155.32362,61.59003,-1
0,2011,10,122,-1.15581,-2.50619,-0.012147,0.000085,0.003406,6.111,2.911,154.6,5.194,24.88,24.61,12.92,3.931,0,155.14556,61.94413,-1
0,2011,10,123,-0.869446,-2.50618,-0.023392,0.000036,0.001438,6.14,3.281,155.8,4.9,24.72,24.61,12.92,3.716,0,154.96691,62.29419,-1
0,2011,10,124,-0.831492,-2.50850,-0.017492,0.000058,0.002320,6.127,3.464,154.6,5.88,24.84,24.61,12.92,3.584,0,154.78769,62.64028,-1
0,2011,10,125,-0.779739,-2.53405,-0.014993,0.000074,0.002958,6.183,4.258,153.6,5.39,24.82,24.61,12.92,3.206,0,154.60791,62.98248,-1
0,2011,10,126,-0.410570,-2.90568,-0.023877,0.000028,0.001113,6.252,3.891,155.6,4.704,24.73,24.61,12.92,3.487,0,154.42759,63.32086,-1
0,2011,10,127,-0.279465,-2.32502,-0.013327,0.000081,0.003257,6.261,3.905,156.1,5.096,24.88,24.61,12.92,3.490,0,154.24674,63.65550,-1
0,2011,10,128,-0.389872,-2.03701,-0.021448,0.000043,0.001710,6.199,3.162,155.2,4.802,24.74,24.61,12.92,3.865,0,154.06536,63.98645,-1
0,2011,10,129,-0.396774,-1.95108,-0.018463,0.000052,0.002076,6.184,4.123,157.7,5.292,24.81,24.61,12.92,3.278,0,153.88348,64.31379,-1
0,2011,10,130,-0.065554,-1.95108,-0.013605,0.000079,0.003148,6.203,2.285,153.7,3.822,24.84,24.61,12.84,4.533,0,153.70110,64.63758,-1
0,2011,10,131,-0.324319,-1.95107,-0.025682,0.000024,0.000950,6.123,2.334,154.4,3.332,24.72,24.61,12.91,4.397,0,153.51823,64.95789,-1
0,2011,10,132,-0.414023,-2.03004,-0.013327,0.000079,0.003148,6.052,2.675,156.8,3.332,24.88,24.62,12.92,4.036,0,153.33489,65.27479,-1
0,2011,10,133,-0.451975,-2.21353,-0.019643,0.000051,0.002022,6.018,2.411,157.6,3.528,24.75,24.62,12.92,4.207,0,153.15108,65.58833,-1
0,2011,10,134,-0.431277,-2.31807,-0.019713,0.000044,0.001764,5.995,3.263,155.4,4.802,24.79,24.62,12.92,3.552,0,152.96682,65.89857,-1
0,2011,10,135,-0.424377,-2.47369,-0.012216,0.000087,0.003474,5.98,3.303,153.5,4.116,24.86,24.62,12.92,3.508,0,152.78211,66.20559,-1
0,2011,10,136,-0.420928,-2.46209,-0.026168,0.000020,0.000801,6.007,3.688,157.3,5.292,24.71,24.62,12.92,3.303,0,152.59697,66.50943,-1
0,2011,10,137,-0.186312,-2.49460,-0.014785,0.000072,0.002863,6.08,4.49,155.2,6.174,24.87,24.62,12.92,2.961,0,152.41141,66.81016,-1
0,2011,10,138,-0.006900,-2.67344,-0.017977,0.000057,0.002266,6.138,4.106,154.3,6.076,24.77,24.62,12.92,3.230,0,152.22543,67.10783,-1
0,2011,10,139,-0.003450,-2.46673,-0.021517,0.000040,0.001615,6.167,4.702,155,6.566,24.77,24.62,12.92,2.966,0,152.03904,67.40250,-1
0,2011,10,140,0,-2.30879,-0.012563,0.000084,0.003365,6.165,4.41,154.7,5.88,24.87,24.62,12.92,3.106,0,151.85226,67.69422,-1
0,2011,10,141,0,-1.92555,-0.024225,0.000028,0.001140,6.145,3.437,154.6,4.508,24.71,24.62,12.92,3.623,0,151.66509,67.98305,-1
0,2011,10,142,-0.144910,-1.51210,-0.015132,0.000067,0.002673,6.118,3.41,153.4,4.606,24.86,24.62,12.92,3.607,0,151.47754,68.26904,-1
0,2011,10,143,-0.141459,-1.62358,-0.016798,0.000061,0.002456,6.137,3.477,154.2,4.606,24.79,24.62,12.92,3.589,0,151.28962,68.55223,-1
0,2011,10,144,-0.003450,-1.67468,-0.022767,0.000034,0.001371,6.174,2.989,153.7,5.292,24.75,24.62,12.92,3.952,0,151.10133,68.83269,-1
0,2011,10,145,0.069004,-1.6979,-0.012008,0.000087,0.003487,6.404,4.224,155.2,6.076,24.88,24.62,12.92,3.496,0,150.91269,69.11046,-1
0,2011,10,146,0.407123,-1.67235,-0.022281,0.000037,0.001493,6.459,2.87,153.8,4.704,24.72,24.61,12.93,4.378,0,150.72371,69.38558,-1
0,2011,10,147,0.414025,-1.67235,-0.017006,0.000061,0.002456,6.345,2.559,149.9,4.41,24.84,24.61,12.93,4.474,0,150.53438,69.65812,-1
0,2011,10,148,0.310520,-1.68862,-0.015617,0.000071,0.002850,6.264,2.376,155.3,4.606,24.82,24.61,12.93,4.527,0,150.34472,69.92810,-1
0,2011,10,149,0.207012,-1.83726,-0.024155,0.000027,0.001086,6.295,2.831,152.3,4.802,24.73,24.61,12.93,4.209,0,150.15473,70.19559,-1
0,2011,10,150,0.365723,-1.95108,-0.011453,0.000082,0.003297,6.382,1.935,145,4.998,24.89,24.61,12.93,5.068,0,149.96443,70.46062,-1
0,2011,10,151,0.41403,-1.95575,-0.020893,0.000043,0.001723,6.386,2.51,151.5,4.018,24.74,24.61,12.93,4.562,0,149.77382,70.72324,-1
0,2011,10,152,0.414031,-1.98130,-0.017700,0.000057,0.002266,6.369,2.664,150.2,5.194,24.82,24.61,12.93,4.422,0,149.58290,70.98349,-1
0,2011,10,153,0.417482,-2.01614,-0.013396,0.000078,0.003135,6.335,2.025,142.1,3.822,24.84,24.6,12.93,4.925,0,149.39168,71.24141,-1
0,2011,10,154,0.355374,-2.22750,-0.024988,0.000024,0.000963,6.276,1.509,118.1,3.92,24.72,24.6,12.93,5.416,0,149.20018,71.49704,-1
0,2011,10,155,0.331222,-2.22517,-0.012494,0.000079,0.003175,6.27,3.729,154.6,6.86,24.88,24.6,12.93,3.601,0,149.00839,71.75043,-1
0,2011,10,156,0.162160,-1.96734,-0.019505,0.000053,0.002130,6.217,3.98,155.8,5.194,24.75,24.59,12.87,3.395,0,148.81632,72.00162,-1
0,2011,10,157,0,-1.95109,-0.018463,0.000050,0.001981,6.157,4.521,156.8,5.88,24.8,24.59,12.87,3.041,0,148.62398,72.25064,-1
0,2011,10,158,-0.010351,-1.95109,-0.012147,0.000085,0.003406,6.074,3.147,154.2,4.606,24.86,24.59,12.92,3.724,0,148.43137,72.49753,-1
0,2011,10,159,-0.362273,-2.00218,-0.025821,0.000021,0.000828,6.024,4.271,154.5,6.076,24.71,24.59,12.92,3.002,0,148.23850,72.74233,-1
0,2011,10,200,-0.414026,-2.10438,-0.014160,0.000072,0.002863,5.986,4.706,153.7,7.448,24.87,24.59,12.92,2.738,0,148.04538,72.98507,-1
0,2011,10,201,-0.407124,-2.33897,-0.018255,0.000060,0.002402,5.951,4.874,154,6.076,24.77,24.59,12.92,2.615,0,147.85200,73.22580,-1
0,2011,10,202,-0.417474,-2.01379,-0.020962,0.000041,0.001642,5.911,4.168,153.4,5.782,24.77,24.59,12.88,2.917,0,147.65839,73.46455,-1
0,2011,10,203,-0.445075,-1.82100,-0.011731,0.000087,0.003460,5.879,4.797,154.2,7.448,24.87,24.59,12.89,2.562,0,147.46453,73.70135,-1
0,2011,10,204,-0.617583,-1.65144,-0.024294,0.000031,0.001235,5.84,3.301,153.9,4.116,24.71,24.59,12.92,3.339,0,147.27044,73.93623,-1
0,2011,10,205,-0.817695,-1.44472,-0.014785,0.000066,0.002660,5.784,3.316,153.8,4.998,24.86,24.59,12.92,3.262,0,147.07612,74.16923,-1
0,2011,10,206,-0.828049,-1.42150,-0.017284,0.000064,0.002551,5.699,2.368,150.9,3.822,24.8,24.59,12.92,3.867,0,146.88159,74.40039,-1
0,2011,10,207,-0.845303,-1.63519,-0.022837,0.000034,0.001371,5.652,3.244,154.3,5.292,24.75,24.59,12.92,3.149,0,146.68683,74.62973,-1
0,2011,10,208,-0.838404,-1.90928,-0.012078,0.000088,0.003501,5.66,3.716,155.8,5.194,24.88,24.59,12.92,2.863,0,146.49186,74.85728,-1
0,2011,10,209,-0.838407,-1.91393,-0.022490,0.000037,0.001493,5.658,3.713,156.9,4.998,24.72,24.59,12.92,2.862,0,146.29668,75.08308,-1
0,2011,10,210,-0.828060,-1.93020,-0.017075,0.000062,0.002483,5.641,3.329,153.4,4.41,24.84,24.59,12.92,3.080,0,146.10129,75.30715,-1
0,2011,10,211,-0.828067,-1.94880,-0.015618,0.000072,0.002890,5.626,3.244,155.1,4.704,24.82,24.59,12.92,3.118,0,145.90571,75.52953,-1
0,2011,10,212,-0.828067,-1.77459,-0.023947,0.000029,0.001153,5.594,3.807,155,5.586,24.73,24.59,12.92,2.729,0,145.70993,75.75025,-1
0,2011,10,213,-0.841869,-1.94415,-0.012633,0.000084,0.003352,5.568,2.898,154.3,4.018,24.88,24.6,12.92,3.290,0,145.51396,75.96932,-1
0,2011,10,214,-0.948820,-1.71186,-0.022281,0.000039,0.001560,5.544,3.541,155.3,4.802,24.73,24.6,12.92,2.828,0,145.31780,76.18679,-1
0,2011,10,215,-0.834960,-1.86284,-0.018186,0.000057,0.002266,5.569,4.47,154.7,5.978,24.82,24.6,12.92,2.337,0,145.12147,76.40268,-1
0,2011,10,216,-0.821156,-1.81405,-0.013535,0.000080,0.003216,5.543,3.595,155.2,5.194,24.83,24.6,12.92,2.793,0,144.92495,76.61701,-1
0,2011,10,217,-0.824608,-1.86051,-0.024225,0.000029,0.001153,5.56,4.546,153.9,6.664,24.72,24.6,12.92,2.287,0,144.72826,76.82981,-1
0,2011,10,218,-0.617594,-1.92090,-0.011939,0.000078,0.003135,5.565,4.58,154.3,6.762,24.88,24.6,12.92,2.276,0,144.53140,77.04111,-1
0,2011,10,219,-0.472682,-1.78850,-0.020685,0.000048,0.001913,5.612,5.343,156,8.43,24.74,24.6,12.92,1.979,0,144.33437,77.25093,-1
0,2011,10,220,-0.414027,-1.7072,-0.019574,0.000051,0.002035,5.597,4.183,154.9,6.37,24.8,24.6,12.92,2.522,0,144.13718,77.45930,-1
0,2011,10,221,-0.445077,-1.68165,-0.012772,0.000084,0.003352,5.556,3.374,156.5,4.704,24.85,24.6,12.92,2.948,0,143.93983,77.66624,-1
0,2011,10,222,-0.483033,-1.73043,-0.026099,0.000023,0.000936,5.508,2.272,149.4,4.41,24.71,24.6,12.92,3.727,0,143.74233,77.87178,-1
0,2011,10,223,-0.510638,-1.94413,-0.014091,0.000076,0.003026,5.456,3.067,154.4,4.704,24.87,24.6,12.92,3.034,0,143.54467,78.07593,-1
0,2011,10,224,-0.434733,-1.95343,-0.019644,0.000051,0.002035,5.463,2.437,153.1,4.312,24.75,24.6,12.92,3.529,0,143.34687,78.27873,-1
0,2011,10,225,-0.438183,-2.18803,-0.020268,0.000043,0.001723,5.481,3.717,156,5.096,24.78,24.6,12.92,2.644,0,143.14892,78.48019,-1
0,2011,10,226,-0.427830,-2.22983,-0.012355,0.000087,0.003474,5.514,4.214,155.4,5.488,24.86,24.61,12.92,2.403,0,142.95083,78.68035,-1
0,2011,10,227,-0.414030,-2.22983,-0.024780,0.000019,0.000773,5.517,3.134,156.3,4.312,24.71,24.61,12.92,3.061,0,142.75260,78.87920,-1
0,2011,10,228,-0.451983,-2.22983,-0.014368,0.000071,0.002850,5.504,2.731,155.2,4.41,24.86,24.61,12.92,3.339,0,142.55424,79.07679,-1
0,2011,10,229,-0.576198,-2.27166,-0.019297,0.000056,0.002239,5.494,3.502,153.7,6.762,24.77,24.61,12.92,2.791,0,142.35575,79.27313,-1
0,2011,10,230,-0.36228,-2.71066,-0.020824,0.000039,0.001547,5.566,4.784,155.9,7.252,24.76,24.61,12.84,2.178,0,142.15712,79.46825,-1
0,2011,10,231,-0.203566,-2.46211,-0.012216,0.000088,0.003528,5.594,4.216,154.4,5.684,24.87,24.6,12.91,2.500,0,141.95838,79.66215,-1
0,2011,10,232,-0.186314,-2.09744,-0.024364,0.000028,0.001140,5.58,3.306,154.6,5.782,24.71,24.6,12.92,3.021,0,141.75951,79.85487,-1
0,2011,10,233,-0.179414,-1.95111,-0.016104,0.000068,0.002727,5.564,3.129,150.4,5.194,24.86,24.6,12.92,3.121,0,141.56052,80.04642,-1
0,2011,10,234,-0.369182,-1.95113,-0.017839,0.000065,0.002605,5.531,3.479,155.2,5.88,24.78,24.61,12.92,2.851,0,141.36141,80.23682,-1
0,2011,10,235,-0.393333,-2.05565,-0.023184,0.000037,0.001466,5.544,3.466,155.6,5.782,24.75,24.61,12.92,2.875,0,141.16219,80.42609,-1
0,2011,10,236,-0.414032,-2.11138,-0.012147,0.000087,0.003487,5.504,3.601,154.7,4.9,24.87,24.61,12.92,2.742,0,140.96286,80.61425,-1
0,2011,10,237,-0.414031,-2.22983,-0.023808,0.000032,0.001262,5.462,3.281,154.4,5.096,24.71,24.61,12.92,2.895,0,140.76342,80.80131,-1
0,2011,10,238,-0.410580,-2.49230,-0.015965,0.000064,0.002551,5.444,4.157,153.8,5.292,24.84,24.61,12.92,2.347,0,140.56388,80.98730,-1
0,2011,10,239,-0.341573,-2.64094,-0.015895,0.000066,0.002646,5.422,5.326,151.6,7.644,24.8,24.62,12.92,1.747,0,140.36424,81.17224,-1
0,2011,10,240,-0.213914,-2.5248,-0.022975,0.000032,0.001262,5.371,4.836,154.2,6.174,24.74,24.62,12.92,1.909,0,140.16449,81.35613,-1
0,2011,10,241,-0.420926,-2.03470,-0.012217,0.000085,0.003420,5.292,4.74,152.6,5.88,24.88,24.61,12.92,1.858,0,139.96465,81.53899,-1
0,2011,10,242,-0.424375,-2.00218,-0.023114,0.000036,0.001425,5.249,5.782,150.2,7.742,24.72,24.61,12.92,1.333,0,139.76471,81.72085,-1
0,2011,10,243,-0.414024,-1.92088,-0.017353,0.000060,0.002415,5.202,5.628,150.8,7.154,24.83,24.61,12.92,1.339,0,139.56468,81.90172,-1
0,2011,10,244,-0.448525,-1.88603,-0.016104,0.000071,0.002836,5.149,6.079,150.4,7.35,24.81,24.61,12.92,1.085,0,139.36457,82.08161,-1
0,2011,10,245,-0.514078,-1.67931,-0.023878,0.000027,0.001099,5.123,4.913,150.8,5.88,24.73,24.61,12.92,1.563,0,139.16436,82.26055,-1
0,2011,10,246,-0.717638,-1.67234,-0.012564,0.000084,0.003352,5.09,4.131,152.4,5.194,24.88,24.61,12.92,1.925,0,138.96407,82.43854,-1
