01,2009,36,0,0.01726,-1.95181,-0.01062,0.00009,0.00364,12.28,0.203,77.61,0.392,24.92,21.36,13.09,12.28,0,159.74640,3.94142,-1
01,2009,36,1,0.01035,-1.95181,-0.01062,0.00010,0.00390,12.23,0.211,77.57,0.294,24.92,21.36,13.09,12.23,0,159.73108,4.63443,-1
01,2009,36,2,0.03106,-2.05406,-0.01097,0.00010,0.00388,12.19,0.126,77.47,0.196,24.86,21.35,13.09,12.19,0,159.71333,5.32642,-1
01,2009,36,3,0.04142,-2.21671,-0.01944,0.00006,0.00225,12.17,0.168,77.39,0.196,24.79,21.34,13.09,12.17,0,159.69314,6.01723,-1
01,2009,36,4,0.10355,-2.23064,-0.01458,0.00008,0.00314,12.16,0.229,77.28,0.392,24.86,21.34,13.09,12.16,0,159.67054,6.70673,-1
01,2009,36,5,0.03452,-2.23065,-0.00979,0.00010,0.00391,12.16,0.14,76.76,0.392,24.94,21.33,13.09,12.16,0,159.64552,7.39477,-1
01,2009,36,6,0.00690,-2.05871,-0.01055,0.00010,0.00388,12.14,0.098,76.88,0.098,24.89,21.32,13.09,12.14,0,159.61810,8.08119,-1
01,2009,36,7,0.02761,-1.95183,-0.01368,0.00008,0.00322,12.1,0.098,76.9,0.098,24.82,21.32,13.09,12.1,0,159.58829,8.76588,-1
01,2009,36,8,0.35896,-1.95183,-0.01861,0.00006,0.00228,12.09,0.098,76.84,0.098,24.81,21.31,13.09,12.09,0,159.55610,9.44868,-1
01,2009,36,9,0.41419,-1.78918,-0.01159,0.00009,0.00364,12.18,0.116,76.76,0.196,24.92,21.3,13.1,12.18,0,159.52153,10.12947,-1
01,2009,36,10,0.41419,-1.67300,-0.01014,0.00010,0.00385,12.34,0.101,76.71,0.196,24.93,21.3,13.1,12.34,0,159.48460,10.80811,-1
01,2009,36,11,0.41419,-1.89375,-0.01034,0.00010,0.00403,12.42,0.098,76.79,0.098,24.86,21.29,13.1,12.42,0,159.44532,11.48447,-1
01,2009,36,12,0.41419,-1.94952,-0.01805,0.00006,0.00239,12.39,0.098,76.89,0.098,24.8,21.28,13.1,12.39,0,159.40372,12.15843,-1
01,2009,36,13,0.53844,-1.95184,-0.01437,0.00007,0.00280,12.34,0.098,76.91,0.098,24.85,21.27,13.1,12.34,0,159.35979,12.82986,-1
01,2009,36,14,0.74899,-1.95184,-0.00923,0.00010,0.00381,12.32,0.098,76.91,0.098,24.94,21.27,13.1,12.32,0,159.31356,13.49864,-1
01,2009,36,15,0.47977,-1.95184,-0.01062,0.00010,0.00385,12.3,0.098,76.89,0.098,24.9,21.26,13.1,12.3,0,159.26504,14.16466,-1
01,2009,36,16,0.41419,-1.95184,-0.01277,0.00008,0.00333,12.29,0.098,76.73,0.098,24.83,21.26,13.1,12.29,0,159.21425,14.82781,-1
01,2009,36,17,0.41419,-1.95185,-0.01937,0.00006,0.00223,12.35,0.103,75.66,0.196,24.8,21.25,13.1,12.35,0,159.16120,15.48797,-1
01,2009,36,18,0.41419,-1.95185,-0.01125,0.00009,0.00357,12.34,0.243,71.24,0.588,24.9,21.24,13.1,12.34,0,159.10592,16.14504,-1
01,2009,36,19,0.41419,-1.95650,-0.01007,0.00009,0.00372,12.34,0.242,63.11,0.588,24.93,21.23,13.1,12.34,0,159.04841,16.79892,-1
01,2009,36,20,0.41419,-2.04944,-0.01048,0.00010,0.00402,12.41,0.118,63.1,0.294,24.87,21.23,13.1,12.41,0,158.98870,17.44952,-1
01,2009,36,21,0.41419,-1.95417,-0.01722,0.00007,0.00269,12.42,0.101,63.16,0.196,24.8,21.22,13.1,12.42,0,158.92681,18.09672,-1
01,2009,36,22,0.44870,-2.01924,-0.01534,0.00007,0.00276,12.47,0.098,63.09,0.098,24.85,21.21,13.1,12.47,0,158.86276,18.74046,-1
01,2009,36,23,0.63164,-1.98206,-0.01000,0.00010,0.00384,12.48,0.109,63.14,0.294,24.94,21.21,13.1,12.48,0,158.79656,19.38064,-1
01,2009,36,24,0.57986,-1.95417,-0.01028,0.00010,0.00387,12.48,0.098,63.12,0.098,24.9,21.2,13.1,12.48,0,158.72824,20.01718,-1
01,2009,36,25,0.50393,-1.89608,-0.01333,0.00008,0.00335,12.51,0.098,63,0.098,24.83,21.19,13.1,12.51,0,158.65782,20.65000,-1
01,2009,36,26,0.41419,-1.7404,-0.01930,0.00005,0.00217,12.53,0.098,63.02,0.098,24.8,21.19,13.1,12.53,0,158.58531,21.27902,-1
01,2009,36,27,0.41419,-1.82173,-0.01118,0.00009,0.00358,12.53,0.098,62.97,0.098,24.91,21.18,13.1,12.53,0,158.51074,21.90418,-1
01,2009,36,28,0.41419,-1.95185,-0.00944,0.00010,0.00384,12.53,0.098,63.02,0.098,24.93,21.17,13.1,12.53,0,158.43414,22.52541,-1
01,2009,36,29,0.41419,-1.95185,-0.01034,0.00010,0.00392,12.51,0.098,63.12,0.098,24.87,21.16,13.1,12.51,0,158.35552,23.14265,-1
01,2009,36,30,0.40729,-1.95185,-0.01715,0.00006,0.00258,12.5,0.098,62.06,0.098,24.8,21.16,13.1,12.5,0,158.27490,23.75584,-1
01,2009,36,31,0.41074,-1.95185,-0.01569,0.00006,0.00259,12.52,0.448,33,0.686,24.84,21.15,13.1,12.52,0,158.19232,24.36492,-1
01,2009,36,32,0.45906,-1.88214,-0.01021,0.00009,0.00375,12.63,0.526,31.01,0.686,24.94,21.14,13.1,12.63,0,158.10778,24.96984,-1
01,2009,36,33,0.63509,-1.88911,-0.01034,0.00009,0.00376,12.75,0.452,31.06,0.588,24.9,21.13,13.1,12.75,0,158.02131,25.57057,-1
01,2009,36,34,0.53500,-1.95185,-0.01194,0.00009,0.00356,12.79,0.451,31.18,0.588,24.84,21.13,13.1,12.79,0,157.93295,26.16704,-1
01,2009,36,35,0.44525,-1.77293,-0.01916,0.00005,0.00204,12.86,0.591,31.24,0.686,24.8,21.12,13.1,12.86,0,157.84270,26.75923,-1
01,2009,36,36,0.64890,-1.67302,-0.01187,0.00009,0.00343,12.91,0.513,32.53,0.686,24.9,21.11,13.1,12.91,0,157.75059,27.34710,-1
01,2009,36,37,0.57296,-1.71252,-0.00972,0.00009,0.00376,12.86,0.261,33.77,0.588,24.93,21.1,13.1,12.86,0,157.65665,27.93061,-1
01,2009,36,38,0.37277,-1.91468,-0.00986,0.00010,0.00387,12.79,0.098,35.03,0.098,24.87,21.1,13.1,12.79,0,157.56090,28.50973,-1
01,2009,36,39,0.22435,-2.00067,-0.01597,0.00007,0.00269,12.67,0.537,66.79,0.98,24.8,21.09,13.1,12.67,0,157.46336,29.08445,-1
01,2009,36,40,0.41419,-2.23070,-0.01583,0.00006,0.00254,12.53,0.975,84.5,1.078,24.83,21.08,13.1,12.53,0,157.36406,29.65473,-1
01,2009,36,41,0.17948,-2.17958,-0.00923,0.00010,0.00387,12.48,1.042,85,1.176,24.93,21.08,13.1,12.48,0,157.26301,30.22056,-1
01,2009,36,42,0.05177,-2.06108,-0.00986,0.00010,0.00387,12.5,0.828,83.5,1.078,24.9,21.07,13.1,12.5,0,157.16025,30.78192,-1
01,2009,36,43,0.12426,-2.11219,-0.01326,0.00009,0.00343,12.51,0.577,81.3,0.686,24.83,21.06,13.1,12.51,0,157.05580,31.33879,-1
01,2009,36,44,0.02761,-1.95883,-0.01993,0.00005,0.00210,12.53,0.531,79.91,0.686,24.8,21.06,13.1,12.53,0,156.94968,31.89118,-1
01,2009,36,45,0.00690,-1.95187,-0.01166,0.00009,0.00347,12.48,0.848,72.5,1.078,24.9,21.05,13.1,12.48,0,156.84191,32.43906,-1
01,2009,36,46,0.00690,-1.95188,-0.00944,0.00010,0.00380,12.41,1.047,71.77,1.176,24.93,21.04,13.1,12.41,0,156.73251,32.98244,-1
01,2009,36,47,0.00345,-1.97745,-0.01041,0.00010,0.00384,12.39,1.127,70.59,1.372,24.86,21.04,13.11,12.39,0,156.62152,33.52131,-1
01,2009,36,48,0.01381,-2.06110,-0.01812,0.00005,0.00217,12.49,0.879,71.35,1.078,24.79,21.03,13.11,12.49,0,156.50895,34.05567,-1
01,2009,36,49,0.15532,-2.01462,-0.01437,0.00007,0.00292,12.54,0.65,72.89,0.784,24.86,21.03,13.11,12.54,0,156.39482,34.58553,-1
01,2009,36,50,0.22436,-1.95188,-0.01000,0.00009,0.00369,12.52,0.518,72.88,0.784,24.94,21.02,13.11,12.52,0,156.27917,35.11088,-1
01,2009,36,51,0.10010,-1.95187,-0.01021,0.00009,0.00371,12.5,0.528,73.23,0.882,24.89,21.02,13.11,12.5,0,156.16200,35.63175,-1
01,2009,36,52,0.08629,-1.95884,-0.01555,0.00007,0.00282,12.44,0.519,75.52,0.784,24.81,21.01,13.11,12.44,0,156.04335,36.14813,-1
01,2009,36,53,0.40384,-2.10059,-0.01826,0.00006,0.00233,12.42,0.508,75.95,0.588,24.82,21,13.11,12.42,0,155.92323,36.66004,-1
01,2009,36,54,0.41420,-1.99371,-0.01000,0.00009,0.00365,12.4,0.513,76.1,0.784,24.93,21,13.11,12.4,0,155.80168,37.16749,-1
01,2009,36,55,0.41420,-1.95189,-0.01021,0.00010,0.00390,12.37,0.691,76.22,0.98,24.91,20.99,13.11,12.37,0,155.67870,37.67050,-1
01,2009,36,56,0.41420,-1.93563,-0.01139,0.00009,0.00366,12.33,0.565,76.17,0.784,24.84,20.99,13.04,12.33,0,155.55433,38.16909,-1
01,2009,36,57,0.41420,-1.94027,-0.01923,0.00005,0.00206,12.28,0.65,76.25,0.784,24.79,20.98,13.09,12.28,0,155.42858,38.66327,-1
01,2009,36,58,0.40729,-1.90541,-0.01201,0.00009,0.00346,12.24,0.42,76.26,0.588,24.89,20.97,13.1,12.24,0,155.30148,39.15306,-1
01,2009,36,59,0.20365,-1.71487,-0.01000,0.00009,0.00372,12.2,0.134,76.25,0.294,24.94,20.97,13.1,12.2,0,155.17304,39.63849,-1
01,2009,36,100,0.03452,-1.67304,-0.01021,0.00010,0.00392,12.15,0.098,76.21,0.098,24.88,20.96,13.1,12.15,0,155.04330,40.11957,-1
01,2009,36,101,0.01381,-1.67304,-0.01673,0.00007,0.00274,12.11,0.098,76.21,0.098,24.8,20.96,13.1,12.11,0,154.91226,40.59635,-1
01,2009,36,102,0.03797,-1.67303,-0.01611,0.00007,0.00269,12.1,0.18,76.31,0.294,24.84,20.95,13.09,12.1,0,154.77995,41.06883,-1
01,2009,36,103,0.33826,-1.71486,-0.00965,0.00010,0.00383,12.13,0.413,76.68,0.686,24.94,20.95,13.09,12.13,0,154.64639,41.53705,-1
01,2009,36,104,0.41419,-1.94722,-0.01062,0.00009,0.00375,12.14,0.578,80.9,0.686,24.91,20.94,13.1,12.14,0,154.51160,42.00104,-1
01,2009,36,105,0.41419,-1.95187,-0.01208,0.00009,0.00354,12.14,0.343,81,0.588,24.83,20.94,13.1,12.14,0,154.37560,42.46082,-1
01,2009,36,106,0.41074,-1.88680,-0.01944,0.00005,0.00213,12.13,0.144,81,0.294,24.8,20.93,13.1,12.13,0,154.23841,42.91643,-1
01,2009,36,107,0.15187,-1.68233,-0.01132,0.00009,0.00353,12.1,0.098,80.9,0.098,24.9,20.93,13.1,12.1,0,154.10005,43.36790,-1
01,2009,36,108,0.00345,-1.67304,-0.01041,0.00010,0.00381,12.06,0.098,80.9,0.098,24.93,20.93,13.1,12.06,0,153.96054,43.81526,-1
01,2009,36,109,0.00345,-1.67305,-0.01111,0.00009,0.00377,12.05,0.098,81,0.098,24.87,20.92,13.1,12.05,0,153.81990,44.25854,-1
01,2009,36,110,0.01035,-1.67307,-0.01722,0.00006,0.00246,12.1,0.098,81,0.098,24.8,20.92,13.11,12.1,0,153.67814,44.69778,-1
01,2009,36,111,0.01726,-1.67307,-0.01590,0.00007,0.00270,12.17,0.176,81,0.392,24.84,20.91,13.11,12.17,0,153.53529,45.13301,-1
01,2009,36,112,0.35897,-1.79854,-0.00972,0.00010,0.00380,12.27,0.51,81,0.686,24.94,20.91,13.11,12.27,0,153.39136,45.56427,-1
01,2009,36,113,0.41075,-1.94726,-0.01021,0.00010,0.00384,12.3,0.56,80.9,0.686,24.91,20.9,13.11,12.3,0,153.24637,45.99159,-1
01,2009,36,114,0.39694,-1.95191,-0.01180,0.00009,0.00356,12.3,0.882,81,1.078,24.83,20.89,13.11,12.3,0,153.10034,46.41501,-1
01,2009,36,115,0.41420,-1.94959,-0.01868,0.00005,0.00217,12.33,0.972,81,1.078,24.8,20.89,13.11,12.33,0,152.95328,46.83457,-1
01,2009,36,116,0.38659,-1.90080,-0.01111,0.00009,0.00352,12.35,0.879,80.9,1.078,24.9,20.88,13.11,12.35,0,152.80522,47.25030,-1
01,2009,36,117,0.37279,-1.67774,-0.00965,0.00009,0.00364,12.36,0.697,80.3,0.98,24.93,20.88,13.11,12.36,0,152.65616,47.66225,-1
01,2009,36,118,0.41421,-1.67309,-0.01014,0.00010,0.00384,12.3,0.717,76.85,0.98,24.87,20.87,13.11,12.3,0,152.50614,48.07044,-1
01,2009,36,119,0.18639,-1.67309,-0.01701,0.00006,0.00258,12.24,1.016,73.47,1.176,24.79,20.86,13.11,12.24,0,152.35516,48.47491,-1
01,2009,36,120,0.02416,-1.67309,-0.01555,0.00007,0.00263,12.2,1.147,71.19,1.372,24.85,20.86,13.11,12.2,0,152.20323,48.87572,-1
01,2009,36,121,0.22436,-1.81948,-0.01055,0.00009,0.00366,12.26,0.938,72.36,1.078,24.93,20.85,13.11,12.26,0,152.05038,49.27288,-1
01,2009,36,122,0.41421,-1.95195,-0.01076,0.00010,0.00383,12.28,0.763,73.97,0.98,24.89,20.84,13.11,12.28,0,151.89662,49.66645,-1
01,2009,36,123,0.46944,-1.95196,-0.01396,0.00008,0.00323,12.32,0.738,73.93,0.882,24.82,20.84,13.11,12.32,0,151.74197,50.05646,-1
01,2009,36,124,0.41766,-1.95196,-0.01833,0.00006,0.00225,12.31,0.666,73.93,0.784,24.81,20.83,13.11,12.31,0,151.58644,50.44295,-1
01,2009,36,125,0.41421,-1.95197,-0.01076,0.00009,0.00357,12.31,0.787,73.96,0.98,24.92,20.83,13.11,12.31,0,151.43005,50.82595,-1
01,2009,36,126,0.41421,-1.95197,-0.01055,0.00009,0.00373,12.32,0.851,74.03,0.98,24.92,20.82,13.11,12.32,0,151.27280,51.20552,-1
01,2009,36,127,0.41421,-1.95197,-0.01090,0.00010,0.00385,12.3,0.639,74.04,0.784,24.85,20.82,13.11,12.3,0,151.11473,51.58168,-1
01,2009,36,128,0.41421,-1.73585,-0.01944,0.00005,0.00209,12.26,0.369,74.01,0.588,24.79,20.81,13.11,12.26,0,150.95583,51.95448,-1
01,2009,36,129,0.41421,-1.67311,-0.01264,0.00008,0.00309,12.22,0.276,73.97,0.392,24.88,20.81,13.11,12.22,0,150.79613,52.32395,-1
01,2009,36,130,0.41421,-1.67312,-0.01021,0.00009,0.00354,12.18,0.219,73.84,0.392,24.93,20.8,13.11,12.18,0,150.63563,52.69013,-1
01,2009,36,131,0.41421,-1.78931,-0.01090,0.00009,0.00379,12.12,0.415,73.64,0.49,24.88,20.79,13.11,12.12,0,150.47436,53.05307,-1
01,2009,36,132,0.41767,-1.95895,-0.01666,0.00006,0.00257,12.08,0.467,73.22,0.588,24.8,20.79,13.11,12.08,0,150.31232,53.41280,-1
01,2009,36,133,0.43493,-2.00311,-0.01618,0.00006,0.00258,12.06,0.534,73.58,0.588,24.83,20.79,13.11,12.06,0,150.14952,53.76936,-1
01,2009,36,134,0.42803,-2.13789,-0.00986,0.00009,0.00371,12.03,0.57,74.03,0.686,24.93,20.78,13.11,12.03,0,149.98599,54.12278,-1
01,2009,36,135,0.41422,-2.22154,-0.01062,0.00009,0.00377,12.01,0.606,82.1,0.784,24.9,20.77,13.11,12.01,0,149.82173,54.47311,-1
01,2009,36,136,0.41422,-2.22618,-0.01347,0.00008,0.00335,11.99,0.503,84.8,0.686,24.83,20.77,13.11,11.99,0,149.65676,54.82038,-1
01,2009,36,137,0.41421,-2.12857,-0.01909,0.00005,0.00206,11.95,0.327,84.1,0.49,24.8,20.76,13.11,11.95,0,149.49109,55.16464,-1
01,2009,36,138,0.39350,-2.10070,-0.01041,0.00009,0.00354,11.91,0.27,83.9,0.49,24.91,20.75,13.11,11.91,0,149.32472,55.50591,-1
01,2009,36,139,0.07594,-2.08211,-0.01048,0.00009,0.00364,11.91,0.359,83.8,0.49,24.92,20.75,13.11,11.91,0,149.15768,55.84424,-1
