01,2008,293,14,-0.35192,-3.39120,-0.00916,0.00011,0.00442,21.01,1.011,72.66,1.568,24.83,24.32,13.05,21.01,0,151.83504,26.13140,-1
01,2008,293,15,0.05175,-3.78372,-0.00680,0.00012,0.00487,21.3,1.323,75.25,1.568,24.9,24.32,13.05,21.3,0,151.74549,26.61634,-1
01,2008,293,16,0.34157,-3.73958,-0.00222,0.00014,0.00541,21.35,1.315,74.82,1.568,25.02,24.31,13.05,21.35,0,151.65441,27.09859,-1
01,2008,293,17,-0.13111,-3.43764,-0.00882,0.00010,0.00415,21.35,1.307,71.75,1.47,24.97,24.31,13.05,21.35,0,151.56182,27.57813,-1
01,2008,293,18,-0.55204,-3.16356,-0.00902,0.00011,0.00425,21.33,1.204,68.77,1.372,24.91,24.31,13.05,21.33,0,151.46773,28.05495,-1
01,2008,293,19,-0.82805,-3.06367,-0.00909,0.00011,0.00431,21.28,1.096,65.21,1.47,24.84,24.3,13.05,21.28,0,151.37216,28.52902,-1
01,2008,293,20,-0.83150,-3.06598,-0.00958,0.00011,0.00438,21.26,1.178,62.42,1.47,24.84,24.3,13.05,21.26,0,151.27513,29.00034,-1
01,2008,293,21,-0.71074,-3.06598,0.00062,0.00015,0.00609,21.26,1.212,61.73,1.47,25,24.29,13.05,21.26,0,151.17665,29.46889,-1
01,2008,293,22,-0.45543,-3.10084,-0.00909,0.00010,0.00417,21.29,1.222,62.21,1.47,24.99,24.29,13.05,21.29,0,151.07673,29.93465,-1
01,2008,293,23,-0.56584,-3.14962,-0.00895,0.00010,0.00411,21.36,0.766,64.36,1.47,24.94,24.29,13.05,21.36,0,150.97539,30.39763,-1
01,2008,293,24,-0.81426,-3.34473,-0.00882,0.00010,0.00414,21.26,0.712,55.36,1.078,24.88,24.28,13.05,21.26,0,150.87265,30.85780,-1
01,2008,293,25,-0.45198,-3.51660,-0.00895,0.00011,0.00452,21.24,0.707,56.69,0.98,24.82,24.28,13.05,21.24,0,150.76851,31.31517,-1
01,2008,293,26,-0.41403,-3.45621,-0.00493,0.00013,0.00518,21.19,0.573,53.21,1.47,24.92,24.28,13.05,21.19,0,150.66300,31.76971,-1
01,2008,293,27,-0.40713,-3.32847,-0.00368,0.00013,0.00513,21.27,1.553,63.69,1.96,25.02,24.27,13.05,21.27,0,150.55614,32.22144,-1
01,2008,293,28,-0.44163,-2.94058,-0.00902,0.00010,0.00414,21.29,1.403,66.77,1.862,24.97,24.27,13.05,21.29,0,150.44792,32.67034,-1
01,2008,293,29,-0.83151,-2.78729,-0.00902,0.00011,0.00426,21.3,1.191,67.74,1.47,24.9,24.26,13.05,21.3,0,150.33838,33.11640,-1
01,2008,293,30,-0.83151,-2.78729,-0.00882,0.00011,0.00441,21.28,1.302,67.05,1.568,24.83,24.26,13.05,21.28,0,150.22752,33.55964,-1
01,2008,293,31,-0.52099,-3.03815,-0.00750,0.00012,0.00471,21.25,1.294,66.7,1.47,24.88,24.25,13.05,21.25,0,150.11537,34.00004,-1
01,2008,293,32,-0.43473,-3.06600,-0.00160,0.00014,0.00564,21.22,1.081,67.29,1.372,25.02,24.25,13.05,21.22,0,150.00193,34.43761,-1
01,2008,293,33,-0.54859,-3.06601,-0.00888,0.00010,0.00415,21.23,0.807,68.97,0.98,24.98,24.25,13.05,21.23,0,149.88722,34.87235,-1
01,2008,293,34,-0.55894,-3.06601,-0.00895,0.00010,0.00413,21.25,0.626,66.12,0.784,24.91,24.25,13.05,21.25,0,149.77125,35.30425,-1
01,2008,293,35,-0.71765,-3.06138,-0.00882,0.00011,0.00445,21.22,0.268,57.71,0.392,24.83,24.24,13.05,21.22,0,149.65405,35.73333,-1
01,2008,293,36,-0.82806,-2.78032,-0.00722,0.00012,0.00479,21.17,0.273,57.77,0.392,24.87,24.24,12.95,21.17,0,149.53561,36.15958,-1
01,2008,293,37,-0.82806,-2.78730,-0.00153,0.00014,0.00566,21.19,0.374,57.64,0.49,25.03,24.23,13,21.19,0,149.41597,36.58301,-1
01,2008,293,38,-0.66590,-2.78730,-0.00888,0.00011,0.00421,21.27,0.395,54.59,0.686,24.98,24.23,13.05,21.27,0,149.29514,37.00362,-1
01,2008,293,39,-0.41403,-2.58987,-0.00875,0.00010,0.00413,21.37,0.43,46.88,0.686,24.91,24.23,13.04,21.37,0,149.17312,37.42143,-1
01,2008,293,40,-0.25532,-2.50858,-0.00937,0.00011,0.00434,21.41,0.17,49.45,0.392,24.82,24.23,13.04,21.41,0,149.04993,37.83643,-1
01,2008,293,41,0.23807,-2.65026,-0.00715,0.00012,0.00482,21.41,0.327,62.66,0.49,24.88,24.22,13.04,21.41,0,148.92559,38.24864,-1
01,2008,293,42,0.41403,-2.88022,-0.00167,0.00014,0.00552,21.43,0.495,66.04,0.588,25.03,24.22,13.04,21.43,0,148.80011,38.65806,-1
01,2008,293,43,0.22772,-3.01494,-0.00888,0.00010,0.00413,21.52,0.366,59.76,0.588,24.97,24.22,13.04,21.52,0,148.67351,39.06471,-1
01,2008,293,44,-0.18286,-2.79893,-0.00902,0.00011,0.00425,21.57,0.315,60.53,0.392,24.9,24.22,13.04,21.57,0,148.54580,39.46859,-1
01,2008,293,45,-0.41403,-2.85700,-0.00902,0.00011,0.00441,21.67,0.55,67.46,0.686,24.81,24.22,13.04,21.67,0,148.41699,39.86971,-1
01,2008,293,46,-0.75906,-3.02191,-0.00507,0.00013,0.00516,21.74,0.469,59.95,0.588,24.91,24.22,13.04,21.74,0,148.28709,40.26808,-1
01,2008,293,47,-0.80392,-3.32387,-0.00354,0.00013,0.00526,21.82,0.33,56.41,0.49,25.02,24.22,13.05,21.82,0,148.15613,40.66372,-1
01,2008,293,48,-0.46579,-2.96385,-0.00888,0.00010,0.00414,21.88,0.234,52,0.392,24.96,24.21,13.05,21.88,0,148.02411,41.05664,-1
01,2008,293,49,-0.82807,-2.78732,-0.00847,0.00011,0.00422,21.84,0.549,31.33,1.176,24.89,24.21,13.05,21.84,0,147.89105,41.44685,-1
01,2008,293,50,-0.48994,-2.78732,-0.00909,0.00011,0.00452,21.37,1.836,22.45,2.156,24.81,24.21,13.05,21.37,0,147.75696,41.83436,-1
01,2008,293,51,-0.07936,-2.78732,-0.00410,0.00013,0.00535,21.23,1.869,21.68,2.156,24.93,24.21,13.05,21.23,0,147.62186,42.21920,-1
01,2008,293,52,0,-2.78729,-0.00486,0.00012,0.00495,21.41,1.583,24.77,1.764,25.02,24.21,13.05,21.41,0,147.48575,42.60136,-1
01,2008,293,53,-0.00345,-2.78729,-0.00895,0.00010,0.00419,21.25,1.124,30.27,1.47,24.96,24.2,13.05,21.25,0,147.34865,42.98087,-1
01,2008,293,54,0.00345,-2.78728,-0.00882,0.00011,0.00422,21.06,0.813,34.5,1.176,24.87,24.2,13.05,21.06,0,147.21058,43.35774,-1
01,2008,293,55,0.01380,-2.92198,-0.00916,0.00011,0.00452,20.9,0.637,31.23,0.98,24.81,24.2,13.05,20.9,0,147.07154,43.73199,-1
01,2008,293,56,0.04485,-3.05902,-0.00208,0.00014,0.00569,20.79,0.867,36.07,1.274,24.96,24.19,12.99,20.79,0,146.93155,44.10363,-1
01,2008,293,57,0.01725,-3.06366,-0.00618,0.00012,0.00464,20.81,0.88,36.04,1.47,25.01,24.19,13.02,20.81,0,146.79062,44.47268,-1
01,2008,293,58,-0.07245,-2.95682,-0.00888,0.00010,0.00413,20.8,0.884,51.63,1.47,24.95,24.19,13.05,20.8,0,146.64877,44.83916,-1
01,2008,293,59,-0.39333,-3.06599,-0.00882,0.00011,0.00422,20.76,1.12,44.34,1.372,24.87,24.19,13.05,20.76,0,146.50600,45.20308,-1
01,2008,293,100,-0.05175,-3.06601,-0.00937,0.00011,0.00441,20.9,1.147,30.27,1.568,24.81,24.18,13.04,20.9,0,146.36233,45.56446,-1
01,2008,293,101,-0.01380,-2.95452,-0.00062,0.00015,0.00588,20.86,1.011,31.32,1.764,24.98,24.18,13.04,20.86,0,146.21777,45.92331,-1
01,2008,293,102,-0.30017,-2.73851,-0.00777,0.00011,0.00437,20.79,0.648,30.87,1.176,25.01,24.18,13.04,20.79,0,146.07233,46.27967,-1
01,2008,293,103,-0.41403,-2.78264,-0.00861,0.00010,0.00419,20.83,0.742,41.96,1.078,24.94,24.17,13.04,20.83,0,145.92602,46.63353,-1
01,2008,293,104,-0.34502,-2.98935,-0.00854,0.00011,0.00430,20.82,0.72,50.41,1.078,24.86,24.17,13.04,20.82,0,145.77886,46.98493,-1
01,2008,293,105,-0.41403,-3.09386,-0.00951,0.00011,0.00448,20.86,1.147,34.55,1.568,24.82,24.17,13.04,20.86,0,145.63086,47.33387,-1
01,2008,293,106,-0.41403,-3.18909,-0.00167,0.00014,0.00578,20.9,0.965,34.77,1.47,24.98,24.17,13.05,20.9,0,145.48202,47.68039,-1
01,2008,293,107,-0.52789,-3.06600,-0.00708,0.00011,0.00444,20.79,0.384,52,0.686,25,24.17,13.05,20.79,0,145.33237,48.02449,-1
01,2008,293,108,-0.71765,-3.07065,-0.00916,0.00010,0.00418,20.73,0.364,53.23,0.588,24.95,24.16,13.05,20.73,0,145.18190,48.36619,-1
01,2008,293,109,-0.82806,-3.27738,-0.00930,0.00010,0.00402,20.67,0.271,61.73,0.588,24.88,24.16,13.05,20.67,0,145.03063,48.70553,-1
01,2008,293,110,-0.82805,-3.34472,-0.00902,0.00011,0.00445,20.66,0.255,64.01,0.49,24.82,24.16,13.05,20.66,0,144.87858,49.04250,-1
01,2008,293,111,-0.84531,-3.35169,-0.00583,0.00013,0.00502,20.59,0.684,56.54,1.078,24.92,24.16,13.05,20.59,0,144.72575,49.37714,-1
01,2008,293,112,-1.15238,-3.34473,-0.00305,0.00013,0.00526,20.49,0.787,51.68,1.078,25.01,24.16,13.05,20.49,0,144.57216,49.70946,-1
01,2008,293,113,-0.90051,-3.50964,-0.00902,0.00010,0.00411,20.51,0.879,64.39,1.078,24.97,24.16,13.05,20.51,0,144.41780,50.03949,-1
01,2008,293,114,-0.94536,-3.62344,-0.00888,0.00010,0.00413,20.38,0.835,73.49,1.078,24.92,24.15,13.05,20.38,0,144.26271,50.36724,-1
01,2008,293,115,-1.15582,-3.42600,-0.00888,0.00011,0.00429,20.38,0.479,70.29,0.686,24.86,24.15,13.05,20.38,0,144.10687,50.69273,-1
01,2008,293,116,-0.88325,-3.34470,-0.00944,0.00011,0.00440,20.46,0.376,60.66,0.49,24.84,24.15,13.05,20.46,0,143.95031,51.01597,-1
01,2008,293,117,-1.13512,-3.34472,-0.00389,0.00013,0.00533,20.56,0.279,61.15,0.49,24.96,24.15,13.05,20.56,0,143.79304,51.33701,-1
01,2008,293,118,-1.24208,-3.11476,-0.00514,0.00012,0.00487,20.57,0.098,61.55,0.098,25,24.14,13.05,20.57,0,143.63506,51.65584,-1
01,2008,293,119,-1.10062,-3.01024,-0.00902,0.00010,0.00411,20.49,0.653,129.3,1.176,24.96,24.14,13.05,20.49,0,143.47638,51.97249,-1
01,2008,293,120,-0.82805,-2.78726,-0.00861,0.00010,0.00414,20.13,1.537,161.2,1.862,24.92,24.14,13.05,20.13,0,143.31702,52.28698,-1
01,2008,293,121,-0.82805,-2.78727,-0.00895,0.00010,0.00419,19.7,1.872,160.8,2.45,24.87,24.13,13.05,19.7,0,143.15698,52.59934,-1
01,2008,293,122,-0.85566,-2.89412,-0.00965,0.00011,0.00436,19.43,1.643,161.5,2.352,24.85,24.13,13.05,19.43,0,142.99627,52.90957,-1
01,2008,293,123,-0.85566,-2.72688,-0.00868,0.00011,0.00437,19.28,1.436,156.6,1.96,24.9,24.12,13.05,19.28,0,142.83490,53.21770,-1
01,2008,293,124,-1.23863,-2.50854,-0.00125,0.00014,0.00574,19.17,1.25,159.5,1.372,24.99,24.12,13.05,19.17,0,142.67289,53.52376,-1
01,2008,293,125,-1.15583,-2.35292,-0.00764,0.00011,0.00433,19.1,0.982,162.4,1.274,24.98,24.12,13.05,19.1,0,142.51023,53.82775,-1
01,2008,293,126,-1.24209,-2.22982,-0.00958,0.00010,0.00417,19.07,0.724,157.4,0.98,24.95,24.12,13.05,19.07,0,142.34695,54.12970,-1
01,2008,293,127,-1.24209,-2.22983,-0.00958,0.00011,0.00423,19.11,0.614,155.9,0.882,24.92,24.12,13.05,19.11,0,142.18304,54.42963,-1
01,2008,293,128,-1.24210,-2.28559,-0.00868,0.00011,0.00421,19.12,0.289,154.8,0.49,24.89,24.11,13.05,19.12,0,142.01852,54.72756,-1
01,2008,293,129,-1.24210,-2.61775,-0.00923,0.00011,0.00430,19.14,0.354,152.9,0.49,24.87,24.11,13.05,19.14,0,141.85339,55.02351,-1
01,2008,293,130,-1.24211,-2.99871,-0.00972,0.00011,0.00429,19.18,0.315,152.8,0.588,24.87,24.11,13.05,19.18,0,141.68766,55.31749,-1
01,2008,293,131,-1.23866,-3.19383,-0.00791,0.00011,0.00457,19.22,0.441,152.1,0.588,24.92,24.1,13.05,19.22,0,141.52135,55.60954,-1
01,2008,293,132,-1.24212,-3.34483,-0.00292,0.00014,0.00559,19.21,0.281,151.9,0.392,24.98,24.1,13.05,19.21,0,141.35445,55.89966,-1
01,2008,293,133,-1.24212,-3.34018,-0.00694,0.00011,0.00455,19.19,0.15,139.1,0.392,24.97,24.1,13.05,19.19,0,141.18698,56.18787,-1
01,2008,293,134,-1.24212,-3.34482,-0.00944,0.00010,0.00415,19.19,0.395,9.84,0.588,24.95,24.09,13.05,19.19,0,141.01895,56.47420,-1
01,2008,293,135,-1.24212,-3.37037,-0.00951,0.00010,0.00404,19.17,0.225,11.88,0.392,24.94,24.09,13.05,19.17,0,140.85036,56.75866,-1
01,2008,293,136,-1.24212,-3.62820,-0.00916,0.00010,0.00413,19.15,0.098,13.89,0.098,24.92,24.09,13.05,19.15,0,140.68123,57.04128,-1
01,2008,293,137,-1.07995,-3.64445,-0.00909,0.00011,0.00426,19.15,0.312,62.36,0.49,24.9,24.09,13.05,19.15,0,140.51155,57.32207,-1
01,2008,293,138,-1.22831,-3.62586,-0.00930,0.00011,0.00429,19.14,0.274,66.05,0.49,24.88,24.08,13.05,19.14,0,140.34133,57.60105,-1
01,2008,293,139,-1.20071,-3.62354,-0.00979,0.00011,0.00434,19.12,0.279,63.8,0.392,24.88,24.08,13.05,19.12,0,140.17060,57.87824,-1
01,2008,293,140,-1.23867,-3.62356,-0.00972,0.00011,0.00427,19.11,0.222,64.26,0.294,24.9,24.08,13.05,19.11,0,139.99934,58.15366,-1
01,2008,293,141,-0.96954,-3.50046,-0.00458,0.00013,0.00509,19.13,0.105,60.09,0.196,24.96,24.08,13.05,19.13,0,139.82757,58.42732,-1
01,2008,293,142,-0.86258,-3.34482,-0.00423,0.00013,0.00516,19.17,0.098,48.8,0.098,24.98,24.07,13.05,19.17,0,139.65530,58.69925,-1
01,2008,293,143,-1.20071,-3.34481,-0.00895,0.00011,0.00425,19.17,0.098,50.99,0.098,24.96,24.07,13.05,19.17,0,139.48253,58.96946,-1
01,2008,293,144,-1.13170,-3.34479,-0.00937,0.00011,0.00426,19.19,0.114,66.05,0.196,24.95,24.07,13.05,19.19,0,139.30927,59.23798,-1
01,2008,293,145,-1.20070,-3.32853,-0.00854,0.00011,0.00423,19.25,0.101,65.91,0.196,24.93,24.06,13.05,19.25,0,139.13552,59.50481,-1
01,2008,293,146,-0.98678,-3.30762,-0.00882,0.00011,0.00425,19.29,0.098,39.41,0.098,24.92,24.06,13.05,19.29,0,138.96130,59.76998,-1
01,2008,293,147,-1.14205,-3.06606,-0.00895,0.00011,0.00423,19.23,0.098,30.37,0.098,24.9,24.06,13.05,19.23,0,138.78661,60.03351,-1
01,2008,293,148,-1.24211,-3.06607,-0.00986,0.00010,0.00418,19.14,0.503,150.5,0.784,24.89,24.06,13.05,19.14,0,138.61146,60.29541,-1
01,2008,293,149,-0.93504,-3.28675,-0.00895,0.00011,0.00433,19.2,0.879,165.3,1.176,24.88,24.06,13.05,19.2,0,138.43585,60.55570,-1
01,2008,293,150,-0.60036,-3.36107,-0.00972,0.00011,0.00421,19.27,0.849,167.5,1.274,24.89,24.05,13.05,19.27,0,138.25978,60.81440,-1
01,2008,293,151,-0.45889,-3.15202,-0.00937,0.00011,0.00432,19.23,0.627,168.7,0.882,24.91,24.05,13.05,19.23,0,138.08328,61.07153,-1
01,2008,293,152,-0.78322,-2.99871,-0.00611,0.00012,0.00490,19.21,0.554,172.3,0.686,24.94,24.05,13.05,19.21,0,137.90633,61.32710,-1
01,2008,293,153,-0.73837,-2.78734,-0.00576,0.00012,0.00490,19.17,0.448,167,0.588,24.96,24.04,13.05,19.17,0,137.72896,61.58112,-1
01,2008,293,154,-0.51755,-2.78733,-0.00569,0.00012,0.00478,19.2,0.472,166,0.588,24.96,24.04,13.05,19.2,0,137.55116,61.83362,-1
01,2008,293,155,-0.41748,-2.78731,-0.00965,0.00010,0.00414,19.3,0.441,167.5,0.588,24.95,24.04,13.05,19.3,0,137.37294,62.08462,-1
01,2008,293,156,-0.42783,-2.78498,-0.00923,0.00011,0.00425,19.33,0.637,169.9,0.882,24.94,24.04,12.99,19.33,0,137.19430,62.33413,-1
01,2008,293,157,-0.41403,-2.69208,-0.00944,0.00010,0.00419,19.36,0.799,4.045,1.078,24.93,24.03,13.03,19.36,0,137.01526,62.58216,-1
01,2008,293,158,-0.41403,-2.50858,-0.00965,0.00011,0.00421,19.42,0.686,5.031,0.98,24.93,24.03,13.05,19.42,0,136.83582,62.82873,-1
01,2008,293,159,-0.41403,-2.72460,-0.00916,0.00011,0.00432,19.41,0.439,13.13,0.686,24.92,24.03,13.05,19.41,0,136.65597,63.07387,-1
01,2008,293,200,-0.41403,-2.78732,-0.00888,0.00011,0.00425,19.34,0.353,12.9,0.49,24.92,24.02,13.05,19.34,0,136.47574,63.31757,-1
01,2008,293,201,-0.41403,-2.78499,-0.00958,0.00010,0.00417,19.31,0.137,18.92,0.392,24.91,24.02,13.04,19.31,0,136.29513,63.55987,-1
01,2008,293,202,-0.41403,-3.04744,-0.00958,0.00010,0.00417,19.25,0.114,24.53,0.196,24.9,24.02,13.04,19.25,0,136.11413,63.80078,-1
01,2008,293,203,-0.41403,-3.23326,-0.00923,0.00011,0.00430,19.23,0.098,33.14,0.098,24.9,24.02,13.04,19.23,0,135.93275,64.04030,-1
01,2008,293,204,-0.41403,-3.34476,-0.00944,0.00010,0.00417,19.23,0.131,46.22,0.294,24.9,24.02,13.04,19.23,0,135.75101,64.27847,-1
01,2008,293,205,-0.41403,-3.33782,-0.00965,0.00011,0.00429,19.25,0.421,72.8,0.588,24.9,24.01,13.05,19.25,0,135.56891,64.51529,-1
01,2008,293,206,-0.42439,-3.07767,-0.00958,0.00011,0.00425,19.23,0.372,72.55,0.49,24.9,24.01,13.05,19.23,0,135.38645,64.75077,-1
01,2008,293,207,-0.53825,-3.06606,-0.00930,0.00011,0.00423,19.16,0.712,55.2,0.98,24.92,24.01,13.05,19.16,0,135.20363,64.98494,-1
01,2008,293,208,-0.82807,-3.06606,-0.00715,0.00011,0.00456,19.14,0.666,49.87,0.98,24.93,24.01,13.05,19.14,0,135.02046,65.21780,-1
01,2008,293,209,-0.82117,-3.06373,-0.00652,0.00012,0.00490,19.12,0.603,62.09,0.98,24.95,24,13.05,19.12,0,134.83695,65.44938,-1
01,2008,293,210,-0.82807,-2.82681,-0.00646,0.00012,0.00487,19.08,0.332,62.94,0.588,24.95,24,13.05,19.08,0,134.65310,65.67969,-1
01,2008,293,211,-0.85567,-3.01728,-0.00666,0.00012,0.00471,19.09,0.381,58.89,0.588,24.95,24,13.05,19.09,0,134.46892,65.90874,-1
01,2008,293,212,-0.65901,-3.06606,-0.00888,0.00011,0.00430,19.15,0.498,52.68,0.784,24.94,24,13.05,19.15,0,134.28441,66.13654,-1
01,2008,293,213,-0.41403,-3.06604,-0.00965,0.00011,0.00425,19.24,0.565,46.98,0.882,24.94,23.99,13.05,19.24,0,134.09957,66.36312,-1
01,2008,293,214,-0.42093,-3.06603,-0.00958,0.00011,0.00425,19.22,0.746,51.74,1.078,24.94,23.99,13.05,19.22,0,133.91441,66.58848,-1
01,2008,293,215,-0.63830,-3.06605,-0.00965,0.00010,0.00411,19.18,0.931,55.01,1.176,24.93,23.98,13.05,19.18,0,133.72894,66.81264,-1
01,2008,293,216,-0.82807,-3.06606,-0.00930,0.00011,0.00423,19.21,0.653,60.45,1.078,24.93,23.98,13.05,19.21,0,133.54316,67.03561,-1
01,2008,293,217,-0.76597,-3.20777,-0.00937,0.00010,0.00417,19.35,0.797,62.96,0.98,24.92,23.98,13.05,19.35,0,133.35707,67.25740,-1
01,2008,293,218,-0.42439,-3.37037,-0.00979,0.00010,0.00414,19.4,0.893,66.31,1.078,24.92,23.97,13.05,19.4,0,133.17067,67.47804,-1
01,2008,293,219,-0.26913,-3.35178,-0.00895,0.00011,0.00423,19.48,0.758,60.9,0.98,24.91,23.98,13.05,19.48,0,132.98398,67.69753,-1
01,2008,293,220,-0.01035,-3.34481,-0.00944,0.00010,0.00415,19.5,0.742,60.6,0.882,24.9,23.97,13.05,19.5,0,132.79700,67.91589,-1
01,2008,293,221,-0.46234,-3.21473,-0.00923,0.00011,0.00423,19.35,0.717,56.84,0.98,24.9,23.97,13.05,19.35,0,132.60973,68.13312,-1
01,2008,293,222,-0.81772,-3.06607,-0.00937,0.00011,0.00440,19.3,0.733,52.16,0.98,24.9,23.96,13.05,19.3,0,132.42217,68.34925,-1
01,2008,293,223,-0.82462,-3.06607,-0.00944,0.00010,0.00415,19.31,0.536,44.4,0.784,24.9,23.95,13.05,19.31,0,132.23433,68.56428,-1
01,2008,293,224,-0.42784,-3.05445,-0.00986,0.00010,0.00413,19.35,0.292,40.95,0.392,24.91,23.95,13.05,19.35,0,132.04622,68.77823,-1
01,2008,293,225,-0.41404,-3.02426,-0.00895,0.00011,0.00436,19.36,0.392,48.85,0.588,24.92,23.95,13.05,19.36,0,131.85783,68.99112,-1
01,2008,293,226,-0.41404,-3.10555,-0.00673,0.00012,0.00474,19.4,0.433,59.07,0.784,24.95,23.95,13.05,19.4,0,131.66917,69.20294,-1
01,2008,293,227,-0.47959,-3.25189,-0.00555,0.00012,0.00491,19.49,0.931,71,1.176,24.96,23.95,13.05,19.49,0,131.48025,69.41372,-1
01,2008,293,228,-0.42094,-3.13344,-0.00604,0.00012,0.00479,19.48,1.04,71.94,1.176,24.96,23.94,13.05,19.48,0,131.29107,69.62347,-1
01,2008,293,229,-0.64521,-3.06609,-0.00895,0.00011,0.00426,19.52,0.853,71.89,1.078,24.95,23.94,13.05,19.52,0,131.10162,69.83220,-1
01,2008,293,230,-0.74182,-3.06610,-0.00875,0.00011,0.00422,19.51,0.774,71.66,0.98,24.94,23.93,13.05,19.51,0,130.91193,70.03992,-1
01,2008,293,231,-0.72112,-3.06610,-0.00902,0.00011,0.00427,19.5,0.815,71.42,0.98,24.94,23.93,13.05,19.5,0,130.72199,70.24665,-1
01,2008,293,232,-0.82808,-3.08932,-0.00888,0.00011,0.00433,19.4,0.853,71.29,0.98,24.93,23.93,13.05,19.4,0,130.53180,70.45239,-1
01,2008,293,233,-0.83498,-3.30534,-0.00993,0.00010,0.00414,19.39,1.014,71.23,1.176,24.92,23.92,13.06,19.39,0,130.34136,70.65716,-1
01,2008,293,234,-0.82808,-3.52135,-0.01027,0.00010,0.00414,19.52,1.06,72.79,1.176,24.92,23.92,13.06,19.52,0,130.15069,70.86096,-1
01,2008,293,235,-0.82808,-3.62358,-0.00958,0.00011,0.00422,19.58,1.148,79.69,1.274,24.91,23.92,13.06,19.58,0,129.95978,71.06382,-1
01,2008,293,236,-0.83153,-3.59338,-0.00944,0.00010,0.00410,19.32,1.385,83,1.568,24.91,23.91,13.06,19.32,0,129.76864,71.26574,-1
01,2008,293,237,-0.82808,-3.39593,-0.00909,0.00011,0.00422,19.46,1.511,84.1,1.568,24.9,23.91,13.06,19.46,0,129.57728,71.46673,-1
01,2008,293,238,-0.77288,-3.35413,-0.00909,0.00011,0.00432,19.87,1.615,86.3,1.764,24.9,23.9,13.06,19.87,0,129.38568,71.66681,-1
01,2008,293,239,-0.40714,-3.34485,-0.01000,0.00011,0.00427,20.1,1.702,89.5,1.764,24.9,23.9,13.06,20.1,0,129.19387,71.86598,-1
01,2008,293,240,-0.10696,-3.34484,-0.00986,0.00011,0.00430,20.04,1.56,90,1.862,24.9,23.89,13.06,20.04,0,129.00184,72.06425,-1
01,2008,293,241,-0.46925,-3.27516,-0.00965,0.00010,0.00413,19.65,0.717,86.9,1.176,24.91,23.89,13.06,19.65,0,128.80959,72.26164,-1
01,2008,293,242,-0.82464,-2.87100,-0.00819,0.00011,0.00455,19.16,0.884,17.78,1.274,24.93,23.89,13.06,19.16,0,128.61713,72.45816,-1
01,2008,293,243,-0.44165,-2.77345,-0.00687,0.00012,0.00468,19.13,1.465,9.69,1.862,24.94,23.88,13.06,19.13,0,128.42446,72.65382,-1
01,2008,293,244,0.21047,-2.78739,-0.00632,0.00012,0.00472,19.08,1.387,11.39,1.764,24.95,23.88,13.06,19.08,0,128.23158,72.84862,-1
01,2008,293,245,0.41405,-2.78740,-0.00680,0.00012,0.00476,19.1,1.049,14.19,1.47,24.95,23.87,13.06,19.1,0,128.03850,73.04258,-1
01,2008,293,246,0.41405,-2.68752,-0.00868,0.00010,0.00415,19.14,0.511,14.73,0.784,24.95,23.87,13.06,19.14,0,127.84523,73.23571,-1
