01,2008,197,13,-0.96269,-3.02210,-0.00056,0.00015,0.00607,31.03,2.238,74.05,3.136,25.37,23.93,13.05,31.03,0,122.15341,7.33752,-1
01,2008,197,14,-0.85573,-3.00818,-0.00062,0.00014,0.00575,31.05,2.45,74.71,3.136,25.37,23.96,13.05,31.05,0,122.12724,7.61056,-1
01,2008,197,15,-0.82122,-3.11037,-0.00014,0.00015,0.00597,31.08,2.909,74.39,3.626,25.37,23.98,13.05,31.08,0,122.10011,7.88339,-1
01,2008,197,16,-0.82467,-3.15451,-0.00028,0.00015,0.00585,31.05,2.497,73.79,3.528,25.37,24.01,13.05,31.05,0,122.07203,8.15601,-1
01,2008,197,17,-0.62799,-3.06625,-0.00007,0.00014,0.00573,31.14,2.641,73.87,3.234,25.37,24.03,13.05,31.14,0,122.04299,8.42840,-1
01,2008,197,18,-0.54863,-3.06392,-0.00035,0.00015,0.00589,31.12,2.643,74.03,3.528,25.37,24.04,13.05,31.12,0,122.01301,8.70056,-1
01,2008,197,19,-0.54173,-2.96867,-0.00028,0.00015,0.00589,31.1,2.435,74.37,3.038,25.37,24.05,13.05,31.1,0,121.98208,8.97249,-1
01,2008,197,20,-0.50032,-3.04764,-0.00014,0.00015,0.00581,31.06,2.357,75.16,2.744,25.37,24.06,13.05,31.06,0,121.95020,9.24416,-1
01,2008,197,21,-0.80396,-2.84787,-0.00049,0.00014,0.00577,31.06,2.36,76.15,2.842,25.37,24.06,13.05,31.06,0,121.91737,9.51559,-1
01,2008,197,22,-0.82811,-2.87342,-0.00049,0.00014,0.00578,31.03,2.63,75.2,3.724,25.37,24.06,13.05,31.03,0,121.88360,9.78676,-1
01,2008,197,23,-0.77291,-3.06623,-0.00042,0.00015,0.00589,31.07,2.688,75.4,3.234,25.37,24.06,13.05,31.07,0,121.84889,10.05766,-1
01,2008,197,24,-0.62109,-2.92221,-0.00035,0.00015,0.00607,31.03,2.724,75.93,3.332,25.37,24.07,13.05,31.03,0,121.81324,10.32829,-1
01,2008,197,25,-0.81087,-2.94313,-0.00021,0.00015,0.00605,31.03,2.906,76.35,3.528,25.37,24.08,13.05,31.03,0,121.77665,10.59864,-1
01,2008,197,26,-0.54518,-2.92687,-0.00035,0.00015,0.00596,31.04,2.664,76.94,3.724,25.37,24.09,13.05,31.04,0,121.73913,10.86870,-1
01,2008,197,27,-0.54518,-2.87111,-0.00049,0.00014,0.00575,31.01,2.687,77.98,3.234,25.37,24.11,13.05,31.01,0,121.70066,11.13848,-1
01,2008,197,28,-0.55553,-2.95474,-0.00021,0.00015,0.00593,30.98,2.783,80.5,4.018,25.37,24.12,13.05,30.98,0,121.66127,11.40795,-1
01,2008,197,29,-0.51413,-2.81073,-0.00076,0.00015,0.00601,30.97,2.741,81.9,3.43,25.37,24.14,13.05,30.97,0,121.62094,11.67712,-1
01,2008,197,30,-0.42096,-2.78981,-0.00056,0.00015,0.00590,30.99,2.669,82.5,3.724,25.37,24.16,13.05,30.99,0,121.57969,11.94597,-1
01,2008,197,31,-0.37955,-2.80839,-0.00049,0.00015,0.00585,30.97,3.138,80.7,4.214,25.37,24.18,13.05,30.97,0,121.53751,12.21451,-1
01,2008,197,32,-0.36920,-2.80838,-0.00028,0.00014,0.00579,30.95,2.762,80.1,3.332,25.37,24.2,13.05,30.95,0,121.49440,12.48272,-1
01,2008,197,33,-0.42096,-2.79444,-0.00014,0.00014,0.00574,30.9,2.718,83.2,3.332,25.37,24.22,13.05,30.9,0,121.45037,12.75060,-1
01,2008,197,34,-0.41751,-2.78050,-0.00035,0.00015,0.00583,30.91,2.902,85,3.528,25.37,24.24,13.05,30.91,0,121.40542,13.01815,-1
01,2008,197,35,-0.41406,-2.78980,-0.00014,0.00015,0.00581,30.86,2.393,83.3,3.038,25.37,24.25,13.05,30.86,0,121.35955,13.28535,-1
01,2008,197,36,-0.63489,-2.76890,-0.00028,0.00015,0.00583,30.81,2.54,77.5,3.43,25.37,24.26,12.95,30.81,0,121.31276,13.55220,-1
01,2008,197,37,-0.61074,-2.79444,-0.00035,0.00014,0.00567,30.8,3.218,76.65,4.312,25.37,24.27,13.01,30.8,0,121.26506,13.81870,-1
01,2008,197,38,-0.52792,-2.81535,-0.00014,0.00014,0.00571,30.77,2.6,74.94,3.038,25.37,24.26,13.05,30.77,0,121.21644,14.08483,-1
01,2008,197,39,-0.82121,-2.75263,-0.00028,0.00015,0.00586,30.7,2.986,72.48,3.724,25.37,24.24,13.04,30.7,0,121.16692,14.35060,-1
01,2008,197,40,-0.82811,-2.78745,-0.00014,0.00015,0.00601,30.67,2.862,75.52,3.43,25.37,24.21,13.04,30.67,0,121.11649,14.61599,-1
01,2008,197,41,-0.87986,-2.78744,-0.00021,0.00015,0.00593,30.57,2.352,73.81,3.332,25.37,24.15,13.04,30.57,0,121.06515,14.88101,-1
01,2008,197,42,-0.96957,-2.78509,-0.00028,0.00015,0.00590,30.55,2.486,74.02,2.94,25.37,24.09,13.04,30.55,0,121.01291,15.14564,-1
01,2008,197,43,-0.83500,-2.73864,-0.00056,0.00015,0.00598,30.54,2.912,75.95,3.822,25.37,24.02,13.04,30.54,0,120.95977,15.40988,-1
01,2008,197,44,-0.82810,-2.78045,-0.00035,0.00015,0.00589,30.55,2.791,75.17,3.332,25.37,23.96,13.05,30.55,0,120.90573,15.67372,-1
01,2008,197,45,-0.82810,-2.66429,-0.00042,0.00016,0.00620,30.51,3.069,77.41,3.724,25.37,23.94,13.05,30.51,0,120.85080,15.93716,-1
01,2008,197,46,-0.81774,-2.77811,0,0.00015,0.00598,30.56,3.309,78.18,4.214,25.37,23.93,13.05,30.56,0,120.79497,16.20020,-1
01,2008,197,47,-0.45890,-2.78738,-0.00007,0.00015,0.00601,30.61,3.188,80.1,4.116,25.37,23.93,13.05,30.61,0,120.73826,16.46282,-1
01,2008,197,48,-0.42095,-2.7874,-0.00007,0.00015,0.00597,30.59,3.37,79.04,3.92,25.37,23.95,13.05,30.59,0,120.68065,16.72503,-1
01,2008,197,49,-0.66248,-2.62947,-0.00014,0.00015,0.00602,30.58,3.147,81.3,3.822,25.37,23.97,13.05,30.58,0,120.62217,16.98682,-1
01,2008,197,50,-0.71424,-2.50869,-0.00007,0.00015,0.00608,30.57,2.726,82.1,3.136,25.37,23.99,13.05,30.57,0,120.56279,17.24818,-1
01,2008,197,51,-0.71079,-2.50870,-0.00014,0.00015,0.00607,30.56,2.693,78.69,3.43,25.36,24.01,13.05,30.56,0,120.50254,17.50910,-1
01,2008,197,52,-0.72114,-2.50870,-0.00021,0.00015,0.00600,30.56,2.525,76.66,2.94,25.36,24.04,13.05,30.56,0,120.44141,17.76959,-1
01,2008,197,53,-0.82810,-2.55747,-0.00028,0.00015,0.00607,30.5,2.261,78.1,2.94,25.36,24.06,13.05,30.5,0,120.37941,18.02963,-1
01,2008,197,54,-0.82810,-2.74096,-0.00021,0.00015,0.00611,30.51,3.206,76.81,3.822,25.36,24.07,13.05,30.51,0,120.31654,18.28923,-1
01,2008,197,55,-0.82810,-2.78742,-0.00014,0.00015,0.00608,30.54,2.457,76.39,3.234,25.36,24.08,13.05,30.54,0,120.25280,18.54838,-1
01,2008,197,56,-0.82810,-2.78742,-0.00014,0.00015,0.00607,30.47,2.465,79.25,3.626,25.36,24.09,12.99,30.47,0,120.18819,18.80707,-1
01,2008,197,57,-0.83845,-2.78743,-0.00035,0.00015,0.00613,30.5,2.718,77.56,3.528,25.36,24.09,13.03,30.5,0,120.12271,19.06530,-1
01,2008,197,58,-0.82810,-2.76884,-0.00014,0.00016,0.00620,30.51,2.326,77.31,2.94,25.36,24.09,13.05,30.51,0,120.05638,19.32306,-1
01,2008,197,59,-0.81775,-2.75259,-0.00021,0.00015,0.00616,30.5,2.819,73.99,3.528,25.36,24.1,13.05,30.5,0,119.98919,19.58035,-1
01,2008,197,100,-0.50376,-2.78743,-0.00035,0.00015,0.00619,30.59,2.447,76.47,2.94,25.36,24.1,13.05,30.59,0,119.92115,19.83717,-1
01,2008,197,101,-0.73149,-2.78743,-0.00035,0.00016,0.00621,30.51,2.153,77.8,2.646,25.36,24.11,13.04,30.51,0,119.85226,20.09351,-1
01,2008,197,102,-0.83500,-2.77117,-0.00014,0.00016,0.00624,30.47,1.855,77.31,2.254,25.36,24.13,13.04,30.47,0,119.78251,20.34937,-1
01,2008,197,103,-1.00753,-2.78512,-0.00014,0.00016,0.00626,30.39,1.826,74.86,2.646,25.35,24.15,13.04,30.39,0,119.71192,20.60474,-1
01,2008,197,104,-1.19731,-2.76190,-0.00007,0.00015,0.00615,30.33,2.244,77.93,2.94,25.35,24.16,13.04,30.33,0,119.64049,20.85962,-1
01,2008,197,105,-1.16970,-2.81068,-0.00014,0.00016,0.00632,30.38,2.827,76.24,3.332,25.35,24.18,13.04,30.38,0,119.56822,21.11400,-1
01,2008,197,106,-0.93852,-3.00580,-0.00007,0.00016,0.00635,30.42,2.525,78.48,3.234,25.35,24.2,13.05,30.42,0,119.49512,21.36789,-1
01,2008,197,107,-0.82811,-2.92450,-0.00028,0.00016,0.00634,30.43,2.682,79.84,3.332,25.35,24.22,13.05,30.43,0,119.42118,21.62127,-1
01,2008,197,108,-0.81776,-2.93147,-0.00014,0.00016,0.00628,30.48,2.997,77.44,3.528,25.35,24.25,13.05,30.48,0,119.34641,21.87414,-1
01,2008,197,109,-0.62108,-3.06619,-0.00028,0.00016,0.00630,30.51,2.868,77.54,3.43,25.35,24.27,13.05,30.51,0,119.27081,22.12651,-1
01,2008,197,110,-0.62798,-3.05458,-0.00014,0.00016,0.00632,30.51,2.68,78.46,3.43,25.35,24.29,13.05,30.51,0,119.19439,22.37836,-1
01,2008,197,111,-0.70389,-2.79441,0,0.00015,0.00615,30.51,2.398,78.46,2.842,25.35,24.3,13.05,30.51,0,119.11715,22.62970,-1
01,2008,197,112,-0.67629,-2.78744,-0.00028,0.00015,0.00612,30.51,2.605,78.51,3.234,25.35,24.31,13.05,30.51,0,119.03909,22.88051,-1
01,2008,197,113,-0.43820,-2.78743,-0.00014,0.00016,0.00624,30.49,1.854,80.3,2.352,25.35,24.32,13.05,30.49,0,118.96021,23.13080,-1
01,2008,197,114,-0.77289,-2.78277,0,0.00016,0.00639,30.42,1.945,85.8,2.646,25.35,24.32,13.05,30.42,0,118.88053,23.38056,-1
01,2008,197,115,-0.82810,-2.85014,-0.00014,0.00016,0.00621,30.42,1.97,82.7,2.352,25.35,24.29,13.05,30.42,0,118.80004,23.62980,-1
01,2008,197,116,-0.82810,-3.06616,-0.00014,0.00016,0.00626,30.42,1.661,81.4,2.254,25.35,24.25,13.05,30.42,0,118.71874,23.87850,-1
01,2008,197,117,-0.82809,-3.06612,0,0.00016,0.00630,30.42,1.519,81.3,1.764,25.35,24.19,13.05,30.42,0,118.63664,24.12666,-1
01,2008,197,118,-0.82809,-3.06611,-0.00014,0.00016,0.00643,30.39,0.777,90.3,1.274,25.35,24.13,13.05,30.39,0,118.55375,24.37428,-1
01,2008,197,119,-0.84534,-3.06610,0,0.00016,0.00639,30.36,0.176,106.4,0.392,25.35,24.05,13.06,30.36,0,118.47005,24.62137,-1
01,2008,197,120,-0.94539,-3.06610,0,0.00016,0.00635,30.34,0.144,119.7,0.49,25.34,24,13.06,30.34,0,118.38557,24.86790,-1
01,2008,197,121,-0.84533,-3.087,0,0.00016,0.00636,30.35,0.689,127.1,1.078,25.34,23.97,13.06,30.35,0,118.30030,25.11389,-1
01,2008,197,122,-0.82808,-3.26120,-0.00007,0.00016,0.00643,30.38,0.738,138.2,1.274,25.34,23.96,13.06,30.38,0,118.21425,25.35933,-1
01,2008,197,123,-0.68317,-3.12649,-0.00007,0.00016,0.00638,30.46,0.864,141.1,1.274,25.34,23.96,13.05,30.46,0,118.12741,25.60421,-1
01,2008,197,124,-0.62451,-2.97319,-0.00007,0.00016,0.00636,30.53,0.946,148,1.372,25.34,23.97,13.05,30.53,0,118.03979,25.84854,-1
01,2008,197,125,-0.54860,-2.81059,0,0.00016,0.00635,30.6,0.673,148.2,1.078,25.34,23.99,13.05,30.6,0,117.95140,26.09231,-1
01,2008,197,126,-0.59346,-2.65496,0,0.00016,0.00640,30.6,0.892,139.3,1.372,25.34,24.01,13.05,30.6,0,117.86224,26.33552,-1
01,2008,197,127,-0.44164,-2.50862,0,0.00016,0.00642,30.6,0.701,137.3,0.98,25.34,24.03,13.05,30.6,0,117.77231,26.57817,-1
01,2008,197,128,-0.41404,-2.44127,0,0.00016,0.00646,30.6,0.773,141,1.078,25.33,24.05,13.05,30.6,0,117.68162,26.82025,-1
01,2008,197,129,-0.38644,-2.42735,-0.00007,0.00016,0.00636,30.57,0.629,141.7,0.784,25.34,24.07,13.05,30.57,0,117.59016,27.06177,-1
01,2008,197,130,-0.36574,-2.35069,-0.00014,0.00016,0.00640,30.55,0.351,129.7,0.588,25.34,24.09,13.05,30.55,0,117.49795,27.30272,-1
01,2008,197,131,-0.42439,-2.24384,0,0.00016,0.00643,30.54,0.385,107.8,0.882,25.33,24.1,13.05,30.54,0,117.40498,27.54309,-1
01,2008,197,132,-0.43475,-2.46452,-0.00007,0.00016,0.00640,30.53,0.826,94.3,1.078,25.33,24.11,13.05,30.53,0,117.31126,27.78290,-1
01,2008,197,133,-0.35539,-2.77812,-0.00007,0.00016,0.00642,30.56,0.982,88.6,1.176,25.33,24.11,13.05,30.56,0,117.21680,28.02212,-1
01,2008,197,134,-0.29674,-2.94073,-0.00007,0.00016,0.00638,30.57,1.151,84,1.666,25.33,24.11,13.05,30.57,0,117.12158,28.26077,-1
01,2008,197,135,-0.45201,-3.06617,0,0.00016,0.00638,30.63,1.413,85.4,1.666,25.33,24.11,13.05,30.63,0,117.02563,28.49885,-1
01,2008,197,136,-0.97302,-3.07314,-0.00014,0.00016,0.00639,30.54,1.746,85.4,1.96,25.33,24.12,13.05,30.54,0,116.92895,28.73634,-1
01,2008,197,137,-1.02134,-3.04529,-0.00021,0.00016,0.00640,30.53,1.834,84.4,2.156,25.33,24.12,13.05,30.53,0,116.83152,28.97325,-1
01,2008,197,138,-0.78325,-2.80139,0,0.00016,0.00636,30.44,1.818,83.4,2.156,25.33,24.14,13.05,30.44,0,116.73337,29.20958,-1
01,2008,197,139,-0.70734,-2.78745,-0.00007,0.00016,0.00643,30.26,2.014,86.5,2.254,25.33,24.15,13.05,30.26,0,116.63449,29.44532,-1
01,2008,197,140,-0.71080,-2.78747,0,0.00016,0.00650,30.24,1.935,89.7,2.254,25.33,24.16,13.05,30.24,0,116.53489,29.68048,-1
01,2008,197,141,-0.59693,-2.75960,0,0.00016,0.00640,30.22,1.754,92.6,1.96,25.33,24.18,13.05,30.22,0,116.43457,29.91505,-1
01,2008,197,142,-0.66595,-2.66902,-0.00014,0.00016,0.00639,30.15,1.171,99.1,1.568,25.33,24.2,13.05,30.15,0,116.33353,30.14904,-1
01,2008,197,143,-0.82812,-2.64578,0,0.00016,0.00634,30.02,1.795,101.2,2.156,25.33,24.22,13.05,30.02,0,116.23178,30.38243,-1
01,2008,197,144,-0.83157,-2.68527,-0.00007,0.00016,0.00643,29.92,1.854,102.4,2.254,25.33,24.24,13.05,29.92,0,116.12932,30.61523,-1
01,2008,197,145,-0.82811,-2.78282,0,0.00016,0.00643,29.92,1.566,104.7,1.96,25.33,24.26,13.05,29.92,0,116.02615,30.84744,-1
01,2008,197,146,-0.82811,-2.78747,0,0.00016,0.00645,29.92,1.583,104.4,1.862,25.33,24.28,13.05,29.92,0,115.92228,31.07906,-1
01,2008,197,147,-0.82466,-2.78744,0,0.00016,0.00640,29.95,1.439,103.7,1.764,25.33,24.3,13.05,29.95,0,115.81771,31.31008,-1
01,2008,197,148,-0.57277,-2.77581,0.00007,0.00016,0.00643,30.05,1.596,103.7,1.862,25.33,24.31,13.05,30.05,0,115.71245,31.54051,-1
01,2008,197,149,-0.41750,-2.78742,0.00007,0.00016,0.00646,30.13,1.506,104.8,1.96,25.33,24.32,13.05,30.13,0,115.60649,31.77035,-1
01,2008,197,150,-0.35539,-2.78742,0,0.00016,0.00645,30.18,1.664,102.5,1.96,25.33,24.32,13.05,30.18,0,115.49985,31.99959,-1
01,2008,197,151,-0.31399,-2.78510,0,0.00016,0.00639,30.19,1.137,105.3,1.862,25.33,24.32,13.05,30.19,0,115.39252,32.22823,-1
01,2008,197,152,-0.23463,-2.78510,0,0.00016,0.00635,30.2,1.428,101.4,2.352,25.33,24.32,13.05,30.2,0,115.28451,32.45628,-1
01,2008,197,153,-0.21393,-2.54816,0,0.00016,0.00643,30.2,1.687,101.5,2.45,25.33,24.31,13.05,30.2,0,115.17582,32.68372,-1
01,2008,197,154,-0.04486,-2.50866,0,0.00016,0.00638,30.19,1.826,96.2,2.352,25.33,24.31,13.05,30.19,0,115.06646,32.91057,-1
01,2008,197,155,-0.01380,-2.47847,-0.00007,0.00016,0.00640,30.19,1.633,93.4,1.862,25.33,24.31,13.05,30.19,0,114.95642,33.13682,-1
01,2008,197,156,-0.01380,-2.49473,-0.00014,0.00016,0.00640,30.2,1.661,87.7,2.45,25.33,24.3,12.99,30.2,0,114.84572,33.36248,-1
01,2008,197,157,0,-2.75025,0,0.00016,0.00635,30.26,1.932,84.6,2.254,25.33,24.27,13.03,30.26,0,114.73435,33.58753,-1
01,2008,197,158,0,-2.78741,0,0.00016,0.00645,30.26,1.893,77.26,2.156,25.33,24.21,13.05,30.26,0,114.62233,33.81198,-1
01,2008,197,159,-0.17942,-2.78275,0,0.00016,0.00645,30.2,1.579,76.72,2.156,25.33,24.15,13.05,30.2,0,114.50965,34.03583,-1
01,2008,197,200,-0.39334,-2.57833,0,0.00016,0.00639,30.1,1.599,76.38,1.862,25.33,24.08,13.05,30.1,0,114.39631,34.25909,-1
01,2008,197,201,-0.49340,-2.50864,-0.00014,0.00016,0.00642,30.08,1.671,76.73,1.96,25.33,24,13.05,30.08,0,114.28232,34.48174,-1
01,2008,197,202,-0.61761,-2.60851,0,0.00016,0.00643,30.09,1.673,80.1,1.96,25.33,23.93,13.05,30.09,0,114.16769,34.70379,-1
01,2008,197,203,-0.62106,-2.69911,-0.00021,0.00016,0.00649,30.07,1.566,80.9,1.862,25.32,23.88,13.05,30.07,0,114.05241,34.92525,-1
01,2008,197,204,-0.59346,-2.78738,0,0.00016,0.00646,30.03,1.53,84.6,1.666,25.32,23.86,13.05,30.03,0,113.93649,35.14610,-1
01,2008,197,205,-0.44165,-2.82686,0,0.00016,0.00647,30.04,1.684,87.2,1.96,25.32,23.86,13.05,30.04,0,113.81994,35.36635,-1
01,2008,197,206,-0.35194,-3.05915,-0.00007,0.00016,0.00650,30.1,1.7,88.2,2.058,25.32,23.88,13.05,30.1,0,113.70276,35.58601,-1
01,2008,197,207,-0.12076,-3.06615,0,0.00016,0.00646,30.13,1.656,89.2,2.156,25.32,23.89,13.05,30.13,0,113.58494,35.80506,-1
01,2008,197,208,-0.15527,-3.06615,0,0.00016,0.00645,30.16,1.656,91.1,2.058,25.32,23.9,13.05,30.16,0,113.46650,36.02352,-1
01,2008,197,209,-0.19322,-3.01041,-0.00007,0.00016,0.00638,30.23,1.473,93.8,1.96,25.32,23.91,13.05,30.23,0,113.34744,36.24138,-1
01,2008,197,210,-0.12422,-2.89429,-0.00007,0.00016,0.00642,30.23,1.481,92.9,1.862,25.32,23.91,13.05,30.23,0,113.22776,36.45864,-1
01,2008,197,211,-0.16217,-2.94540,-0.00007,0.00016,0.00647,30.22,2.127,93.4,3.038,25.32,23.92,13.05,30.22,0,113.10746,36.67530,-1
01,2008,197,212,-0.02760,-3.06386,0,0.00016,0.00646,30.25,2.187,88.4,3.626,25.32,23.92,13.05,30.25,0,112.98655,36.89136,-1
01,2008,197,213,0.15182,-3.06620,0,0.00016,0.00640,30.29,2.605,85.5,3.332,25.32,23.92,13.05,30.29,0,112.86503,37.10683,-1
01,2008,197,214,0.08971,-3.02672,-0.00035,0.00016,0.00639,30.26,2.662,81.4,3.136,25.32,23.93,13.05,30.26,0,112.74290,37.32170,-1
01,2008,197,215,-0.03796,-2.84321,0,0.00016,0.00645,30.19,2.339,80.4,2.744,25.33,23.95,13.05,30.19,0,112.62018,37.53597,-1
01,2008,197,216,-0.44511,-2.78746,0,0.00016,0.00646,30.05,2.14,81,2.646,25.33,23.97,13.05,30.05,0,112.49685,37.74965,-1
01,2008,197,217,-0.69699,-2.78513,-0.00007,0.00016,0.00639,29.97,2.316,81.9,2.94,25.32,23.99,13.05,29.97,0,112.37293,37.96273,-1
01,2008,197,218,-0.64869,-2.78746,0,0.00016,0.00642,30,2.331,83.4,2.744,25.32,24.01,13.05,30,0,112.24842,38.17522,-1
01,2008,197,219,-0.42786,-2.78748,-0.00007,0.00016,0.00642,30.04,2.27,85,2.548,25.32,24.02,13.05,30.04,0,112.12332,38.38712,-1
01,2008,197,220,-0.41406,-2.78747,0,0.00016,0.00636,30.02,2.02,80.5,2.45,25.32,24.05,13.05,30.02,0,111.99763,38.59843,-1
01,2008,197,221,-0.62799,-2.78747,0.00007,0.00016,0.00643,30.03,1.942,72.9,2.744,25.32,24.07,13.05,30.03,0,111.87137,38.80914,-1
01,2008,197,222,-0.66594,-2.78746,0,0.00016,0.00647,30.01,2.406,70.5,2.842,25.32,24.09,13.05,30.01,0,111.74452,39.01927,-1
01,2008,197,223,-0.77290,-2.78746,0,0.00016,0.00649,29.99,2.528,70.38,3.136,25.32,24.11,13.05,29.99,0,111.61710,39.22880,-1
01,2008,197,224,-0.64869,-2.82462,0,0.00016,0.00650,29.97,2.327,70.01,2.744,25.32,24.13,13.05,29.97,0,111.48911,39.43775,-1
01,2008,197,225,-0.71424,-2.78743,0,0.00016,0.00645,29.93,2.136,67.15,2.548,25.32,24.14,13.05,29.93,0,111.36054,39.64611,-1
01,2008,197,226,-0.76944,-2.78743,0,0.00016,0.00639,29.89,2.006,67.5,2.548,25.31,24.15,13.05,29.89,0,111.23142,39.85388,-1
01,2008,197,227,-0.82810,-2.78743,0,0.00016,0.00646,29.92,2.288,64.57,3.038,25.31,24.15,13.05,29.92,0,111.10173,40.06107,-1
01,2008,197,228,-0.68318,-2.93842,-0.00014,0.00016,0.00646,30.03,2.166,64.84,2.646,25.31,24.15,13.05,30.03,0,110.97148,40.26767,-1
01,2008,197,229,-0.43130,-3.0685,-0.00007,0.00016,0.00647,30.07,2.016,63.29,2.548,25.31,24.15,13.05,30.07,0,110.84068,40.47369,-1
01,2008,197,230,-0.41405,-3.06620,0,0.00016,0.00649,30.1,2.001,64.92,2.548,25.31,24.15,13.05,30.1,0,110.70932,40.67913,-1
01,2008,197,231,-0.41406,-3.06156,0,0.00016,0.00645,30.08,2.1,64.99,2.45,25.31,24.15,13.05,30.08,0,110.57742,40.88399,-1
01,2008,197,232,-0.32434,-3.02671,0,0.00016,0.00643,30.16,2.39,66.18,3.038,25.31,24.15,13.05,30.16,0,110.44497,41.08827,-1
01,2008,197,233,-0.25533,-2.95934,-0.00007,0.00016,0.00649,30.13,2.128,65.13,2.352,25.31,24.16,13.05,30.13,0,110.31197,41.29197,-1
01,2008,197,234,-0.54517,-2.81997,-0.00007,0.00016,0.00647,30.1,2.177,65.32,2.548,25.31,24.16,13.05,30.1,0,110.17844,41.49510,-1
01,2008,197,235,-0.61763,-2.78280,0.00007,0.00016,0.00649,30.08,1.937,64.19,2.352,25.31,24.18,13.05,30.08,0,110.04437,41.69765,-1
01,2008,197,236,-0.62108,-2.78977,-0.00007,0.00016,0.00649,30.03,1.82,63.64,2.254,25.31,24.19,13.05,30.03,0,109.90977,41.89962,-1
01,2008,197,237,-0.62108,-2.78745,-0.00007,0.00016,0.00646,30.03,1.926,64.16,2.352,25.31,24.21,13.05,30.03,0,109.77464,42.10103,-1
01,2008,197,238,-0.58313,-2.80370,0,0.00016,0.00650,30.04,1.601,63.58,2.058,25.31,24.23,13.05,30.04,0,109.63899,42.30186,-1
01,2008,197,239,-0.42785,-2.78744,0,0.00016,0.00650,29.99,1.408,62.03,1.862,25.31,24.25,13.05,29.99,0,109.50281,42.50212,-1
01,2008,197,240,-0.26568,-2.79906,0,0.00016,0.00645,29.99,1.594,62.55,2.156,25.31,24.26,13.05,29.99,0,109.36611,42.70182,-1
01,2008,197,241,-0.26223,-2.89197,0,0.00016,0.00646,29.98,1.158,63.62,1.568,25.31,24.28,13.05,29.98,0,109.22889,42.90095,-1
01,2008,197,242,-0.41405,-2.78977,0,0.00016,0.00643,29.89,0.83,63.96,1.078,25.31,24.3,13.05,29.89,0,109.09116,43.09951,-1
01,2008,197,243,-0.68663,-2.80601,0,0.00016,0.00645,29.78,0.983,62.43,1.274,25.31,24.31,13.05,29.78,0,108.95291,43.29751,-1
01,2008,197,244,-0.92816,-3.01738,0,0.00016,0.00647,29.67,1.522,64.22,1.862,25.3,24.32,13.05,29.67,0,108.81416,43.49495,-1
01,2008,197,245,-1.08342,-3.06614,-0.00007,0.00016,0.00647,29.68,1.53,67.98,1.764,25.3,24.33,13.05,29.68,0,108.67491,43.69183,-1
01,2008,197,246,-1.21799,-3.06614,0,0.00016,0.00650,29.66,1.465,70.06,1.666,25.3,24.33,13.05,29.66,0,108.53515,43.88815,-1
01,2008,197,247,-1.24213,-3.06612,0.00007,0.00016,0.00646,29.69,1.53,70.22,1.764,25.29,24.32,13.05,29.69,0,108.39490,44.08392,-1
01,2008,197,248,-1.23868,-3.07077,0,0.00016,0.00649,29.78,1.493,71.51,1.764,25.29,24.32,13.05,29.78,0,108.25415,44.27913,-1
