01,2009,56,25,-0.18288,-1.67248,-0.00993,0.00010,0.00406,14.55,0.833,34.15,1.078,24.87,23.92,13.06,14.55,0,151.99028,16.81730,-1
01,2009,56,26,-0.00690,-1.67248,-0.01485,0.00008,0.00301,14.63,1.37,39.53,1.764,24.83,23.91,13.05,14.63,0,151.93069,17.32710,-1
01,2009,56,27,0.31054,-1.77004,-0.01423,0.00007,0.00293,14.71,1.104,37.01,1.568,24.84,23.91,13.05,14.71,0,151.86939,17.83499,-1
01,2009,56,28,0.29674,-1.77933,-0.00902,0.00010,0.00392,14.67,1.326,39.56,1.666,24.91,23.9,13.05,14.67,0,151.80639,18.34090,-1
01,2009,56,29,0.26569,-1.67248,-0.00868,0.00010,0.00398,14.71,1.071,37.88,1.372,24.94,23.9,13.05,14.71,0,151.74169,18.84481,-1
01,2009,56,30,0.24843,-1.51916,-0.00895,0.00010,0.00403,14.69,0.405,40.52,1.078,24.92,23.89,13.05,14.69,0,151.67532,19.34667,-1
01,2009,56,31,0.02760,-1.39373,-0.00895,0.00010,0.00407,14.61,0.126,39.59,0.294,24.88,23.89,13.05,14.61,0,151.60728,19.84646,-1
01,2009,56,32,0,-1.39374,-0.01111,0.00010,0.00384,14.53,0.098,39.03,0.098,24.85,23.88,13.06,14.53,0,151.53759,20.34412,-1
01,2009,56,33,-0.00345,-1.55169,-0.01569,0.00007,0.00288,14.44,0.127,39.03,0.294,24.83,23.87,13.06,14.44,0,151.46626,20.83963,-1
01,2009,56,34,0,-1.73984,-0.01194,0.00009,0.00343,14.38,0.273,39.09,0.588,24.88,23.87,13.06,14.38,0,151.39330,21.33295,-1
01,2009,56,35,0,-1.95122,-0.00833,0.00010,0.00404,14.35,0.278,39.08,0.392,24.93,23.86,13.06,14.35,0,151.31872,21.82405,-1
01,2009,56,36,0.02415,-2.00929,-0.00888,0.00010,0.00411,14.3,0.111,40.2,0.196,24.93,23.86,13.06,14.3,0,151.24253,22.31291,-1
01,2009,56,37,-0.00690,-2.03020,-0.00923,0.00010,0.00410,14.25,0.124,41.41,0.294,24.9,23.85,13.06,14.25,0,151.16476,22.79948,-1
01,2009,56,38,-0.02070,-2.19977,-0.00916,0.00010,0.00418,14.21,0.098,42.39,0.098,24.87,23.85,13.06,14.21,0,151.08540,23.28375,-1
01,2009,56,39,-0.10006,-2.20906,-0.01333,0.00008,0.00328,14.16,0.098,42.26,0.098,24.83,23.84,13.06,14.16,0,151.00448,23.76569,-1
01,2009,56,40,-0.08626,-2.20907,-0.01534,0.00007,0.00292,14.12,0.098,42.19,0.098,24.84,23.83,13.06,14.12,0,150.92202,24.24527,-1
01,2009,56,41,0,-2.22998,-0.01020,0.00009,0.00375,14.1,0.1,41.86,0.196,24.9,23.83,13.06,14.1,0,150.83801,24.72246,-1
01,2009,56,42,0,-2.22999,-0.00944,0.00010,0.00403,14.09,0.098,41.85,0.098,24.94,23.82,13.06,14.09,0,150.75248,25.19725,-1
01,2009,56,43,-0.01380,-2.22999,-0.00930,0.00010,0.00399,14.07,0.098,42.61,0.098,24.92,23.82,13.06,14.07,0,150.66543,25.66962,-1
01,2009,56,44,-0.19668,-2.22998,-0.00916,0.00010,0.00414,14.05,0.098,43.03,0.098,24.89,23.81,13.06,14.05,0,150.57689,26.13953,-1
01,2009,56,45,-0.38991,-2.22999,-0.00916,0.00010,0.00417,14.05,0.098,43.05,0.098,24.86,23.81,13.06,14.05,0,150.48687,26.60698,-1
01,2009,56,46,-0.41406,-2.23697,-0.01555,0.00007,0.00286,14.09,0.098,43.09,0.098,24.82,23.8,13.06,14.09,0,150.39537,27.07195,-1
01,2009,56,47,-0.41407,-2.46696,-0.01388,0.00008,0.00316,14.14,0.14,43.12,0.294,24.86,23.79,13.06,14.14,0,150.30242,27.53442,-1
01,2009,56,48,-0.41407,-2.50878,-0.00895,0.00010,0.00410,14.17,0.113,43.11,0.196,24.92,23.79,13.06,14.17,0,150.20803,27.99437,-1
01,2009,56,49,-0.30710,-2.50878,-0.00861,0.00010,0.00402,14.22,0.332,44.28,0.784,24.93,23.78,13.06,14.22,0,150.11221,28.45180,-1
01,2009,56,50,-0.00345,-2.50877,-0.00951,0.00010,0.00408,14.25,0.822,50.88,1.078,24.9,23.78,13.06,14.25,0,150.01498,28.90668,-1
01,2009,56,51,-0.01725,-2.50876,-0.00944,0.00010,0.00418,14.26,0.906,59.96,1.176,24.87,23.77,13.06,14.26,0,149.91634,29.35901,-1
01,2009,56,52,-0.26224,-2.50877,-0.01374,0.00008,0.00313,14.21,0.89,59.89,1.176,24.83,23.77,13.06,14.21,0,149.81632,29.80877,-1
01,2009,56,53,-0.52448,-2.50876,-0.01548,0.00007,0.00284,14.02,1.116,61.29,1.47,24.83,23.76,13.06,14.02,0,149.71493,30.25597,-1
01,2009,56,54,-0.48997,-2.59006,-0.00902,0.00010,0.00388,13.96,0.889,58.95,1.176,24.91,23.76,13.06,13.96,0,149.61218,30.70057,-1
01,2009,56,55,-0.23118,-2.70387,-0.00916,0.00010,0.00407,14,0.725,64.15,0.784,24.94,23.75,13.06,14,0,149.50808,31.14259,-1
01,2009,56,56,-0.38991,-2.75962,-0.00902,0.00010,0.00415,13.97,0.586,68.31,0.784,24.91,23.75,12.99,13.97,0,149.40266,31.58202,-1
01,2009,56,57,-0.41407,-2.78753,-0.00965,0.00010,0.00411,13.92,0.462,68.35,0.588,24.87,23.74,13.04,13.92,0,149.29592,32.01884,-1
01,2009,56,58,-0.41407,-2.78753,-0.01388,0.00008,0.00316,13.85,0.58,68.3,0.784,24.83,23.74,13.05,13.85,0,149.18787,32.45306,-1
01,2009,56,59,-0.41407,-2.78753,-0.01590,0.00007,0.00282,13.81,0.318,68.24,0.686,24.83,23.74,13.05,13.81,0,149.07854,32.88466,-1
01,2009,56,100,-0.41407,-2.78755,-0.00951,0.00010,0.00394,13.74,0.098,68.17,0.098,24.91,23.73,13.05,13.74,0,148.96794,33.31366,-1
01,2009,56,101,-0.51414,-2.78756,-0.00875,0.00010,0.00399,13.7,0.152,68.13,0.294,24.94,23.73,13.05,13.7,0,148.85607,33.74005,-1
01,2009,56,102,-0.75568,-2.78756,-0.00895,0.00010,0.00415,13.71,0.123,68.06,0.294,24.91,23.72,13.05,13.71,0,148.74296,34.16382,-1
01,2009,56,103,-0.82814,-2.78755,-0.00930,0.00010,0.00410,13.68,0.098,68.14,0.098,24.86,23.72,13.05,13.68,0,148.62862,34.58497,-1
01,2009,56,104,-0.82813,-2.78986,-0.01520,0.00007,0.00290,13.64,0.098,68.2,0.098,24.81,23.72,13.05,13.64,0,148.51306,35.00352,-1
01,2009,56,105,-0.82813,-2.95015,-0.01499,0.00007,0.00300,13.61,0.098,68.2,0.098,24.84,23.72,13.05,13.61,0,148.39629,35.41945,-1
01,2009,56,106,-0.82814,-3.06629,-0.00875,0.00010,0.00400,13.6,0.106,68.23,0.196,24.92,23.71,13.05,13.6,0,148.27833,35.83278,-1
01,2009,56,107,-0.76258,-3.08256,-0.00909,0.00010,0.00392,13.62,0.098,68.27,0.098,24.93,23.71,13.06,13.62,0,148.15919,36.24350,-1
01,2009,56,108,-0.52104,-3.07096,-0.01006,0.00010,0.00404,13.61,0.098,68.34,0.098,24.89,23.71,13.06,13.61,0,148.03889,36.65162,-1
01,2009,56,109,-0.44513,-3.06633,-0.01124,0.00009,0.00369,13.59,0.098,68.35,0.098,24.84,23.7,13.06,13.59,0,147.91744,37.05714,-1
01,2009,56,110,-0.55900,-3.06632,-0.01749,0.00006,0.00252,13.6,0.098,68.32,0.098,24.81,23.7,13.06,13.6,0,147.79485,37.46008,-1
01,2009,56,111,-0.77983,-3.06632,-0.01104,0.00009,0.00362,13.62,0.098,68.32,0.098,24.89,23.7,13.06,13.62,0,147.67114,37.86043,-1
01,2009,56,112,-0.82815,-3.06634,-0.00909,0.00010,0.00399,13.63,0.098,68.28,0.098,24.94,23.69,13.06,13.63,0,147.54632,38.25821,-1
01,2009,56,113,-0.82815,-3.06635,-0.00937,0.00010,0.00403,13.63,0.098,68.27,0.098,24.91,23.69,13.06,13.63,0,147.42040,38.65342,-1
01,2009,56,114,-0.83160,-3.06636,-0.00972,0.00010,0.00396,13.63,0.098,68.25,0.098,24.85,23.68,13.06,13.63,0,147.29339,39.04606,-1
01,2009,56,115,-0.83161,-3.06637,-0.01708,0.00007,0.00269,13.59,0.098,68.25,0.098,24.8,23.68,13.06,13.59,0,147.16532,39.43616,-1
01,2009,56,116,-0.82816,-3.06637,-0.01354,0.00008,0.00301,13.54,0.098,68.28,0.098,24.86,23.67,13.06,13.54,0,147.03618,39.82371,-1
01,2009,56,117,-0.81780,-3.06634,-0.00833,0.00010,0.00411,13.51,0.098,68.28,0.098,24.93,23.67,13.06,13.51,0,146.90600,40.20873,-1
01,2009,56,118,-0.74878,-3.06633,-0.00854,0.00010,0.00410,13.5,0.098,68.24,0.098,24.92,23.66,13.06,13.5,0,146.77478,40.59122,-1
01,2009,56,119,-0.75568,-2.94322,-0.00986,0.00010,0.00410,13.47,0.098,68.21,0.098,24.86,23.66,13.06,13.47,0,146.64255,40.97120,-1
01,2009,56,120,-0.81779,-2.78757,-0.01603,0.00007,0.00278,13.42,0.098,68.22,0.098,24.8,23.66,13.06,13.42,0,146.50931,41.34869,-1
01,2009,56,121,-0.82814,-2.75970,-0.01479,0.00007,0.00290,13.37,0.098,68.21,0.098,24.85,23.65,13.06,13.37,0,146.37507,41.72368,-1
01,2009,56,122,-0.82815,-2.70628,-0.00937,0.00010,0.00399,13.33,0.098,68.2,0.098,24.93,23.65,13.06,13.33,0,146.23985,42.09619,-1
01,2009,56,123,-0.82815,-2.51116,-0.00875,0.00010,0.00399,13.29,0.098,68.14,0.098,24.92,23.64,13.06,13.29,0,146.10365,42.46624,-1
01,2009,56,124,-0.81780,-2.50885,-0.00979,0.00010,0.00403,13.24,0.098,67.72,0.098,24.86,23.64,13.06,13.24,0,145.96650,42.83384,-1
01,2009,56,125,-0.53140,-2.59248,-0.01721,0.00006,0.00259,13.22,0.098,61.83,0.098,24.8,23.64,13.06,13.22,0,145.82840,43.19900,-1
01,2009,56,126,-0.41063,-2.78762,-0.01354,0.00007,0.00293,13.24,0.098,58.51,0.098,24.85,23.63,13.06,13.24,0,145.68936,43.56174,-1
01,2009,56,127,-0.33126,-2.78760,-0.00861,0.00010,0.00399,13.22,0.098,58.58,0.098,24.93,23.62,13.06,13.22,0,145.54941,43.92206,-1
01,2009,56,128,-0.40372,-2.83871,-0.00993,0.00010,0.00395,13.18,0.098,58.64,0.098,24.91,23.62,13.06,13.18,0,145.40854,44.27999,-1
01,2009,56,129,-0.41408,-3.06403,-0.01069,0.00010,0.00384,13.1,0.098,58.69,0.098,24.84,23.61,13.06,13.1,0,145.26676,44.63553,-1
01,2009,56,130,-0.41407,-3.06400,-0.01839,0.00006,0.00235,13.03,0.098,58.72,0.098,24.8,23.61,13.06,13.03,0,145.12411,44.98871,-1
01,2009,56,131,-0.53829,-2.8015,-0.01208,0.00008,0.00335,12.97,0.098,58.73,0.098,24.88,23.6,13.06,12.97,0,144.98057,45.33954,-1
01,2009,56,132,-0.55554,-2.78756,-0.00889,0.00010,0.00406,12.9,0.098,58.78,0.098,24.94,23.6,13.06,12.9,0,144.83616,45.68803,-1
01,2009,56,133,-0.41752,-2.85957,-0.00951,0.00010,0.00398,12.84,0.098,58.8,0.098,24.89,23.6,13.06,12.84,0,144.69091,46.03420,-1
01,2009,56,134,-0.41407,-3.06631,-0.01354,0.00008,0.00331,12.81,0.098,58.86,0.098,24.82,23.59,13.06,12.81,0,144.54480,46.37806,-1
01,2009,56,135,-0.41407,-3.04310,-0.01784,0.00006,0.00243,12.81,0.098,58.93,0.098,24.81,23.58,13.06,12.81,0,144.39787,46.71963,-1
01,2009,56,136,-0.48999,-2.78758,-0.00930,0.00010,0.00384,12.82,0.098,58.98,0.098,24.92,23.58,13.06,12.82,0,144.25011,47.05894,-1
01,2009,56,137,-0.75568,-2.78758,-0.00965,0.00010,0.00392,12.8,0.098,59.05,0.098,24.92,23.58,13.06,12.8,0,144.10154,47.39598,-1
01,2009,56,138,-0.82815,-2.59245,-0.01000,0.00010,0.00398,12.81,0.111,59.02,0.196,24.86,23.57,13.06,12.81,0,143.95217,47.73078,-1
01,2009,56,139,-0.82815,-2.50187,-0.01833,0.00006,0.00237,12.78,0.098,58.72,0.098,24.79,23.57,13.06,12.78,0,143.80200,48.06336,-1
01,2009,56,140,-0.82815,-2.50883,-0.01381,0.00008,0.00309,12.74,0.098,58.57,0.098,24.86,23.56,13.06,12.74,0,143.65106,48.39374,-1
01,2009,56,141,-0.83505,-2.75274,-0.00930,0.00010,0.00388,12.73,0.098,58.51,0.098,24.93,23.56,13.06,12.73,0,143.49934,48.72192,-1
01,2009,56,142,-0.82815,-2.78758,-0.01013,0.00010,0.00388,12.73,0.129,58.49,0.294,24.89,23.56,13.06,12.73,0,143.34687,49.04794,-1
01,2009,56,143,-0.80399,-2.78757,-0.01444,0.00008,0.00312,12.71,0.126,58.57,0.294,24.81,23.55,13.06,12.71,0,143.19364,49.37179,-1
01,2009,56,144,-0.82814,-2.64120,-0.01749,0.00006,0.00236,12.67,0.098,58.8,0.098,24.81,23.54,13.06,12.67,0,143.03967,49.69351,-1
01,2009,56,145,-0.82814,-2.71786,-0.00909,0.00009,0.00375,12.61,0.098,58.89,0.098,24.92,23.54,13.06,12.61,0,142.88497,50.01311,-1
01,2009,56,146,-0.85919,-2.65979,-0.01020,0.00010,0.00387,12.55,0.098,58.9,0.098,24.91,23.53,13.06,12.55,0,142.72955,50.33060,-1
01,2009,56,147,-1.16285,-2.50882,-0.01055,0.00009,0.00376,12.49,0.098,58.78,0.098,24.84,23.53,13.06,12.49,0,142.57342,50.64601,-1
01,2009,56,148,-1.08349,-2.59709,-0.01916,0.00005,0.00202,12.44,0.098,58.72,0.098,24.79,23.53,13.06,12.44,0,142.41659,50.95935,-1
01,2009,56,149,-0.83850,-2.78757,-0.01138,0.00008,0.00339,12.42,0.098,58.8,0.098,24.89,23.53,13.06,12.42,0,142.25906,51.27064,-1
01,2009,56,150,-0.69702,-2.78757,-0.00965,0.00010,0.00387,12.4,0.098,59,0.098,24.93,23.52,13.06,12.4,0,142.10085,51.57990,-1
01,2009,56,151,-0.42097,-2.89907,-0.01007,0.00010,0.00398,12.43,0.098,63.33,0.098,24.86,23.52,13.06,12.43,0,141.94196,51.88714,-1
01,2009,56,152,-0.41407,-2.79221,-0.01819,0.00006,0.00237,12.52,0.098,66.11,0.098,24.79,23.51,13.06,12.52,0,141.78241,52.19238,-1
01,2009,56,153,-0.41407,-2.73182,-0.01312,0.00008,0.00311,12.59,0.098,68.39,0.098,24.86,23.51,13.06,12.59,0,141.62219,52.49564,-1
01,2009,56,154,-0.72118,-2.52276,-0.00889,0.00010,0.00385,12.65,0.098,68.39,0.098,24.93,23.5,13.06,12.65,0,141.46133,52.79694,-1
01,2009,56,155,-0.82815,-2.50884,-0.01020,0.00010,0.00388,12.72,0.098,68.42,0.098,24.88,23.49,13.06,12.72,0,141.29984,53.09629,-1
01,2009,56,156,-0.82125,-2.61106,-0.01680,0.00007,0.00266,12.78,0.183,68.47,0.294,24.79,23.49,13,12.78,0,141.13770,53.39372,-1
01,2009,56,157,-0.67978,-2.78761,-0.01562,0.00007,0.00269,12.8,0.25,68.51,0.294,24.84,23.49,13.05,12.8,0,140.97495,53.68924,-1
01,2009,56,158,-0.52450,-2.78761,-0.00916,0.00010,0.00385,12.79,0.245,68.52,0.294,24.93,23.48,13.06,12.79,0,140.81158,53.98286,-1
01,2009,56,159,-0.54175,-2.75508,-0.00965,0.00010,0.00391,12.82,0.15,68.51,0.196,24.89,23.48,13.06,12.82,0,140.64761,54.27461,-1
01,2009,56,200,-0.48309,-2.53207,-0.01569,0.00007,0.00277,12.86,0.206,68.53,0.294,24.8,23.47,13.06,12.86,0,140.48303,54.56450,-1
01,2009,56,201,-0.74879,-2.50884,-0.01652,0.00006,0.00251,12.87,0.194,68.52,0.294,24.82,23.47,13.05,12.87,0,140.31787,54.85256,-1
01,2009,56,202,-0.82816,-2.61803,-0.00868,0.00009,0.00379,12.82,0.281,68.55,0.392,24.93,23.47,13.05,12.82,0,140.15212,55.13878,-1
01,2009,56,203,-0.72118,-2.78993,-0.01000,0.00010,0.00391,12.75,0.346,68.55,0.49,24.89,23.47,13.05,12.75,0,139.98580,55.42321,-1
01,2009,56,204,-0.44168,-3.01990,-0.01541,0.00007,0.00296,12.7,0.387,68.51,0.49,24.8,23.46,13.05,12.7,0,139.81891,55.70585,-1
01,2009,56,205,-0.59696,-3.06405,-0.01770,0.00006,0.00240,12.62,0.299,68.46,0.392,24.81,23.46,13.06,12.62,0,139.65146,55.98671,-1
01,2009,56,206,-0.82816,-2.87357,-0.00895,0.00010,0.00388,12.54,0.222,68.37,0.294,24.93,23.45,13.06,12.54,0,139.48346,56.26583,-1
01,2009,56,207,-0.82816,-2.78762,-0.00972,0.00010,0.00391,12.5,0.178,68.37,0.294,24.9,23.45,13.06,12.5,0,139.31492,56.54321,-1
01,2009,56,208,-0.82816,-2.81550,-0.01437,0.00008,0.00316,12.49,0.139,68.34,0.196,24.81,23.45,13.06,12.49,0,139.14583,56.81887,-1
01,2009,56,209,-0.82816,-2.79692,-0.01756,0.00006,0.00237,12.47,0.207,68.32,0.294,24.81,23.44,13.06,12.47,0,138.97622,57.09282,-1
01,2009,56,210,-0.82816,-2.79461,-0.00868,0.00010,0.00395,12.48,0.121,68.35,0.196,24.93,23.44,13.06,12.48,0,138.80609,57.36509,-1
01,2009,56,211,-0.82816,-2.78764,-0.00937,0.00010,0.00398,12.5,0.1,68.38,0.196,24.9,23.43,13.06,12.5,0,138.63543,57.63570,-1
01,2009,56,212,-0.82817,-2.78764,-0.01354,0.00008,0.00322,12.49,0.098,68.38,0.098,24.81,23.43,13.06,12.49,0,138.46427,57.90465,-1
01,2009,56,213,-0.82817,-2.78765,-0.01777,0.00006,0.00237,12.5,0.196,68.31,0.392,24.81,23.43,13.06,12.5,0,138.29261,58.17196,-1
01,2009,56,214,-0.81436,-2.78765,-0.00916,0.00010,0.00384,12.51,0.193,68.12,0.392,24.93,23.42,13.06,12.51,0,138.12045,58.43766,-1
01,2009,56,215,-0.82817,-2.78765,-0.01027,0.00009,0.00376,12.45,0.098,68.09,0.098,24.89,23.42,13.06,12.45,0,137.94781,58.70176,-1
01,2009,56,216,-0.83507,-2.7923,-0.01499,0.00007,0.00294,12.39,0.098,68.02,0.098,24.8,23.41,13.06,12.39,0,137.77468,58.96426,-1
01,2009,56,217,-0.83162,-2.81786,-0.01722,0.00006,0.00247,12.31,0.1,68,0.196,24.81,23.4,13.06,12.31,0,137.60108,59.22521,-1
01,2009,56,218,-0.82817,-3.0641,-0.00937,0.00010,0.00391,12.25,0.098,68.13,0.098,24.93,23.4,13.06,12.25,0,137.42700,59.48459,-1
01,2009,56,219,-0.83507,-3.06643,-0.00937,0.00010,0.00388,12.21,0.176,68.11,0.392,24.89,23.39,13.06,12.21,0,137.25247,59.74244,-1
01,2009,56,220,-0.83852,-3.07107,-0.01569,0.00007,0.00278,12.2,0.235,68.16,0.392,24.79,23.39,13.06,12.2,0,137.07748,59.99877,-1
01,2009,56,221,-0.82817,-3.05481,-0.01687,0.00006,0.00251,12.19,0.101,68.14,0.196,24.82,23.38,13.06,12.19,0,136.90203,60.25359,-1
01,2009,56,222,-0.82817,-2.80392,-0.00930,0.00010,0.00385,12.16,0.098,68.14,0.098,24.93,23.38,13.06,12.16,0,136.72615,60.50692,-1
01,2009,56,223,-0.83507,-2.85736,-0.00965,0.00010,0.00395,12.11,0.098,68.07,0.098,24.88,23.37,13.06,12.11,0,136.54982,60.75878,-1
01,2009,56,224,-0.82817,-2.80625,-0.01680,0.00007,0.00262,12.11,0.134,68.11,0.196,24.79,23.37,13.06,12.11,0,136.37307,61.00917,-1
01,2009,56,225,-0.82817,-2.78766,-0.01555,0.00007,0.00270,12.13,0.121,68.08,0.196,24.83,23.36,13.06,12.13,0,136.19588,61.25813,-1
01,2009,56,226,-0.82817,-2.84342,-0.00902,0.00010,0.00388,12.17,0.131,68.09,0.196,24.93,23.36,13.06,12.17,0,136.01828,61.50566,-1
01,2009,56,227,-0.82817,-2.83413,-0.01007,0.00010,0.00398,12.19,0.098,67.89,0.098,24.88,23.35,13.06,12.19,0,135.84026,61.75177,-1
01,2009,56,228,-0.82817,-2.78767,-0.01819,0.00006,0.00237,12.21,0.119,67.05,0.294,24.78,23.34,13.06,12.21,0,135.66183,61.99648,-1
01,2009,56,229,-0.82817,-2.78070,-0.01472,0.00007,0.00293,12.2,0.183,65.79,0.294,24.85,23.34,13.06,12.2,0,135.48300,62.23982,-1
01,2009,56,230,-0.85233,-2.52052,-0.00916,0.00010,0.00389,12.19,0.237,65.64,0.49,24.93,23.33,13.06,12.19,0,135.30377,62.48178,-1
01,2009,56,231,-1.02141,-2.65061,-0.01000,0.00010,0.00385,12.21,0.48,66.15,0.686,24.87,23.33,13.06,12.21,0,135.12414,62.72239,-1
01,2009,56,232,-1.03867,-2.79928,-0.01874,0.00006,0.00225,12.23,0.724,68.35,0.882,24.78,23.32,13.07,12.23,0,134.94413,62.96166,-1
01,2009,56,233,-1.09388,-2.78767,-0.01361,0.00007,0.00297,12.16,0.769,68.49,0.98,24.86,23.32,13.07,12.16,0,134.76374,63.19960,-1
01,2009,56,234,-1.23536,-2.78767,-0.00965,0.00009,0.00365,12.11,0.751,68.53,0.98,24.93,23.31,13.07,12.11,0,134.58297,63.43624,-1
01,2009,56,235,-1.16979,-2.78767,-0.01007,0.00010,0.00398,12.16,0.452,68.54,0.686,24.85,23.3,13.07,12.16,0,134.40183,63.67158,-1
01,2009,56,236,-0.92824,-2.78767,-0.02048,0.00005,0.00186,12.19,0.397,68.58,0.49,24.77,23.3,13.07,12.19,0,134.22032,63.90563,-1
01,2009,56,237,-1.13528,-2.79229,-0.01215,0.00008,0.00328,12.12,0.913,86.4,1.372,24.89,23.29,13.07,12.12,0,134.03845,64.13842,-1
01,2009,56,238,-0.95584,-3.02924,-0.00951,0.00010,0.00383,12.08,1.183,100.5,1.372,24.92,23.29,13.07,12.08,0,133.85622,64.36996,-1
01,2009,56,239,-0.82817,-2.96652,-0.01319,0.00008,0.00338,12.12,0.555,106.7,0.98,24.83,23.28,13.07,12.12,0,133.67364,64.60025,-1
01,2009,56,240,-0.90753,-2.55302,-0.01971,0.00005,0.00199,12.02,0.289,107.7,0.392,24.78,23.28,13.07,12.02,0,133.49072,64.82931,-1
01,2009,56,241,-1.08352,-2.43920,-0.01020,0.00009,0.00370,11.93,0.098,107.3,0.098,24.91,23.27,13.07,11.93,0,133.30745,65.05717,-1
01,2009,56,242,-0.96620,-2.62504,-0.00979,0.00010,0.00387,11.85,0.144,102.5,0.392,24.9,23.26,13.07,11.85,0,133.12384,65.28382,-1
01,2009,56,243,-0.82817,-2.78998,-0.01486,0.00007,0.00294,11.81,0.467,88.9,0.98,24.8,23.26,13.07,11.81,0,132.93990,65.50929,-1
01,2009,56,244,-0.83162,-2.82018,-0.01777,0.00006,0.00225,11.73,0.413,84.9,0.686,24.81,23.25,13.07,11.73,0,132.75563,65.73358,-1
01,2009,56,245,-1.06282,-2.75049,-0.00972,0.00010,0.00385,11.67,0.299,85.1,0.49,24.93,23.24,13.07,11.67,0,132.57104,65.95671,-1
01,2009,56,246,-1.24226,-2.51819,-0.01027,0.00010,0.00392,11.64,0.158,85.4,0.392,24.87,23.24,13.07,11.64,0,132.38613,66.17869,-1
