01,2006,143,24,-1.01135,-2.11108,-0.00840,0.00010,0.00408,19.4,3.399,91.9,4.606,24.76,25.1,13.03,19.4,0,122.28286,13.02616,-1
01,2006,143,25,-1.02860,-2.21558,-0.00062,0.00014,0.00574,19.36,2.961,85.1,3.92,24.89,25.11,13.03,19.36,0,122.23672,13.29748,-1
01,2006,143,26,-0.97683,-2.31313,-0.00590,0.00010,0.00410,19.34,3.556,90.5,4.802,25.01,25.11,13.03,19.34,0,122.18964,13.56843,-1
01,2006,143,27,-1.02516,-2.2783,-0.00756,0.00010,0.00388,19.32,3.815,91.2,4.802,24.89,25.11,13.03,19.32,0,122.14164,13.83901,-1
01,2006,143,28,-0.84222,-2.38048,-0.00805,0.00011,0.00437,19.31,3.198,84,5.488,24.75,25.11,13.03,19.31,0,122.09271,14.10922,-1
01,2006,143,29,-0.89054,-2.32474,0.00069,0.00015,0.00597,19.29,3.762,91.4,5.586,24.96,25.11,13.03,19.29,0,122.04286,14.37904,-1
01,2006,143,30,-0.69379,-2.63594,-0.00743,0.00010,0.00389,19.34,4.227,91.4,5.488,24.99,25.11,13.03,19.34,0,121.99208,14.64848,-1
01,2006,143,31,-0.56608,-2.53143,-0.00805,0.00010,0.00391,19.36,3.52,86.8,4.998,24.87,25.11,13.03,19.36,0,121.94039,14.91753,-1
01,2006,143,32,-0.62131,-2.50822,-0.00791,0.00011,0.00434,19.35,3.892,87.1,5.39,24.75,25.11,13.03,19.35,0,121.88778,15.18617,-1
01,2006,143,33,-0.61786,-2.38280,0.00167,0.00015,0.00594,19.34,3.435,89.1,5.782,24.99,25.12,13.03,19.34,0,121.83426,15.45441,-1
01,2006,143,34,-0.62131,-2.46873,-0.00750,0.00009,0.00374,19.35,4.884,86,6.86,24.98,25.12,13.03,19.343,0,121.77982,15.72224,-1
01,2006,143,35,-0.45562,-2.54536,-0.00833,0.00010,0.00384,19.39,3.601,89.6,5.488,24.85,25.12,13.03,19.39,0,121.72448,15.98965,-1
01,2006,143,36,-0.45562,-2.55465,-0.00888,0.00011,0.00445,19.38,4.434,90.7,5.978,24.75,25.12,12.97,19.38,0,121.66823,16.25664,-1
01,2006,143,37,-0.20020,-2.85888,0.00118,0.00015,0.00594,19.39,4.09,90.5,5.292,25.01,25.12,13,19.39,0,121.61108,16.52320,-1
01,2006,143,38,-0.17949,-2.77295,-0.00791,0.00010,0.00385,19.38,4.074,94,5.978,24.97,25.13,13.03,19.38,0,121.55303,16.78933,-1
01,2006,143,39,-0.19675,-2.65218,-0.00805,0.00010,0.00407,19.37,3.949,81.5,5.39,24.84,25.13,13.03,19.37,0,121.49408,17.05501,-1
01,2006,143,40,-0.44527,-2.29453,-0.00854,0.00011,0.00429,19.29,3.459,82.2,4.9,24.77,25.13,13.03,19.29,0,121.43423,17.32026,-1
01,2006,143,41,-0.55227,-2.30149,0.00097,0.00015,0.00582,19.26,3.579,81.1,4.41,25.03,25.13,13.02,19.26,0,121.37350,17.58505,-1
01,2006,143,42,-0.53156,-2.35026,-0.00743,0.00010,0.00383,19.29,4.149,89.3,5.586,24.96,25.14,13.02,19.29,0,121.31187,17.84939,-1
01,2006,143,43,-0.36243,-2.49889,-0.00784,0.00010,0.00403,19.3,4.779,84.9,6.076,24.82,25.14,13.02,19.3,0,121.24936,18.11327,-1
01,2006,143,44,-0.44526,-2.46638,-0.00708,0.00012,0.00463,19.29,4.851,79.39,6.174,24.79,25.14,13.02,19.275,0,121.18596,18.37669,-1
01,2006,143,45,-0.62130,-2.25272,0.00049,0.00014,0.00563,19.25,4.212,77.83,5.684,25.03,25.14,13.02,19.25,0,121.12169,18.63963,-1
01,2006,143,46,-0.74556,-2.21091,-0.00750,0.00010,0.00380,19.21,4.505,75.77,6.174,24.95,25.15,13.03,19.21,0,121.05653,18.90210,-1
01,2006,143,47,-0.82840,-2.15053,-0.00812,0.00010,0.00410,19.17,4.568,75.65,5.782,24.82,25.15,13.03,19.17,0,120.99050,19.16410,-1
01,2006,143,48,-0.82840,-2.15982,-0.00770,0.00011,0.00449,19.19,4.903,79.14,6.076,24.79,25.16,13.03,19.140,0,120.92360,19.42561,-1
01,2006,143,49,-0.75937,-2.23181,0.00090,0.00014,0.00571,19.19,4.372,79.6,5.88,25.03,25.16,13.03,19.19,0,120.85583,19.68662,-1
01,2006,143,50,-0.62130,-2.23181,-0.00750,0.00010,0.00389,19.14,3.801,75.76,4.508,24.96,25.16,13.03,19.14,0,120.78719,19.94715,-1
01,2006,143,51,-0.78698,-2.08318,-0.00833,0.00010,0.00402,19.09,3.985,81.1,5.978,24.84,25.16,13.03,19.09,0,120.71769,20.20718,-1
01,2006,143,52,-0.69724,-2.29452,-0.00861,0.00011,0.00433,19.11,4.827,77.97,6.37,24.77,25.16,13.03,19.055,0,120.64733,20.46671,-1
01,2006,143,53,-0.62820,-2.31542,0.00174,0.00015,0.00602,19.13,5.375,75.3,7.644,25.01,25.16,13.03,18.977,0,120.57612,20.72573,-1
01,2006,143,54,-0.62475,-2.39903,-0.00763,0.00010,0.00391,19.17,5.243,78.3,6.958,24.97,25.16,13.03,19.051,0,120.50405,20.98424,-1
01,2006,143,55,-0.52810,-2.41296,-0.00756,0.00010,0.00402,19.15,4.748,77.87,5.978,24.86,25.17,13.03,19.120,0,120.43113,21.24224,-1
01,2006,143,56,-0.50049,-2.40831,-0.00861,0.00011,0.00444,19.14,4.606,77.66,6.37,24.76,25.17,13.03,19.136,0,120.35736,21.49972,-1
01,2006,143,57,-0.50049,-2.36883,0.00097,0.00015,0.00600,19.15,5.439,81.1,7.056,24.98,25.17,13.03,18.990,0,120.28275,21.75667,-1
01,2006,143,58,-0.53501,-2.28058,-0.00784,0.00010,0.00389,19.12,4.165,77.45,5.684,24.99,25.17,13.03,19.12,0,120.20730,22.01310,-1
01,2006,143,59,-0.61440,-2.28291,-0.00833,0.00010,0.00383,19.11,5.906,76.34,8.04,24.89,25.17,13.03,18.860,0,120.13101,22.26901,-1
01,2006,143,100,-0.45562,-2.46173,-0.00833,0.00011,0.00433,19.14,6.215,79.59,7.546,24.77,25.17,13.03,18.848,0,120.05389,22.52437,-1
01,2006,143,101,-0.34517,-2.45244,0.00062,0.00015,0.00587,19.13,4.925,76.89,7.84,24.94,25.17,13.03,19.060,0,119.97594,22.77920,-1
01,2006,143,102,-0.41765,-2.24807,-0.00666,0.00010,0.00407,19.06,4.653,80.5,6.174,25,25.17,13.03,19.027,0,119.89715,23.03349,-1
01,2006,143,103,-0.60059,-2.10408,-0.00777,0.00010,0.00380,19.04,4.333,77.73,6.076,24.91,25.17,13.03,19.04,0,119.81755,23.28724,-1
01,2006,143,104,-0.62475,-2.05067,-0.00777,0.00011,0.00426,19,5.379,79.17,8.23,24.79,25.17,13.03,18.812,0,119.73712,23.54044,-1
01,2006,143,105,-0.63856,-2.11802,-0.00458,0.00013,0.00506,19,5.481,78.33,6.958,24.87,25.17,13.03,18.794,0,119.65588,23.79308,-1
01,2006,143,106,-0.79043,-2.08550,-0.00215,0.00012,0.00499,18.96,4.786,78.13,6.272,25.02,25.17,13.03,18.876,0,119.57382,24.04518,-1
01,2006,143,107,-0.82840,-1.95545,-0.00777,0.00010,0.00389,18.9,4.129,72.78,6.272,24.94,25.17,13.03,18.9,0,119.49095,24.29671,-1
01,2006,143,108,-0.94921,-1.88810,-0.0093,0.00010,0.00393,18.87,5.117,73.57,6.566,24.83,25.18,13.03,18.698,0,119.40727,24.54769,-1
01,2006,143,109,-0.89743,-1.99261,-0.00854,0.00011,0.00427,18.87,5.14,76.52,7.546,24.79,25.18,13.03,18.694,0,119.32279,24.79810,-1
01,2006,143,110,-0.77317,-2.10176,0.00153,0.00015,0.00600,18.88,4.683,73.42,7.154,25,25.18,13.03,18.797,0,119.23751,25.04795,-1
01,2006,143,111,-0.94575,-1.77430,-0.00708,0.00010,0.00396,18.74,5.205,71.42,8.04,24.98,25.18,13.03,18.518,0,119.15143,25.29723,-1
01,2006,143,112,-1.02859,-1.92758,-0.00826,0.00010,0.00381,18.72,4.693,73.2,6.664,24.89,25.18,13.03,18.596,0,119.06456,25.54594,-1
01,2006,143,113,-0.81459,-2.17608,-0.00881,0.00010,0.00414,18.78,5.308,77.06,6.86,24.8,25.18,13.03,18.549,0,118.97689,25.79407,-1
01,2006,143,114,-0.62820,-2.30845,-0.00521,0.00012,0.00488,18.84,5.341,76.01,7.056,24.87,25.18,13.03,18.618,0,118.88844,26.04163,-1
01,2006,143,115,-0.62130,-2.22252,-0.00187,0.00013,0.00522,18.87,5.411,78.56,6.762,25.01,25.18,13.03,18.643,0,118.79921,26.28861,-1
01,2006,143,116,-0.62130,-2.15750,-0.00819,0.00010,0.00388,18.86,4.693,75.63,5.978,24.95,25.18,13.03,18.770,0,118.70919,26.53500,-1
01,2006,143,117,-0.62820,-2.04138,-0.00833,0.00010,0.00384,18.84,4.58,76.53,6.762,24.86,25.18,13.03,18.769,0,118.61840,26.78082,-1
01,2006,143,118,-0.63166,-2.01352,-0.00874,0.00011,0.00422,18.75,3.438,76.33,5.88,24.79,25.18,13.03,18.75,0,118.52684,27.02605,-1
01,2006,143,119,-0.78698,-1.97172,-0.00180,0.00014,0.00543,18.72,3.961,76.91,5.488,24.94,25.18,13.03,18.72,0,118.43451,27.27069,-1
01,2006,143,120,-0.73176,-2.16448,-0.00576,0.00011,0.00438,18.73,5.148,78.34,7.154,25,25.18,13.03,18.517,0,118.34141,27.51473,-1
01,2006,143,121,-0.66272,-2.13196,-0.00812,0.00010,0.00387,18.69,4.415,77.04,6.37,24.93,25.18,13.03,18.619,0,118.24755,27.75819,-1
01,2006,143,122,-0.82840,-2.09016,-0.00833,0.00010,0.00389,18.68,4.413,73.88,5.782,24.85,25.18,13.03,18.607,0,118.15293,28.00106,-1
01,2006,143,123,-0.82495,-2.08087,-0.00847,0.00011,0.00423,18.68,4.475,76.7,5.586,24.79,25.18,13.03,18.593,0,118.05756,28.24332,-1
01,2006,143,124,-0.72830,-2.12731,-0.00014,0.00015,0.00583,18.64,3.714,70.9,4.9,24.97,25.18,13.03,18.64,0,117.96143,28.48499,-1
01,2006,143,125,-0.83875,-1.98100,-0.00666,0.00010,0.00406,18.62,4.013,78.17,6.272,24.99,25.18,13.03,18.62,0,117.86456,28.72606,-1
01,2006,143,126,-0.72140,-2.21324,-0.00798,0.00010,0.00380,18.68,3.517,74.74,4.998,24.93,25.18,13.03,18.68,0,117.76694,28.96653,-1
01,2006,143,127,-0.61785,-2.15053,-0.00861,0.00010,0.00398,18.63,3.721,72.81,5.096,24.85,25.18,13.03,18.63,0,117.66858,29.20640,-1
01,2006,143,128,-0.72830,-2.02977,-0.00826,0.00011,0.00433,18.61,3.76,73.66,4.606,24.8,25.18,13.03,18.61,0,117.56948,29.44566,-1
01,2006,143,129,-0.80424,-2.05531,-0.00069,0.00014,0.00560,18.61,3.964,73.66,5.292,24.96,25.18,13.03,18.61,0,117.46965,29.68432,-1
01,2006,143,130,-0.69033,-2.26201,-0.00639,0.00011,0.00422,18.65,4.791,73.51,7.154,24.99,25.18,13.03,18.488,0,117.36909,29.92237,-1
01,2006,143,131,-0.63856,-2.11337,-0.00819,0.00010,0.00387,18.59,4.141,70.7,6.174,24.93,25.18,13.03,18.558,0,117.26780,30.15981,-1
01,2006,143,132,-0.83875,-1.95081,-0.00881,0.00010,0.00385,18.57,3.869,71.8,5.88,24.86,25.18,13.03,18.57,0,117.16579,30.39664,-1
01,2006,143,133,-0.97337,-1.85326,-0.00923,0.00010,0.00419,18.49,3.722,70.53,4.998,24.8,25.18,13.03,18.49,0,117.06306,30.63286,-1
01,2006,143,134,-1.00443,-1.92061,-0.00326,0.00013,0.00514,18.53,4.011,71.77,5.096,24.93,25.18,13.03,18.515,0,116.95962,30.86848,-1
01,2006,143,135,-0.84911,-2.09479,-0.00347,0.00012,0.00471,18.58,3.835,69.75,5.488,25,25.18,13.03,18.58,0,116.85546,31.10347,-1
01,2006,143,136,-0.82495,-2.09944,-0.00784,0.00010,0.00393,18.53,4.186,68.45,5.586,24.95,25.18,13.03,18.473,0,116.75059,31.33786,-1
01,2006,143,137,-0.81114,-2.22717,-0.00826,0.00010,0.00392,18.52,4.247,73.16,7.154,24.88,25.18,13.03,18.446,0,116.64502,31.57163,-1
01,2006,143,138,-0.63511,-2.31774,-0.00833,0.00010,0.00412,18.56,4.766,69.58,5.88,24.82,25.18,13.03,18.381,0,116.53875,31.80478,-1
01,2006,143,139,-0.72485,-2.15285,-0.00763,0.00011,0.00431,18.48,4.232,73.9,5.39,24.85,25.18,13.03,18.401,0,116.43178,32.03732,-1
01,2006,143,140,-0.82840,-2.05763,0.00069,0.00014,0.00573,18.42,4.684,72.96,6.272,25,25.18,13.03,18.224,0,116.32412,32.26925,-1
01,2006,143,141,-0.84220,-1.96009,-0.00770,0.00010,0.00391,18.42,4.109,70.95,5.88,24.97,25.18,13.03,18.356,0,116.21576,32.50055,-1
01,2006,143,142,-0.84566,-1.99957,-0.00791,0.00010,0.00395,18.38,3.974,71.19,5.292,24.92,25.18,13.03,18.340,0,116.10672,32.73124,-1
01,2006,143,143,-0.83185,-2.09247,-0.00833,0.00010,0.00393,18.37,3.33,74.79,4.508,24.86,25.18,13.03,18.37,0,115.99699,32.96131,-1
01,2006,143,144,-0.82495,-2.09015,-0.00819,0.00010,0.00419,18.29,3.626,72.32,4.998,24.81,25.18,13.03,18.29,0,115.88659,33.19076,-1
01,2006,143,145,-0.83530,-1.98564,-0.00375,0.00012,0.00491,18.32,3.234,74.43,4.214,24.92,25.18,13.03,18.32,0,115.77551,33.41960,-1
01,2006,143,146,-0.87327,-2.00886,-0.00236,0.00013,0.00516,18.32,3.138,72.25,3.92,25,25.18,13.03,18.32,0,115.66375,33.64781,-1
01,2006,143,147,-0.88362,-1.99261,-0.00805,0.00010,0.00383,18.25,3.035,69.02,3.92,24.96,25.18,13.03,18.25,0,115.55133,33.87540,-1
01,2006,143,148,-1.03204,-1.86023,-0.00777,0.00010,0.00391,18.19,2.839,70.34,3.626,24.91,25.18,13.03,18.19,0,115.43824,34.10238,-1
01,2006,143,149,-1.03895,-2.05531,-0.00833,0.00010,0.00399,18.19,3.063,69.83,4.508,24.85,25.18,13.03,18.19,0,115.32449,34.32873,-1
01,2006,143,150,-1.03550,-1.95313,-0.00847,0.00010,0.00411,18.18,3.52,67.78,4.508,24.82,25.17,13.03,18.18,0,115.21009,34.55447,-1
01,2006,143,151,-1.03204,-2.11337,-0.00583,0.00012,0.00460,18.13,3.502,70.95,4.41,24.91,25.17,13.03,18.13,0,115.09502,34.77958,-1
01,2006,143,152,-0.93540,-2.22949,-0.00160,0.00013,0.00521,18.11,3.481,70.73,4.312,24.99,25.17,13.03,18.11,0,114.97931,35.00408,-1
01,2006,143,153,-0.96647,-2.11339,-0.00777,0.00010,0.00395,18.12,2.927,70.05,3.626,24.96,25.17,13.03,18.12,0,114.86295,35.22796,-1
01,2006,143,154,-1.03551,-2.01585,-0.00819,0.00010,0.00380,18.09,2.757,68.44,4.116,24.92,25.17,13.03,18.09,0,114.74594,35.45121,-1
01,2006,143,155,-1.03550,-1.97868,-0.00861,0.00010,0.00385,18.1,2.79,69.95,3.626,24.88,25.17,13.03,18.1,0,114.62830,35.67385,-1
01,2006,143,156,-1.03550,-2.01584,-0.00805,0.00010,0.00415,18.07,2.755,69.87,3.332,24.84,25.17,13.03,18.07,0,114.51002,35.89587,-1
01,2006,143,157,-0.96302,-2.21092,-0.00868,0.00010,0.00402,18.12,3.185,68.54,4.018,24.85,25.17,13.03,18.12,0,114.39110,36.11727,-1
01,2006,143,158,-0.83185,-2.27130,-0.00132,0.00013,0.00532,18.15,3.484,71.05,4.508,24.96,25.17,13.03,18.15,0,114.27156,36.33805,-1
01,2006,143,159,-0.95611,-2.09480,-0.00486,0.00012,0.00460,18.16,3.507,67.86,4.116,24.98,25.17,13.03,18.16,0,114.15138,36.55821,-1
01,2006,143,200,-0.99753,-2.11570,-0.00798,0.00010,0.00383,18.06,2.636,72.18,4.41,24.95,25.17,13.03,18.06,0,114.03059,36.77776,-1
01,2006,143,201,-0.84911,-2.32008,-0.00840,0.00010,0.00380,18.06,3.066,76.04,3.92,24.91,25.17,13.03,18.06,0,113.90918,36.99669,-1
01,2006,143,202,-0.65927,-2.36886,-0.00854,0.00010,0.00392,18.06,2.737,76.28,3.724,24.88,25.17,13.03,18.06,0,113.78715,37.21500,-1
01,2006,143,203,-0.63856,-2.34561,-0.00819,0.00010,0.00411,18,2.51,75.23,3.43,24.84,25.17,13.03,18,0,113.66451,37.43270,-1
01,2006,143,204,-0.66962,-2.32935,-0.00874,0.00010,0.00402,18.03,3.332,76.79,4.312,24.86,25.17,13.03,18.03,0,113.54126,37.64978,-1
01,2006,143,205,-0.62130,-2.25271,-0.00201,0.00013,0.00531,18.06,2.937,77.1,4.018,24.96,25.17,13.03,18.06,0,113.41740,37.86625,-1
01,2006,143,206,-0.62130,-2.23182,-0.00409,0.00012,0.00465,18.05,3.623,75.75,4.41,24.98,25.17,13.03,18.029,0,113.29295,38.08210,-1
01,2006,143,207,-0.62130,-2.26667,-0.00874,0.00010,0.00388,18.07,3.009,78.19,4.116,24.95,25.17,13.03,18.07,0,113.16789,38.29735,-1
01,2006,143,208,-0.62130,-2.26202,-0.00777,0.00010,0.00392,18.08,3.83,77.24,4.9,24.92,25.16,13.03,18.009,0,113.04224,38.51198,-1
01,2006,143,209,-0.53846,-2.39904,-0.00826,0.00010,0.00383,18.08,3.125,78.08,4.214,24.89,25.16,13.03,18.08,0,112.91600,38.72600,-1
01,2006,143,210,-0.52121,-2.41764,-0.00833,0.00010,0.00412,18.04,4.149,73.46,5.586,24.85,25.16,13.03,17.878,0,112.78917,38.93941,-1
01,2006,143,211,-0.42801,-2.44550,-0.00923,0.00010,0.00407,18.04,3.74,76.4,4.508,24.85,25.16,13.03,17.984,0,112.66176,39.15221,-1
01,2006,143,212,-0.44182,-2.37815,-0.00458,0.00012,0.00475,18.01,3.143,75.05,3.92,24.93,25.16,13.03,18.01,0,112.53377,39.36440,-1
01,2006,143,213,-0.61440,-2.10410,-0.00167,0.00013,0.00524,17.97,3.174,72.74,3.92,24.98,25.16,13.03,17.97,0,112.40519,39.57598,-1
01,2006,143,214,-0.62476,-2.10642,-0.00826,0.00010,0.00392,17.92,2.292,72.07,2.94,24.96,25.16,13.03,17.92,0,112.27605,39.78696,-1
01,2006,143,215,-0.62475,-2.09016,-0.00757,0.00009,0.00377,17.85,2.625,74.58,3.528,24.93,25.16,13.03,17.85,0,112.14633,39.99734,-1
01,2006,143,216,-0.62820,-2.12267,-0.00777,0.00010,0.00395,17.88,2.595,75.58,3.43,24.9,25.16,13.03,17.88,0,112.01605,40.20711,-1
01,2006,143,217,-0.61785,-2.22950,-0.00791,0.00010,0.00407,17.88,2.956,77.22,4.116,24.87,25.16,13.03,17.88,0,111.88520,40.41628,-1
01,2006,143,218,-0.61095,-2.31543,-0.00798,0.00011,0.00426,17.91,3.045,72.14,4.312,24.84,25.16,13.03,17.91,0,111.75379,40.62484,-1
01,2006,143,219,-0.62475,-2.25969,-0.00798,0.00010,0.00412,17.88,3.752,72.78,4.802,24.88,25.16,13.03,17.785,0,111.62183,40.83281,-1
01,2006,143,220,-0.61785,-2.36884,-0.00153,0.00013,0.00530,17.91,3.378,75.46,4.9,24.96,25.16,13.03,17.91,0,111.48931,41.04018,-1
01,2006,143,221,-0.45217,-2.52444,-0.00479,0.00012,0.00463,17.94,3.503,74.49,5.194,24.97,25.16,13.03,17.929,0,111.35624,41.24695,-1
01,2006,143,222,-0.42455,-2.38277,-0.00854,0.00010,0.00383,17.95,3.709,80.3,4.508,24.95,25.15,13.03,17.883,0,111.22262,41.45313,-1
01,2006,143,223,-0.27958,-2.55230,-0.00805,0.00010,0.00383,18.02,4.761,79.57,6.37,24.92,25.15,13.03,17.709,0,111.08846,41.65871,-1
01,2006,143,224,-0.02071,-2.78222,-0.00833,0.00010,0.00389,18.1,4.417,80.5,5.88,24.89,25.15,13.03,17.887,0,110.95375,41.86370,-1
01,2006,143,225,0.08974,-2.74042,-0.00791,0.00010,0.00412,18.1,4.103,84.6,5.586,24.85,25.15,13.03,17.963,0,110.81851,42.06810,-1
01,2006,143,226,0.13807,-2.64984,-0.00902,0.00010,0.00414,18.14,3.944,82.6,5.586,24.84,25.15,13.03,18.053,0,110.68274,42.27191,-1
01,2006,143,227,0.03106,-2.44083,-0.00521,0.00012,0.00460,18.13,2.692,85,3.92,24.92,25.15,13.03,18.13,0,110.54643,42.47513,-1
01,2006,143,228,-0.05177,-2.26897,-0.00118,0.00013,0.00536,18.1,2.301,86.9,3.43,24.99,25.15,13.03,18.1,0,110.40960,42.67777,-1
01,2006,143,229,-0,-2.37812,-0.00833,0.00010,0.00387,18.12,2.708,84.9,3.528,24.96,25.14,13.03,18.12,0,110.27224,42.87981,-1
01,2006,143,230,0.20710,-2.53605,-0.00812,0.00010,0.00395,18.16,2.519,87.9,3.43,24.93,25.14,13.03,18.16,0,110.13436,43.08128,-1
01,2006,143,231,0.20710,-2.63126,-0.00763,0.00010,0.00398,18.21,3.412,87.8,4.704,24.9,25.14,13.03,18.21,0,109.99597,43.28216,-1
01,2006,143,232,0.14497,-2.47566,-0.00812,0.00010,0.00410,18.22,2.473,88.7,3.724,24.86,25.14,13.03,18.22,0,109.85706,43.48247,-1
01,2006,143,233,-0.07594,-2.39903,-0.00826,0.00011,0.00422,18.21,2.881,88.7,4.9,24.84,25.14,13.03,18.21,0,109.71763,43.68220,-1
01,2006,143,234,-0.00345,-2.36883,-0.00611,0.00011,0.00449,18.17,2.096,93.6,2.842,24.9,25.14,13.03,18.17,0,109.57770,43.88135,-1
01,2006,143,235,-0.15187,-2.13892,-0.00042,0.00014,0.00559,18.1,1.957,99,2.156,24.99,25.14,13.03,18.1,0,109.43726,44.07992,-1
01,2006,143,236,-0.33136,-2.10640,-0.00784,0.00010,0.00388,18.03,1.857,88.1,2.156,24.97,25.13,13.03,18.03,0,109.29632,44.27792,-1
01,2006,143,237,-0.51430,-2.17840,-0.00763,0.00010,0.00388,17.96,2.571,84.4,3.332,24.94,25.13,13.03,17.96,0,109.15488,44.47535,-1
01,2006,143,238,-0.62130,-2.15053,-0.00784,0.00010,0.00392,17.91,2.228,80.1,2.842,24.9,25.13,13.03,17.91,0,109.01295,44.67222,-1
01,2006,143,239,-0.81459,-2.09015,-0.00847,0.00010,0.00396,17.85,2.275,80.4,3.136,24.87,25.13,13.03,17.85,0,108.87052,44.86851,-1
01,2006,143,240,-0.79733,-2.23413,-0.00812,0.00010,0.00407,17.84,3.005,87.9,4.116,24.84,25.13,13.03,17.84,0,108.72761,45.06424,-1
01,2006,143,241,-0.62130,-2.41760,-0.00902,0.00010,0.00399,17.8,2.411,86.5,3.234,24.87,25.13,13.03,17.8,0,108.58420,45.25941,-1
01,2006,143,242,-0.62130,-2.34329,-0.00174,0.00013,0.00522,17.79,2.53,83.7,3.332,24.96,25.13,13.03,17.79,0,108.44031,45.45402,-1
01,2006,143,243,-0.67308,-2.29685,-0.00458,0.00011,0.00457,17.86,4.118,76.56,5.39,24.97,25.13,13.03,17.664,0,108.29595,45.64806,-1
01,2006,143,244,-0.64892,-2.37582,-0.00736,0.00010,0.00391,17.87,3.21,87.1,4.606,24.95,25.13,13.03,17.87,0,108.15110,45.84155,-1
01,2006,143,245,-0.72485,-2.33634,-0.00833,0.00010,0.00388,17.74,3.343,95.3,4.116,24.92,25.12,13.03,17.734,0,108.00578,46.03448,-1
01,2006,143,246,-0.80079,-2.36652,-0.00750,0.00010,0.00393,17.61,2.746,96.3,4.018,24.89,25.12,13.03,17.61,0,107.85999,46.22686,-1
