01,2006,237,17,-1.66021,-1.97631,-0.00007,0.00013,0.00510,31.63,3.466,84.5,5.88,25.37,25.44,13.03,31.63,0,132.47770,11.52844,-1
01,2006,237,18,-1.56358,-2.27590,0,0.00013,0.00532,31.68,4.882,83.9,7.154,25.37,25.44,13.03,31.68,0,132.43697,11.85678,-1
01,2006,237,19,-1.26329,-2.55923,0,0.00014,0.00543,31.71,3.549,87.9,5.586,25.37,25.43,13.03,31.71,0,132.39511,12.18464,-1
01,2006,237,20,-1.30126,-2.30145,0,0.00013,0.00526,31.68,3.776,84.8,5.684,25.37,25.43,13.03,31.68,0,132.35212,12.51201,-1
01,2006,237,21,-1.15974,-2.32467,0,0.00013,0.00522,31.75,3.775,84.4,5.292,25.37,25.43,13.03,31.75,0,132.30800,12.83889,-1
01,2006,237,22,-1.30470,-2.09940,0,0.00013,0.00526,31.69,4.023,81,6.076,25.37,25.42,13.03,31.69,0,132.26276,13.16525,-1
01,2006,237,23,-1.40135,-2.30145,0,0.00013,0.00524,31.79,4.593,89.9,6.468,25.37,25.42,13.03,31.79,0,132.21640,13.49108,-1
01,2006,237,24,-0.84219,-2.62426,0,0.00014,0.00543,31.88,4.634,82.9,7.742,25.37,25.42,13.03,31.88,0,132.16892,13.81638,-1
01,2006,237,25,-0.93194,-2.26197,0,0.00013,0.00516,31.74,3.61,85.5,4.9,25.37,25.42,13.03,31.74,0,132.12032,14.14114,-1
01,2006,237,26,-1.10106,-2.42686,-0.00007,0.00013,0.00517,31.72,4.549,84.5,5.782,25.37,25.43,13.03,31.72,0,132.07062,14.46533,-1
01,2006,237,27,-0.80767,-2.53135,-0.00007,0.00013,0.00524,31.79,5.375,82.2,8.04,25.37,25.43,13.03,31.79,0,132.01981,14.78896,-1
01,2006,237,28,-0.54535,-2.54063,0,0.00013,0.00506,31.84,5.039,83.3,6.37,25.37,25.43,13.03,31.84,0,131.96790,15.11202,-1
01,2006,237,29,-0.61783,-2.32465,0,0.00013,0.00507,31.82,4.534,83,7.546,25.37,25.44,13.03,31.82,0,131.91488,15.43448,-1
01,2006,237,30,-0.88360,-2.05758,0,0.00013,0.00520,31.75,4.361,88,5.782,25.37,25.44,13.03,31.75,0,131.86077,15.75634,-1
01,2006,237,31,-0.86980,-2.26195,-0.00007,0.00013,0.00509,31.72,5.116,92.3,6.468,25.37,25.45,13.03,31.72,0,131.80558,16.07759,-1
01,2006,237,32,-0.88015,-2.22944,0,0.00013,0.00505,31.67,3.327,85,4.704,25.37,25.45,13.03,31.67,0,131.74929,16.39823,-1
01,2006,237,33,-1.29091,-1.83234,0,0.00013,0.00518,31.6,3.814,86.7,4.9,25.37,25.45,13.03,31.6,0,131.69191,16.71824,-1
01,2006,237,34,-1.36339,-1.92756,-0.00007,0.00013,0.00506,31.59,4.98,85.3,7.546,25.37,25.45,13.03,31.59,0,131.63346,17.03760,-1
01,2006,237,35,-0.99751,-2.21552,-0.00007,0.00013,0.00503,31.61,4.436,88.1,6.958,25.37,25.46,13.03,31.61,0,131.57393,17.35632,-1
01,2006,237,36,-1.07000,-2.13656,0,0.00013,0.00507,31.55,4.426,88,6.272,25.37,25.45,13.03,31.55,0,131.51333,17.67439,-1
01,2006,237,37,-1.08381,-2.19695,0,0.00013,0.00509,31.53,3.231,87.3,4.312,25.37,25.45,13.03,31.53,0,131.45166,17.99178,-1
01,2006,237,38,-1.44969,-1.90667,0,0.00013,0.00510,31.46,3.811,82.7,5.88,25.37,25.45,13.03,31.46,0,131.38892,18.30850,-1
01,2006,237,39,-1.58430,-1.91132,0,0.00013,0.00512,31.44,3.556,89.2,5.586,25.36,25.44,13.03,31.44,0,131.32513,18.62454,-1
01,2006,237,40,-1.39791,-2.29914,0,0.00013,0.00535,31.45,5.073,91.2,6.86,25.37,25.44,13.03,31.45,0,131.26028,18.93988,-1
01,2006,237,41,-1.22878,-2.24108,0,0.00013,0.00529,31.47,3.918,88.9,5.978,25.37,25.43,13.03,31.47,0,131.19438,19.25452,-1
01,2006,237,42,-1.24949,-1.96937,0,0.00013,0.00526,31.42,3.91,85.9,6.272,25.36,25.43,13.03,31.42,0,131.12743,19.56846,-1
01,2006,237,43,-1.26675,-1.95311,0,0.00013,0.00531,31.4,4.237,87.3,5.782,25.36,25.42,13.03,31.4,0,131.05944,19.88167,-1
01,2006,237,44,-1.25294,-2.08781,0,0.00013,0.00521,31.38,3.621,83.2,4.704,25.36,25.41,13.03,31.38,0,130.99041,20.19416,-1
01,2006,237,45,-1.44968,-1.85324,-0.00007,0.00014,0.00554,31.31,3.448,89.1,5.488,25.36,25.4,13.03,31.31,0,130.92034,20.50592,-1
01,2006,237,46,-1.53597,-1.94846,0,0.00014,0.00543,31.27,3.131,86.4,4.998,25.36,25.39,13.03,31.27,0,130.84925,20.81694,-1
01,2006,237,47,-1.41171,-2.12496,0,0.00013,0.00533,31.3,4.212,88.1,6.272,25.36,25.38,13.03,31.3,0,130.77713,21.12720,-1
01,2006,237,48,-1.01132,-2.59174,-0.00007,0.00013,0.00537,31.43,4.982,85.7,7.546,25.36,25.37,13.03,31.43,0,130.70400,21.43672,-1
01,2006,237,49,-0.89397,-2.60800,0,0.00013,0.00510,31.41,3.405,87.6,5.586,25.36,25.36,13.03,31.41,0,130.62984,21.74547,-1
01,2006,237,50,-1.14593,-2.42454,0,0.00013,0.00533,31.35,3.471,85.4,5.488,25.36,25.35,13.03,31.35,0,130.55468,22.05345,-1
01,2006,237,51,-1.44277,-2.01581,0,0.00013,0.00522,31.26,3.677,87.8,5.782,25.36,25.34,13.03,31.26,0,130.47851,22.36065,-1
01,2006,237,52,-1.28400,-2.12960,0,0.00014,0.00554,31.31,4.515,90.4,5.782,25.36,25.33,13.03,31.31,0,130.40134,22.66707,-1
01,2006,237,53,-1.03894,-2.06922,0,0.00014,0.00544,31.31,3.337,89.6,4.606,25.36,25.33,13.03,31.31,0,130.32317,22.97271,-1
01,2006,237,54,-1.18046,-1.79519,0,0.00013,0.00535,31.25,3.811,86,5.684,25.36,25.32,13.03,31.25,0,130.24401,23.27755,-1
01,2006,237,55,-1.23568,-1.94847,0,0.00014,0.00543,31.25,4.023,89.6,5.39,25.36,25.32,13.03,31.25,0,130.16387,23.58158,-1
01,2006,237,56,-1.04239,-2.10174,0,0.00013,0.00529,31.25,4.505,86.9,5.39,25.35,25.32,12.96,31.25,0,130.08274,23.88481,-1
01,2006,237,57,-1.12178,-2.06691,0,0.00014,0.00547,31.2,4.199,89.2,6.468,25.35,25.32,13.03,31.2,0,130.00063,24.18723,-1
01,2006,237,58,-1.21843,-2.25270,0,0.00014,0.00541,31.18,4.503,89.7,6.076,25.35,25.31,13.03,31.18,0,129.91756,24.48883,-1
01,2006,237,59,-1.09072,-2.27593,0,0.00014,0.00563,31.18,4.485,87.8,6.272,25.35,25.31,13.03,31.18,0,129.83351,24.78960,-1
01,2006,237,100,-1.13559,-2.05298,0,0.00014,0.00573,31.12,3.731,87.7,4.998,25.35,25.31,13.03,31.12,0,129.74850,25.08955,-1
01,2006,237,101,-1.35305,-1.86255,-0.00007,0.00015,0.00582,31.09,3.494,85.1,4.508,25.35,25.31,13.02,31.09,0,129.66254,25.38867,-1
01,2006,237,102,-1.43589,-1.90667,0,0.00014,0.00574,31.07,3.731,90.4,5.586,25.35,25.31,13.02,31.07,0,129.57562,25.68694,-1
01,2006,237,103,-1.40138,-2.11106,0,0.00014,0.00575,31.11,5.091,84.7,6.958,25.35,25.3,13.02,31.11,0,129.48776,25.98437,-1
01,2006,237,104,-1.24951,-2.17609,0,0.00014,0.00574,31.09,3.636,89.9,5.88,25.35,25.3,13.02,31.09,0,129.39895,26.28096,-1
01,2006,237,105,-1.32889,-2.09480,-0.00007,0.00015,0.00589,31.02,3.26,89.6,5.978,25.35,25.29,13.03,31.02,0,129.30921,26.57669,-1
01,2006,237,106,-1.27021,-2.14124,0,0.00015,0.00598,31,4.434,85.5,7.742,25.35,25.29,13.03,31,0,129.21853,26.87157,-1
01,2006,237,107,-1.12523,-2.29218,0,0.00015,0.00594,31.09,3.827,90.3,5.39,25.35,25.28,13.03,31.09,0,129.12693,27.16558,-1
01,2006,237,108,-1.17701,-2.13426,0,0.00015,0.00600,31.06,3.125,93.6,4.41,25.35,25.28,13.03,31.06,0,129.03441,27.45874,-1
01,2006,237,109,-1.35995,-1.83468,0.00007,0.00015,0.00586,30.98,2.791,90.2,4.704,25.35,25.27,13.03,30.98,0,128.94096,27.75102,-1
01,2006,237,110,-1.44969,-1.90203,0,0.00015,0.00601,30.93,3.801,87.5,4.998,25.35,25.26,13.03,30.93,0,128.84661,28.04244,-1
01,2006,237,111,-1.44625,-1.86952,0,0.00015,0.00607,30.94,3.864,87.1,5.292,25.34,25.25,13.03,30.94,0,128.75135,28.33298,-1
01,2006,237,112,-1.32544,-2.06461,0.00007,0.00015,0.00609,30.98,4.412,92.2,5.292,25.34,25.24,13.03,30.98,0,128.65519,28.62264,-1
01,2006,237,113,-1.04932,-2.36886,0,0.00015,0.00590,30.96,3.332,86.7,4.802,25.34,25.23,13.03,30.96,0,128.55813,28.91142,-1
01,2006,237,114,-1.08729,-2.21559,0,0.00015,0.00594,30.9,3.108,86.5,4.312,25.34,25.22,13.03,30.9,0,128.46019,29.19932,-1
01,2006,237,115,-1.13907,-2.15289,0,0.00015,0.00588,30.95,4.046,85.8,5.978,25.34,25.21,13.03,30.95,0,128.36136,29.48633,-1
01,2006,237,116,-1.03552,-2.22954,0,0.00015,0.00600,30.99,3.523,87.8,4.998,25.34,25.21,13.03,30.99,0,128.26164,29.77246,-1
01,2006,237,117,-1.15633,-2.15754,0,0.00015,0.00589,30.99,3.116,86.6,3.724,25.34,25.2,13.03,30.99,0,128.16105,30.05769,-1
01,2006,237,118,-1.35999,-2.02517,0,0.00015,0.00611,30.94,3.804,82.3,5.194,25.34,25.2,13.03,30.94,0,128.05959,30.34203,-1
01,2006,237,119,-1.25989,-2.02981,0.00007,0.00015,0.00597,31.03,3.098,87.2,4.704,25.34,25.19,13.03,31.03,0,127.95727,30.62547,-1
01,2006,237,120,-1.24607,-2.06232,0,0.00015,0.00608,31.03,3.647,82.3,4.9,25.33,25.19,13.03,31.03,0,127.85409,30.90802,-1
01,2006,237,121,-1.14597,-2.09018,0,0.00015,0.00616,31.09,3.68,85,5.096,25.33,25.19,13.03,31.09,0,127.75005,31.18966,-1
01,2006,237,122,-0.89399,-2.42926,0,0.00016,0.00630,31.17,4.665,82.7,6.664,25.33,25.19,13.03,31.17,0,127.64516,31.47041,-1
01,2006,237,123,-0.58679,-2.77529,0,0.00015,0.00606,31.23,4.203,84.1,6.37,25.34,25.19,13.03,31.23,0,127.53943,31.75025,-1
01,2006,237,124,-0.39695,-2.74045,0,0.00015,0.00590,31.27,4.296,85.1,5.782,25.34,25.19,13.03,31.27,0,127.43287,32.02919,-1
01,2006,237,125,-0.46253,-2.53377,0.00007,0.00015,0.00604,31.25,3.804,86.7,5.782,25.34,25.19,13.03,31.25,0,127.32546,32.30722,-1
01,2006,237,126,-0.43837,-2.32940,0,0.00015,0.00601,31.23,3.481,85.7,5.782,25.34,25.18,13.03,31.23,0,127.21723,32.58435,-1
01,2006,237,127,-0.40385,-2.35960,0,0.00015,0.00594,31.29,3.943,85,6.958,25.34,25.18,13.03,31.29,0,127.10818,32.86057,-1
01,2006,237,128,-0.52466,-2.23650,0.00007,0.00015,0.00593,31.24,3.517,92.9,5.096,25.34,25.18,13.03,31.24,0,126.99831,33.13588,-1
01,2006,237,129,-0.45908,-2.28759,0.00007,0.00015,0.00600,31.23,4.351,84.5,6.566,25.34,25.17,13.03,31.23,0,126.88763,33.41028,-1
01,2006,237,130,-0.47289,-2.19470,0,0.00015,0.00586,31.25,3.866,83.8,6.272,25.34,25.16,13.03,31.25,0,126.77614,33.68377,-1
01,2006,237,131,-0.64202,-1.94852,0.00007,0.00015,0.00612,31.21,3.227,89.5,5.39,25.34,25.16,13.03,31.21,0,126.66385,33.95635,-1
01,2006,237,132,-0.68689,-2.29688,0,0.00015,0.00602,31.15,3.484,80.2,5.096,25.34,25.15,13.03,31.15,0,126.55076,34.22802,-1
01,2006,237,133,-0.69035,-2.27831,0,0.00015,0.00598,31.2,3.641,84.1,5.684,25.34,25.14,13.03,31.2,0,126.43688,34.49878,-1
01,2006,237,134,-0.75938,-2.14361,0.00007,0.00015,0.00616,31.15,3.675,89.2,5.39,25.34,25.13,13.03,31.15,0,126.32221,34.76862,-1
01,2006,237,135,-0.64203,-2.25742,0,0.00015,0.00612,31.19,3.608,89.2,5.39,25.34,25.12,13.03,31.19,0,126.20676,35.03756,-1
01,2006,237,136,-0.61786,-2.21562,0,0.00015,0.00608,31.16,3.882,87.4,5.194,25.34,25.12,13.03,31.16,0,126.09054,35.30558,-1
01,2006,237,137,-0.75939,-2.13898,0,0.00015,0.00598,31.11,4.191,84.1,6.468,25.34,25.11,13.03,31.11,0,125.97355,35.57270,-1
01,2006,237,138,-0.57299,-2.34336,0,0.00015,0.00611,31.2,5.009,82.8,7.35,25.34,25.11,13.03,31.2,0,125.85579,35.83890,-1
01,2006,237,139,-0.51086,-2.30388,0,0.00015,0.00619,31.17,3.535,88.7,5.978,25.34,25.11,13.03,31.17,0,125.73727,36.10419,-1
01,2006,237,140,-0.95614,-1.96016,0.00007,0.00015,0.00600,31.13,3.809,87.9,6.664,25.34,25.11,13.03,31.13,0,125.61799,36.36858,-1
01,2006,237,141,-0.88365,-2.14363,0,0.00016,0.00623,31.15,3.405,89.6,5.684,25.34,25.11,13.03,31.15,0,125.49796,36.63205,-1
01,2006,237,142,-0.99756,-2.16918,0,0.00015,0.00594,31.1,3.824,87.2,5.292,25.34,25.11,13.03,31.1,0,125.37719,36.89461,-1
01,2006,237,143,-0.88711,-2.40608,0,0.00015,0.00594,31.14,3.704,90.9,5.684,25.34,25.11,13.03,31.14,0,125.25568,37.15627,-1
01,2006,237,144,-0.89746,-2.40376,0,0.00016,0.00621,31.09,3.291,86.7,4.9,25.34,25.11,13.03,31.09,0,125.13344,37.41702,-1
01,2006,237,145,-0.94579,-2.15526,0,0.00015,0.00613,31.09,3.768,91.9,5.39,25.34,25.11,13.03,31.09,0,125.01046,37.67687,-1
01,2006,237,146,-0.73178,-2.31086,0.00007,0.00016,0.00623,31.12,3.365,94.1,4.704,25.34,25.11,13.03,31.12,0,124.88676,37.93581,-1
01,2006,237,147,-0.92853,-2.17151,0,0.00015,0.00619,31.03,3.126,99.4,3.724,25.34,25.11,13.03,31.03,0,124.76234,38.19384,-1
01,2006,237,148,-1.29442,-1.96714,0,0.00015,0.00605,30.82,2.796,98.4,4.018,25.34,25.1,13.03,30.82,0,124.63721,38.45098,-1
01,2006,237,149,-1.64996,-2.00197,0.00007,0.00015,0.00613,30.68,3.611,96.4,4.704,25.33,25.1,13.03,30.68,0,124.51137,38.70721,-1
01,2006,237,150,-1.66031,-2.09255,0,0.00015,0.00602,30.59,3.206,95.6,4.704,25.33,25.09,13.03,30.59,0,124.38482,38.96255,-1
01,2006,237,151,-1.66031,-2.18777,0,0.00016,0.00623,30.54,4.154,99.6,5.88,25.33,25.09,13.03,30.54,0,124.25757,39.21699,-1
01,2006,237,152,-1.53605,-2.14829,0,0.00015,0.00604,30.54,3.925,98.9,5.194,25.33,25.09,13.03,30.54,0,124.12963,39.47053,-1
01,2006,237,153,-1.57057,-2.09720,0,0.00015,0.00617,30.52,4.106,96.1,6.272,25.33,25.08,13.04,30.52,0,124.00099,39.72318,-1
01,2006,237,154,-1.49463,-2.28764,0,0.00015,0.00619,30.57,3.567,98.3,6.566,25.33,25.07,13.04,30.57,0,123.87168,39.97494,-1
01,2006,237,155,-1.46701,-2.21797,0,0.00016,0.00625,30.55,4.054,96.4,5.684,25.33,25.06,13.04,30.55,0,123.74168,40.22580,-1
01,2006,237,156,-1.44285,-2.23655,0,0.00016,0.00628,30.56,3.713,97.9,5.096,25.33,25.06,12.96,30.56,0,123.61101,40.47578,-1
01,2006,237,157,-1.24610,-2.40841,0,0.00016,0.00625,30.55,4.155,99.2,5.782,25.33,25.05,13.03,30.55,0,123.47967,40.72487,-1
01,2006,237,158,-1.01483,-2.40144,0,0.00016,0.00628,30.56,4.862,99.2,6.86,25.33,25.05,13.03,30.56,0,123.34766,40.97308,-1
01,2006,237,159,-0.73523,-2.63369,0.00007,0.00016,0.00631,30.6,5.186,101.7,7.154,25.33,25.04,13.03,30.6,0,123.21499,41.22041,-1
01,2006,237,200,-0.67310,-2.47808,0.00014,0.00016,0.00632,30.6,4.175,97.7,6.272,25.33,25.04,13.03,30.6,0,123.08167,41.46685,-1
01,2006,237,201,-0.83189,-2.18779,0.00021,0.00016,0.00631,30.55,4.998,103.3,6.174,25.33,25.04,13.03,30.55,0,122.94769,41.71242,-1
01,2006,237,202,-0.89402,-2.08328,0.00014,0.00016,0.00625,30.48,4.27,100.3,5.39,25.32,25.04,13.02,30.48,0,122.81307,41.95712,-1
01,2006,237,203,-0.91129,-2.12510,0,0.00016,0.00632,30.47,4.982,100,6.86,25.32,25.05,13.03,30.47,0,122.67781,42.20094,-1
01,2006,237,204,-0.82844,-2.26677,0.00014,0.00016,0.00631,30.52,4.588,101.1,6.566,25.32,25.05,13.03,30.52,0,122.54191,42.44389,-1
01,2006,237,205,-0.72489,-2.36431,0.00007,0.00016,0.00635,30.49,4.183,98.7,5.782,25.32,25.06,13.03,30.49,0,122.40539,42.68598,-1
01,2006,237,206,-0.83534,-2.26212,0.00007,0.00016,0.00620,30.45,4.323,101.5,6.566,25.32,25.06,13.03,30.45,0,122.26823,42.92720,-1
01,2006,237,207,-0.96996,-2.08096,0,0.00016,0.00630,30.4,4.397,100.4,6.076,25.32,25.06,13.03,30.4,0,122.13045,43.16756,-1
01,2006,237,208,-1.07697,-1.95090,0,0.00016,0.00640,30.36,3.683,104.3,4.704,25.32,25.06,13.03,30.36,0,121.99205,43.40706,-1
01,2006,237,209,-1.20814,-2.10651,0.00007,0.00016,0.00647,30.33,4.869,104.3,6.174,25.32,25.06,13.03,30.33,0,121.85304,43.64571,-1
01,2006,237,210,-1.03210,-2.23658,0.00007,0.00016,0.00634,30.32,4.428,103.6,5.586,25.31,25.06,13.03,30.32,0,121.71342,43.88350,-1
01,2006,237,211,-1.15292,-2.08562,0,0.00016,0.00625,30.24,3.37,105.3,4.9,25.31,25.06,13.03,30.24,0,121.57320,44.12045,-1
01,2006,237,212,-1.52918,-1.98808,0.00014,0.00016,0.00628,30.17,4.283,102.3,6.664,25.31,25.05,13.03,30.17,0,121.43238,44.35654,-1
01,2006,237,213,-1.45668,-1.94859,0.00021,0.00016,0.00635,30.14,4.114,101.6,5.292,25.31,25.04,13.03,30.14,0,121.29096,44.59179,-1
01,2006,237,214,-1.37729,-2.04846,0.00021,0.00016,0.00636,30.13,4.699,102.3,6.468,25.31,25.04,13.03,30.13,0,121.14896,44.82621,-1
01,2006,237,215,-1.24266,-2.21800,0.00014,0.00016,0.00634,30.13,4.323,102.3,5.782,25.31,25.03,13.03,30.13,0,121.00636,45.05978,-1
01,2006,237,216,-1.24957,-1.96253,0.00007,0.00016,0.00639,30.12,4.011,97.1,5.39,25.3,25.03,13.03,30.12,0,120.86319,45.29252,-1
01,2006,237,217,-1.24957,-2.10421,0.00021,0.00016,0.00639,30.17,4.124,98.2,7.644,25.3,25.02,13.04,30.17,0,120.71944,45.52443,-1
01,2006,237,218,-1.17363,-2.40380,0.00014,0.00016,0.00634,30.2,4.176,97.6,5.684,25.3,25.02,13.04,30.2,0,120.57511,45.75552,-1
01,2006,237,219,-0.87677,-2.36897,0,0.00016,0.00640,30.21,3.381,99.4,5.684,25.3,25.01,13.04,30.21,0,120.43022,45.98577,-1
01,2006,237,220,-0.92855,-2.22963,0.00007,0.00016,0.00642,30.23,4.477,96.6,6.468,25.3,25.01,13.04,30.23,0,120.28476,46.21521,-1
01,2006,237,221,-0.84916,-2.40381,0.00007,0.00016,0.00643,30.25,3.744,98.4,5.292,25.3,25.01,13.04,30.25,0,120.13875,46.44383,-1
01,2006,237,222,-0.84916,-2.31323,0.00028,0.00016,0.00643,30.23,4.229,96.6,6.174,25.3,25.01,13.04,30.23,0,119.99218,46.67164,-1
01,2006,237,223,-0.51088,-2.70807,0.00014,0.00016,0.00642,30.25,4.951,97,6.664,25.3,25.01,13.04,30.25,0,119.84505,46.89863,-1
01,2006,237,224,-0.31757,-2.71968,0,0.00016,0.00636,30.25,4.385,92.9,6.566,25.3,25.01,13.03,30.25,0,119.69739,47.12482,-1
01,2006,237,225,-0.32447,-2.55245,0.00007,0.00016,0.00639,30.32,5.581,92.3,8.13,25.31,25.01,13.03,30.32,0,119.54917,47.35021,-1
01,2006,237,226,-0.40042,-2.34111,0.00021,0.00016,0.00635,30.32,4.68,93.1,6.37,25.31,25.01,13.04,30.32,0,119.40043,47.57479,-1
01,2006,237,227,-0.62134,-2.03454,0,0.00016,0.00642,30.27,3.858,91.8,5.978,25.3,25.02,13.03,30.27,0,119.25114,47.79858,-1
01,2006,237,228,-0.82500,-2.13441,0.00021,0.00016,0.00639,30.31,5.627,92.5,8.62,25.3,25.02,13.04,30.31,0,119.10133,48.02158,-1
01,2006,237,229,-0.71109,-2.21802,0.00014,0.00016,0.00639,30.31,4.33,91.9,6.958,25.3,25.02,13.03,30.31,0,118.95099,48.24379,-1
01,2006,237,230,-0.73180,-2.39685,0.00007,0.00016,0.00634,30.31,5.555,93.4,9.02,25.3,25.01,13.04,30.31,0,118.80013,48.46522,-1
01,2006,237,231,-0.08630,-3.09362,0.00021,0.00016,0.00630,30.43,6.615,92.4,9.51,25.31,25.01,13.04,30.43,0,118.64875,48.68586,-1
01,2006,237,232,-0.03797,-2.82885,0.00014,0.00016,0.00638,30.4,4.696,91,8.23,25.31,25.01,13.04,30.4,0,118.49686,48.90573,-1
01,2006,237,233,-0.37280,-2.52923,0.00014,0.00016,0.00638,30.34,5.22,93.1,7.742,25.31,25.01,13.04,30.34,0,118.34446,49.12482,-1
01,2006,237,234,-0.41768,-2.33414,0.00007,0.00016,0.00625,30.34,5.365,95,8.33,25.31,25,13.04,30.34,0,118.19155,49.34314,-1
01,2006,237,235,-0.15879,-2.75218,0.00014,0.00016,0.00634,30.36,4.985,95.9,7.84,25.31,24.99,13.04,30.36,0,118.03815,49.56070,-1
01,2006,237,236,-0.34864,-2.76380,0,0.00016,0.00639,30.33,4.996,94,7.546,25.31,24.99,13.04,30.33,0,117.88424,49.77750,-1
01,2006,237,237,-0.59372,-2.26911,0.00007,0.00016,0.00635,30.26,4.724,93.8,7.252,25.31,24.98,13.04,30.26,0,117.72985,49.99354,-1
01,2006,237,238,-0.80429,-1.99506,0.00014,0.00016,0.00639,30.22,4.519,92.5,8.04,25.31,24.98,13.04,30.22,0,117.57496,50.20883,-1
01,2006,237,239,-0.83881,-1.97183,0,0.00016,0.00636,30.2,4.882,94.8,8.62,25.31,24.97,13.04,30.2,0,117.41959,50.42336,-1
01,2006,237,240,-0.68347,-2.30627,0,0.00016,0.00631,30.23,6.101,94.6,8.33,25.31,24.97,13.04,30.23,0,117.26373,50.63715,-1
01,2006,237,241,-0.61098,-2.30626,0,0.00016,0.00630,30.19,5.214,95.7,8.23,25.31,24.97,13.04,30.19,0,117.10740,50.85020,-1
01,2006,237,242,-0.81809,-2.20407,0.00007,0.00016,0.00630,30.11,4.488,90.5,6.468,25.31,24.97,13.04,30.11,0,116.95059,51.06251,-1
01,2006,237,243,-1.04246,-2.02523,0,0.00016,0.00640,30.02,3.227,94,4.41,25.31,24.97,13.04,30.02,0,116.79331,51.27409,-1
01,2006,237,244,-1.31170,-1.95323,0.00028,0.00016,0.00635,29.97,4.353,95.9,8.82,25.31,24.97,13.04,29.97,0,116.63557,51.48494,-1
01,2006,237,245,-1.00103,-2.12974,0,0.00016,0.00639,30.1,5.722,93.9,9.21,25.31,24.97,13.04,30.1,0,116.47736,51.69506,-1
01,2006,237,246,-0.59371,-2.38056,0.00028,0.00016,0.00642,30.17,6.795,92,8.72,25.31,24.97,13.04,30.17,0,116.31870,51.90446,-1
01,2006,237,247,-0.60752,-2.20405,0.00028,0.00016,0.00640,30.12,5.999,91,7.938,25.31,24.98,13.04,30.12,0,116.15958,52.11315,-1
01,2006,237,248,-0.65240,-2.15761,0.00007,0.00016,0.00636,30.1,5.851,91.2,8.62,25.3,24.98,13.04,30.1,0,116.00000,52.32112,-1
01,2006,237,249,-0.64204,-2.18317,0.00021,0.00016,0.00644,30.08,5.362,94.3,7.448,25.3,24.98,13.04,30.08,0,115.83998,52.52838,-1
01,2006,237,250,-0.62134,-2.38756,0.00014,0.00016,0.00640,30.12,6.96,91.2,9.8,25.3,24.98,13.04,30.12,0,115.67952,52.73494,-1
01,2006,237,251,-0.60063,-2.47350,0.00042,0.00016,0.00639,30.14,6.105,90.8,9.51,25.31,24.98,13.04,30.14,0,115.51861,52.94079,-1
