01,2007,324,13,0.34860,-2.73101,-0.00902,0.00010,0.00400,17.69,1.12,26.88,1.372,24.92,25.9,13.02,17.69,0,160.57796,35.37442,-1
01,2007,324,14,0.21054,-2.78674,-0.00930,0.00010,0.00391,17.57,1.068,30.07,1.176,24.92,25.9,13.02,17.57,0,160.46024,35.98577,-1
01,2007,324,15,0.20364,-2.99343,-0.00867,0.00010,0.00403,17.61,0.99,34.6,1.176,24.92,25.9,13.02,17.61,0,160.34079,36.59055,-1
01,2007,324,16,0.00690,-3.01433,-0.00951,0.00010,0.00391,17.76,1.117,34.25,1.372,24.92,25.9,13.02,17.76,0,160.21963,37.18878,-1
01,2007,324,17,-0.00345,-2.80997,-0.00916,0.00010,0.00398,17.85,1.034,39.95,1.176,24.92,25.89,13.02,17.85,0,160.09680,37.78049,-1
01,2007,324,18,-0.10700,-3.00272,-0.00861,0.00010,0.00393,17.92,0.877,42.57,1.176,24.92,25.89,13.02,17.92,0,159.97233,38.36573,-1
01,2007,324,19,-0.52463,-3.20708,-0.00909,0.00010,0.00408,17.88,1.014,51.91,1.47,24.92,25.89,13.02,17.88,0,159.84626,38.94451,-1
01,2007,324,20,-0.70411,-3.34410,-0.00930,0.00010,0.00396,17.94,1.15,49.04,1.372,24.91,25.89,13.02,17.94,0,159.71859,39.51689,-1
01,2007,324,21,-0.63853,-3.43002,-0.00902,0.00010,0.00403,18.06,0.81,55.38,0.98,24.91,25.89,13.02,18.06,0,159.58939,40.08291,-1
01,2007,324,22,-0.61782,-3.43235,-0.00902,0.00010,0.00398,18.07,0.673,61.4,0.98,24.91,25.88,13.02,18.07,0,159.45866,40.64261,-1
01,2007,324,23,-0.62127,-3.34410,-0.00965,0.00010,0.00391,18.02,0.498,62.16,0.686,24.91,25.88,13.02,18.02,0,159.32644,41.19604,-1
01,2007,324,24,-0.82836,-3.34410,-0.00930,0.00010,0.00411,17.73,0.348,63.92,0.49,24.9,25.88,13.02,17.73,0,159.19276,41.74325,-1
01,2007,324,25,-0.84562,-3.45092,-0.00895,0.00010,0.00410,17.53,0.186,64.23,0.294,24.9,25.88,13.02,17.53,0,159.05765,42.28431,-1
01,2007,324,26,-0.95262,-3.38125,-0.00902,0.00010,0.00407,17.37,0.127,64.27,0.294,24.89,25.88,13.02,17.37,0,158.92113,42.81925,-1
01,2007,324,27,-1.17352,-3.35571,-0.00902,0.00010,0.00410,17.27,0.105,64.23,0.196,24.89,25.88,13.02,17.27,0,158.78324,43.34814,-1
01,2007,324,28,-1.24945,-3.46950,-0.01187,0.00009,0.00346,17.22,0.14,64.28,0.294,24.88,25.87,13.02,17.22,0,158.64400,43.87105,-1
01,2007,324,29,-1.2529,-3.48575,-0.01235,0.00009,0.00349,17.19,0.116,64.25,0.294,24.88,25.87,13.02,17.19,0,158.50344,44.38802,-1
01,2007,324,30,-1.2529,-3.55543,-0.01228,0.00008,0.00338,17.18,0.098,64.22,0.098,24.88,25.87,13.02,17.18,0,158.36158,44.89912,-1
01,2007,324,31,-1.06307,-3.63903,-0.01152,0.00009,0.00365,17.18,0.098,64.16,0.098,24.89,25.87,13.02,17.18,0,158.21845,45.40441,-1
01,2007,324,32,-0.96642,-3.57168,-0.00958,0.00010,0.00396,17.15,0.098,64.11,0.098,24.91,25.87,13.02,17.15,0,158.07407,45.90397,-1
01,2007,324,33,-1.03891,-3.35338,-0.00888,0.00010,0.00388,17.09,0.098,64.07,0.098,24.92,25.86,13.02,17.09,0,157.92847,46.39784,-1
01,2007,324,34,-1.09068,-3.28139,-0.00861,0.00010,0.00411,17.01,0.098,64.01,0.098,24.93,25.86,13.02,17.01,0,157.78169,46.88611,-1
01,2007,324,35,-1.01129,-3.35106,-0.00895,0.00010,0.00396,16.97,0.098,63.77,0.098,24.93,25.86,13.02,16.97,0,157.63372,47.36883,-1
01,2007,324,36,-0.83527,-3.41608,-0.00895,0.00010,0.00391,17.01,0.268,55.59,0.392,24.93,25.86,13.02,17.01,0,157.48462,47.84608,-1
01,2007,324,37,-0.76969,-3.60419,-0.00965,0.00010,0.00404,17.07,0.593,46.39,0.784,24.92,25.85,13.02,17.07,0,157.33438,48.31792,-1
01,2007,324,38,-0.56260,-3.62045,-0.00958,0.00010,0.00389,17.06,0.562,59.16,0.784,24.91,25.85,13.02,17.06,0,157.18305,48.78442,-1
01,2007,324,39,-0.67650,-3.40448,-0.00951,0.00010,0.00395,17.14,0.838,62.71,1.176,24.9,25.85,13.02,17.14,0,157.03064,49.24565,-1
01,2007,324,40,-0.89049,-3.28836,-0.00972,0.00010,0.00387,17.15,1.326,63.13,1.666,24.9,25.85,13.02,17.15,0,156.87717,49.70167,-1
01,2007,324,41,-1.24255,-3.20476,-0.00930,0.00010,0.00391,16.96,1.632,67.33,1.764,24.89,25.85,13.02,16.96,0,156.72267,50.15256,-1
01,2007,324,42,-1.25635,-3.34177,-0.00937,0.00010,0.00396,16.88,1.682,68.39,1.764,24.88,25.84,13.02,16.88,0,156.56716,50.59839,-1
01,2007,324,43,-0.98023,-3.34410,-0.01305,0.00008,0.00330,16.83,1.57,73.19,1.666,24.87,25.84,13.02,16.83,0,156.41065,51.03922,-1
01,2007,324,44,-0.70411,-3.43699,-0.01305,0.00008,0.00332,16.57,1.46,76.54,1.666,24.87,25.84,13.02,16.57,0,156.25316,51.47512,-1
01,2007,324,45,-0.66269,-3.47879,-0.01194,0.00009,0.00343,16.33,1.526,83.6,2.058,24.88,25.83,13.02,16.33,0,156.09473,51.90617,-1
01,2007,324,46,-0.93881,-3.32784,-0.00999,0.00010,0.00383,16.26,1.601,81,2.156,24.91,25.83,13.02,16.26,0,155.93536,52.33243,-1
01,2007,324,47,-0.92501,-3.22566,-0.00805,0.00010,0.00408,16.26,1.452,76.45,1.862,24.93,25.83,13.02,16.26,0,155.77508,52.75396,-1
01,2007,324,48,-1.01475,-3.07006,-0.00888,0.00010,0.00392,16.29,1.186,74.2,1.372,24.93,25.83,13.02,16.29,0,155.61390,53.17084,-1
01,2007,324,49,-1.04236,-3.24888,-0.00888,0.00010,0.00406,16.39,1.132,69.06,1.274,24.93,25.83,13.02,16.39,0,155.45185,53.58314,-1
01,2007,324,50,-0.93536,-3.33945,-0.00930,0.00010,0.00411,16.41,1.186,68.47,1.372,24.92,25.82,13.02,16.41,0,155.28893,53.99091,-1
01,2007,324,51,-0.73172,-3.34410,-0.00930,0.00010,0.00398,16.36,0.964,69.76,1.176,24.91,25.82,13.02,16.36,0,155.12518,54.39424,-1
01,2007,324,52,-0.62127,-3.34410,-0.00923,0.00011,0.00425,16.42,1.019,69.97,1.176,24.9,25.82,13.02,16.42,0,154.96060,54.79318,-1
01,2007,324,53,-0.44525,-3.29068,-0.00923,0.00010,0.00404,16.62,1.184,66.07,1.372,24.89,25.82,13.02,16.62,0,154.79521,55.18780,-1
01,2007,324,54,-0.41418,-3.15134,-0.00881,0.00011,0.00423,16.8,1.228,63.24,1.372,24.88,25.81,13.02,16.8,0,154.62904,55.57816,-1
01,2007,324,55,-0.51773,-3.07239,-0.01256,0.00009,0.00361,16.86,1.089,64.27,1.372,24.87,25.81,13.02,16.86,0,154.46209,55.96433,-1
01,2007,324,56,-0.41763,-3.04684,-0.01277,0.00009,0.00345,16.82,0.826,63.1,1.078,24.87,25.81,12.96,16.82,0,154.29438,56.34638,-1
01,2007,324,57,-0.41763,-3.03291,-0.01194,0.00008,0.00335,16.71,0.843,70.46,0.98,24.88,25.81,13.01,16.71,0,154.12592,56.72436,-1
01,2007,324,58,-0.31754,-3.05613,-0.01076,0.00009,0.00355,16.52,1.098,79.64,1.372,24.9,25.8,13.02,16.52,0,153.95674,57.09834,-1
01,2007,324,59,-0.1139,-2.98182,-0.00888,0.00010,0.00400,16.51,1.246,84.7,1.47,24.92,25.8,13.02,16.51,0,153.78685,57.46838,-1
01,2007,324,100,-0.14842,-3.06542,-0.00861,0.00010,0.00398,16.51,1.169,83.6,1.372,24.93,25.8,13.02,16.51,0,153.61625,57.83454,-1
01,2007,324,101,-0.37621,-2.99575,-0.00847,0.00010,0.00388,16.49,1.209,79.89,1.372,24.93,25.8,13.02,16.49,0,153.44498,58.19689,-1
01,2007,324,102,-0.53844,-2.78907,-0.00895,0.00010,0.00393,16.46,1.134,74.82,1.274,24.93,25.8,13.01,16.46,0,153.27303,58.55547,-1
01,2007,324,103,-0.66614,-2.74262,-0.00868,0.00010,0.00396,16.47,0.998,69.3,1.176,24.92,25.8,13.01,16.47,0,153.10042,58.91036,-1
01,2007,324,104,-0.56950,-2.54058,-0.00902,0.00010,0.00400,16.43,0.771,57.22,0.98,24.91,25.8,13.01,16.43,0,152.92718,59.26161,-1
01,2007,324,105,-0.42454,-2.38267,-0.00930,0.00010,0.00408,16.43,0.884,34.79,1.274,24.91,25.8,13.02,16.43,0,152.75330,59.60927,-1
01,2007,324,106,-0.23470,-2.24333,-0.00937,0.00010,0.00399,16.3,1.356,20.56,1.568,24.9,25.79,13.02,16.3,0,152.57880,59.95341,-1
01,2007,324,107,0.10355,-2.36409,-0.00909,0.00010,0.00392,16.67,1.557,24.71,1.666,24.89,25.79,13.02,16.67,0,152.40370,60.29407,-1
01,2007,324,108,0.48321,-2.37338,-0.00944,0.00010,0.00389,16.93,1.506,24.17,1.666,24.88,25.79,13.02,16.93,0,152.22800,60.63132,-1
01,2007,324,109,0.74208,-2.38035,-0.01117,0.00009,0.00365,16.81,1.802,23.64,2.254,24.88,25.79,13.02,16.81,0,152.05173,60.96521,-1
01,2007,324,110,0.82836,-2.50575,-0.01228,0.00009,0.00346,16.58,1.416,14.6,2.058,24.87,25.79,13.02,16.58,0,151.87489,61.29579,-1
01,2007,324,111,0.81111,-2.37570,-0.01228,0.00008,0.00339,16.44,1.085,16.13,1.666,24.88,25.78,13.02,16.44,0,151.69748,61.62312,-1
01,2007,324,112,0.74553,-2.31300,-0.01194,0.00009,0.00347,16.51,0.385,23.48,0.882,24.89,25.78,13.02,16.51,0,151.51954,61.94725,-1
01,2007,324,113,0.47976,-2.41750,-0.00895,0.00010,0.00389,16.33,0.224,126.9,0.588,24.91,25.78,13.02,16.33,0,151.34105,62.26822,-1
01,2007,324,114,0.41418,-2.50343,-0.00861,0.00010,0.00404,16.26,0.201,139.9,0.392,24.93,25.78,13.02,16.26,0,151.16204,62.58610,-1
01,2007,324,115,0.41418,-2.45466,-0.00972,0.00010,0.00403,16.25,0.283,165.4,0.588,24.93,25.78,13.02,16.25,0,150.98252,62.90092,-1
01,2007,324,116,0.41763,-2.23172,-0.00937,0.00010,0.00393,16.23,0.418,145.9,0.686,24.93,25.78,13.02,16.23,0,150.80250,63.21274,-1
01,2007,324,117,0.59021,-2.33158,-0.00916,0.00010,0.00395,16.24,0.658,161.8,0.98,24.92,25.77,13.02,16.24,0,150.62198,63.52161,-1
01,2007,324,118,0.73862,-2.36874,-0.00944,0.00010,0.00385,16.26,0.784,163.9,1.078,24.92,25.77,13.02,16.26,0,150.44097,63.82758,-1
01,2007,324,119,0.82146,-2.44073,-0.00895,0.00010,0.00395,16.31,0.949,162.6,1.176,24.91,25.77,13.02,16.31,0,150.25949,64.13068,-1
01,2007,324,120,0.82836,-2.30604,-0.00895,0.00010,0.00399,16.28,0.706,161.4,0.98,24.9,25.77,13.02,16.28,0,150.07755,64.43097,-1
01,2007,324,121,0.82146,-2.07613,-0.00895,0.00010,0.00403,16.21,0.679,160,0.784,24.9,25.76,13.03,16.21,0,149.89516,64.72850,-1
01,2007,324,122,0.79385,-1.79513,-0.00874,0.00010,0.00411,16.21,0.457,156.5,0.882,24.89,25.76,13.03,16.21,0,149.71231,65.02330,-1
01,2007,324,123,0.76278,-1.67669,-0.00979,0.00010,0.00388,16.18,0.16,156.4,0.294,24.88,25.76,13.03,16.18,0,149.52903,65.31543,-1
01,2007,324,124,0.82146,-1.77655,-0.01249,0.00008,0.00320,16.18,0.098,156.4,0.098,24.87,25.76,13.03,16.18,0,149.34532,65.60491,-1
01,2007,324,125,0.82836,-1.76726,-0.01208,0.00009,0.00343,16.2,0.098,156.4,0.098,24.88,25.76,13.03,16.2,0,149.16119,65.89181,-1
01,2007,324,126,0.84907,-1.80906,-0.01221,0.00009,0.00345,16.2,0.343,126.5,0.588,24.89,25.75,13.03,16.2,0,148.97665,66.17615,-1
01,2007,324,127,0.74553,-1.81603,-0.01062,0.00009,0.00366,16.21,0.461,114.2,0.588,24.9,25.75,13.03,16.21,0,148.79170,66.45799,-1
01,2007,324,128,0.43834,-1.89963,-0.00888,0.00010,0.00403,16.22,0.286,114.3,0.49,24.92,25.75,13.03,16.22,0,148.60636,66.73735,-1
01,2007,324,129,0.41418,-1.76959,-0.00930,0.00010,0.00389,16.13,0.1,114.3,0.196,24.93,25.74,13.03,16.13,0,148.42063,67.01429,-1
01,2007,324,130,0.40038,-1.67205,-0.00909,0.00010,0.00388,15.96,0.817,19.08,1.372,24.93,25.74,13.03,15.96,0,148.23452,67.28883,-1
01,2007,324,131,0.41763,-1.69992,-0.00902,0.00010,0.00407,15.91,0.25,13.21,0.784,24.93,25.74,13.03,15.91,0,148.04804,67.56102,-1
01,2007,324,132,0.42799,-1.94840,-0.00930,0.00010,0.00407,15.89,0.098,13.49,0.098,24.92,25.73,13.03,15.89,0,147.86120,67.83090,-1
01,2007,324,133,0.55224,-1.79977,-0.00861,0.00010,0.00412,15.88,0.134,12.94,0.392,24.92,25.73,13.02,15.88,0,147.67399,68.09850,-1
01,2007,324,134,0.61783,-1.61400,-0.00951,0.00010,0.00404,15.91,0.325,12.92,0.392,24.91,25.73,13.03,15.91,0,147.48644,68.36386,-1
01,2007,324,135,0.78005,-1.60239,-0.00895,0.00010,0.00418,15.93,0.129,14.23,0.294,24.91,25.73,13.03,15.93,0,147.29854,68.62701,-1
01,2007,324,136,0.83182,-1.59775,-0.00923,0.00010,0.00402,15.92,0.098,14.38,0.098,24.9,25.72,12.96,15.92,0,147.11030,68.88800,-1
01,2007,324,137,0.82147,-1.67206,-0.00951,0.00010,0.00414,15.89,0.098,14.39,0.098,24.9,25.72,12.96,15.89,0,146.92174,69.14685,-1
01,2007,324,138,0.82492,-1.53968,-0.00958,0.00010,0.00403,15.85,0.098,14.49,0.098,24.89,25.72,13.02,15.85,0,146.73284,69.40360,-1
01,2007,324,139,0.78350,-1.59310,-0.00895,0.00010,0.00399,15.83,0.098,14.49,0.098,24.89,25.72,13.02,15.83,0,146.54364,69.65828,-1
01,2007,324,140,0.53499,-1.67205,-0.01215,0.00009,0.00351,15.84,0.098,14.5,0.098,24.88,25.72,13.02,15.84,0,146.35412,69.91093,-1
01,2007,324,141,0.41763,-1.67205,-0.01194,0.00009,0.00345,15.87,0.103,19.15,0.196,24.88,25.72,13.02,15.87,0,146.16429,70.16157,-1
01,2007,324,142,0.41763,-1.66973,-0.01110,0.00009,0.00355,15.89,0.428,51.18,0.686,24.88,25.72,13.01,15.89,0,145.97417,70.41025,-1
01,2007,324,143,0.41418,-1.67205,-0.01048,0.00009,0.00369,15.92,0.198,51.84,0.392,24.89,25.72,13.01,15.92,0,145.78375,70.65699,-1
01,2007,324,144,0.47286,-1.63257,-0.00881,0.00010,0.00384,15.97,0.433,51.83,0.784,24.91,25.72,13.01,15.97,0,145.59304,70.90182,-1
01,2007,324,145,0.60747,-1.53736,-0.00895,0.00010,0.00402,15.99,0.438,53.39,0.588,24.92,25.72,13.01,15.99,0,145.40206,71.14478,-1
01,2007,324,146,0.63508,-1.52808,-0.00861,0.00010,0.00404,16.04,0.408,53.71,0.588,24.93,25.72,13.02,16.04,0,145.21080,71.38589,-1
01,2007,324,147,0.69031,-1.48629,-0.00861,0.00010,0.00402,16.06,0.369,56.98,0.588,24.93,25.72,13.02,16.06,0,145.01926,71.62517,-1
01,2007,324,148,0.64889,-1.54203,-0.00881,0.00010,0.00395,16.04,0.524,57.55,0.686,24.93,25.72,13.02,16.04,0,144.82747,71.86267,-1
01,2007,324,149,0.45561,-1.50719,-0.00881,0.00010,0.00387,15.99,0.279,57.48,0.49,24.92,25.72,13.02,15.99,0,144.63541,72.09841,-1
01,2007,324,150,0.41419,-1.53041,-0.00965,0.00010,0.00400,15.94,0.196,57.3,0.294,24.92,25.72,13.02,15.94,0,144.44309,72.33242,-1
01,2007,324,151,0.48322,-1.54434,-0.00958,0.00010,0.00399,15.92,0.134,57.14,0.294,24.92,25.72,13.02,15.92,0,144.25053,72.56472,-1
01,2007,324,152,0.60402,-1.53505,-0.00874,0.00010,0.00398,15.89,0.18,33.85,0.49,24.91,25.72,13.02,15.89,0,144.05772,72.79534,-1
01,2007,324,153,0.66615,-1.49092,-0.00930,0.00010,0.00399,15.89,0.371,8.94,0.588,24.91,25.71,13.02,15.89,0,143.86468,73.02431,-1
01,2007,324,154,0.82147,-1.49789,-0.00930,0.00010,0.00396,15.92,0.402,9.02,0.588,24.9,25.71,13.02,15.92,0,143.67139,73.25165,-1
01,2007,324,155,0.82837,-1.53272,-0.00930,0.00010,0.00396,15.96,0.421,9.02,0.686,24.9,25.71,13.02,15.96,0,143.47788,73.47739,-1
01,2007,324,156,0.98369,-1.47002,-0.00868,0.00010,0.00392,16,0.688,8.38,0.882,24.89,25.7,12.96,16,0,143.28414,73.70155,-1
01,2007,324,157,1.07343,-1.39802,-0.00965,0.00010,0.00398,15.97,0.467,6.244,0.686,24.89,25.7,13.01,15.97,0,143.09018,73.92417,-1
01,2007,324,158,1.16662,-1.39338,-0.01166,0.00009,0.00345,15.88,0.452,6.957,0.686,24.88,25.7,13.02,15.88,0,142.89600,74.14525,-1
01,2007,324,159,1.24256,-1.39339,-0.01131,0.00009,0.00355,15.77,0.521,20.89,0.686,24.88,25.7,13.02,15.77,0,142.70161,74.36483,-1
01,2007,324,200,1.24256,-1.39339,-0.01145,0.00009,0.00361,15.74,1.029,21.07,1.372,24.89,25.69,13.02,15.74,0,142.50701,74.58294,-1
01,2007,324,201,1.39442,-1.37945,-0.01097,0.00009,0.00358,15.78,1.093,19.42,1.47,24.89,25.69,13.02,15.78,0,142.31221,74.79958,-1
01,2007,324,202,1.51178,-1.23082,-0.01083,0.00009,0.00364,15.84,1.65,18.9,1.862,24.9,25.68,13.01,15.84,0,142.11721,75.01479,-1
01,2007,324,203,1.74648,-1.11471,-0.00965,0.00010,0.00389,15.9,1.7,14.47,1.96,24.91,25.68,13.02,15.9,0,141.92201,75.22859,-1
01,2007,324,204,2.01225,-1.02181,-0.00826,0.00010,0.00398,15.91,1.501,8.86,2.058,24.92,25.68,13.02,15.91,0,141.72662,75.44100,-1
01,2007,324,205,2.06747,-0.97537,-0.00902,0.00010,0.00418,15.9,1.246,9.57,1.568,24.92,25.68,13.02,15.9,0,141.53104,75.65204,-1
01,2007,324,206,2.19174,-0.97073,-0.00916,0.00010,0.00398,15.89,1.094,11.01,1.47,24.93,25.67,13.02,15.89,0,141.33528,75.86174,-1
01,2007,324,207,2.42299,-0.95679,-0.00861,0.00010,0.00398,15.88,1.114,9.87,1.666,24.93,25.67,13.02,15.88,0,141.13934,76.07011,-1
01,2007,324,208,2.48512,-0.97305,-0.00812,0.00010,0.00400,15.89,1.176,10.58,1.862,24.92,25.66,13.02,15.89,0,140.94322,76.27717,-1
01,2007,324,209,2.48511,-0.89409,-0.00874,0.00010,0.00388,15.91,0.975,7.677,1.372,24.92,25.66,13.02,15.91,0,140.74693,76.48295,-1
01,2007,324,210,2.47475,-0.82906,-0.00944,0.00010,0.00403,15.9,0.719,8.39,1.078,24.92,25.66,13.02,15.9,0,140.55047,76.68746,-1
01,2007,324,211,2.33669,-0.83371,-0.00847,0.00010,0.00402,15.86,0.817,13.83,1.372,24.92,25.65,13.03,15.86,0,140.35384,76.89072,-1
01,2007,324,212,2.13306,-0.83603,-0.00930,0.00010,0.00398,15.91,1.23,12.28,1.666,24.91,25.65,13.03,15.91,0,140.15705,77.09276,-1
01,2007,324,213,2.10545,-0.79888,-0.00923,0.00010,0.00399,15.91,0.877,19.23,1.176,24.91,25.64,13.03,15.91,0,139.96011,77.29358,-1
01,2007,324,214,2.07093,-0.75475,-0.00874,0.00010,0.00396,15.88,0.96,22.32,1.274,24.91,25.64,13.03,15.88,0,139.76300,77.49322,-1
01,2007,324,215,2.06403,-0.91732,-0.00861,0.00010,0.00402,15.83,1.003,25.15,1.176,24.91,25.63,13.03,15.83,0,139.56575,77.69169,-1
01,2007,324,216,1.91217,-0.89410,-0.00895,0.00010,0.00410,15.79,0.766,22.74,1.176,24.91,25.63,13.03,15.79,0,139.36834,77.88900,-1
01,2007,324,217,1.70162,-0.74314,-0.00923,0.00010,0.00392,15.8,0.835,21.88,1.078,24.9,25.62,13.03,15.8,0,139.17079,78.08518,-1
01,2007,324,218,1.65675,-0.83139,-0.00902,0.00010,0.00392,15.84,0.657,26.02,1.078,24.9,25.61,13.03,15.84,0,138.97310,78.28024,-1
01,2007,324,219,1.65674,-0.76636,-0.00895,0.00010,0.00395,15.84,0.426,24.91,0.784,24.9,25.61,13.03,15.84,0,138.77527,78.47420,-1
01,2007,324,220,1.65329,-0.87551,-0.00888,0.00010,0.00408,15.89,1.008,22.74,1.372,24.9,25.6,13.03,15.89,0,138.57730,78.66707,-1
01,2007,324,221,1.74648,-1.09613,-0.00888,0.00010,0.00410,16.02,1.516,25.51,1.764,24.9,25.6,13.03,16.02,0,138.37920,78.85888,-1
01,2007,324,222,2.07783,-0.88015,-0.01041,0.00009,0.00369,16.13,1.779,23.92,2.254,24.9,25.59,13.03,16.13,0,138.18097,79.04963,-1
01,2007,324,223,2.35395,-0.82210,-0.01034,0.00009,0.00374,16.3,2.2,20.5,2.646,24.9,25.59,13.03,16.3,0,137.98261,79.23935,-1
01,2007,324,224,2.60246,-0.75475,-0.01041,0.00009,0.00369,16.44,2.159,21.71,2.646,24.9,25.58,13.03,16.44,0,137.78412,79.42805,-1
01,2007,324,225,2.89583,-0.61773,-0.01006,0.00010,0.00383,16.37,1.949,21.5,2.254,24.9,25.58,13.03,16.37,0,137.58551,79.61575,-1
01,2007,324,226,2.89928,-0.55735,-0.01034,0.00009,0.00373,16.36,2.349,19.3,3.038,24.9,25.57,13.03,16.36,0,137.38679,79.80245,-1
01,2007,324,227,2.89238,-0.55038,-0.01013,0.00010,0.00387,16.46,2.427,19.15,3.038,24.9,25.57,13.03,16.46,0,137.18795,79.98818,-1
01,2007,324,228,2.96831,-0.55735,-0.00916,0.00009,0.00380,16.59,1.757,18.46,2.548,24.9,25.56,13.03,16.59,0,136.98899,80.17295,-1
01,2007,324,229,2.92689,-0.51555,-0.01048,0.00009,0.00372,16.56,1.344,19.12,2.156,24.91,25.56,13.03,16.56,0,136.78992,80.35678,-1
01,2007,324,230,2.89238,-0.60148,-0.00992,0.00010,0.00387,16.6,1.477,23.8,2.156,24.91,25.55,13.03,16.6,0,136.59075,80.53968,-1
01,2007,324,231,2.89585,-0.55736,-0.00923,0.00010,0.00387,16.57,1.41,21.81,1.96,24.91,25.54,13.03,16.57,0,136.39147,80.72166,-1
01,2007,324,232,2.71293,-0.52252,-0.00881,0.00010,0.00400,16.61,1.767,19.18,2.45,24.91,25.54,13.03,16.61,0,136.19208,80.90274,-1
01,2007,324,233,2.87861,-0.47143,-0.00895,0.00010,0.00387,16.65,1.686,18.72,2.45,24.91,25.53,13.03,16.65,0,135.99259,81.08293,-1
01,2007,324,234,2.94763,-0.40408,-0.00868,0.00010,0.00396,16.7,2.213,19.5,2.744,24.91,25.53,13.03,16.7,0,135.79301,81.26225,-1
01,2007,324,235,3.26863,-0.41802,-0.00861,0.00010,0.00400,16.72,2.13,17.29,2.744,24.91,25.52,13.03,16.72,0,135.59333,81.44070,-1
01,2007,324,236,3.30316,-0.42499,-0.00826,0.00010,0.00403,16.71,2.194,17.03,2.842,24.91,25.52,13.03,16.71,0,135.39356,81.61831,-1
01,2007,324,237,3.25485,-0.49466,-0.00861,0.00010,0.00396,16.75,2.489,15.66,3.136,24.91,25.51,13.03,16.75,0,135.19369,81.79508,-1
01,2007,324,238,3.22379,-0.55504,-0.00847,0.00010,0.00411,16.75,1.924,18.14,2.646,24.91,25.51,13.03,16.75,0,134.99374,81.97102,-1
01,2007,324,239,2.95110,-0.43660,-0.00819,0.00010,0.00410,16.75,2.153,19.86,2.646,24.91,25.5,13.03,16.75,0,134.79370,82.14616,-1
01,2007,324,240,2.89933,-0.33209,-0.00868,0.00010,0.00404,16.76,2.373,18.77,3.136,24.91,25.5,13.03,16.76,0,134.59357,82.32050,-1
01,2007,324,241,2.89934,-0.42499,-0.00847,0.00010,0.00407,16.74,2.04,22.24,2.646,24.91,25.49,13.03,16.74,0,134.39337,82.49405,-1
01,2007,324,242,2.86481,-0.43428,-0.00881,0.00010,0.00412,16.68,1.604,22.62,2.058,24.91,25.48,13.03,16.68,0,134.19308,82.66683,-1
01,2007,324,243,2.54381,-0.45053,-0.00861,0.00010,0.00403,16.64,1.891,25.58,2.646,24.91,25.48,13.03,16.64,0,133.99272,82.83885,-1
01,2007,324,244,2.40574,-0.79888,-0.00916,0.00010,0.00404,16.63,1.39,28.68,2.156,24.91,25.48,13.03,16.63,0,133.79228,83.01011,-1
01,2007,324,245,2.13307,-0.75011,-0.00958,0.00010,0.00398,16.62,1.607,26.98,2.058,24.91,25.47,13.03,16.62,0,133.59176,83.18064,-1
01,2007,324,246,1.95705,-0.69670,-0.00854,0.00010,0.00398,16.62,1.176,29.97,1.568,24.91,25.46,13.03,16.62,0,133.39118,83.35044,-1
01,2007,324,247,1.67747,-0.65490,-0.00909,0.00010,0.00398,16.62,1.321,26.73,1.764,24.91,25.46,13.03,16.62,0,133.19052,83.51952,-1
