0,2010,120,17,-0.486474,-2.78955,-0.019296,0.000056,0.002239,12.2,3.213,24.05,4.704,24.8,24.46,12.93,11.081,0,128.31471,12.18239,-1
0,2010,120,18,-0.514076,-3.01485,-0.009648,0.000098,0.003922,12.23,3.293,25.56,5.194,24.93,24.45,12.93,11.079,0,128.27133,12.48540,-1
0,2010,120,19,-0.417470,-2.97768,-0.010620,0.000101,0.004044,12.23,3.495,28.64,4.606,24.91,24.45,12.93,10.987,0,128.22690,12.78799,-1
0,2010,120,20,-0.558928,-2.81974,-0.015409,0.000077,0.003094,12.21,2.865,25.09,4.508,24.82,24.44,12.93,11.268,0,128.18144,13.09013,-1
0,2010,120,21,-0.427824,-3.03577,-0.017492,0.000061,0.002456,12.23,2.958,25.7,4.998,24.83,24.44,12.93,11.244,0,128.13494,13.39184,-1
0,2010,120,22,-0.420923,-3.06596,-0.009995,0.000101,0.004044,12.21,2.986,25.77,4.998,24.94,24.43,12.93,11.205,0,128.08740,13.69308,-1
0,2010,120,23,-0.427823,-3.06596,-0.010620,0.000099,0.003949,12.21,3.884,22.49,5.292,24.9,24.43,12.93,10.797,0,128.03883,13.99386,-1
0,2010,120,24,-0.414021,-3.06130,-0.017769,0.000065,0.002619,12.19,2.311,29.3,5.292,24.8,24.42,12.93,11.563,0,127.98923,14.29417,-1
0,2010,120,25,-0.617582,-2.79420,-0.015062,0.000073,0.002931,12.16,2.935,26.54,4.41,24.86,24.42,12.93,11.171,0,127.93861,14.59400,-1
0,2010,120,26,-0.479574,-2.78722,-0.009579,0.000098,0.003922,12.18,3.232,30.29,6.174,24.95,24.42,12.93,11.048,0,127.88697,14.89334,-1
0,2010,120,27,-0.414021,-2.84761,-0.010273,0.000101,0.004057,12.2,2.947,37.4,5.488,24.88,24.41,12.93,11.213,0,127.83430,15.19218,-1
0,2010,120,28,-0.414020,-2.99394,-0.019921,0.000055,0.002212,12.16,3.355,24.35,5.586,24.79,24.41,12.93,10.966,0,127.78062,15.49051,-1
0,2010,120,29,-0.679687,-2.78724,-0.012980,0.000083,0.003311,12.12,4.328,21.18,5.292,24.89,24.4,12.93,10.512,0,127.72593,15.78833,-1
0,2010,120,30,-0.676238,-2.81976,-0.009787,0.000102,0.004071,12.09,4.693,25,6.37,24.94,24.4,12.86,10.343,0,127.67023,16.08563,-1
0,2010,120,31,-0.679692,-2.78726,-0.011939,0.000095,0.003799,12.04,3.146,24.91,4.508,24.85,24.39,12.91,10.920,0,127.61352,16.38240,-1
0,2010,120,32,-0.828050,-2.78725,-0.020129,0.000052,0.002090,12.02,3.683,23.13,5.782,24.79,24.39,12.93,10.649,0,127.55580,16.67864,-1
0,2010,120,33,-0.724542,-2.78725,-0.011592,0.000092,0.003664,11.99,3.526,28.16,5.782,24.92,24.38,12.93,10.681,0,127.49709,16.97433,-1
0,2010,120,34,-0.790100,-2.75706,-0.009926,0.000102,0.004098,11.99,3.502,29.55,6.86,24.92,24.38,12.93,10.692,0,127.43738,17.26946,-1
0,2010,120,35,-0.807352,-2.78030,-0.014299,0.000080,0.003216,11.99,3.435,24.96,5.292,24.82,24.37,12.92,10.723,0,127.37668,17.56404,-1
0,2010,120,36,-0.828056,-2.78728,-0.018325,0.000058,0.002334,11.95,4.691,24.34,6.566,24.81,24.36,12.92,10.169,0,127.31498,17.85806,-1
0,2010,120,37,-0.828058,-2.83373,-0.009579,0.000100,0.004017,11.88,4.062,24.14,5.194,24.94,24.36,12.92,10.319,0,127.25231,18.15149,-1
0,2010,120,38,-0.824609,-2.99168,-0.010828,0.000100,0.003989,11.87,5.527,23.87,7.154,24.9,24.36,12.92,9.792,0,127.18864,18.44435,-1
0,2010,120,39,-0.824605,-2.88018,-0.017978,0.000066,0.002633,11.86,3.637,23.54,5.194,24.8,24.35,12.93,10.474,0,127.12401,18.73662,-1
0,2010,120,40,-0.828055,-2.61771,-0.015548,0.000073,0.002917,11.84,3.314,24.8,4.41,24.85,24.34,12.93,10.597,0,127.05839,19.02830,-1
0,2010,120,41,-0.828058,-2.65256,-0.010204,0.000101,0.004030,11.8,3.804,24.26,6.174,24.94,24.34,12.93,10.328,0,126.99181,19.31938,-1
0,2010,120,42,-0.828055,-2.83373,-0.011037,0.000100,0.004003,11.74,5.245,23.44,6.762,24.87,24.33,12.93,9.719,0,126.92425,19.60985,-1
0,2010,120,43,-0.828053,-2.89875,-0.021101,0.000050,0.001981,11.67,4.88,25.04,5.88,24.78,24.33,12.93,9.754,0,126.85573,19.89971,-1
0,2010,120,44,-0.828056,-2.78728,-0.012008,0.000086,0.003433,11.65,3.76,23.42,4.9,24.9,24.32,12.93,10.163,0,126.78626,20.18895,-1
0,2010,120,45,-0.828056,-2.61307,-0.010273,0.000097,0.003881,11.62,2.891,25.92,3.724,24.93,24.31,12.93,10.547,0,126.71582,20.47756,-1
0,2010,120,46,-0.866005,-2.59680,-0.015201,0.000079,0.003162,11.56,3.551,25.64,5.39,24.82,24.31,12.93,10.147,0,126.64444,20.76555,-1
0,2010,120,47,-1.06267,-2.64791,-0.019158,0.000055,0.002198,11.54,3.298,26.35,5.39,24.81,24.3,12.93,10.242,0,126.57210,21.05289,-1
0,2010,120,48,-1.17308,-2.78728,-0.010342,0.000098,0.003922,11.51,2.277,24.67,3.332,24.94,24.29,12.93,10.785,0,126.49882,21.33960,-1
0,2010,120,49,-1.24208,-2.83836,-0.010828,0.000098,0.003922,11.49,3.825,25.69,5.782,24.89,24.29,12.93,9.939,0,126.42460,21.62565,-1
0,2010,120,50,-1.23863,-3.00792,-0.018880,0.000059,0.002375,11.44,3.713,25.54,5.292,24.78,24.28,12.93,9.927,0,126.34944,21.91106,-1
0,2010,120,51,-1.23863,-3.00561,-0.014438,0.000079,0.003148,11.42,3.373,22.76,4.704,24.87,24.27,12.94,10.060,0,126.27335,22.19580,-1
0,2010,120,52,-1.23864,-2.86857,-0.010620,0.000098,0.003922,11.41,2.414,25.71,3.43,24.93,24.26,12.94,10.578,0,126.19633,22.47988,-1
0,2010,120,53,-1.24209,-2.83606,-0.013396,0.000087,0.003487,11.39,2.889,23.2,4.802,24.83,24.26,12.94,10.273,0,126.11839,22.76329,-1
0,2010,120,54,-1.24209,-3.06602,-0.020407,0.000050,0.001981,11.35,2.888,22.15,4.018,24.79,24.25,12.94,10.225,0,126.03953,23.04603,-1
0,2010,120,55,-1.24209,-3.06601,-0.010620,0.000097,0.003867,11.31,3.111,23.04,4.606,24.93,24.25,12.94,10.058,0,125.95975,23.32809,-1
0,2010,120,56,-1.24208,-3.04974,-0.010551,0.000102,0.004071,11.3,2.52,24.49,3.822,24.89,24.24,12.88,10.381,0,125.87905,23.60947,-1
0,2010,120,57,-1.24209,-3.05439,-0.019088,0.000059,0.002348,11.29,2.584,26.69,4.41,24.78,24.23,12.92,10.330,0,125.79746,23.89016,-1
0,2010,120,58,-1.24209,-3.06601,-0.014507,0.000076,0.003026,11.28,3.085,24.03,5.488,24.87,24.22,12.93,10.035,0,125.71495,24.17015,-1
0,2010,120,59,-1.11443,-3.07299,-0.010828,0.000097,0.003867,11.31,2.961,25.93,5.586,24.93,24.22,12.93,10.138,0,125.63155,24.44945,-1
0,2010,120,100,-1.13168,-2.99634,-0.014160,0.000083,0.003311,11.3,3.379,24.21,4.802,24.83,24.21,12.93,9.912,0,125.54725,24.72805,-1
0,2010,120,101,-0.966074,-3.06603,-0.020338,0.000053,0.002103,11.26,3.128,24.71,4.116,24.8,24.21,12.93,9.989,0,125.46206,25.00595,-1
0,2010,120,102,-0.869467,-3.06603,-0.009926,0.000099,0.003962,11.25,2.452,24.85,4.312,24.93,24.2,12.93,10.364,0,125.37598,25.28314,-1
0,2010,120,103,-0.862567,-3.06603,-0.010898,0.000098,0.003908,11.23,2.778,23.99,3.822,24.88,24.19,12.93,10.144,0,125.28902,25.55961,-1
0,2010,120,104,-0.834967,-3.06604,-0.020615,0.000053,0.002103,11.25,3.419,22.05,4.704,24.78,24.19,12.93,9.832,0,125.20118,25.83537,-1
0,2010,120,105,-0.828068,-3.07069,-0.013258,0.000083,0.003311,11.3,3.544,23.97,5.194,24.89,24.18,12.93,9.833,0,125.11247,26.11041,-1
0,2010,120,106,-0.821173,-3.06607,-0.010065,0.000099,0.003949,11.31,2.969,23.48,4.214,24.92,24.17,12.93,10.133,0,125.02288,26.38473,-1
0,2010,120,107,-0.669357,-3.06605,-0.015965,0.000074,0.002972,11.35,3.453,24.47,4.41,24.81,24.17,12.93,9.937,0,124.93244,26.65833,-1
0,2010,120,108,-0.414033,-3.06604,-0.017145,0.000060,0.002415,11.39,2.551,23.79,4.312,24.82,24.16,12.93,10.468,0,124.84113,26.93119,-1
0,2010,120,109,-0.414034,-3.05675,-0.009787,0.000097,0.003867,11.4,3.389,23.36,5.586,24.94,24.16,12.93,10.028,0,124.74896,27.20332,-1
0,2010,120,110,-0.414034,-3.05675,-0.011314,0.000096,0.003827,11.38,1.243,37.4,4.214,24.86,24.15,12.93,11.38,0,124.65594,27.47472,-1
0,2010,120,111,-0.534794,-2.86629,-0.020754,0.000047,0.001873,11.34,1.865,36.39,3.724,24.78,24.15,12.93,10.886,0,124.56208,27.74537,-1
0,2010,120,112,-0.603802,-2.78965,-0.012217,0.000091,0.003637,11.33,3.419,24.7,4.41,24.91,24.15,12.93,9.929,0,124.46737,28.01529,-1
0,2010,120,113,-0.462342,-2.78734,-0.010828,0.000097,0.003881,11.32,1.931,28.49,3.528,24.9,24.14,12.93,10.811,0,124.37182,28.28446,-1
0,2010,120,114,-0.486498,-2.90814,-0.017978,0.000064,0.002551,11.31,3.066,24.02,4.312,24.79,24.13,12.94,10.082,0,124.27543,28.55289,-1
0,2010,120,115,-0.496849,-3.06609,-0.015548,0.000070,0.002795,11.29,2.381,23.12,3.234,24.85,24.13,12.93,10.457,0,124.17822,28.82057,-1
0,2010,120,116,-0.451993,-3.06609,-0.010828,0.000099,0.003962,11.31,1.854,31.05,3.528,24.93,24.12,12.94,10.860,0,124.08018,29.08750,-1
0,2010,120,117,-0.420940,-3.10557,-0.013813,0.000083,0.003325,11.36,3.198,25.73,4.998,24.83,24.12,12.94,10.074,0,123.98132,29.35368,-1
0,2010,120,118,-0.414039,-3.30068,-0.020199,0.000051,0.002049,11.37,2.058,34.65,4.018,24.8,24.11,12.94,10.774,0,123.88164,29.61911,-1
0,2010,120,119,-0.414041,-3.06610,-0.010481,0.000097,0.003867,11.4,2.029,29.96,3.234,24.93,24.11,12.94,10.830,0,123.78115,29.88377,-1
0,2010,120,120,-0.414041,-2.96389,-0.010967,0.000098,0.003935,11.43,1.869,28.37,3.92,24.88,24.1,12.94,10.987,0,123.67985,30.14768,-1
0,2010,120,121,-0.414040,-3.04054,-0.020685,0.000050,0.001981,11.48,1.963,32.23,3.92,24.78,24.09,12.94,10.973,0,123.57775,30.41083,-1
0,2010,120,122,-0.372634,-3.01265,-0.012702,0.000083,0.003338,11.54,3.548,25.12,4.998,24.89,24.09,12.94,10.124,0,123.47485,30.67322,-1
0,2010,120,123,-0.082807,-3.06606,-0.010134,0.000095,0.003813,11.52,2.716,25.49,4.018,24.92,24.08,12.94,10.525,0,123.37116,30.93484,-1
0,2010,120,124,-0.182866,-3.05444,-0.016590,0.000070,0.002782,11.53,1.993,30.38,3.724,24.8,24.08,12.94,11.008,0,123.26667,31.19570,-1
0,2010,120,125,-0.117310,-3.06606,-0.017423,0.000063,0.002510,11.54,3.164,25.44,4.606,24.83,24.08,12.94,10.308,0,123.16140,31.45580,-1
0,2010,120,126,-0.096608,-2.82217,-0.009995,0.000099,0.003962,11.56,2.96,26.1,4.606,24.94,24.07,12.94,10.438,0,123.05535,31.71513,-1
0,2010,120,127,-0.134562,-2.85237,-0.012008,0.000093,0.003705,11.54,1.95,25.84,3.822,24.85,24.06,12.94,11.052,0,122.94852,31.97369,-1
0,2010,120,128,0,-3.06608,-0.021587,0.000046,0.001859,11.61,4.418,24.64,6.272,24.78,24.05,12.94,9.847,0,122.84092,32.23148,-1
0,2010,120,129,0.272575,-3.04053,-0.011245,0.000091,0.003650,11.69,3.68,24.85,5.978,24.92,24.05,12.94,10.247,0,122.73255,32.48850,-1
0,2010,120,130,0.124212,-2.91046,-0.011453,0.000097,0.003867,11.68,1.942,34.89,4.508,24.9,24.05,12.86,11.221,0,122.62341,32.74475,-1
0,2010,120,131,0,-2.78504,-0.018533,0.000062,0.002497,11.67,3.04,24.28,5.88,24.79,24.04,12.91,10.528,0,122.51352,33.00023,-1
0,2010,120,132,0.286378,-3.02893,-0.015132,0.000071,0.002836,11.73,3.913,24.49,5.096,24.86,24.04,12.93,10.196,0,122.40288,33.25494,-1
0,2010,120,133,0.410589,-3.03589,-0.010898,0.000096,0.003854,11.8,3.93,24.89,6.076,24.94,24.03,12.93,10.275,0,122.29148,33.50888,-1
0,2010,120,134,0.455440,-2.88256,-0.013674,0.000088,0.003515,11.85,4.51,26.11,8.23,24.84,24.03,12.93,10.110,0,122.17934,33.76204,-1
0,2010,120,135,0.662457,-2.93598,-0.020754,0.000050,0.002008,11.86,3.979,25.01,6.664,24.79,24.02,12.93,10.328,0,122.06646,34.01443,-1
0,2010,120,136,0.821171,-3.13806,-0.010412,0.000095,0.003813,11.92,5.671,23.55,8.23,24.93,24.01,12.93,9.812,0,121.95284,34.26605,-1
0,2010,120,137,0.848777,-3.27977,-0.010828,0.000100,0.004017,11.93,6.404,24.07,7.644,24.9,24.01,12.93,9.614,0,121.83849,34.51689,-1
0,2010,120,138,0.84878,-3.06608,-0.018394,0.000062,0.002470,11.91,5.436,24.47,7.154,24.79,24,12.93,9.871,0,121.72341,34.76696,-1
0,2010,120,139,0.828076,-2.80825,-0.015271,0.000072,0.002863,11.91,4.694,24.59,7.742,24.86,24,12.93,10.118,0,121.60761,35.01626,-1
0,2010,120,140,1.02130,-2.78735,-0.009926,0.000098,0.003922,11.92,6.543,23.09,8.82,24.94,23.99,12.94,9.563,0,121.49109,35.26478,-1
0,2010,120,141,0.828082,-3.03590,-0.011800,0.000096,0.003827,11.9,5.209,23.11,7.35,24.86,23.98,12.94,9.931,0,121.37386,35.51253,-1
0,2010,120,142,0.824634,-2.81292,-0.020893,0.000049,0.001968,11.9,4.573,23.72,6.468,24.79,23.98,12.94,10.149,0,121.25591,35.75951,-1
0,2010,120,143,0.765980,-2.67124,-0.011314,0.000091,0.003650,11.89,5.137,23.34,6.958,24.91,23.97,12.94,9.942,0,121.13726,36.00572,-1
0,2010,120,144,0.576212,-2.57833,-0.010481,0.000098,0.003908,11.85,4.314,24.49,6.272,24.92,23.96,12.94,10.184,0,121.01791,36.25115,-1
0,2010,120,145,0.410595,-2.50865,-0.015548,0.000074,0.002945,11.82,4.709,23.06,6.272,24.81,23.95,12.94,10.001,0,120.89786,36.49581,-1
0,2010,120,146,0.262230,-2.56208,-0.018186,0.000057,0.002280,11.79,4.172,23.47,5.978,24.82,23.95,12.94,10.165,0,120.77712,36.73970,-1
0,2010,120,147,0.127665,-2.62480,-0.010204,0.000097,0.003895,11.75,5.093,22.99,7.154,24.94,23.94,12.94,9.781,0,120.65569,36.98282,-1
0,2010,120,148,0.006901,-2.58764,-0.010690,0.000097,0.003895,11.73,4.252,24.41,6.468,24.88,23.93,12.94,10.059,0,120.53358,37.22517,-1
0,2010,120,149,0,-2.70147,-0.019991,0.000055,0.002198,11.73,6.225,23.66,7.742,24.79,23.93,12.94,9.409,0,120.41079,37.46675,-1
0,2010,120,150,0,-2.79206,-0.014230,0.000079,0.003148,11.74,4.523,24.21,7.546,24.88,23.92,12.94,9.969,0,120.28732,37.70757,-1
0,2010,120,151,-0.013802,-2.78509,-0.010690,0.000097,0.003895,11.7,5.018,23.42,6.86,24.93,23.91,12.94,9.744,0,120.16319,37.94762,-1
0,2010,120,152,-0.213926,-2.78742,-0.013605,0.000085,0.003420,11.64,3.415,22.98,4.606,24.84,23.9,12.94,10.307,0,120.03838,38.18690,-1
0,2010,120,153,-0.414050,-2.58766,-0.020616,0.000051,0.002022,11.59,3.004,20.5,5.292,24.79,23.9,12.94,10.451,0,119.91292,38.42542,-1
0,2010,120,154,-0.445101,-2.50866,-0.010551,0.000094,0.003772,11.55,2.687,22.85,4.41,24.93,23.89,12.94,10.578,0,119.78680,38.66317,-1
0,2010,120,155,-0.645223,-2.69448,-0.010828,0.000100,0.004003,11.54,4.108,24.13,5.586,24.9,23.88,12.94,9.882,0,119.66002,38.90016,-1
0,2010,120,156,-0.800487,-2.78739,-0.017492,0.000067,0.002673,11.52,3.912,22.24,6.468,24.79,23.88,12.89,9.939,0,119.53259,39.13639,-1
0,2010,120,157,-0.793587,-2.78739,-0.015757,0.000071,0.002836,11.5,2.744,25.66,5.488,24.85,23.87,12.92,10.485,0,119.40452,39.37186,-1
0,2010,120,158,-0.624519,-2.84779,-0.010412,0.000097,0.003881,11.49,3.218,27.07,4.9,24.94,23.86,12.94,10.221,0,119.27581,39.60657,-1
0,2010,120,159,-0.790134,-2.90817,-0.012286,0.000096,0.003840,11.48,2.553,25.93,3.822,24.85,23.85,12.94,10.574,0,119.14646,39.84053,-1
0,2010,120,200,-0.828089,-2.81758,-0.020824,0.000051,0.002022,11.46,3.133,32.02,5.684,24.78,23.85,12.94,10.228,0,119.01648,40.07373,-1
0,2010,120,201,-0.828091,-3.06613,-0.011037,0.000091,0.003650,11.47,4.007,22.88,5.488,24.92,23.84,12.94,9.838,0,118.88588,40.30618,-1
0,2010,120,202,-0.634871,-3.06846,-0.011037,0.000098,0.003908,11.48,4.235,21.56,5.978,24.91,23.84,12.94,9.757,0,118.75464,40.53787,-1
0,2010,120,203,-0.417498,-3.06614,-0.017423,0.000070,0.002795,11.53,3.667,25.37,5.782,24.8,23.83,12.94,10.058,0,118.62279,40.76881,-1
0,2010,120,204,-0.417498,-2.82922,-0.017145,0.000066,0.002660,11.53,3.673,24.98,4.802,24.84,23.83,12.94,10.055,0,118.49032,40.99901,-1
0,2010,120,205,-0.424400,-2.82226,-0.009579,0.000100,0.003990,11.56,3.206,26.49,5.39,24.94,23.82,12.94,10.311,0,118.35724,41.22846,-1
0,2010,120,206,-0.414052,-3.03599,-0.010967,0.000098,0.003908,11.58,3.57,24.11,7.252,24.86,23.82,12.94,10.162,0,118.22356,41.45716,-1
0,2010,120,207,-0.334691,-3.02436,-0.021032,0.000049,0.001968,11.62,3.84,33.53,6.272,24.78,23.81,12.94,10.092,0,118.08927,41.68512,-1
0,2010,120,208,-0.058657,-3.06616,-0.011800,0.000093,0.003718,11.66,3.629,27.66,6.272,24.91,23.81,12.94,10.233,0,117.95438,41.91235,-1
0,2010,120,209,-0.003450,-3.06614,-0.010759,0.000099,0.003962,11.74,5.07,24.75,6.664,24.91,23.8,12.94,9.776,0,117.81889,42.13883,-1
0,2010,120,210,0,-2.90586,-0.016937,0.000071,0.002836,11.78,3.151,29.03,5.292,24.8,23.8,12.94,10.604,0,117.68282,42.36457,-1
0,2010,120,211,-0.003450,-2.67126,-0.016590,0.000065,0.002592,11.73,3.417,26.34,6.86,24.83,23.79,12.94,10.415,0,117.54616,42.58958,-1
0,2010,120,212,-0.010351,-2.67825,-0.009926,0.000098,0.003908,11.72,3.734,25.7,5.586,24.94,23.79,12.94,10.260,0,117.40891,42.81386,-1
0,2010,120,213,0,-2.93842,-0.011037,0.000099,0.003976,11.75,5.349,23.89,7.056,24.87,23.78,12.94,9.697,0,117.27109,43.03741,-1
0,2010,120,214,0.006901,-3.06618,-0.021865,0.000049,0.001968,11.8,4.451,24.92,5.978,24.78,23.78,12.94,10.070,0,117.13269,43.26022,-1
0,2010,120,215,0.013802,-2.82925,-0.012356,0.000090,0.003596,11.79,3.262,25.4,4.802,24.91,23.78,12.94,10.562,0,116.99371,43.48232,-1
0,2010,120,216,0,-2.78743,-0.010829,0.000098,0.003922,11.78,4.573,24.37,6.272,24.92,23.77,12.94,10.000,0,116.85418,43.70369,-1
0,2010,120,217,0.037955,-2.78743,-0.016312,0.000075,0.002999,11.79,4.258,26.03,5.684,24.81,23.77,12.94,10.131,0,116.71407,43.92434,-1
0,2010,120,218,0.010351,-2.81299,-0.018048,0.000061,0.002429,11.81,4.382,22.25,5.292,24.82,23.76,12.94,10.108,0,116.57341,44.14427,-1
0,2010,120,219,0.276033,-2.96395,-0.009371,0.000100,0.004017,11.83,3.819,24.03,5.39,24.94,23.76,12.94,10.358,0,116.43220,44.36348,-1
0,2010,120,220,0.086260,-2.78742,-0.010690,0.000101,0.004044,11.85,4.309,24.13,5.88,24.88,23.75,12.94,10.186,0,116.29043,44.58198,-1
0,2010,120,221,0.320891,-3.01044,-0.020963,0.000053,0.002103,11.88,4.601,23.67,5.684,24.78,23.75,12.94,10.114,0,116.14812,44.79977,-1
0,2010,120,222,0.414053,-2.97559,-0.013050,0.000084,0.003352,11.91,4.866,22.28,7.252,24.89,23.74,12.94,10.058,0,116.00526,45.01685,-1
0,2010,120,223,0.414053,-3.06619,-0.010481,0.000099,0.003949,11.97,4.972,24.07,6.958,24.93,23.74,12.94,10.097,0,115.86186,45.23322,-1
0,2010,120,224,0.410602,-2.91752,-0.013883,0.000082,0.003297,11.93,3.737,24.69,5.586,24.83,23.73,12.94,10.516,0,115.71792,45.44889,-1
0,2010,120,225,0.086261,-2.69917,-0.019713,0.000057,0.002266,11.91,2.901,24.89,4.802,24.8,23.73,12.94,10.889,0,115.57345,45.66387,-1
0,2010,120,226,0,-2.78047,-0.010273,0.000099,0.003949,11.91,2.969,26.14,4.508,24.93,23.72,12.94,10.854,0,115.42845,45.87814,-1
0,2010,120,227,0,-2.80138,-0.010828,0.000101,0.004044,11.92,2.8,24.81,4.508,24.9,23.72,12.94,10.956,0,115.28293,46.09171,-1
0,2010,120,228,0,-3.04760,-0.018533,0.000066,0.002633,11.96,2.502,33.5,5.978,24.79,23.71,12.94,11.174,0,115.13689,46.30460,-1
0,2010,120,229,0,-3.02902,-0.015271,0.000075,0.002999,12.01,3.786,25.07,6.076,24.86,23.71,12.94,10.593,0,114.99033,46.51679,-1
0,2010,120,230,0.203576,-3.07780,-0.010828,0.000101,0.004030,12.04,3.863,24.94,5.292,24.94,23.7,12.87,10.597,0,114.84325,46.72830,-1
0,2010,120,231,0.027604,-3.06618,-0.011523,0.000097,0.003867,12.03,3.577,25.94,6.076,24.85,23.7,12.92,10.707,0,114.69567,46.93912,-1
0,2010,120,232,0.165621,-3.06618,-0.020685,0.000050,0.002008,12.04,4.554,27.2,5.782,24.79,23.69,12.94,10.330,0,114.54757,47.14927,-1
0,2010,120,233,0.248432,-2.91055,-0.011453,0.000092,0.003664,12.04,3.26,25.16,5.096,24.92,23.69,12.94,10.865,0,114.39898,47.35873,-1
0,2010,120,234,0,-2.78744,-0.010481,0.000099,0.003976,12.06,3.597,24.72,5.978,24.92,23.67,12.94,10.735,0,114.24989,47.56752,-1
0,2010,120,235,0.006901,-2.78745,-0.015965,0.000075,0.003013,12.07,3.665,27.55,6.272,24.81,23.66,12.93,10.718,0,114.10030,47.77564,-1
0,2010,120,236,0.196678,-2.98958,-0.017978,0.000060,0.002415,12.09,4.077,23.73,5.39,24.82,23.65,12.93,10.572,0,113.95021,47.98309,-1
0,2010,120,237,0.217381,-2.89898,-0.010551,0.000099,0.003949,12.08,2.417,26.28,4.9,24.94,23.64,12.94,11.368,0,113.79964,48.18987,-1
0,2010,120,238,0.013802,-2.82232,-0.010759,0.000100,0.004003,12.08,4.595,22.83,6.664,24.89,23.62,12.94,10.365,0,113.64859,48.39599,-1
0,2010,120,239,0.07246,-2.83392,-0.018950,0.000060,0.002415,12.08,3.57,23.76,4.41,24.79,23.6,12.94,10.771,0,113.49705,48.60144,-1
0,2010,120,240,0,-3.03369,-0.014230,0.000081,0.003243,12.06,3.706,23.84,4.508,24.88,23.58,12.94,10.688,0,113.34503,48.80624,-1
0,2010,120,241,0,-3.06389,-0.010412,0.000099,0.003976,12.05,2.184,32.21,4.41,24.94,23.56,12.94,11.481,0,113.19254,49.01039,-1
0,2010,120,242,0,-3.01744,-0.012633,0.000092,0.003664,12.02,2.907,25.36,5.488,24.85,23.53,12.95,11.018,0,113.03958,49.21388,-1
0,2010,120,243,-0.006901,-2.95473,-0.021033,0.000050,0.002008,12.04,2.808,25.54,4.704,24.79,23.5,12.95,11.095,0,112.88615,49.41673,-1
0,2010,120,244,0,-3.06160,-0.011523,0.000091,0.003623,12.05,4.222,22.9,5.782,24.92,23.47,12.95,10.466,0,112.73225,49.61894,-1
0,2010,120,245,0,-3.06625,-0.010482,0.000100,0.004003,12.04,2.894,23.48,4.214,24.91,23.44,12.95,11.049,0,112.57790,49.82050,-1
0,2010,120,246,0,-3.12665,-0.015549,0.000078,0.003121,12.08,3.677,25.19,5.488,24.81,23.41,12.95,10.725,0,112.42308,50.02142,-1
0,2010,120,247,0.003451,-3.32643,-0.018117,0.000062,0.002483,12.09,3.931,23.66,5.39,24.83,23.37,12.95,10.630,0,112.26782,50.22171,-1
