0,2010,150,44,-0.541532,-2.76094,-0.007981,0.000103,0.004138,23.16,1.735,155.4,2.254,25.03,26.43,12.9,23.16,0,120.08612,17.79621,-1
0,2010,150,45,-0.596720,-3.14408,-0.007564,0.000108,0.004328,23.09,1.414,156.1,1.666,24.82,26.42,12.9,23.09,0,120.02383,18.05457,-1
0,2010,150,46,-0.617417,-3.17659,-0.000763,0.000153,0.006132,23,1.519,153.7,1.862,24.87,26.42,12.9,23,0,119.96067,18.31248,-1
0,2010,150,47,-0.807127,-3.16963,-0.007079,0.000109,0.004355,22.89,1.875,155.3,2.646,25.04,26.41,12.9,22.89,0,119.89665,18.56994,-1
0,2010,150,48,-0.827824,-2.57983,-0.008189,0.000103,0.004111,22.77,0.761,147.7,2.646,24.86,26.41,12.9,22.77,0,119.83177,18.82696,-1
0,2010,150,49,-0.851970,-2.53107,-0.005760,0.000132,0.005291,22.67,0.134,148.1,0.392,24.8,26.41,12.9,22.67,0,119.76603,19.08351,-1
0,2010,150,50,-1.22794,-2.66343,-0.002360,0.000132,0.005264,22.55,0.348,105.3,0.882,25.07,26.4,12.9,22.55,0,119.69943,19.33960,-1
0,2010,150,51,-1.23139,-2.77025,-0.008328,0.000103,0.004124,22.55,0.323,50.92,0.784,24.91,26.4,12.9,22.55,0,119.63199,19.59522,-1
0,2010,150,52,-0.924406,-3.07676,-0.008952,0.000115,0.004586,22.61,0.787,49.36,1.96,24.75,26.4,12.9,22.61,0,119.56370,19.85038,-1
0,2010,150,53,-1.12447,-3.31826,0.000694,0.000151,0.006051,22.71,0.621,86,1.568,25.05,26.39,12.9,22.71,0,119.49456,20.10506,-1
0,2010,150,54,-0.934755,-3.25557,-0.007703,0.000102,0.004097,22.75,0.575,64.5,1.666,24.97,26.39,12.9,22.75,0,119.42458,20.35926,-1
0,2010,150,55,-0.996841,-3.34380,-0.007634,0.000114,0.004558,22.8,0.854,26.47,1.764,24.77,26.39,12.9,22.8,0,119.35375,20.61298,-1
0,2010,150,56,-1.17275,-3.09300,0,0.000153,0.006132,22.89,0.978,24.88,1.666,24.97,26.38,12.85,22.89,0,119.28210,20.86621,-1
0,2010,150,57,-1.40729,-3.07905,-0.008120,0.000104,0.004151,22.89,2.025,23.08,2.94,25.01,26.38,12.84,22.89,0,119.20961,21.11895,-1
0,2010,150,58,-1.31416,-3.41342,-0.007634,0.000107,0.004287,23,2.695,22.8,3.626,24.82,26.37,12.9,23,0,119.13628,21.37119,-1
0,2010,150,59,-1.06237,-3.78728,-0.000763,0.000155,0.006200,22.93,2.63,23.86,3.038,24.87,26.37,12.9,22.93,0,119.06213,21.62294,-1
0,2010,150,100,-0.883007,-4.06361,-0.006940,0.000106,0.004246,22.93,1.988,22.4,3.038,25.05,26.37,12.9,22.93,0,118.98716,21.87418,-1
0,2010,150,101,-0.827815,-3.81049,-0.007842,0.000108,0.004314,22.99,2.247,23.3,2.94,24.84,26.37,12.9,22.99,0,118.91137,22.12492,-1
0,2010,150,102,-0.827813,-3.36232,-0.000763,0.000155,0.006200,23,2.537,24.81,3.332,24.85,26.37,12.9,23,0,118.83475,22.37515,-1
0,2010,150,103,-0.827811,-3.34374,-0.007148,0.000107,0.004274,23,1.94,23.99,2.646,25.05,26.37,12.9,23,0,118.75732,22.62487,-1
0,2010,150,104,-0.827815,-3.23230,-0.008189,0.000106,0.004246,22.97,2.202,24.69,2.744,24.83,26.37,12.9,22.97,0,118.67908,22.87407,-1
0,2010,150,105,-0.838163,-3.30196,-0.000694,0.000155,0.006200,22.9,2.107,25.18,2.45,24.86,26.37,12.9,22.9,0,118.60003,23.12276,-1
0,2010,150,106,-0.869209,-3.34144,-0.007426,0.000105,0.004206,22.81,1.821,23.96,2.646,25.05,26.37,12.9,22.81,0,118.52018,23.37092,-1
0,2010,150,107,-0.914054,-3.50633,-0.007564,0.000108,0.004328,22.73,2.194,25.48,2.646,24.83,26.37,12.9,22.73,0,118.43952,23.61855,-1
0,2010,150,108,-0.827827,-3.62245,0,0.000159,0.006376,22.73,2.053,24.01,2.646,24.87,26.37,12.9,22.73,0,118.35806,23.86566,-1
0,2010,150,109,-0.827828,-3.39489,-0.007842,0.000104,0.004165,22.69,2.359,26.42,3.038,25.04,26.37,12.9,22.69,0,118.27581,24.11223,-1
0,2010,150,110,-0.820929,-3.44830,-0.007842,0.000109,0.004355,22.68,2.331,25.39,3.332,24.8,26.37,12.9,22.68,0,118.19276,24.35827,-1
0,2010,150,111,-0.738147,-3.34613,0.000069,0.000156,0.006241,22.63,1.88,26.77,2.646,24.9,26.37,12.9,22.63,0,118.10893,24.60378,-1
0,2010,150,112,-0.820930,-3.25557,-0.007287,0.000106,0.004233,22.59,2.076,24.84,3.038,25.03,26.37,12.9,22.59,0,118.02431,24.84874,-1
0,2010,150,113,-0.600176,-3.08373,-0.007842,0.000111,0.004423,22.58,2.081,22.32,3.332,24.77,26.37,12.9,22.58,0,117.93890,25.09316,-1
0,2010,150,114,-0.420810,-3.33682,0.000069,0.000155,0.006200,22.6,0.969,33.83,3.332,24.95,26.37,12.9,22.6,0,117.85272,25.33704,-1
0,2010,150,115,-0.424259,-3.26948,-0.007495,0.000103,0.004138,22.62,0.181,105.2,0.49,25.01,26.37,12.9,22.62,0,117.76576,25.58037,-1
0,2010,150,116,-0.413912,-3.33915,-0.007703,0.000113,0.004531,22.66,0.402,92.4,0.98,24.75,26.37,12.9,22.66,0,117.67803,25.82315,-1
0,2010,150,117,-0.465651,-3.31128,0.000139,0.000153,0.006105,22.67,0.332,89.6,0.882,24.98,26.37,12.9,22.67,0,117.58952,26.06537,-1
0,2010,150,118,-0.824376,-3.14178,-0.007564,0.000104,0.004165,22.68,0.412,91.1,1.176,24.99,26.37,12.9,22.68,0,117.50025,26.30704,-1
0,2010,150,119,-0.531189,-3.33683,-0.008189,0.000113,0.004518,22.72,0.516,94.3,1.274,24.74,26.37,12.9,22.72,0,117.41022,26.54816,-1
0,2010,150,120,-0.248348,-3.34844,0.000069,0.000151,0.006024,22.82,0.479,109.3,1.078,25,26.37,12.9,22.82,0,117.31943,26.78872,-1
0,2010,150,121,-0.072434,-3.25786,-0.007703,0.000102,0.004084,22.91,0.964,103.8,1.568,24.98,26.36,12.9,22.91,0,117.22788,27.02871,-1
0,2010,150,122,0.020696,-3.16033,-0.007564,0.000117,0.004667,22.99,0.938,86.1,1.862,24.73,26.36,12.9,22.99,0,117.13558,27.26814,-1
0,2010,150,123,-0.265593,-2.99779,0.000416,0.000152,0.006064,22.99,0.585,69.37,1.372,25.02,26.36,12.9,22.99,0,117.04253,27.50700,-1
0,2010,150,124,-0.503593,-2.73773,-0.007773,0.000105,0.004206,22.91,1.071,43.88,2.352,24.97,26.36,12.9,22.91,0,116.94873,27.74530,-1
0,2010,150,125,-0.883011,-2.75398,-0.008050,0.000116,0.004640,22.84,0.389,46.63,1.372,24.73,26.36,12.9,22.84,0,116.85419,27.98303,-1
0,2010,150,126,-1.16929,-2.86078,0.000347,0.000150,0.006010,22.76,0.222,53.36,0.882,25.03,26.36,12.9,22.76,0,116.75891,28.22019,-1
0,2010,150,127,-1.23828,-3.04190,-0.007495,0.000105,0.004206,22.7,0.498,92,1.274,24.97,26.36,12.9,22.7,0,116.66290,28.45678,-1
0,2010,150,128,-1.24173,-3.06513,-0.007842,0.000115,0.004586,22.64,0.792,40.23,1.372,24.74,26.35,12.9,22.64,0,116.56615,28.69279,-1
0,2010,150,129,-1.36246,-3.06514,0.000208,0.000151,0.006037,22.62,1.016,26.99,2.352,25.02,26.35,12.9,22.62,0,116.46867,28.92823,-1
0,2010,150,130,-1.65565,-3.05121,-0.007426,0.000103,0.004124,22.59,0.446,33.11,1.568,24.98,26.35,12.81,22.59,0,116.37047,29.16309,-1
0,2010,150,131,-1.65565,-3.10229,-0.007426,0.000114,0.004545,22.56,0.399,65.34,1.078,24.76,26.35,12.9,22.56,0,116.27154,29.39737,-1
0,2010,150,132,-1.41765,-3.36003,0.000139,0.000154,0.006146,22.57,0.892,56.2,2.842,24.98,26.35,12.9,22.57,0,116.17190,29.63107,-1
0,2010,150,133,-1.24518,-3.35073,-0.007981,0.000101,0.004056,22.61,0.701,83.9,2.156,25,26.35,12.9,22.61,0,116.07154,29.86419,-1
0,2010,150,134,-1.25208,-3.12086,-0.008328,0.000110,0.004396,22.6,0.813,29.54,1.96,24.79,26.35,12.9,22.6,0,115.97047,30.09673,-1
0,2010,150,135,-1.47973,-3.06513,0.000139,0.000156,0.006227,22.56,0.465,48.99,1.176,24.92,26.35,12.89,22.56,0,115.86869,30.32869,-1
0,2010,150,136,-1.65565,-3.06514,-0.007634,0.000105,0.004206,22.52,0.43,43.77,1.176,25.03,26.34,12.89,22.52,0,115.76620,30.56006,-1
0,2010,150,137,-1.65565,-3.05817,-0.007564,0.000109,0.004341,22.47,0.256,112.6,0.784,24.84,26.34,12.89,22.47,0,115.66301,30.79085,-1
0,2010,150,138,-1.65565,-3.06514,-0.004094,0.000139,0.005576,22.44,0.26,84.7,0.784,24.83,26.34,12.9,22.44,0,115.55913,31.02105,-1
0,2010,150,139,-1.63496,-3.02103,-0.003817,0.000123,0.004911,22.42,0.33,85.9,1.274,25.06,26.34,12.9,22.42,0,115.45455,31.25066,-1
0,2010,150,140,-1.65220,-3.07444,-0.007356,0.000103,0.004111,22.43,0.617,73.25,1.274,24.9,26.34,12.9,22.43,0,115.34928,31.47968,-1
0,2010,150,141,-1.35902,-3.3438,-0.008397,0.000117,0.004694,22.51,0.523,57.28,1.666,24.75,26.34,12.9,22.51,0,115.24332,31.70812,-1
0,2010,150,142,-1.34177,-3.28808,0.000972,0.000151,0.006037,22.52,0.42,57.09,1.176,25.06,26.34,12.9,22.52,0,115.13668,31.93597,-1
0,2010,150,143,-1.44180,-3.27647,-0.007426,0.000103,0.004138,22.51,0.263,83.3,0.686,24.97,26.34,12.9,22.51,0,115.02935,32.16322,-1
0,2010,150,144,-1.24519,-3.08373,-0.007703,0.000113,0.004504,22.5,0.397,98.2,0.686,24.78,26.34,12.9,22.5,0,114.92135,32.38989,-1
0,2010,150,145,-1.34522,-3.31363,0.000139,0.000154,0.006159,22.48,0.322,133.9,1.176,24.95,26.33,12.9,22.48,0,114.81268,32.61596,-1
0,2010,150,146,-1.65912,-3.06751,-0.007634,0.000103,0.004138,22.43,0.35,103.2,1.176,25.02,26.33,12.9,22.43,0,114.70333,32.84144,-1
0,2010,150,147,-1.58323,-3.06518,-0.007495,0.000105,0.004206,22.45,0.278,97.5,0.784,24.87,26.33,12.9,22.45,0,114.59332,33.06633,-1
0,2010,150,148,-1.25555,-3.03732,-0.007495,0.000121,0.004843,22.47,0.624,115.1,1.666,24.79,26.32,12.9,22.47,0,114.48264,33.29063,-1
0,2010,150,149,-1.15552,-3.07446,0.000139,0.000144,0.005780,22.47,0.451,126.1,1.764,25.07,26.32,12.9,22.47,0,114.37130,33.51434,-1
0,2010,150,150,-0.996850,-3.05589,-0.007634,0.000104,0.004152,22.48,0.212,89.4,0.98,24.95,26.32,12.9,22.48,0,114.25931,33.73745,-1
0,2010,150,151,-1.00375,-2.75169,-0.008328,0.000112,0.004491,22.5,0.461,109.2,0.882,24.78,26.31,12.9,22.5,0,114.14666,33.95997,-1
0,2010,150,152,-1.17966,-2.69596,0.000278,0.000154,0.006146,22.48,0.304,109.6,0.686,24.97,26.31,12.9,22.48,0,114.03336,34.18189,-1
0,2010,150,153,-1.08653,-2.59146,-0.007911,0.000102,0.004084,22.48,0.906,125.1,1.862,25.02,26.31,12.9,22.48,0,113.91942,34.40322,-1
0,2010,150,154,-0.952013,-2.50789,-0.007911,0.000105,0.004192,22.48,0.591,124,1.862,24.86,26.31,12.9,22.48,0,113.80483,34.62396,-1
0,2010,150,155,-0.838187,-2.70991,-0.006523,0.000127,0.005088,22.47,0.916,135.3,2.156,24.8,26.3,12.9,22.47,0,113.68961,34.84410,-1
0,2010,150,156,-0.696763,-2.67275,-0.001596,0.000136,0.005440,22.49,0.627,134.8,1.96,25.07,26.3,12.85,22.49,0,113.57374,35.06366,-1
0,2010,150,157,-0.645022,-2.61238,-0.007564,0.000104,0.004179,22.5,0.835,132.9,3.724,24.93,26.3,12.88,22.5,0,113.45725,35.28261,-1
0,2010,150,158,-0.710559,-2.32443,-0.008328,0.000116,0.004640,22.49,1.138,142.6,3.038,24.75,26.29,12.9,22.49,0,113.34012,35.50098,-1
0,2010,150,159,-0.213857,-2.45215,0.000555,0.000151,0.006024,22.55,0.871,125.9,1.862,25.04,26.29,12.9,22.55,0,113.22237,35.71875,-1
0,2010,150,200,-0.255249,-2.35462,-0.007356,0.000106,0.004233,22.53,0.72,138.7,1.96,24.98,26.29,12.9,22.53,0,113.10400,35.93593,-1
0,2010,150,201,-0.410468,-2.30120,-0.007564,0.000115,0.004586,22.53,0.511,93,1.666,24.77,26.29,12.9,22.53,0,112.98501,36.15252,-1
0,2010,150,202,-0.4967,-2.22922,0.000208,0.000153,0.006132,22.46,0.364,110.9,0.98,24.97,26.29,12.9,22.46,0,112.86540,36.36851,-1
0,2010,150,203,-0.544991,-2.22922,-0.007634,0.000105,0.004192,22.45,0.755,147.4,1.862,25.01,26.29,12.9,22.45,0,112.74518,36.58391,-1
0,2010,150,204,-0.413916,-2.38248,-0.007703,0.000109,0.004355,22.43,0.746,153.3,2.254,24.82,26.29,12.9,22.43,0,112.62435,36.79872,-1
0,2010,150,205,-0.413916,-2.37087,-0.000902,0.000153,0.006119,22.42,1.156,151.8,2.352,24.88,26.29,12.9,22.42,0,112.50291,37.01295,-1
0,2010,150,206,-0.265596,-2.50787,-0.006523,0.000110,0.004382,22.42,0.841,142,2.156,25.05,26.29,12.9,22.42,0,112.38087,37.22658,-1
0,2010,150,207,-0.417365,-2.77027,-0.008258,0.000104,0.004165,22.36,0.467,112.8,1.764,24.87,26.29,12.9,22.36,0,112.25824,37.43962,-1
0,2010,150,208,-0.562236,-2.78652,-0.006870,0.000126,0.005033,22.31,0.694,146.2,1.862,24.78,26.28,12.9,22.31,0,112.13500,37.65207,-1
0,2010,150,209,-0.669164,-2.83760,-0.001041,0.000137,0.005495,22.26,0.567,150.3,1.274,25.07,26.28,12.9,22.26,0,112.01118,37.86394,-1
0,2010,150,210,-0.827831,-2.96532,-0.007842,0.000100,0.004016,22.21,0.328,141.2,1.568,24.93,26.28,12.9,22.21,0,111.88676,38.07521,-1
0,2010,150,211,-0.827831,-3.06517,-0.008397,0.000116,0.004626,22.19,0.367,75.42,1.078,24.75,26.28,12.9,22.19,0,111.76177,38.28590,-1
0,2010,150,212,-0.827831,-3.06517,0.000555,0.000152,0.006078,22.17,0.593,137.1,1.96,25.03,26.28,12.9,22.17,0,111.63618,38.49601,-1
0,2010,150,213,-0.900267,-3.06517,-0.007842,0.000105,0.004192,22.15,0.701,113.9,1.568,24.99,26.28,12.9,22.15,0,111.51002,38.70553,-1
0,2010,150,214,-1.00375,-2.92352,-0.007495,0.000109,0.004355,22.13,0.924,151.4,2.45,24.82,26.27,12.9,22.13,0,111.38329,38.91446,-1
0,2010,150,215,-0.851976,-3.04195,-0.002429,0.000145,0.005807,22.12,0.969,147.6,2.058,24.88,26.27,12.9,22.12,0,111.25598,39.12282,-1
0,2010,150,216,-0.831280,-2.88172,-0.005344,0.000116,0.004653,22.08,1.56,146.1,3.038,25.05,26.27,12.9,22.08,0,111.12810,39.33059,-1
0,2010,150,217,-0.831284,-2.85619,-0.007287,0.000105,0.004206,22.07,1.857,150.3,2.842,24.91,26.27,12.9,22.07,0,110.99966,39.53778,-1
0,2010,150,218,-0.900274,-3.00249,-0.008189,0.000116,0.004640,22.03,1.919,154.6,2.646,24.76,26.27,12.9,22.03,0,110.87065,39.74438,-1
0,2010,150,219,-1.00375,-2.96534,0.000625,0.000151,0.006037,21.99,2.269,154.3,2.94,25.03,26.27,12.9,21.99,0,110.74108,39.95041,-1
0,2010,150,220,-0.876126,-2.99088,-0.008050,0.000102,0.004084,21.93,2.388,156,3.136,24.99,26.27,12.9,21.93,0,110.61096,40.15586,-1
0,2010,150,221,-0.831284,-3.06518,-0.007842,0.000105,0.004206,21.87,1.759,156.6,2.744,24.85,26.27,12.9,21.87,0,110.48029,40.36074,-1
0,2010,150,222,-0.834737,-3.08377,-0.008397,0.000118,0.004708,21.82,1.869,155.9,2.842,24.81,26.26,12.9,21.82,0,110.34906,40.56504,-1
0,2010,150,223,-0.948568,-3.30670,0.000278,0.000146,0.005847,21.78,2.079,157,2.548,25.05,26.26,12.9,21.78,0,110.21729,40.76876,-1
0,2010,150,224,-0.896833,-3.35781,-0.007634,0.000105,0.004192,21.79,2.025,157.5,2.842,24.97,26.26,12.9,21.79,0,110.08498,40.97191,-1
0,2010,150,225,-0.838194,-3.34388,-0.007703,0.000108,0.004328,21.83,2.288,159.3,3.038,24.85,26.26,12.9,21.83,0,109.95213,41.17449,-1
0,2010,150,226,-0.793350,-3.36477,-0.007634,0.000121,0.004857,21.85,1.64,152.4,3.038,24.82,26.26,12.9,21.85,0,109.81873,41.37650,-1
0,2010,150,227,-0.745057,-3.48319,0.000278,0.000144,0.005752,21.76,0.31,124.8,1.372,25.05,26.26,12.9,21.76,0,109.68481,41.57794,-1
0,2010,150,228,-0.831289,-3.37869,-0.008120,0.000103,0.004124,21.68,1.047,151.9,2.254,24.97,26.25,12.9,21.68,0,109.55035,41.77881,-1
0,2010,150,229,-0.851984,-3.40190,-0.008050,0.000107,0.004287,21.65,0.647,147.5,2.646,24.86,26.25,12.9,21.65,0,109.41537,41.97911,-1
0,2010,150,230,-0.834736,-3.35314,-0.008258,0.000116,0.004626,21.65,0.777,154.4,2.254,24.81,26.25,12.81,21.65,0,109.27986,42.17885,-1
0,2010,150,231,-0.827836,-3.08841,0.000278,0.000147,0.005874,21.64,0.25,106,0.588,25.05,26.24,12.9,21.64,0,109.14384,42.37803,-1
0,2010,150,232,-0.831285,-3.04661,-0.007842,0.000106,0.004233,21.65,0.415,113.4,1.47,24.98,26.24,12.9,21.65,0,109.00729,42.57664,-1
0,2010,150,233,-0.855430,-3.06054,-0.008120,0.000105,0.004219,21.64,0.367,75.2,1.568,24.87,26.24,12.9,21.64,0,108.87023,42.77470,-1
0,2010,150,234,-0.834734,-2.82368,-0.009230,0.000112,0.004491,21.68,0.733,108.8,1.372,24.8,26.24,12.9,21.68,0,108.73266,42.97219,-1
0,2010,150,235,-0.879576,-2.63559,0.001041,0.000149,0.005970,21.71,0.403,93,1.078,25.04,26.24,12.89,21.71,0,108.59458,43.16913,-1
0,2010,150,236,-1.00376,-2.57523,-0.007911,0.000104,0.004165,21.7,0.183,40.68,0.784,24.99,26.24,12.9,21.7,0,108.45599,43.36551,-1
0,2010,150,237,-1.20037,-2.50790,-0.008120,0.000103,0.004124,21.68,0.572,91.6,1.47,24.89,26.24,12.9,21.68,0,108.31690,43.56133,-1
0,2010,150,238,-1.22452,-2.55667,-0.008536,0.000115,0.004586,21.66,0.616,149.9,1.764,24.8,26.23,12.9,21.66,0,108.17731,43.75661,-1
0,2010,150,239,-0.924431,-2.50792,0.000625,0.000152,0.006092,21.68,1.676,156,2.548,25,26.23,12.9,21.68,0,108.03722,43.95133,-1
0,2010,150,240,-1.04171,-2.48934,-0.008120,0.000102,0.004084,21.74,1.828,155.9,2.646,25.01,26.23,12.9,21.74,0,107.89664,44.14550,-1
0,2010,150,241,-1.31765,-2.50559,-0.008120,0.000105,0.004206,21.7,1.321,156.1,1.862,24.92,26.23,12.9,21.7,0,107.75557,44.33913,-1
0,2010,150,242,-1.32801,-2.59383,-0.008397,0.000109,0.004369,21.66,1.372,159.6,1.96,24.82,26.22,12.9,21.66,0,107.61401,44.53221,-1
0,2010,150,243,-1.24178,-2.78658,-0.005621,0.000128,0.005101,21.6,1.075,150.8,1.568,24.9,26.22,12.9,21.6,0,107.47197,44.72474,-1
0,2010,150,244,-1.24867,-2.89106,-0.002290,0.000131,0.005250,21.53,0.693,158.7,1.47,25.04,26.22,12.9,21.53,0,107.32945,44.91674,-1
0,2010,150,245,-1.24177,-3.14185,-0.008259,0.000104,0.004165,21.46,0.724,147,1.176,24.97,26.21,12.9,21.46,0,107.18644,45.10819,-1
0,2010,150,246,-1.24176,-3.37406,-0.007981,0.000105,0.004192,21.43,0.916,157.2,1.568,24.89,26.21,12.9,21.43,0,107.04297,45.29910,-1
0,2010,150,247,-1.24522,-3.46695,-0.008605,0.000111,0.004423,21.42,1.176,156.4,2.352,24.82,26.21,12.9,21.42,0,106.89901,45.48948,-1
