01,2006,278,25,-0.18640,-0.97548,0.00104,0.00016,0.00645,26.29,0.193,101.1,0.392,24.73,24.84,13.04,26.29,0,146.10985,25.70739,-1
01,2006,278,26,-0.35900,-0.98012,0.00153,0.00016,0.00645,26.26,0.098,101.1,0.098,24.75,24.85,13.04,26.26,0,146.02176,26.12495,-1
01,2006,278,27,-0.43149,-1.05212,0.00125,0.00016,0.00640,26.22,0.098,101.1,0.098,24.75,24.85,13.04,26.22,0,145.93234,26.54066,-1
01,2006,278,28,-0.61099,-1.17987,0.00097,0.00016,0.00640,26.17,0.098,101,0.098,24.74,24.84,13.04,26.17,0,145.84162,26.95450,-1
01,2006,278,29,-0.62135,-1.32387,0.00118,0.00016,0.00650,26.11,0.098,101.2,0.098,24.73,24.84,13.04,26.11,0,145.74959,27.36645,-1
01,2006,278,30,-0.62135,-1.43999,0.00125,0.00016,0.00646,26.07,0.098,101,0.098,24.74,24.84,13.04,26.07,0,145.65628,27.77651,-1
01,2006,278,31,-0.62135,-1.66296,0.00153,0.00016,0.00647,26.03,0.204,116.1,0.588,24.75,24.83,13.04,26.03,0,145.56169,28.18466,-1
01,2006,278,32,-0.41078,-2.02064,0.00132,0.00016,0.00647,26.04,0.642,88.4,0.98,24.75,24.83,13.04,26.04,0,145.46584,28.59091,-1
01,2006,278,33,-0.07249,-2.02296,0.00090,0.00016,0.00650,26.1,0.828,85.8,1.078,24.74,24.82,13.04,26.1,0,145.36872,28.99523,-1
01,2006,278,34,-0.00345,-1.66529,0.00097,0.00016,0.00649,26.1,0.934,101.5,1.176,24.73,24.82,13.04,26.1,0,145.27037,29.39762,-1
01,2006,278,35,-0.00690,-1.49574,0.00160,0.00016,0.00646,26.09,1.248,89.2,1.764,24.74,24.82,13.04,26.09,0,145.17077,29.79807,-1
01,2006,278,36,0.02416,-1.41909,0.00104,0.00016,0.00647,26.13,1.303,91.4,1.764,24.75,24.81,13.04,26.13,0,145.06996,30.19658,-1
01,2006,278,37,0.18986,-1.27974,0.00139,0.00016,0.00649,26.14,1.124,83.4,1.568,24.74,24.81,13.04,26.14,0,144.96793,30.59313,-1
01,2006,278,38,0,-1.12877,0.00125,0.00016,0.00646,26.13,0.676,94.4,1.078,24.74,24.81,13.04,26.13,0,144.86470,30.98773,-1
01,2006,278,39,0.16914,-1.25419,0.00118,0.00016,0.00649,26.14,1.104,96.1,1.372,24.73,24.81,13.04,26.14,0,144.76028,31.38037,-1
01,2006,278,40,0.25544,-1.40516,0.00090,0.00016,0.00645,26.2,1.695,96.2,2.254,24.74,24.81,13.04,26.2,0,144.65468,31.77103,-1
01,2006,278,41,0.41078,-1.62116,0.00139,0.00016,0.00646,26.25,1.511,98.3,1.862,24.75,24.82,13.04,26.25,0,144.54790,32.15973,-1
01,2006,278,42,0.56957,-1.39587,0.00076,0.00016,0.00646,26.28,1.575,96.7,2.254,24.74,24.82,13.04,26.28,0,144.43997,32.54646,-1
01,2006,278,43,0.47292,-1.27974,0.00076,0.00016,0.00643,26.31,1.403,104.4,1.96,24.74,24.82,13.04,26.31,0,144.33090,32.93120,-1
01,2006,278,44,0.38317,-1.68619,0.00104,0.00016,0.00649,26.29,1.48,109.8,2.058,24.73,24.82,13.04,26.29,0,144.22068,33.31397,-1
01,2006,278,45,0.40733,-1.72800,0.00146,0.00016,0.00642,26.27,1.405,100.8,1.764,24.74,24.82,13.04,26.27,0,144.10934,33.69476,-1
01,2006,278,46,0.34519,-1.32851,0.00132,0.00016,0.00649,26.25,1.08,101,1.568,24.75,24.82,13.04,26.25,0,143.99688,34.07357,-1
01,2006,278,47,0.17950,-1.44464,0.00125,0.00016,0.00647,26.21,0.926,107.4,1.372,24.74,24.82,13.04,26.21,0,143.88333,34.45040,-1
01,2006,278,48,-0.00345,-1.51432,0.00076,0.00016,0.00646,26.13,0.601,100.2,0.882,24.73,24.82,13.04,26.13,0,143.76867,34.82524,-1
01,2006,278,49,-0.02416,-1.29600,0.00146,0.00016,0.00645,26.07,0.612,115.9,0.98,24.74,24.82,13.04,26.07,0,143.65293,35.19810,-1
01,2006,278,50,-0.17950,-1.21239,0.00118,0.00016,0.00647,26.02,0.82,118.7,1.176,24.74,24.81,13.04,26.02,0,143.53612,35.56898,-1
01,2006,278,51,-0.20021,-1.17058,0.00132,0.00016,0.00647,25.96,0.66,114.9,0.98,24.75,24.81,13.04,25.96,0,143.41825,35.93788,-1
01,2006,278,52,-0.18640,-1.25419,0.00104,0.00016,0.00638,25.92,1.173,113.8,1.764,24.74,24.8,13.04,25.92,0,143.29933,36.30481,-1
01,2006,278,53,-0.03452,-1.32155,0.00132,0.00016,0.00640,25.88,1.256,118.4,1.666,24.73,24.8,13.04,25.88,0,143.17936,36.66976,-1
01,2006,278,54,0.11046,-1.52826,0.00083,0.00016,0.00643,25.83,1.557,110.5,2.058,24.74,24.8,13.04,25.83,0,143.05836,37.03274,-1
01,2006,278,55,0.17260,-1.51201,0.00132,0.00016,0.00646,25.81,0.969,115.6,1.47,24.75,24.79,13.04,25.81,0,142.93635,37.39375,-1
01,2006,278,56,0,-1.46324,0.00174,0.00016,0.00646,25.78,1.119,115,1.568,24.75,24.79,12.97,25.78,0,142.81332,37.75279,-1
01,2006,278,57,-0.09666,-1.39357,0.00132,0.00016,0.00645,25.76,0.804,104.3,1.568,24.74,24.79,13.03,25.76,0,142.68930,38.10987,-1
01,2006,278,58,-0.32103,-1.32388,0.00153,0.00016,0.00646,25.81,0.823,104.3,1.47,24.73,24.79,13.03,25.81,0,142.56428,38.46500,-1
01,2006,278,59,-0.24164,-1.14504,0.00153,0.00016,0.00646,25.82,0.996,108.4,1.372,24.74,24.8,13.03,25.82,0,142.43829,38.81817,-1
01,2006,278,100,-0.19331,-1.44930,0.00118,0.00016,0.00645,25.81,1.042,117.3,1.372,24.75,24.8,13.03,25.81,0,142.31133,39.16939,-1
01,2006,278,101,-0.02071,-1.43769,0.00167,0.00016,0.00643,25.78,0.626,113.8,0.98,24.75,24.8,13.03,25.78,0,142.18341,39.51868,-1
01,2006,278,102,-0.12427,-1.40285,0.00111,0.00016,0.00639,25.76,0.621,108.6,0.98,24.74,24.81,13.03,25.76,0,142.05454,39.86603,-1
01,2006,278,103,-0.21747,-1.17988,0.00090,0.00016,0.00640,25.75,0.581,100.9,0.784,24.74,24.81,13.03,25.75,0,141.92473,40.21144,-1
01,2006,278,104,-0.23819,-1.11252,0.00167,0.00016,0.00642,25.72,0.448,111.7,0.686,24.74,24.81,13.03,25.72,0,141.79400,40.55494,-1
01,2006,278,105,-0.21402,-1.25187,0.00153,0.00016,0.00642,25.7,0.57,112.7,0.98,24.75,24.82,13.03,25.7,0,141.66234,40.89652,-1
01,2006,278,106,-0.20367,-1.33084,0.00160,0.00016,0.00639,25.68,0.301,110.7,0.784,24.74,24.82,13.03,25.68,0,141.52978,41.23618,-1
01,2006,278,107,-0.20367,-1.12181,0.00174,0.00016,0.00639,25.66,0.529,126.2,0.882,24.73,24.82,13.03,25.66,0,141.39631,41.57395,-1
01,2006,278,108,-0.04833,-1.18916,0.00201,0.00016,0.00643,25.68,0.742,115,1.372,24.74,24.82,13.03,25.68,0,141.26196,41.90982,-1
01,2006,278,109,0.05178,-1.37962,0.00132,0.00016,0.00643,25.72,0.929,120.3,1.274,24.75,24.81,13.03,25.72,0,141.12673,42.24381,-1
01,2006,278,110,0.17605,-1.30066,0.00139,0.00016,0.00640,25.75,0.686,120.5,0.98,24.74,24.81,13.03,25.75,0,140.99062,42.57591,-1
01,2006,278,111,0,-1.12414,0.00118,0.00016,0.00643,25.74,0.118,123.6,0.294,24.73,24.81,13.04,25.74,0,140.85366,42.90615,-1
01,2006,278,112,0.00345,-1.19846,0.00180,0.00016,0.00638,25.71,0.635,108.7,1.078,24.75,24.81,13.04,25.71,0,140.71584,43.23452,-1
01,2006,278,113,-0.00345,-1.39820,0.00125,0.00016,0.00632,25.74,0.977,108.4,1.568,24.75,24.81,13.04,25.74,0,140.57719,43.56105,-1
01,2006,278,114,0.23819,-1.71407,0.00069,0.00016,0.00638,25.85,1.833,108.3,2.744,24.74,24.81,13.04,25.85,0,140.43769,43.88572,-1
01,2006,278,115,0.93548,-2.18556,0.00132,0.00016,0.00643,26.04,1.454,101.2,2.156,24.74,24.81,13.04,26.04,0,140.29738,44.20857,-1
01,2006,278,116,1.17712,-1.83484,0.00132,0.00016,0.00643,26.03,1.829,95.8,2.548,24.75,24.81,13.04,26.03,0,140.15625,44.52958,-1
01,2006,278,117,0.93893,-1.52362,0.00174,0.00016,0.00640,25.99,1.806,95.4,2.352,24.75,24.81,13.04,25.99,0,140.01432,44.84879,-1
01,2006,278,118,0.82502,-1.39123,0.00118,0.00016,0.00643,25.97,1.962,90.4,2.45,24.74,24.81,13.04,25.97,0,139.87158,45.16618,-1
01,2006,278,119,0.75943,-1.25652,0.00118,0.00016,0.00645,25.98,1.841,95.1,2.45,24.74,24.81,13.04,25.98,0,139.72806,45.48179,-1
01,2006,278,120,0.71801,-1.23097,0.00153,0.00016,0.00645,25.99,2.198,87.4,3.136,24.74,24.81,13.04,25.99,0,139.58377,45.79560,-1
01,2006,278,121,0.82502,-1.58865,0.00187,0.00016,0.00645,26.01,2.234,84.9,2.842,24.75,24.81,13.04,26.01,0,139.43870,46.10764,-1
01,2006,278,122,0.62825,-1.53290,0.00146,0.00016,0.00646,25.97,1.88,78.78,2.254,24.75,24.82,13.04,25.97,0,139.29287,46.41791,-1
01,2006,278,123,0.28996,-1.27277,0.00118,0.00016,0.00646,25.86,1.777,75.19,2.548,24.74,24.82,13.04,25.86,0,139.14628,46.72643,-1
01,2006,278,124,0.07594,-1.14503,0.00139,0.00016,0.00642,25.82,2.022,78.19,2.842,24.73,24.81,13.04,25.82,0,138.99895,47.03321,-1
01,2006,278,125,0.11046,-1.35639,0.00194,0.00016,0.00645,25.83,2.197,76.46,2.646,24.74,24.81,13.04,25.83,0,138.85089,47.33825,-1
01,2006,278,126,0.11391,-1.14503,0.00139,0.00016,0.00635,25.72,1.984,71.12,2.352,24.75,24.81,13.04,25.72,0,138.70210,47.64158,-1
01,2006,278,127,-0.20712,-0.92439,0.00201,0.00016,0.00646,25.6,1.878,72.38,2.548,24.74,24.81,13.04,25.6,0,138.55258,47.94319,-1
01,2006,278,128,-0.20366,-0.86632,0.00090,0.00016,0.00646,25.59,2.179,73.86,2.646,24.73,24.8,13.04,25.59,0,138.40236,48.24309,-1
01,2006,278,129,-0.04488,-1.09626,0.00118,0.00016,0.00647,25.52,2.362,75.57,2.842,24.74,24.8,13.04,25.52,0,138.25143,48.54132,-1
01,2006,278,130,-0.04142,-1.16361,0.00167,0.00016,0.00646,25.45,2.164,76.69,3.038,24.75,24.79,13.04,25.45,0,138.09981,48.83786,-1
01,2006,278,131,-0.01036,-1.21007,0.00167,0.00016,0.00645,25.48,2.19,71.7,2.94,24.74,24.79,13.04,25.48,0,137.94750,49.13274,-1
01,2006,278,132,-0.15534,-1.08001,0.00125,0.00016,0.00640,25.45,2.332,76.29,3.038,24.74,24.79,13.04,25.45,0,137.79451,49.42596,-1
01,2006,278,133,-0.23473,-0.98943,0.00097,0.00016,0.00630,25.38,2.192,75.49,2.646,24.73,24.79,13.04,25.38,0,137.64085,49.71754,-1
01,2006,278,134,-0.20367,-1.00801,0.00201,0.00016,0.00642,25.44,1.932,67.52,2.352,24.74,24.79,13.04,25.44,0,137.48653,50.00749,-1
01,2006,278,135,-0.03452,-0.97316,0.00187,0.00016,0.00644,25.49,2.202,70.34,2.646,24.75,24.79,13.04,25.49,0,137.33155,50.29582,-1
01,2006,278,136,-0.00690,-0.97549,0.00132,0.00016,0.00649,25.44,2.112,68.82,2.842,24.74,24.79,13.04,25.44,0,137.17592,50.58254,-1
01,2006,278,137,0,-0.98245,0.00090,0.00016,0.00643,25.44,2.099,71.1,2.646,24.74,24.79,13.04,25.44,0,137.01965,50.86766,-1
01,2006,278,138,-0.01036,-1.08000,0.00146,0.00016,0.00640,25.4,1.63,72.44,1.96,24.73,24.8,13.04,25.4,0,136.86275,51.15120,-1
01,2006,278,139,-0.15879,-0.98246,0.00118,0.00016,0.00649,25.34,1.708,75.32,2.058,24.74,24.8,13.04,25.34,0,136.70522,51.43317,-1
01,2006,278,140,-0.03107,-1.20311,0.00160,0.00016,0.00640,25.38,1.887,79.6,3.038,24.75,24.8,13.04,25.38,0,136.54707,51.71357,-1
01,2006,278,141,-0.02762,-1.07072,0.00104,0.00016,0.00642,25.37,1.553,72.98,1.764,24.74,24.81,13.04,25.37,0,136.38831,51.99242,-1
01,2006,278,142,-0.19331,-0.95692,0.00125,0.00016,0.00640,25.31,1.867,78.46,2.842,24.73,24.81,13.04,25.31,0,136.22894,52.26974,-1
01,2006,278,143,-0.01381,-1.10556,0.00132,0.00016,0.00640,25.41,1.74,85.5,2.156,24.74,24.81,13.04,25.41,0,136.06898,52.54553,-1
01,2006,278,144,0.29687,-1.28905,0.00139,0.00016,0.00647,25.51,2.832,82.9,4.312,24.75,24.81,13.04,25.51,0,135.90843,52.81981,-1
01,2006,278,145,0.90442,-1.65834,0.00118,0.00016,0.00645,25.63,2.265,82.9,3.528,24.75,24.81,13.04,25.63,0,135.74729,53.09259,-1
01,2006,278,146,0.43495,-1.31459,0.00153,0.00016,0.00638,25.55,2.192,80.8,3.038,24.74,24.81,13.04,25.55,0,135.58558,53.36388,-1
01,2006,278,147,0.21402,-1.16827,0.00132,0.00016,0.00645,25.54,2.187,76.97,2.646,24.73,24.8,13.04,25.54,0,135.42329,53.63369,-1
01,2006,278,148,0.04488,-1.25652,0.00118,0.00016,0.00642,25.51,2.172,76.7,2.94,24.74,24.8,13.04,25.51,0,135.26045,53.90203,-1
01,2006,278,149,-0.15534,-1.07072,0.00132,0.00016,0.00646,25.48,1.984,71.39,2.352,24.75,24.8,13.04,25.48,0,135.09704,54.16892,-1
01,2006,278,150,-0.61790,-0.76181,0.00118,0.00016,0.00636,25.44,1.996,69.87,2.548,24.75,24.8,13.04,25.44,0,134.93309,54.43436,-1
01,2006,278,151,-0.43495,-0.96852,0.00118,0.00016,0.00645,25.41,2.466,69.92,3.136,24.74,24.8,13.04,25.41,0,134.76859,54.69838,-1
01,2006,278,152,-0.07594,-1.55381,0.00167,0.00016,0.00642,25.44,2.136,68.2,2.548,24.74,24.79,13.04,25.44,0,134.60355,54.96098,-1
01,2006,278,153,-0.00345,-1.97884,0.00125,0.00016,0.00645,25.41,2.37,70.91,3.234,24.75,24.79,13.04,25.41,0,134.43799,55.22217,-1
01,2006,278,154,-0.01036,-2.25755,0.00139,0.00016,0.00643,25.46,2.463,70.06,2.94,24.75,24.8,13.04,25.46,0,134.27190,55.48197,-1
01,2006,278,155,-0.02071,-2.50607,0.00097,0.00016,0.00639,25.38,1.847,73.09,2.548,24.73,24.8,13.04,25.38,0,134.10529,55.74038,-1
01,2006,278,156,-0.33829,-2.51768,0.00090,0.00016,0.00639,25.25,1.862,77.23,2.254,24.75,24.8,12.97,25.25,0,133.93816,55.99743,-1
01,2006,278,157,-0.43149,-2.50607,0.00132,0.00016,0.00638,25.23,1.669,77.77,1.96,24.76,24.8,13.02,25.23,0,133.77054,56.25311,-1
01,2006,278,158,-0.42114,-2.50839,0.00118,0.00016,0.00647,25.23,1.39,77.01,1.96,24.73,24.81,13.03,25.23,0,133.60241,56.50744,-1
01,2006,278,159,-0.42114,-2.48052,0.00097,0.00016,0.00642,25.21,1.37,82.2,1.862,24.77,24.81,13.03,25.21,0,133.43378,56.76045,-1
01,2006,278,200,-0.41423,-2.39226,0.00097,0.00016,0.00642,25.23,1.328,89.1,1.568,24.77,24.82,13.03,25.23,0,133.26467,57.01212,-1
01,2006,278,201,-0.25890,-2.48284,0.00118,0.00016,0.00645,25.26,1.15,90.3,1.47,24.77,24.83,13.03,25.26,0,133.09508,57.26249,-1
01,2006,278,202,-0.16569,-2.24593,0.00104,0.00016,0.00645,25.29,1.457,88.9,1.862,24.77,24.84,13.02,25.29,0,132.92501,57.51155,-1
01,2006,278,203,-0.01381,-2.01135,0.00153,0.00016,0.00646,25.34,1.057,92.4,1.47,24.77,24.84,13.02,25.34,0,132.75447,57.75932,-1
01,2006,278,204,-0.26235,-1.91845,0.00118,0.00016,0.00642,25.31,1.001,88.5,1.274,24.77,24.85,13.03,25.31,0,132.58346,58.00582,-1
01,2006,278,205,-0.24509,-1.68851,0.00104,0.00016,0.00642,25.29,1.447,93.2,1.96,24.77,24.85,13.03,25.29,0,132.41199,58.25105,-1
01,2006,278,206,-0.10701,-1.67226,0.00125,0.00016,0.00646,25.29,1.661,86.3,2.058,24.77,24.86,13.03,25.29,0,132.24007,58.49502,-1
01,2006,278,207,-0.03107,-1.76051,0.00097,0.00016,0.00640,25.28,1.96,86.1,2.45,24.77,24.86,13.03,25.28,0,132.06769,58.73775,-1
01,2006,278,208,-0.01381,-1.48180,0.00069,0.00016,0.00639,25.3,2.499,85.9,3.234,24.77,24.87,13.03,25.3,0,131.89488,58.97925,-1
01,2006,278,209,-0.19331,-1.40980,0.00111,0.00016,0.00647,25.32,2.729,86.1,3.626,24.77,24.87,13.03,25.32,0,131.72162,59.21953,-1
01,2006,278,210,0.07594,-1.57006,0.00076,0.00016,0.00642,25.35,2.929,82.6,3.626,24.77,24.86,13.03,25.35,0,131.54794,59.45859,-1
01,2006,278,211,0.11737,-1.59329,0.00076,0.00016,0.00644,25.26,2.586,78.6,3.528,24.77,24.86,13.03,25.26,0,131.37382,59.69646,-1
01,2006,278,212,-0.05868,-1.43071,0.00125,0.00016,0.00644,25.22,2.733,79.28,3.234,24.77,24.86,13.03,25.22,0,131.19929,59.93314,-1
01,2006,278,213,-0.04833,-1.39355,0.00111,0.00016,0.00643,25.25,2.212,81.8,2.94,24.77,24.87,13.03,25.25,0,131.02433,60.16864,-1
01,2006,278,214,-0.33829,-1.27277,0.00174,0.00016,0.00643,25.13,2.04,81.8,2.548,24.77,24.87,13.03,25.13,0,130.84896,60.40298,-1
01,2006,278,215,-0.41423,-1.25187,0.00056,0.00016,0.00638,25.09,1.97,77.32,2.646,24.77,24.87,13.03,25.09,0,130.67318,60.63617,-1
01,2006,278,216,-0.42114,-1.24490,0.00111,0.00016,0.00646,25.09,1.844,81,2.156,24.77,24.87,13.03,25.09,0,130.49701,60.86821,-1
01,2006,278,217,-0.42114,-1.14968,0.00076,0.00016,0.00640,25.07,1.653,80.7,1.96,24.77,24.87,13.03,25.07,0,130.32043,61.09911,-1
01,2006,278,218,-0.43494,-1.11484,0.00125,0.00016,0.00642,25.05,1.481,85.2,1.96,24.77,24.88,13.03,25.05,0,130.14346,61.32890,-1
01,2006,278,219,-0.47637,-1.14039,0.00118,0.00016,0.00643,25.02,1.645,82.2,2.254,24.77,24.88,13.03,25.02,0,129.96610,61.55757,-1
01,2006,278,220,-0.42114,-1.26348,0.00069,0.00016,0.00647,25.03,1.656,74.31,2.058,24.77,24.88,13.03,25.03,0,129.78836,61.78514,-1
01,2006,278,221,-0.43149,-1.16593,0.00111,0.00016,0.00645,25.01,1.733,77.34,2.254,24.77,24.89,13.03,25.01,0,129.61024,62.01162,-1
01,2006,278,222,-0.42114,-1.25419,0.00132,0.00016,0.00646,25,1.744,79.28,2.45,24.77,24.89,13.03,25,0,129.43174,62.23702,-1
01,2006,278,223,-0.30722,-1.27742,0.00083,0.00016,0.00639,25.06,2.602,80.6,3.724,24.77,24.9,13.03,25.06,0,129.25287,62.46135,-1
01,2006,278,224,0.26235,-1.53058,0.00090,0.00016,0.00643,25.18,2.458,80.5,2.94,24.77,24.91,13.03,25.18,0,129.07364,62.68462,-1
01,2006,278,225,0.21402,-1.46555,0.00076,0.00016,0.00638,25.15,3.031,79.73,3.528,24.77,24.91,13.03,25.15,0,128.89405,62.90684,-1
01,2006,278,226,0.21402,-1.53522,0.00069,0.00016,0.00645,25.14,2.403,82.4,2.94,24.77,24.92,13.03,25.14,0,128.71410,63.12803,-1
01,2006,278,227,0.18295,-1.41909,0.00076,0.00016,0.00645,25.12,2.757,82.7,3.528,24.77,24.93,13.03,25.12,0,128.53380,63.34819,-1
01,2006,278,228,0.13463,-1.49806,0.00090,0.00016,0.00640,25.12,2.77,79.08,3.332,24.77,24.93,13.03,25.12,0,128.35315,63.56732,-1
01,2006,278,229,-0.02071,-1.38890,0.00090,0.00016,0.00649,25.06,2.649,80.4,4.018,24.77,24.93,13.03,25.06,0,128.17216,63.78545,-1
01,2006,278,230,-0.23128,-1.34013,0.00153,0.00016,0.00639,25.01,2.803,76.59,3.332,24.77,24.93,13.03,25.01,0,127.99083,64.00258,-1
01,2006,278,231,-0.30377,-1.24490,0.00090,0.00016,0.00642,25.03,2.943,82.2,3.626,24.77,24.93,13.03,25.03,0,127.80916,64.21872,-1
01,2006,278,232,-0.03797,-1.41677,0.00125,0.00016,0.00638,25.08,2.514,85.6,3.332,24.77,24.93,13.03,25.08,0,127.62716,64.43389,-1
01,2006,278,233,-0.02762,-1.51432,0.00083,0.00016,0.00650,25.07,1.953,85.3,2.94,24.77,24.93,13.03,25.07,0,127.44483,64.64808,-1
01,2006,278,234,-0.17605,-1.49342,0.00118,0.00016,0.00646,25.02,2.417,80,3.332,24.77,24.93,13.03,25.02,0,127.26218,64.86131,-1
01,2006,278,235,-0.25199,-1.40284,0.00104,0.00016,0.00642,24.97,1.918,77.62,2.352,24.77,24.93,13.03,24.97,0,127.07921,65.07360,-1
01,2006,278,236,-0.50398,-1.16826,0.00132,0.00016,0.00639,24.91,1.891,74.91,2.548,24.77,24.93,13.03,24.91,0,126.89593,65.28494,-1
01,2006,278,237,-0.69039,-1.11251,0.00125,0.00016,0.00640,24.82,2.318,70.18,4.018,24.77,24.93,13.03,24.82,0,126.71233,65.49536,-1
01,2006,278,238,-0.48327,-1.19148,0.00153,0.00016,0.00642,24.89,3.084,72.07,4.018,24.76,24.93,13.03,24.89,0,126.52843,65.70485,-1
01,2006,278,239,-0.31413,-1.25419,0.00111,0.00016,0.00646,24.87,2.971,69.27,4.116,24.77,24.93,13.03,24.87,0,126.34422,65.91343,-1
01,2006,278,240,-0.43149,-1.22864,0.00111,0.00016,0.00646,24.83,3.164,68.34,3.724,24.76,24.93,13.03,24.83,0,126.15971,66.12111,-1
01,2006,278,241,-0.59028,-1.13342,0.00097,0.00016,0.00643,24.82,3.272,67.22,4.312,24.76,24.93,13.03,24.82,0,125.97491,66.32790,-1
01,2006,278,242,-0.51434,-1.18219,0.00132,0.00016,0.00643,24.84,3.575,68.99,4.116,24.76,24.93,13.03,24.84,0,125.78981,66.53380,-1
01,2006,278,243,-0.57647,-1.12181,0.00069,0.00016,0.00643,24.8,3.6,67.97,4.606,24.76,24.93,13.03,24.8,0,125.60443,66.73883,-1
01,2006,278,244,-0.61099,-1.11251,0.00042,0.00016,0.00646,24.77,3.615,66.93,4.606,24.75,24.94,13.03,24.77,0,125.41876,66.94299,-1
01,2006,278,245,-0.53850,-1.21935,0.00104,0.00016,0.00638,24.74,3.188,65.76,3.92,24.75,24.94,13.03,24.74,0,125.23280,67.14629,-1
01,2006,278,246,-0.56957,-1.24722,0.00118,0.00016,0.00643,24.73,3.469,67.49,4.606,24.75,24.95,13.03,24.73,0,125.04657,67.34875,-1
01,2006,278,247,-0.43149,-1.21935,0.00069,0.00016,0.00644,24.68,2.679,64.68,3.43,24.75,24.95,13.03,24.68,0,124.86007,67.55036,-1
01,2006,278,248,-0.71110,-0.97316,0.00056,0.00016,0.00632,24.52,2.287,66.25,2.94,24.74,24.96,13.03,24.52,0,124.67329,67.75115,-1
