01,2008,57,42,1.97133,-1.86993,-0.01673,0.00006,0.00254,13.29,0.756,165.2,1.078,24.79,23.56,13.06,13.29,0,150.66529,25.14733,-1
01,2008,57,43,1.68133,-1.83742,-0.01763,0.00006,0.00227,13.28,0.314,164.2,0.882,24.82,23.55,13.06,13.28,0,150.57841,25.61867,-1
01,2008,57,44,1.36372,-1.87691,-0.00986,0.00009,0.00372,13.22,0.1,174.1,0.196,24.93,23.54,13.06,13.22,0,150.49003,26.08759,-1
01,2008,57,45,1.00812,-1.93499,-0.01027,0.00010,0.00383,13.14,0.108,165.5,0.49,24.88,23.53,13.06,13.14,0,150.40017,26.55406,-1
01,2008,57,46,0.85276,-2.35312,-0.01576,0.00007,0.00281,13.04,0.614,130.8,0.98,24.79,23.52,13.06,13.04,0,150.30884,27.01806,-1
01,2008,57,47,0.82514,-2.62723,-0.01763,0.00006,0.00224,12.99,0.733,136.2,0.882,24.81,23.51,13.06,12.99,0,150.21606,27.47958,-1
01,2008,57,48,0.72847,-2.78520,-0.00993,0.00009,0.00375,12.98,0.711,141.3,1.078,24.92,23.5,13.06,12.98,0,150.12184,27.93860,-1
01,2008,57,49,0.44191,-2.44371,-0.01048,0.00009,0.00379,12.96,0.492,136.4,0.784,24.89,23.49,13.06,12.96,0,150.02620,28.39511,-1
01,2008,57,50,0.27965,-2.47390,-0.01597,0.00007,0.00273,12.91,0.48,140.8,0.784,24.8,23.48,13.06,12.91,0,149.92914,28.84910,-1
01,2008,57,51,0.13464,-2.53662,-0.01826,0.00005,0.00216,12.89,0.648,136.6,0.882,24.81,23.47,13.06,12.89,0,149.83068,29.30055,-1
01,2008,57,52,-0.00345,-2.60397,-0.00965,0.00009,0.00368,12.84,0.456,144.1,0.686,24.92,23.46,13.06,12.84,0,149.73084,29.74945,-1
01,2008,57,53,-0.00345,-2.50873,-0.01013,0.00009,0.00375,12.8,0.929,150,1.274,24.89,23.45,13.06,12.8,0,149.62963,30.19580,-1
01,2008,57,54,0,-2.49014,-0.01451,0.00008,0.00301,12.81,0.962,150.8,1.176,24.8,23.44,13.06,12.81,0,149.52706,30.63959,-1
01,2008,57,55,-0.19333,-2.29502,-0.01874,0.00005,0.00218,12.79,0.893,156.1,1.176,24.8,23.43,13.06,12.79,0,149.42316,31.08079,-1
01,2008,57,56,-0.31417,-2.08131,-0.00979,0.00009,0.00364,12.76,0.43,159.2,0.686,24.92,23.42,13,12.76,0,149.31792,31.51943,-1
01,2008,57,57,-0.40738,-1.93032,-0.00972,0.00009,0.00377,12.7,0.439,169.9,0.784,24.89,23.42,13.04,12.7,0,149.21136,31.95547,-1
01,2008,57,58,-0.18988,-1.95122,-0.01555,0.00007,0.00278,12.67,0.603,166.2,0.98,24.79,23.41,13.06,12.67,0,149.10351,32.38893,-1
01,2008,57,59,0.02071,-2.17189,-0.01833,0.00005,0.00210,12.66,0.946,167.1,1.47,24.8,23.4,13.06,12.66,0,148.99437,32.81980,-1
01,2008,57,100,0.21405,-2.40418,-0.00986,0.00009,0.00360,12.76,1.187,162.1,1.764,24.92,23.39,13.06,12.76,0,148.88396,33.24807,-1
01,2008,57,101,0.21060,-2.50871,-0.01048,0.00010,0.00387,12.76,0.92,162.7,1.176,24.88,23.38,13.05,12.76,0,148.77229,33.67374,-1
01,2008,57,102,0.20714,-2.43439,-0.01631,0.00007,0.00263,12.69,0.915,166.3,1.176,24.79,23.38,13.05,12.69,0,148.65937,34.09682,-1
01,2008,57,103,0.15536,-2.32522,-0.01756,0.00006,0.00221,12.6,1.053,166.5,1.372,24.81,23.37,13.05,12.6,0,148.54522,34.51730,-1
01,2008,57,104,0.30727,-2.46228,-0.00979,0.00009,0.00365,12.51,1.403,163.7,1.764,24.92,23.36,13.05,12.51,0,148.42986,34.93519,-1
01,2008,57,105,0.40048,-2.44603,-0.01097,0.00009,0.00372,12.51,1.423,164.8,1.666,24.87,23.36,13.05,12.51,0,148.31329,35.35048,-1
01,2008,57,106,0.41775,-2.44605,-0.01756,0.00006,0.00237,12.57,1.988,167.9,2.744,24.78,23.35,13.06,12.223,0,148.19553,35.76317,-1
01,2008,57,107,0.85967,-2.28577,-0.01583,0.00006,0.00254,12.79,2.354,163.1,3.038,24.83,23.34,13.06,12.244,0,148.07659,36.17328,-1
01,2008,57,108,1.17039,-2.23932,-0.01034,0.00009,0.00351,12.88,1.81,161.8,2.254,24.92,23.33,13.06,12.712,0,147.95649,36.58081,-1
01,2008,57,109,1.31539,-2.51573,-0.01041,0.00010,0.00384,12.85,1.885,156.7,2.254,24.86,23.33,13.06,12.622,0,147.83524,36.98575,-1
01,2008,57,110,1.56397,-2.29506,-0.01902,0.00005,0.00202,12.89,2.231,157.7,3.038,24.77,23.32,13.06,12.437,0,147.71285,37.38812,-1
01,2008,57,111,1.61577,-2.07672,-0.01465,0.00007,0.00278,12.93,2.243,149.7,2.646,24.85,23.32,13.06,12.477,0,147.58934,37.78792,-1
01,2008,57,112,1.36029,-1.77938,-0.00902,0.00009,0.00366,12.67,2.582,144.3,3.528,24.92,23.31,13.06,11.970,0,147.46472,38.18516,-1
01,2008,57,113,0.96670,-1.40074,-0.01062,0.00009,0.00379,12.42,1.746,143.5,2.646,24.85,23.3,13.06,12.229,0,147.33900,38.57984,-1
01,2008,57,114,0.58347,-1.31015,-0.01971,0.00005,0.00185,12.31,1.431,154.4,2.058,24.77,23.29,13.06,12.31,0,147.21219,38.97198,-1
01,2008,57,115,0.33489,-1.52154,-0.01361,0.00008,0.00301,12.24,1.833,150.7,2.352,24.86,23.28,13.06,11.954,0,147.08432,39.36157,-1
01,2008,57,116,0.23132,-1.54477,-0.00979,0.00009,0.00372,12.17,1.548,146.7,1.96,24.92,23.27,13.06,12.108,0,146.95539,39.74864,-1
01,2008,57,117,0.02072,-1.41004,-0.01152,0.00009,0.00373,12.08,1.517,150.7,1.862,24.84,23.27,13.06,12.033,0,146.82541,40.13319,-1
01,2008,57,118,-0.10012,-1.46114,-0.02089,0.00004,0.00176,12,1.49,151.4,1.862,24.77,23.26,13.06,11.966,0,146.69440,40.51523,-1
01,2008,57,119,-0.22096,-1.57730,-0.01236,0.00008,0.00327,11.96,1.48,156.7,1.764,24.88,23.25,13.06,11.930,0,146.56236,40.89477,-1
01,2008,57,120,-0.40049,-1.60286,-0.01027,0.00009,0.00364,11.95,1.148,169.3,1.47,24.91,23.24,13.06,11.95,0,146.42932,41.27182,-1
01,2008,57,121,-0.41085,-1.61680,-0.01208,0.00009,0.00362,11.89,1.361,162.6,1.764,24.83,23.23,13.06,11.89,0,146.29529,41.64640,-1
01,2008,57,122,-0.46610,-1.83982,-0.02110,0.00004,0.00170,11.85,1.261,164.4,1.666,24.77,23.22,13.06,11.85,0,146.16027,42.01851,-1
01,2008,57,123,-0.62837,-2.13717,-0.01118,0.00008,0.00339,11.81,1.339,167.9,1.764,24.89,23.21,13.06,11.81,0,146.02428,42.38817,-1
01,2008,57,124,-0.63182,-2.43684,-0.01034,0.00009,0.00372,11.85,1.57,167.5,2.058,24.9,23.2,13.07,11.722,0,145.88733,42.75539,-1
01,2008,57,125,-0.42122,-2.76207,-0.01423,0.00008,0.00327,11.93,1.762,78.47,2.352,24.81,23.19,13.07,11.651,0,145.74943,43.12018,-1
01,2008,57,126,-0.05179,-2.92237,-0.01944,0.00005,0.00201,12.11,2.39,173,3.136,24.78,23.19,13.07,11.420,0,145.61060,43.48256,-1
01,2008,57,127,0.32455,-2.91772,-0.01034,0.00009,0.00369,12.3,2.042,169.2,3.038,24.91,23.18,13.07,11.871,0,145.47084,43.84254,-1
01,2008,57,128,0.52135,-2.78764,-0.01069,0.00009,0.00380,12.31,1.659,163.1,2.156,24.89,23.17,13.07,12.173,0,145.33017,44.20014,-1
01,2008,57,129,0.41777,-2.77371,-0.01680,0.00007,0.00274,12.39,1.957,171.5,2.548,24.79,23.16,13.07,12.036,0,145.18860,44.55536,-1
01,2008,57,130,0.62147,-2.58554,-0.01770,0.00006,0.00233,12.43,1.576,139.9,1.862,24.81,23.15,13.07,12.381,0,145.04614,44.90823,-1
01,2008,57,131,0.74577,-2.50888,-0.01020,0.00009,0.00377,12.45,2.197,70.92,2.744,24.92,23.14,13.07,11.942,0,144.90281,45.25876,-1
01,2008,57,132,1.10139,-2.49030,-0.01048,0.00010,0.00381,12.55,1.805,8.01,2.45,24.87,23.13,13.07,12.334,0,144.75860,45.60696,-1
01,2008,57,133,1.19461,-2.30911,-0.01826,0.00006,0.00248,12.46,1.101,13.66,1.372,24.77,23.12,13.07,12.46,0,144.61354,45.95285,-1
01,2008,57,134,0.84244,-2.23013,-0.01506,0.00007,0.00275,12.4,1.573,10.52,2.548,24.84,23.12,13.07,12.349,0,144.46764,46.29644,-1
01,2008,57,135,0.86316,-2.23013,-0.01013,0.00009,0.00366,12.4,1.772,12.07,2.352,24.93,23.11,13.07,12.186,0,144.32090,46.63776,-1
01,2008,57,136,1.09104,-2.14185,-0.01048,0.00009,0.00373,12.4,1.426,11.64,2.156,24.86,23.1,12.97,12.4,0,144.17334,46.97681,-1
01,2008,57,137,1.01853,-2.02802,-0.01958,0.00005,0.00210,12.34,1.156,13.84,1.568,24.77,23.09,13.03,12.34,0,144.02496,47.31361,-1
01,2008,57,138,0.96329,-2.08610,-0.01347,0.00007,0.00293,12.43,1.919,12.23,2.842,24.86,23.08,13.06,12.110,0,143.87579,47.64819,-1
01,2008,57,139,1.2395,-2.03964,-0.01076,0.00009,0.00370,12.43,1.279,10.64,2.254,24.92,23.08,13.06,12.43,0,143.72582,47.98055,-1
01,2008,57,140,1.28439,-1.98389,-0.01111,0.00009,0.00369,12.63,2.118,15.39,2.744,24.84,23.07,13.06,12.205,0,143.57507,48.31071,-1
01,2008,57,141,1.78157,-1.98388,-0.02103,0.00005,0.00186,12.9,2.442,10.44,3.528,24.77,23.07,13.06,12.322,0,143.42354,48.63869,-1
01,2008,57,142,2.19934,-1.96066,-0.01277,0.00008,0.00331,13,1.818,10.08,2.646,24.88,23.06,13.05,12.845,0,143.27126,48.96451,-1
01,2008,57,143,2.21315,-1.92813,-0.01076,0.00009,0.00372,12.98,1.455,11.36,1.96,24.92,23.06,13.05,12.98,0,143.11823,49.28818,-1
01,2008,57,144,2.07159,-1.67725,-0.01152,0.00009,0.00357,13.01,1.674,13.56,2.548,24.84,23.05,13.06,12.966,0,142.96445,49.60972,-1
01,2008,57,145,2.10612,-1.72603,-0.02110,0.00004,0.00172,13.09,1.852,11.96,2.646,24.77,23.05,13.06,12.924,0,142.80994,49.92915,-1
01,2008,57,146,2.26839,-1.67492,-0.01250,0.00008,0.00315,13.05,1.414,10.61,2.058,24.89,23.04,13.06,13.05,0,142.65471,50.24648,-1
01,2008,57,147,2.23041,-1.78178,-0.01027,0.00009,0.00376,13.04,1.444,12.56,2.548,24.92,23.03,13.06,13.04,0,142.49877,50.56174,-1
01,2008,57,148,2.22351,-1.86541,-0.01194,0.00009,0.00350,13.15,1.842,14.48,2.842,24.84,23.03,13.06,13.001,0,142.34212,50.87493,-1
01,2008,57,149,2.29602,-1.67492,-0.02076,0.00004,0.00178,13.23,2.042,14.6,2.842,24.77,23.02,13.06,12.956,0,142.18478,51.18608,-1
01,2008,57,150,2.48246,-1.82824,-0.01173,0.00008,0.00335,13.36,2.128,13.16,2.744,24.89,23.01,13.07,13.053,0,142.02675,51.49520,-1
01,2008,57,151,2.63092,-1.75855,-0.00986,0.00010,0.00384,13.41,2.164,11.27,3.234,24.92,23,13.07,13.089,0,141.86805,51.80232,-1
01,2008,57,152,2.85534,-1.75623,-0.01083,0.00010,0.00389,13.42,1.779,10.55,2.352,24.85,23,13.07,13.359,0,141.70868,52.10744,-1
01,2008,57,153,2.84844,-1.38222,-0.01930,0.00005,0.00217,13.39,1.619,11.55,2.45,24.78,23,13.07,13.39,0,141.54865,52.41059,-1
01,2008,57,154,2.64819,-1.20334,-0.01305,0.00008,0.00315,13.38,1.547,11.15,1.862,24.87,22.99,13.07,13.38,0,141.38797,52.71179,-1
01,2008,57,155,2.43067,-1.19173,-0.00979,0.00009,0.00368,13.35,1.526,12.13,2.254,24.93,22.98,13.07,13.35,0,141.22665,53.01104,-1
01,2008,57,156,2.26839,-1.39151,-0.01020,0.00010,0.00387,13.34,1.318,16.4,1.96,24.87,22.97,13.01,13.34,0,141.06470,53.30838,-1
01,2008,57,157,2.38578,-1.62846,-0.01756,0.00006,0.00240,13.45,2.688,62.34,4.214,24.79,22.97,13.05,12.841,0,140.90212,53.60381,-1
01,2008,57,158,3.19371,-2.13953,-0.01555,0.00007,0.00273,13.74,2.927,165.4,4.116,24.84,22.96,13.07,13.071,0,140.73893,53.89735,-1
01,2008,57,159,3.78756,-2.23013,-0.00958,0.00010,0.00385,13.83,3.201,171.9,4.018,24.93,22.95,13.06,13.055,0,140.57513,54.18903,-1
01,2008,57,200,4.13283,-2.19297,-0.01027,0.00009,0.00373,13.95,2.605,111.9,2.94,24.9,22.95,13.06,13.479,0,140.41073,54.47885,-1
01,2008,57,201,3.78066,-1.87471,-0.01326,0.00008,0.00337,13.87,2.226,171.5,2.548,24.82,22.94,13.06,13.591,0,140.24574,54.76684,-1
01,2008,57,202,3.33183,-1.49141,-0.01881,0.00005,0.00218,13.76,2.149,170.3,2.646,24.8,22.93,13.06,13.508,0,140.08017,55.05301,-1
01,2008,57,203,2.98657,-1.47515,-0.01055,0.00009,0.00369,13.72,2.22,164.7,2.842,24.91,22.93,13.06,13.419,0,139.91402,55.33739,-1
01,2008,57,204,2.62060,-1.41012,-0.00979,0.00010,0.00384,13.72,2.816,171.3,3.43,24.92,22.92,13.06,13.100,0,139.74730,55.61998,-1
01,2008,57,205,2.48595,-1.48678,-0.00993,0.00010,0.00391,13.72,2.319,168.6,2.94,24.86,22.91,13.06,13.361,0,139.58002,55.90080,-1
01,2008,57,206,2.15795,-1.48446,-0.01777,0.00006,0.00254,13.63,2.479,169.5,3.43,24.79,22.9,13.07,13.166,0,139.41219,56.17988,-1
01,2008,57,207,2.06818,-1.70283,-0.01479,0.00007,0.00285,13.56,2.135,168.2,2.646,24.84,22.9,13.07,13.283,0,139.24381,56.45722,-1
01,2008,57,208,1.76088,-1.73303,-0.00993,0.00009,0.00376,13.43,2.344,169.8,3.038,24.93,22.89,13.07,13.005,0,139.07490,56.73286,-1
01,2008,57,209,1.47776,-1.96533,-0.01083,0.00010,0.00381,13.46,2.631,169.3,3.332,24.9,22.88,13.07,12.883,0,138.90545,57.00679,-1
01,2008,57,210,1.42596,-2.12795,-0.01243,0.00009,0.00354,13.52,2.355,170.2,2.94,24.83,22.88,13.07,13.105,0,138.73548,57.27904,-1
01,2008,57,211,1.24987,-1.95836,-0.01902,0.00005,0.00216,13.54,2.736,172.5,3.43,24.79,22.87,13.07,12.924,0,138.56499,57.54963,-1
01,2008,57,212,1.43286,-2.17905,-0.01132,0.00009,0.00342,13.61,2.182,169.1,2.646,24.89,22.86,13.07,13.312,0,138.39399,57.81857,-1
01,2008,57,213,1.28095,-2.01178,-0.01000,0.00009,0.00377,13.5,2.288,173.2,2.646,24.93,22.85,13.07,13.120,0,138.22249,58.08588,-1
01,2008,57,214,0.86662,-1.99087,-0.01027,0.00010,0.00383,13.4,2.721,171.9,3.234,24.87,22.84,13.07,12.765,0,138.05049,58.35157,-1
01,2008,57,215,0.74233,-2.08148,-0.01604,0.00007,0.00266,13.3,2.52,172.8,2.94,24.8,22.83,13.07,12.752,0,137.87800,58.61567,-1
01,2008,57,216,0.42814,-2.09078,-0.01673,0.00006,0.00256,13.22,2.001,163.6,3.136,24.82,22.83,13.07,12.972,0,137.70503,58.87819,-1
01,2008,57,217,0.11739,-1.99321,-0.00902,0.00010,0.00383,13.16,1.705,165.1,3.43,24.93,22.82,13.07,13.114,0,137.53158,59.13913,-1
01,2008,57,218,-0.02762,-2.11633,-0.01048,0.00009,0.00376,13.15,1.88,163.9,2.646,24.91,22.81,13.07,12.974,0,137.35766,59.39853,-1
01,2008,57,219,-0.11049,-1.85615,-0.01041,0.00009,0.00380,13.14,2.243,166.5,2.94,24.84,22.8,13.07,12.724,0,137.18328,59.65640,-1
01,2008,57,220,-0.00691,-1.86545,-0.01909,0.00005,0.00216,13.17,2.383,168.5,3.332,24.79,22.79,13.07,12.676,0,137.00844,59.91274,-1
01,2008,57,221,0.01036,-1.95143,-0.01215,0.00008,0.00326,13.22,2.316,169.3,2.842,24.87,22.78,13.07,12.774,0,136.83315,60.16759,-1
01,2008,57,222,0.06560,-1.99557,-0.01007,0.00009,0.00360,13.23,3.454,168,4.508,24.93,22.78,13.07,12.220,0,136.65741,60.42094,-1
01,2008,57,223,0.39016,-2.06991,-0.00965,0.00010,0.00385,13.27,2.672,168.9,3.234,24.88,22.77,13.07,12.635,0,136.48123,60.67283,-1
01,2008,57,224,0.36254,-2.17446,-0.01513,0.00007,0.00299,13.2,2.919,170.3,3.822,24.8,22.76,13.07,12.427,0,136.30462,60.92326,-1
01,2008,57,225,0.26586,-2.23021,-0.01701,0.00006,0.00242,13.21,3.245,171.7,4.116,24.81,22.75,13.07,12.287,0,136.12758,61.17225,-1
01,2008,57,226,0.33837,-2.26739,-0.00965,0.00010,0.00388,13.23,3.286,170.7,4.116,24.92,22.74,13.07,12.293,0,135.95012,61.41981,-1
01,2008,57,227,0.42469,-2.50667,-0.00937,0.00010,0.00391,13.29,2.685,157,3.724,24.91,22.73,13.07,12.652,0,135.77225,61.66596,-1
01,2008,57,228,0.41779,-2.32779,-0.01041,0.00010,0.00389,13.19,2.112,168.6,2.94,24.84,22.73,13.08,12.864,0,135.59396,61.91072,-1
01,2008,57,229,0.34183,-2.23022,-0.02027,0.00005,0.00206,13.16,2.336,167.4,3.038,24.78,22.72,13.08,12.691,0,135.41527,62.15410,-1
01,2008,57,230,0.05870,-2.23022,-0.01312,0.00008,0.00315,13.18,2.236,106.1,2.94,24.87,22.71,13.08,12.775,0,135.23618,62.39611,-1
01,2008,57,231,0.10358,-2.22790,-0.00923,0.00009,0.00377,13.15,1.852,166.9,2.548,24.93,22.7,13.08,12.994,0,135.05669,62.63677,-1
01,2008,57,232,-0.00345,-2.09780,-0.00944,0.00010,0.00391,13.09,2.653,167.4,3.528,24.88,22.69,13.08,12.431,0,134.87682,62.87609,-1
01,2008,57,233,-0.03453,-1.96306,-0.01444,0.00008,0.00316,12.98,1.486,160.6,2.45,24.81,22.68,13.08,12.98,0,134.69656,63.11409,-1
01,2008,57,234,-0.34873,-2.09780,-0.01777,0.00006,0.00248,12.89,1.496,157.8,2.646,24.81,22.67,13.08,12.89,0,134.51593,63.35078,-1
01,2008,57,235,-0.41433,-2.13497,-0.00979,0.00010,0.00394,12.86,1.511,160.8,2.156,24.92,22.67,13.08,12.86,0,134.33492,63.58618,-1
01,2008,57,236,-0.43160,-2.33010,-0.00993,0.00010,0.00389,12.89,2.114,159.6,2.842,24.91,22.66,13.08,12.512,0,134.15354,63.82030,-1
01,2008,57,237,-0.48339,-2.33940,-0.01020,0.00010,0.00394,12.91,1.937,159.4,2.352,24.84,22.65,13.08,12.655,0,133.97180,64.05315,-1
01,2008,57,238,-0.42124,-1.86083,-0.01951,0.00005,0.00208,12.89,2.063,162.6,2.94,24.78,22.64,13.08,12.545,0,133.78971,64.28475,-1
01,2008,57,239,-0.59733,-1.88173,-0.01263,0.00008,0.00319,12.83,2.014,160,2.45,24.87,22.63,13.08,12.508,0,133.60726,64.51511,-1
01,2008,57,240,-0.59387,-1.95839,-0.00972,0.00010,0.00388,12.78,2.205,156.8,2.646,24.93,22.62,13.08,12.324,0,133.42446,64.74424,-1
01,2008,57,241,-0.72507,-2.02343,-0.01014,0.00010,0.00389,12.78,1.741,159.3,2.548,24.87,22.61,13.08,12.648,0,133.24131,64.97216,-1
01,2008,57,242,-0.78378,-1.85153,-0.01590,0.00007,0.00286,12.76,1.79,163,2.45,24.8,22.61,13.08,12.588,0,133.05783,65.19889,-1
01,2008,57,243,-0.82867,-1.38227,-0.01763,0.00006,0.00239,12.72,1.534,163.7,2.058,24.82,22.6,13.08,12.72,0,132.87402,65.42443,-1
01,2008,57,244,-0.92880,-1.34045,-0.00993,0.00009,0.00376,12.59,1.851,157.4,2.254,24.92,22.59,13.08,12.345,0,132.68987,65.64879,-1
01,2008,57,245,-1.18776,-1.57277,-0.01048,0.00009,0.00375,12.45,1.419,160.1,1.764,24.9,22.58,13.08,12.45,0,132.50540,65.87200,-1
01,2008,57,246,-1.24301,-1.39854,-0.01201,0.00009,0.00345,12.36,1.303,165.3,1.764,24.82,22.57,13.08,12.36,0,132.32061,66.09406,-1
01,2008,57,247,-1.29136,-1.60763,-0.01972,0.00005,0.00193,12.34,1.403,158.6,1.862,24.78,22.57,13.08,12.34,0,132.13550,66.31499,-1
