01,2008,76,21,-1.65404,-2.23043,-0.01027,0.00009,0.00352,10.7,2.687,168.6,3.528,24.93,21.78,13.09,9.565,0,144.68902,13.96487,-1
01,2008,76,22,-1.66095,-2.26296,-0.01125,0.00010,0.00380,10.66,2.76,169.9,3.332,24.87,21.77,13.09,9.473,0,144.63924,14.38838,-1
01,2008,76,23,-1.65749,-2.50923,-0.01937,0.00006,0.00225,10.62,2.77,168.1,3.234,24.77,21.76,13.09,9.420,0,144.58802,14.81085,-1
01,2008,76,24,-1.65752,-2.50927,-0.01638,0.00007,0.00263,10.63,2.889,169.2,3.626,24.85,21.75,13.1,9.362,0,144.53537,15.23226,-1
01,2008,76,25,-1.65752,-2.76020,-0.01139,0.00009,0.00349,10.62,2.31,169.2,3.038,24.93,21.75,13.1,9.715,0,144.48128,15.65257,-1
01,2008,76,26,-1.65407,-2.78809,-0.01132,0.00009,0.00379,10.6,2.045,163.3,2.842,24.85,21.74,13.1,9.884,0,144.42576,16.07177,-1
01,2008,76,27,-1.66097,-2.88566,-0.02208,0.00004,0.00159,10.58,2.372,169.3,3.136,24.77,21.73,13.1,9.625,0,144.36882,16.48984,-1
01,2008,76,28,-1.65752,-3.06688,-0.01312,0.00008,0.00303,10.59,2.327,168.4,3.43,24.89,21.72,13.1,9.668,0,144.31048,16.90674,-1
01,2008,76,29,-1.65751,-3.06687,-0.01118,0.00009,0.00361,10.64,2.205,164.2,2.94,24.91,21.72,13.1,9.812,0,144.25073,17.32246,-1
01,2008,76,30,-1.52284,-3.06687,-0.01590,0.00007,0.00284,10.68,2.241,153.8,3.038,24.8,21.71,13.1,9.834,0,144.18958,17.73698,-1
01,2008,76,31,-1.30184,-2.87172,-0.02062,0.00005,0.00185,10.67,2.135,162.4,3.332,24.79,21.7,13.1,9.899,0,144.12704,18.15027,-1
01,2008,76,32,-1.25696,-2.54181,-0.01083,0.00009,0.00349,10.65,1.932,162.8,2.548,24.92,21.69,13.1,10.032,0,144.06312,18.56231,-1
01,2008,76,33,-1.24315,-2.27463,-0.01139,0.00009,0.00362,10.65,2.016,161.2,2.744,24.87,21.69,13.1,9.965,0,143.99782,18.97309,-1
01,2008,76,34,-1.24316,-2.42566,-0.01972,0.00005,0.00205,10.64,2.326,160,2.94,24.77,21.68,13.1,9.727,0,143.93115,19.38258,-1
01,2008,76,35,-1.24316,-2.27464,-0.01555,0.00007,0.00285,10.64,1.939,167.1,2.352,24.85,21.68,13.1,10.014,0,143.86313,19.79076,-1
01,2008,76,36,-1.20518,-2.22587,-0.01083,0.00009,0.00360,10.62,1.949,168.8,2.45,24.92,21.67,13,9.983,0,143.79375,20.19762,-1
01,2008,76,37,-1.08432,-2.23982,-0.01486,0.00008,0.00322,10.58,2.404,170.8,2.744,24.82,21.66,13.05,9.603,0,143.72303,20.60314,-1
01,2008,76,38,-0.83914,-2.50702,-0.02131,0.00004,0.00179,10.56,2.194,170.3,2.646,24.77,21.66,13.09,9.726,0,143.65097,21.00729,-1
01,2008,76,39,-0.82879,-2.62786,-0.01152,0.00009,0.00353,10.55,2.862,167.6,3.43,24.91,21.65,13.09,9.282,0,143.57758,21.41007,-1
01,2008,76,40,-0.82879,-2.78818,-0.01208,0.00009,0.00352,10.53,2.112,168.8,2.45,24.88,21.65,13.09,9.752,0,143.50287,21.81146,-1
01,2008,76,41,-0.82534,-2.78819,-0.01937,0.00005,0.00216,10.51,2.03,166.1,2.744,24.77,21.65,13.08,9.791,0,143.42685,22.21143,-1
01,2008,76,42,-0.83224,-2.78818,-0.01659,0.00007,0.00262,10.53,1.978,169.5,2.352,24.84,21.65,13.08,9.855,0,143.34953,22.60998,-1
01,2008,76,43,-0.82879,-2.80909,-0.01104,0.00009,0.00345,10.52,2.2,166.9,3.822,24.92,21.64,13.08,9.675,0,143.27091,23.00709,-1
01,2008,76,44,-0.82879,-2.97405,-0.01458,0.00008,0.00308,10.56,2.471,165.6,2.94,24.82,21.64,13.08,9.535,0,143.19100,23.40275,-1
01,2008,76,45,-0.66994,-2.79746,-0.02173,0.00004,0.00170,10.54,2.164,167.4,2.646,24.77,21.64,13.09,9.725,0,143.10982,23.79694,-1
01,2008,76,46,-0.64921,-2.78816,-0.01173,0.00009,0.00352,10.51,1.867,165.1,2.45,24.92,21.63,13.09,9.922,0,143.02737,24.18964,-1
01,2008,76,47,-0.68720,-2.78816,-0.01139,0.00009,0.00376,10.52,2.311,166.6,2.94,24.87,21.63,13.09,9.596,0,142.94365,24.58086,-1
01,2008,76,48,-0.42130,-2.78583,-0.02048,0.00005,0.00202,10.58,2.287,165,2.94,24.76,21.63,13.09,9.684,0,142.85869,24.97056,-1
01,2008,76,49,-0.41094,-2.73241,-0.01534,0.00007,0.00271,10.57,2.082,165.5,2.744,24.86,21.62,13.09,9.821,0,142.77248,25.35875,-1
01,2008,76,50,-0.39713,-2.54188,-0.01125,0.00009,0.00360,10.56,1.485,166.4,2.646,24.91,21.62,13.09,10.329,0,142.68503,25.74541,-1
01,2008,76,51,-0.41094,-2.51632,-0.01548,0.00008,0.00312,10.55,1.401,165.3,2.548,24.8,21.62,13.09,10.405,0,142.59636,26.13053,-1
01,2008,76,52,-0.19338,-2.50702,-0.02076,0.00005,0.00183,10.53,2.063,164.5,3.332,24.79,21.61,13.09,9.789,0,142.50648,26.51411,-1
01,2008,76,53,-0.01727,-2.30488,-0.01076,0.00009,0.00366,10.53,1.962,162.8,2.548,24.92,21.61,13.09,9.868,0,142.41538,26.89612,-1
01,2008,76,54,0,-2.32811,-0.01180,0.00009,0.00360,10.57,2.1,162.7,2.646,24.86,21.61,13.09,9.808,0,142.32309,27.27657,-1
01,2008,76,55,0.03799,-2.04930,-0.02138,0.00005,0.00181,10.58,2.827,165.4,3.92,24.76,21.6,13.1,9.338,0,142.22961,27.65544,-1
01,2008,76,56,0.39367,-1.89828,-0.01430,0.00007,0.00296,10.55,3.063,163.5,4.41,24.87,21.6,13.04,9.168,0,142.13494,28.03272,-1
01,2008,76,57,0.41094,-1.51258,-0.01097,0.00009,0.00358,10.52,2.212,164.7,2.548,24.91,21.59,13.08,9.666,0,142.03911,28.40842,-1
01,2008,76,58,0.41439,-1.29417,-0.01597,0.00007,0.00285,10.51,1.854,164.8,2.254,24.8,21.59,13.09,9.933,0,141.94211,28.78251,-1
01,2008,76,59,0.41439,-1.11061,-0.01951,0.00005,0.00193,10.5,1.32,167.5,2.156,24.8,21.59,13.09,10.5,0,141.84395,29.15500,-1
01,2008,76,100,0.41094,-1.05950,-0.01048,0.00009,0.00362,10.49,0.967,161.8,1.372,24.93,21.58,13.09,10.49,0,141.74466,29.52588,-1
01,2008,76,101,0.37295,-1.11526,-0.01180,0.00009,0.00369,10.5,1.044,158.8,1.372,24.87,21.58,13.09,10.5,0,141.64422,29.89514,-1
01,2008,76,102,0.38331,-1.11526,-0.02048,0.00005,0.00194,10.54,1.346,159.8,2.058,24.77,21.58,13.09,10.452,0,141.54266,30.26278,-1
01,2008,76,103,0.41094,-1.02000,-0.01437,0.00007,0.00292,10.56,1.496,164.8,2.646,24.87,21.58,13.09,10.318,0,141.43999,30.62879,-1
01,2008,76,104,0.41439,-1.06880,-0.01048,0.00009,0.00360,10.56,1.896,158.2,2.45,24.92,21.57,13.09,9.956,0,141.33620,30.99317,-1
01,2008,76,105,0.41439,-0.97586,-0.01361,0.00008,0.00335,10.56,1.895,166.3,2.646,24.82,21.57,13.09,9.957,0,141.23132,31.35591,-1
01,2008,76,106,0.41785,-0.81321,-0.02104,0.00004,0.00178,10.52,2.354,166.3,3.038,24.78,21.57,13.09,9.566,0,141.12535,31.71702,-1
01,2008,76,107,0.45583,-0.71795,-0.01104,0.00009,0.00356,10.5,2.042,166.2,2.45,24.92,21.56,13.09,9.770,0,141.01829,32.07648,-1
01,2008,76,108,0.41784,-0.83645,-0.01083,0.00009,0.00377,10.48,1.328,170,1.96,24.89,21.56,13.09,10.48,0,140.91017,32.43430,-1
01,2008,76,109,0.41439,-0.83644,-0.01729,0.00006,0.00252,10.47,0.993,164.1,1.372,24.78,21.56,13.09,10.47,0,140.80098,32.79047,-1
01,2008,76,110,0.41439,-0.83644,-0.01659,0.00006,0.00258,10.5,0.99,167.6,1.47,24.83,21.56,13.09,10.5,0,140.69074,33.14500,-1
01,2008,76,111,0.41784,-1.01767,-0.01027,0.00009,0.00349,10.51,1.191,166.9,1.568,24.93,21.55,13.1,10.51,0,140.57945,33.49787,-1
01,2008,76,112,0.41094,-1.10365,-0.01104,0.00009,0.00373,10.51,1.183,161,1.372,24.86,21.55,13.1,10.51,0,140.46713,33.84909,-1
01,2008,76,113,0.41439,-1.11527,-0.01951,0.00005,0.00202,10.51,1.036,158.5,1.764,24.77,21.55,13.1,10.51,0,140.35379,34.19866,-1
01,2008,76,114,0.41439,-1.05718,-0.01382,0.00007,0.00300,10.52,1.305,155.5,1.666,24.87,21.54,13.1,10.52,0,140.23942,34.54659,-1
01,2008,76,115,0.41439,-1.32902,-0.01041,0.00009,0.00372,10.57,1.24,158.3,1.568,24.92,21.54,13.1,10.57,0,140.12405,34.89285,-1
01,2008,76,116,0.41784,-1.11759,-0.01243,0.00009,0.00357,10.59,1.014,155.9,1.862,24.84,21.54,13.1,10.59,0,140.00768,35.23747,-1
01,2008,76,117,0.41094,-0.92474,-0.02131,0.00004,0.00179,10.55,1.831,160,2.254,24.78,21.54,13.1,9.999,0,139.89032,35.58044,-1
01,2008,76,118,0.41439,-0.88291,-0.01159,0.00009,0.00347,10.53,1.328,158.5,1.666,24.9,21.53,13.1,10.53,0,139.77198,35.92175,-1
01,2008,76,119,0.41440,-0.77605,-0.01132,0.00009,0.00361,10.52,1.253,166.2,1.568,24.91,21.53,13.1,10.52,0,139.65266,36.26142,-1
01,2008,76,120,0.41440,-0.55764,-0.01451,0.00008,0.00316,10.49,1.462,170.1,1.666,24.82,21.52,13.1,10.273,0,139.53239,36.59944,-1
01,2008,76,121,0.41785,-0.55764,-0.02027,0.00005,0.00182,10.44,1.267,163.6,1.764,24.79,21.52,13.1,10.44,0,139.41115,36.93582,-1
01,2008,76,122,0.41094,-0.55763,-0.01041,0.00009,0.00360,10.41,1.437,166.6,1.96,24.92,21.52,13.1,10.208,0,139.28898,37.27056,-1
01,2008,76,123,0.41439,-0.75281,-0.01083,0.00009,0.00353,10.4,1.539,168.9,1.96,24.9,21.51,13.1,10.093,0,139.16586,37.60365,-1
01,2008,76,124,0.41439,-0.83645,-0.01562,0.00007,0.00289,10.39,1.473,163.8,1.666,24.8,21.51,13.1,10.148,0,139.04182,37.93511,-1
01,2008,76,125,0.41439,-0.92706,-0.01951,0.00005,0.00210,10.39,1.145,171.8,1.666,24.81,21.51,13.1,10.39,0,138.91686,38.26494,-1
01,2008,76,126,0.41784,-1.05950,-0.01021,0.00009,0.00357,10.39,1.263,165.5,1.47,24.93,21.51,13.1,10.39,0,138.79099,38.59313,-1
01,2008,76,127,0.41094,-1.11526,-0.01097,0.00010,0.00380,10.42,0.944,21.69,1.274,24.89,21.5,13.1,10.42,0,138.66421,38.91970,-1
01,2008,76,128,0.41439,-1.11526,-0.01645,0.00007,0.00263,10.43,0.794,22.24,1.176,24.79,21.5,13.1,10.43,0,138.53654,39.24465,-1
01,2008,76,129,0.41439,-1.11526,-0.01729,0.00006,0.00224,10.43,1.16,168.3,1.47,24.82,21.5,13.1,10.43,0,138.40799,39.56798,-1
01,2008,76,130,0.41439,-1.18728,-0.01048,0.00009,0.00360,10.45,1.393,157.3,2.646,24.93,21.49,13.1,10.300,0,138.27856,39.88970,-1
01,2008,76,131,0.48345,-1.39407,-0.01048,0.00009,0.00365,10.49,1.8,168.3,2.842,24.88,21.49,13.1,9.956,0,138.14826,40.20981,-1
01,2008,76,132,0.71137,-1.39407,-0.01750,0.00006,0.00248,10.5,1.759,159,2.548,24.79,21.49,13.1,10.003,0,138.01710,40.52831,-1
01,2008,76,133,0.82532,-1.38245,-0.01708,0.00006,0.00233,10.51,2.345,171.6,2.744,24.83,21.49,13.1,9.561,0,137.88509,40.84521,-1
01,2008,76,134,0.82878,-1.23144,-0.01076,0.00009,0.00350,10.52,1.862,3.633,2.646,24.93,21.48,13.1,9.938,0,137.75224,41.16052,-1
01,2008,76,135,0.82878,-1.11526,-0.01118,0.00009,0.00362,10.52,1.397,7.168,1.666,24.88,21.48,13.1,10.375,0,137.61855,41.47425,-1
01,2008,76,136,0.83224,-1.11294,-0.01763,0.00006,0.00239,10.53,0.928,13.82,1.372,24.79,21.48,13.1,10.53,0,137.48404,41.78639,-1
01,2008,76,137,0.82188,-1.04323,-0.01632,0.00006,0.00254,10.53,1.568,170.9,1.96,24.84,21.47,13.1,10.213,0,137.34871,42.09695,-1
01,2008,76,138,0.82878,-1.06647,-0.01028,0.00009,0.00345,10.5,1.769,165.4,2.548,24.93,21.47,13.1,9.994,0,137.21256,42.40595,-1
01,2008,76,139,0.82878,-0.96191,-0.01055,0.00009,0.00379,10.49,1.258,169.6,1.568,24.87,21.47,13.1,10.49,0,137.07562,42.71338,-1
01,2008,76,140,0.82187,-1.08738,-0.01798,0.00006,0.00231,10.5,1.869,170.1,2.254,24.79,21.47,13.1,9.909,0,136.93788,43.01925,-1
01,2008,76,141,0.76317,-1.07576,-0.01618,0.00006,0.00252,10.5,1.741,168,2.352,24.84,21.47,13.1,10.019,0,136.79935,43.32358,-1
01,2008,76,142,0.69410,-0.98514,-0.01014,0.00009,0.00364,10.49,1.561,170.5,1.862,24.93,21.46,13.1,10.174,0,136.66005,43.62636,-1
01,2008,76,143,0.72173,-0.98514,-0.01014,0.00009,0.00373,10.48,1.53,173,1.96,24.88,21.47,13.1,10.193,0,136.51998,43.92760,-1
01,2008,76,144,0.80806,-1.01767,-0.01722,0.00006,0.00250,10.49,1.806,170.8,2.352,24.79,21.46,13.1,9.951,0,136.37914,44.22731,-1
01,2008,76,145,0.81496,-1.06414,-0.01597,0.00006,0.00258,10.5,1.682,172.2,1.862,24.84,21.46,13.1,10.072,0,136.23755,44.52550,-1
01,2008,76,146,0.80115,-1.08273,-0.01021,0.00009,0.00357,10.5,1.82,169.7,2.058,24.93,21.45,13.1,9.950,0,136.09520,44.82218,-1
01,2008,76,147,0.73554,-0.89917,-0.01062,0.00009,0.00373,10.49,1.829,168.8,2.548,24.88,21.45,13.1,9.931,0,135.95212,45.11734,-1
01,2008,76,148,0.73209,-0.97585,-0.01750,0.00006,0.00243,10.5,1.606,161.3,2.254,24.79,21.45,13.1,10.142,0,135.80831,45.41101,-1
01,2008,76,149,0.50072,-0.84109,-0.01666,0.00006,0.00244,10.5,1.56,172.8,2.352,24.84,21.45,13.1,10.186,0,135.66377,45.70318,-1
01,2008,76,150,0.51799,-0.83645,-0.01014,0.00009,0.00342,10.5,1.633,161.9,2.156,24.93,21.44,13.1,10.117,0,135.51852,45.99387,-1
01,2008,76,151,0.46619,-0.83645,-0.01083,0.00009,0.00369,10.5,1.07,166,1.47,24.88,21.44,13.1,10.5,0,135.37255,46.28309,-1
01,2008,76,152,0.41094,-0.83645,-0.01687,0.00007,0.00262,10.51,0.893,151.4,1.176,24.79,21.44,13.1,10.51,0,135.22589,46.57083,-1
01,2008,76,153,0.41439,-0.83645,-0.01673,0.00006,0.00239,10.51,1.243,162.9,1.47,24.83,21.44,13.1,10.51,0,135.07852,46.85712,-1
01,2008,76,154,0.41439,-0.83645,-0.01007,0.00009,0.00360,10.49,1.375,165.1,1.764,24.93,21.43,13.1,10.364,0,134.93047,47.14195,-1
01,2008,76,155,0.41439,-0.83645,-0.01132,0.00009,0.00361,10.5,1.764,172,2.058,24.89,21.43,13.1,9.999,0,134.78174,47.42533,-1
01,2008,76,156,0.41785,-0.84110,-0.01555,0.00007,0.00282,10.48,1.55,169.2,1.862,24.8,21.43,13.04,10.173,0,134.63233,47.70729,-1
01,2008,76,157,0.41094,-0.83645,-0.01840,0.00006,0.00225,10.49,1.454,165.1,2.352,24.82,21.43,13.08,10.281,0,134.48225,47.98781,-1
01,2008,76,158,0.41439,-0.92939,-0.01034,0.00009,0.00361,10.52,1.777,167.2,2.254,24.93,21.43,13.1,10.010,0,134.33152,48.26692,-1
01,2008,76,159,0.43166,-0.83646,-0.01041,0.00009,0.00365,10.53,1.686,170.2,2.058,24.9,21.43,13.1,10.103,0,134.18013,48.54462,-1
01,2008,76,200,0.48346,-0.82019,-0.01520,0.00008,0.00305,10.53,1.379,165.7,1.764,24.81,21.43,13.09,10.405,0,134.02810,48.82091,-1
01,2008,76,201,0.42130,-0.79463,-0.01847,0.00005,0.00216,10.53,2.068,8.01,3.136,24.8,21.43,13.09,9.785,0,133.87542,49.09582,-1
01,2008,76,202,0.42130,-0.83645,-0.01021,0.00009,0.00366,10.54,1.833,76.57,2.352,24.92,21.43,13.09,9.986,0,133.72212,49.36934,-1
01,2008,76,203,0.43166,-0.76675,-0.01076,0.00009,0.00371,10.55,1.851,163.8,2.744,24.9,21.43,13.09,9.982,0,133.56818,49.64149,-1
01,2008,76,204,0.57325,-0.83414,-0.01389,0.00008,0.00324,10.54,1.973,169.9,2.646,24.82,21.43,13.09,9.871,0,133.41363,49.91227,-1
01,2008,76,205,0.46620,-0.83414,-0.01979,0.00005,0.00209,10.53,1.984,170.5,2.45,24.79,21.43,13.09,9.850,0,133.25846,50.18169,-1
01,2008,76,206,0.43857,-0.83646,-0.01159,0.00008,0.00338,10.55,1.385,164.1,1.764,24.91,21.43,13.1,10.422,0,133.10269,50.44977,-1
01,2008,76,207,0.41094,-0.83646,-0.01062,0.00009,0.00371,10.54,1.777,167.3,2.254,24.91,21.43,13.1,10.033,0,132.94632,50.71650,-1
01,2008,76,208,0.42476,-0.83646,-0.01319,0.00009,0.00349,10.55,2.27,14,3.528,24.83,21.43,13.1,9.660,0,132.78935,50.98191,-1
01,2008,76,209,0.44547,-0.83646,-0.02048,0.00004,0.00179,10.56,2.146,22.7,3.136,24.79,21.43,13.1,9.762,0,132.63180,51.24600,-1
01,2008,76,210,0.71483,-0.90848,-0.01159,0.00009,0.00345,10.56,2.989,60.85,3.92,24.9,21.43,13.1,9.221,0,132.47366,51.50877,-1
01,2008,76,211,0.71828,-0.89919,-0.01034,0.00009,0.00369,10.52,3.562,156.5,6.272,24.92,21.43,13.1,8.875,0,132.31495,51.77025,-1
01,2008,76,212,0.42821,-1.07112,-0.01187,0.00009,0.00360,10.41,4.938,171.5,6.174,24.84,21.42,13.1,8.159,0,132.15567,52.03043,-1
01,2008,76,213,0.41439,-1.05718,-0.02097,0.00004,0.00176,10.35,3.824,4.51,4.9,24.78,21.42,13.1,8.544,0,131.99583,52.28932,-1
01,2008,76,214,0.17266,-0.83645,-0.01270,0.00008,0.00314,10.35,2.914,53.19,3.528,24.89,21.42,13.1,9.012,0,131.83543,52.54695,-1
01,2008,76,215,0.02763,-0.83645,-0.01097,0.00009,0.00341,10.36,2.138,17.7,2.94,24.92,21.42,13.1,9.533,0,131.67448,52.80330,-1
01,2008,76,216,0.00345,-0.83645,-0.01180,0.00009,0.00360,10.35,2.671,30.43,3.626,24.84,21.42,13.1,9.158,0,131.51299,53.05840,-1
01,2008,76,217,-0.00345,-0.83645,-0.02104,0.00004,0.00175,10.31,3.157,138.7,3.822,24.78,21.41,13.1,8.828,0,131.35095,53.31225,-1
01,2008,76,218,0,-0.83644,-0.01305,0.00008,0.00322,10.3,3.306,84.8,4.802,24.89,21.41,13.1,8.736,0,131.18839,53.56487,-1
01,2008,76,219,0,-0.83645,-0.01048,0.00009,0.00354,10.29,2.867,56.06,4.312,24.92,21.41,13.1,8.968,0,131.02529,53.81625,-1
01,2008,76,220,0,-0.83645,-0.01194,0.00009,0.00360,10.35,2.31,18.07,3.234,24.84,21.41,13.1,9.397,0,130.86167,54.06642,-1
01,2008,76,221,0.00345,-0.83646,-0.02090,0.00004,0.00164,10.38,3.664,17.71,6.566,24.78,21.41,13.1,8.655,0,130.69754,54.31538,-1
01,2008,76,222,-0.00345,-0.86898,-0.01236,0.00008,0.00330,10.31,5.632,11.66,7.252,24.89,21.4,13.1,7.790,0,130.53290,54.56314,-1
01,2008,76,223,-0.13122,-0.83645,-0.01041,0.00009,0.00371,10.04,4.221,19.26,5.978,24.92,21.4,13.1,7.986,0,130.36775,54.80970,-1
01,2008,76,224,-0.46619,-0.80624,-0.01284,0.00008,0.00338,9.97,3.29,17.57,4.9,24.83,21.4,13.1,8.345,0,130.20210,55.05508,-1
01,2008,76,225,-0.79770,-0.83645,-0.02152,0.00005,0.00187,9.83,5.197,17.22,6.076,24.78,21.4,13.1,7.337,0,130.03596,55.29930,-1
01,2008,76,226,-1.17756,-0.83645,-0.01139,0.00009,0.00352,9.57,4.809,20.22,6.566,24.9,21.39,13.1,7.160,0,129.86933,55.54234,-1
01,2008,76,227,-1.64721,-1.04324,-0.01083,0.00009,0.00365,9.47,3.517,26.27,5.194,24.9,21.39,13.1,7.619,0,129.70221,55.78423,-1
01,2008,76,228,-1.67139,-1.32903,-0.01673,0.00007,0.00271,9.36,3.817,25.27,6.566,24.79,21.39,13.1,7.335,0,129.53462,56.02498,-1
01,2008,76,229,-2.04088,-1.56370,-0.01923,0.00005,0.00220,9.18,4.351,26.27,8.13,24.8,21.38,13.1,6.866,0,129.36655,56.26459,-1
01,2008,76,230,-2.07197,-1.75655,-0.01111,0.00009,0.00357,9.11,3.833,27.18,5.782,24.92,21.38,13.1,7.021,0,129.19802,56.50307,-1
01,2008,76,231,-2.06852,-1.95173,-0.01146,0.00009,0.00364,9,4.985,26.23,7.154,24.84,21.38,13.1,6.378,0,129.02902,56.74043,-1
01,2008,76,232,-2.07543,-1.95406,-0.02263,0.00004,0.00144,8.95,3.58,24.83,5.488,24.75,21.38,13.1,6.953,0,128.85957,56.97669,-1
01,2008,76,233,-2.07198,-1.96103,-0.01319,0.00008,0.00320,8.96,3.458,21.32,5.782,24.89,21.37,13.1,7.030,0,128.68966,57.21184,-1
01,2008,76,234,-2.07198,-1.95173,-0.01173,0.00009,0.00360,8.92,3.781,27.55,5.88,24.88,21.37,13.1,6.814,0,128.51931,57.44591,-1
01,2008,76,235,-2.06507,-1.95173,-0.01993,0.00005,0.00208,8.92,4.547,26.55,6.076,24.76,21.36,13.1,6.459,0,128.34851,57.67889,-1
01,2008,76,236,-1.72664,-1.75190,-0.01618,0.00006,0.00252,8.96,4.335,20.36,7.154,24.84,21.37,13.1,6.601,0,128.17727,57.91080,-1
01,2008,76,237,-1.66103,-1.66826,-0.01194,0.00009,0.00349,8.97,3.644,20.81,5.978,24.91,21.37,13.1,6.944,0,128.00560,58.14165,-1
01,2008,76,238,-1.42967,-1.45218,-0.01680,0.00006,0.00251,9.04,2.419,22.36,4.508,24.79,21.36,13.1,7.773,0,127.83351,58.37144,-1
01,2008,76,239,-1.24318,-1.39409,-0.01979,0.00005,0.00187,9.06,3.329,24.78,4.9,24.79,21.36,13.1,7.222,0,127.66099,58.60019,-1
01,2008,76,240,-1.22592,-1.35691,-0.01139,0.00009,0.00352,9.03,3.146,21.22,4.802,24.92,21.36,13.1,7.290,0,127.48805,58.82790,-1
01,2008,76,241,-0.89785,-1.15709,-0.01382,0.00008,0.00333,9.07,3.067,21.96,5.88,24.83,21.35,13.1,7.385,0,127.31469,59.05458,-1
01,2008,76,242,-0.83225,-1.11528,-0.02222,0.00004,0.00147,9.03,3.641,21.29,4.508,24.76,21.35,13.1,7.019,0,127.14093,59.28024,-1
01,2008,76,243,-0.82534,-1.11528,-0.01159,0.00008,0.00328,9.05,2.876,26.67,4.508,24.91,21.34,13.1,7.477,0,126.96676,59.50489,-1
01,2008,76,244,-0.74591,-1.11528,-0.01146,0.00009,0.00364,9.05,3.587,15.49,4.508,24.86,21.34,13.1,7.072,0,126.79218,59.72854,-1
01,2008,76,245,-0.44202,-1.11528,-0.02291,0.00003,0.00136,9.05,3.628,23.42,6.37,24.75,21.34,13.1,7.050,0,126.61722,59.95119,-1
01,2008,76,246,-0.41094,-1.11528,-0.01416,0.00007,0.00288,9.13,3.65,24.18,5.39,24.88,21.33,13.1,7.137,0,126.44186,60.17286,-1
01,2008,76,247,-0.41785,-1.10366,-0.01173,0.00009,0.00346,9.07,3.788,18.37,5.292,24.89,21.33,13.1,6.994,0,126.26611,60.39356,-1
