01,2007,159,23,-2.08482,-4.00383,-0.00430,0.00013,0.00520,21.79,1.307,69.36,1.47,24.88,25.12,13.03,21.79,0,120.21705,11.67335,-1
01,2007,159,24,-2.07792,-4.16640,-0.00458,0.00012,0.00472,21.8,1.426,68.76,1.568,25.02,25.06,13.03,21.8,0,120.17565,11.93557,-1
01,2007,159,25,-2.03304,-4.25,-0.00868,0.00010,0.00381,21.9,1.383,67.83,1.47,24.94,24.99,13.03,21.9,0,120.13335,12.19749,-1
01,2007,159,26,-1.96056,-4.16406,-0.00840,0.00010,0.00417,21.93,1.346,65.97,1.47,24.81,24.91,13.03,21.93,0,120.09014,12.45910,-1
01,2007,159,27,-2.07101,-3.90163,-0.00743,0.00012,0.00463,21.88,1.132,65.95,1.372,24.83,24.82,13.03,21.88,0,120.04603,12.72039,-1
01,2007,159,28,-2.17801,-3.75764,-0.00118,0.00014,0.00552,21.71,0.952,63.48,1.176,25.03,24.76,13.04,21.71,0,120.00103,12.98135,-1
01,2007,159,29,-2.17110,-3.88073,-0.00909,0.00010,0.00388,21.69,1.068,59.17,1.274,24.96,24.74,13.04,21.69,0,119.95513,13.24199,-1
01,2007,159,30,-2.07790,-3.90162,-0.00909,0.00010,0.00383,21.64,0.89,58.78,1.078,24.87,24.72,13.04,21.64,0,119.90833,13.50230,-1
01,2007,159,31,-2.07101,-4.06421,-0.00916,0.00011,0.00421,21.57,0.962,62.25,1.176,24.79,24.72,13.03,21.57,0,119.86064,13.76227,-1
01,2007,159,32,-2.05721,-4.18034,-0.00146,0.00014,0.00567,21.54,1.202,64.98,1.372,24.96,24.73,13.03,21.54,0,119.81207,14.02189,-1
01,2007,159,33,-1.81904,-4.28252,-0.00743,0.00010,0.00412,21.6,1.351,72.86,1.568,25,24.74,13.03,21.6,0,119.76260,14.28116,-1
01,2007,159,34,-1.44971,-4.32200,-0.00895,0.00010,0.00384,21.64,1.486,81.4,1.666,24.93,24.75,13.03,21.64,0,119.71225,14.54008,-1
01,2007,159,35,-1.41175,-4.25467,-0.00881,0.00010,0.00403,21.64,1.589,78.6,1.862,24.83,24.76,13.03,21.64,0,119.66101,14.79864,-1
01,2007,159,36,-1.30820,-4.31969,-0.00930,0.00011,0.00423,21.66,1.702,74.92,2.156,24.81,24.77,13.03,21.66,0,119.60890,15.05683,-1
01,2007,159,37,-1.32890,-4.16176,0.00049,0.00015,0.00582,21.68,1.859,73.1,2.254,25.02,24.77,13.03,21.68,0,119.55591,15.31465,-1
01,2007,159,38,-1.40140,-3.98528,-0.00868,0.00010,0.00389,21.77,1.958,70.25,2.254,24.98,24.79,13.03,21.77,0,119.50204,15.57209,-1
01,2007,159,39,-1.35308,-3.89471,-0.00923,0.00010,0.00385,21.84,1.913,69.4,2.352,24.88,24.79,13.03,21.84,0,119.44729,15.82915,-1
01,2007,159,40,-1.28750,-3.78093,-0.00881,0.00011,0.00429,21.81,1.824,70.21,2.058,24.78,24.8,13.03,21.81,0,119.39168,16.08582,-1
01,2007,159,41,-1.25298,-3.66017,-0.00076,0.00015,0.00585,21.77,1.862,70.28,2.156,24.95,24.81,13.03,21.77,0,119.33519,16.34211,-1
01,2007,159,42,-1.24263,-3.45812,-0.00791,0.00010,0.00404,21.77,1.74,69.17,1.96,25.01,24.82,13.03,21.77,0,119.27784,16.59799,-1
01,2007,159,43,-1.30476,-3.34433,-0.00895,0.00010,0.00384,21.71,1.633,70.08,1.862,24.92,24.83,13.03,21.71,0,119.21962,16.85348,-1
01,2007,159,44,-1.44629,-3.34433,-0.00833,0.00011,0.00429,21.65,1.607,71.24,1.862,24.8,24.84,13.03,21.65,0,119.16055,17.10855,-1
01,2007,159,45,-1.58436,-3.44885,-0.00514,0.00013,0.00502,21.58,1.601,72.46,1.862,24.87,24.85,13.03,21.58,0,119.10061,17.36322,-1
01,2007,159,46,-1.68792,-3.67878,-0.00333,0.00013,0.00503,21.53,1.65,74.02,1.764,25.03,24.86,13.03,21.53,0,119.03982,17.61747,-1
01,2007,159,47,-1.66375,-3.89941,-0.00881,0.00010,0.00385,21.52,1.733,72.61,2.058,24.95,24.87,13.03,21.52,0,118.97817,17.87131,-1
01,2007,159,48,-1.66032,-3.76475,-0.00874,0.00010,0.00399,21.56,1.739,70.03,1.96,24.83,24.88,13.03,21.56,0,118.91568,18.12471,-1
01,2007,159,49,-1.64996,-3.59985,-0.00944,0.00011,0.00429,21.57,1.516,69.66,1.666,24.8,24.88,13.03,21.57,0,118.85233,18.37769,-1
01,2007,159,50,-1.83291,-3.60682,0.00049,0.00014,0.00579,21.53,1.503,70.23,1.666,25.02,24.89,13.03,21.53,0,118.78814,18.63024,-1
01,2007,159,51,-1.86052,-3.54411,-0.00909,0.00009,0.00372,21.55,1.261,67.26,1.568,24.98,24.9,13.03,21.55,0,118.72310,18.88235,-1
01,2007,159,52,-1.91920,-3.39547,-0.00888,0.00010,0.00391,21.56,0.949,64.95,1.176,24.87,24.91,13.03,21.56,0,118.65723,19.13401,-1
01,2007,159,53,-2.07453,-3.34438,-0.00930,0.00010,0.00415,21.56,0.341,64.35,0.784,24.78,24.92,13.03,21.56,0,118.59051,19.38523,-1
01,2007,159,54,-1.96753,-3.35831,-0.00208,0.00014,0.00551,21.54,1.183,152.9,2.94,24.95,24.93,13.03,21.54,0,118.52297,19.63600,-1
01,2007,159,55,-0.90092,-3.73223,-0.00645,0.00011,0.00431,21.54,3.379,163.1,4.508,25.01,24.93,13.03,21.54,0,118.45458,19.88632,-1
01,2007,159,56,0.17604,-4.44523,-0.00861,0.00010,0.00384,21.35,4.302,156.5,5.39,24.94,24.94,12.96,21.35,0,118.38538,20.13617,-1
01,2007,159,57,0.73523,-4.18279,-0.00902,0.00010,0.00406,21.15,3.549,168.3,5.096,24.83,24.95,13,21.15,0,118.31534,20.38557,-1
01,2007,159,58,0.61442,-2.97278,-0.00881,0.00011,0.00433,20.95,3.188,138.5,4.214,24.81,24.95,13.03,20.95,0,118.24448,20.63450,-1
01,2007,159,59,0.67310,-2.53382,0.00049,0.00014,0.00578,20.84,2.982,170.3,3.626,25.02,24.96,13.02,20.84,0,118.17280,20.88296,-1
01,2007,159,100,0.97685,-2.97972,-0.00861,0.00010,0.00389,20.93,3.731,159.5,5.488,24.98,24.96,13.02,20.93,0,118.10030,21.13095,-1
01,2007,159,101,2.77521,-4.24080,-0.00861,0.00010,0.00384,21.89,4.536,147.9,5.978,24.87,24.97,13.02,21.89,0,118.02699,21.37846,-1
01,2007,159,102,4.47347,-4.48464,-0.00965,0.00011,0.00438,22.69,2.95,141.7,4.41,24.75,24.97,13.02,22.69,0,117.95286,21.62549,-1
01,2007,159,103,4.55625,-3.76232,0.00069,0.00015,0.00589,22.81,2.408,162.5,3.43,25.05,24.98,13.02,22.81,0,117.87793,21.87204,-1
01,2007,159,104,2.41619,-2.06695,-0.00868,0.00010,0.00389,21.96,2.736,172.2,4.018,24.95,24.98,13.02,21.96,0,117.80219,22.11810,-1
01,2007,159,105,1.18394,-1.66286,-0.00847,0.00011,0.00429,21.34,3.192,169.1,3.822,24.74,24.99,13.02,21.34,0,117.72564,22.36367,-1
01,2007,159,106,0.98720,-1.90672,0.00021,0.00015,0.00612,21.13,2.878,170.1,3.92,24.95,24.99,13.03,21.13,0,117.64830,22.60875,-1
01,2007,159,107,0.86639,-2.19238,-0.00874,0.00010,0.00385,20.99,2.734,169.8,3.822,25,25,13.03,20.99,0,117.57016,22.85333,-1
01,2007,159,108,0.73522,-2.58488,-0.00861,0.00010,0.00385,20.95,1.744,25.69,2.646,24.84,25,13.03,20.95,0,117.49122,23.09741,-1
01,2007,159,109,0.47634,-2.87519,-0.00819,0.00011,0.00460,20.92,1.583,61.78,1.96,24.77,25.01,13.03,20.92,0,117.41150,23.34099,-1
01,2007,159,110,0.31756,-3.16547,-0.00021,0.00014,0.00559,20.9,2.731,160.7,3.528,25.04,25.01,13.03,20.9,0,117.33099,23.58406,-1
01,2007,159,111,0.37624,-3.42792,-0.00854,0.00010,0.00383,20.92,3.27,170.8,4.41,24.95,25.02,13.03,20.92,0,117.24969,23.82662,-1
01,2007,159,112,0.41766,-3.61605,-0.00833,0.00011,0.00422,21,3.102,168,4.704,24.8,25.02,13.03,21,0,117.16761,24.06867,-1
01,2007,159,113,0.66964,-3.70428,-0.00423,0.00013,0.00529,21.2,3.229,167.2,3.92,24.85,25.03,13.03,21.2,0,117.08475,24.31021,-1
01,2007,159,114,0.82496,-3.63924,-0.00444,0.00012,0.00471,21.23,2.96,170.7,3.43,25.03,25.03,13.03,21.23,0,117.00112,24.55123,-1
01,2007,159,115,0.77318,-3.62063,-0.00861,0.00010,0.00387,21.21,2.806,91.4,3.822,24.92,25.04,13.03,21.21,0,116.91671,24.79173,-1
01,2007,159,116,0.59714,-3.48594,-0.00874,0.00011,0.00427,21.17,2.38,25.94,3.234,24.77,25.04,13.03,21.17,0,116.83153,25.03171,-1
01,2007,159,117,0.43837,-3.47434,-0.00160,0.00014,0.00577,21.13,2.207,15.63,2.94,24.92,25.05,13.03,21.13,0,116.74559,25.27117,-1
01,2007,159,118,0.41075,-3.42091,-0.00729,0.00010,0.00418,21.16,2.2,7.294,3.332,25.02,25.05,13.03,21.16,0,116.65889,25.51009,-1
01,2007,159,119,0.61440,-3.49059,-0.00840,0.00010,0.00398,21.21,2.502,15.94,3.822,24.91,25.06,13.03,21.21,0,116.57143,25.74849,-1
01,2007,159,120,0.72141,-3.52080,-0.00895,0.00011,0.00421,21.27,2.687,156.1,3.332,24.77,25.06,13.03,21.27,0,116.48321,25.98636,-1
01,2007,159,121,0.79044,-3.47202,0.00028,0.00015,0.00604,21.23,2.592,171.6,3.136,24.94,25.07,13.03,21.23,0,116.39423,26.22369,-1
01,2007,159,122,0.86638,-3.46272,-0.00868,0.00010,0.00391,21.24,3.322,162.8,4.998,25.01,25.08,13.03,21.24,0,116.30451,26.46049,-1
01,2007,159,123,1.10108,-3.56023,-0.00909,0.00010,0.00385,21.42,3.843,171.4,4.802,24.9,25.08,13.03,21.42,0,116.21404,26.69675,-1
01,2007,159,124,1.45660,-3.52538,-0.00909,0.00011,0.00426,21.59,3.567,173.8,4.508,24.76,25.09,13.03,21.59,0,116.12283,26.93247,-1
01,2007,159,125,1.53943,-3.48588,0.00021,0.00015,0.00602,21.75,3.036,164.5,3.724,24.97,25.09,13.03,21.75,0,116.03087,27.16765,-1
01,2007,159,126,1.69475,-3.40923,-0.00826,0.00010,0.00395,21.83,3.015,168.6,3.822,25,25.09,13.03,21.83,0,115.93818,27.40228,-1
01,2007,159,127,1.96742,-3.32794,-0.00854,0.00010,0.00392,21.87,2.372,168.8,3.332,24.87,25.1,13.03,21.87,0,115.84476,27.63637,-1
01,2007,159,128,1.65678,-3.07945,-0.00965,0.00011,0.00437,21.79,1.725,158,2.156,24.75,25.11,13.03,21.79,0,115.75061,27.86991,-1
01,2007,159,129,1.37720,-3.02139,0.00090,0.00015,0.00593,21.74,1.984,171.7,2.548,25.03,25.11,13.03,21.74,0,115.65572,28.10290,-1
01,2007,159,130,1.34268,-3.17700,-0.00902,0.00010,0.00383,21.68,2.03,171.6,2.646,24.97,25.11,13.03,21.68,0,115.56012,28.33535,-1
01,2007,159,131,1.13904,-3.34421,-0.00833,0.00010,0.00412,21.64,1.842,170.9,2.45,24.83,25.12,13.03,21.64,0,115.46379,28.56724,-1
01,2007,159,132,1.03894,-3.33956,-0.00777,0.00012,0.00465,21.6,2.617,170.8,3.038,24.8,25.13,13.03,21.6,0,115.36675,28.79857,-1
01,2007,159,133,1.03550,-3.41391,-0.00125,0.00014,0.00541,21.59,2.648,161.7,3.822,25.04,25.13,13.03,21.59,0,115.26899,29.02935,-1
01,2007,159,134,1.26676,-3.50448,-0.00875,0.00010,0.00389,21.62,1.983,164.5,2.94,24.95,25.14,13.03,21.62,0,115.17052,29.25958,-1
01,2007,159,135,1.00788,-3.33957,-0.00902,0.00010,0.00408,21.57,2.13,172.1,3.724,24.79,25.14,13.03,21.57,0,115.07135,29.48924,-1
01,2007,159,136,1.05620,-3.46498,-0.00347,0.00014,0.00550,21.6,3.477,172.2,4.116,24.87,25.14,13.03,21.6,0,114.97147,29.71835,-1
01,2007,159,137,1.38756,-3.62058,-0.00500,0.00012,0.00467,21.66,2.919,168.2,3.92,25.03,25.15,13.03,21.66,0,114.87089,29.94690,-1
01,2007,159,138,1.34613,-3.44406,-0.00861,0.00010,0.00402,21.65,2.481,161.8,3.332,24.91,25.15,13.03,21.65,0,114.76961,30.17489,-1
01,2007,159,139,1.14939,-3.34420,-0.00868,0.00011,0.00444,21.63,2.679,169.1,3.136,24.76,25.16,13.03,21.63,0,114.66764,30.40231,-1
01,2007,159,140,0.91123,-3.34420,0.00007,0.00015,0.00609,21.57,2.265,170,2.94,24.96,25.16,13.03,21.57,0,114.56498,30.62918,-1
01,2007,159,141,0.62819,-3.31167,-0.00868,0.00010,0.00398,21.5,2.597,169.8,3.234,25.01,25.16,13.03,21.5,0,114.46163,30.85547,-1
01,2007,159,142,0.64890,-3.36508,-0.00881,0.00010,0.00384,21.46,3.04,169.8,3.822,24.87,25.17,13.03,21.46,0,114.35759,31.08121,-1
01,2007,159,143,0.64200,-3.34651,-0.00944,0.00011,0.00438,21.43,2.891,169.7,3.332,24.75,25.17,13.03,21.43,0,114.25288,31.30637,-1
01,2007,159,144,0.42110,-3.34419,0.00056,0.00015,0.00600,21.4,2.463,168.7,3.332,25.02,25.18,13.03,21.4,0,114.14748,31.53097,-1
01,2007,159,145,0.32790,-3.34420,-0.00881,0.00010,0.00388,21.4,2.14,167.6,2.548,24.98,25.18,13.03,21.4,0,114.04142,31.75500,-1
01,2007,159,146,0.22436,-3.34422,-0.00861,0.00010,0.00407,21.39,1.821,168.3,2.156,24.84,25.19,13.03,21.39,0,113.93468,31.97847,-1
01,2007,159,147,0.13461,-3.34423,-0.00930,0.00011,0.00438,21.34,1.872,170.3,2.156,24.78,25.19,13.03,21.34,0,113.82727,32.20136,-1
01,2007,159,148,-0.01035,-3.34421,0.00049,0.00015,0.00589,21.31,2.153,171.9,2.646,25.03,25.2,13.03,21.31,0,113.71920,32.42369,-1
01,2007,159,149,0.00690,-3.43013,-0.00875,0.00010,0.00395,21.35,2.924,166.6,3.724,24.97,25.2,13.03,21.35,0,113.61047,32.64545,-1
01,2007,159,150,0.19329,-3.58341,-0.00881,0.00010,0.00407,21.42,2.02,167.3,2.744,24.84,25.2,13.03,21.42,0,113.50108,32.86664,-1
01,2007,159,151,0.01035,-3.37903,-0.00923,0.00011,0.00440,21.38,2.086,167.1,2.548,24.78,25.21,13.03,21.38,0,113.39104,33.08725,-1
01,2007,159,152,-0.08284,-3.32097,0.00042,0.00015,0.00586,21.31,1.986,166.5,2.646,25.03,25.21,13.03,21.31,0,113.28035,33.30730,-1
01,2007,159,153,-0.26922,-3.21644,-0.00868,0.00010,0.00391,21.28,1.312,164.2,1.764,24.97,25.22,13.03,21.28,0,113.16900,33.52677,-1
01,2007,159,154,-0.42109,-3.20715,-0.00861,0.00010,0.00406,21.27,1.637,167.2,1.96,24.86,25.22,13.03,21.27,0,113.05702,33.74568,-1
01,2007,159,155,-0.54190,-3.31861,-0.00944,0.00011,0.00427,21.2,1.431,161.2,1.764,24.78,25.22,13.03,21.2,0,112.94439,33.96401,-1
01,2007,159,156,-0.61783,-3.31165,0.00069,0.00015,0.00592,21.17,1.477,162.9,2.744,25.01,25.23,12.96,21.17,0,112.83113,34.18177,-1
01,2007,159,157,-0.59022,-3.07246,-0.00895,0.00010,0.00385,21.2,1.78,162.4,2.548,24.99,25.23,13,21.2,0,112.71723,34.39896,-1
01,2007,159,158,-0.54190,-2.84485,-0.00895,0.00010,0.00383,21.18,1.511,162.8,1.862,24.89,25.24,13.02,21.18,0,112.60270,34.61557,-1
01,2007,159,159,-0.58677,-2.84717,-0.00847,0.00011,0.00431,21.16,1.64,161.3,2.744,24.79,25.24,13.02,21.16,0,112.48754,34.83162,-1
01,2007,159,200,-0.56606,-2.74498,-0.00340,0.00013,0.00536,21.18,2.027,166.6,2.548,24.92,25.25,13.02,21.18,0,112.37176,35.04709,-1
01,2007,159,201,-0.44525,-2.76820,-0.00548,0.00012,0.00461,21.13,1.823,165.3,2.646,25.02,25.26,13.02,21.13,0,112.25535,35.26200,-1
01,2007,159,202,-0.49357,-2.83322,-0.00881,0.00010,0.00389,21.1,2.014,166.9,2.842,24.94,25.26,13.01,21.1,0,112.13833,35.47633,-1
01,2007,159,203,-0.54534,-3.01203,-0.00874,0.00010,0.00411,21.07,1.669,166.4,2.254,24.84,25.27,13.01,21.07,0,112.02070,35.69009,-1
01,2007,159,204,-0.49702,-3.08635,-0.01006,0.00011,0.00422,21.02,1.527,170,1.96,24.8,25.27,13.01,21.02,0,111.90245,35.90328,-1
01,2007,159,205,-0.58331,-3.29999,0.00069,0.00015,0.00601,20.98,2.051,168.9,2.94,25.01,25.28,13.02,20.98,0,111.78359,36.11589,-1
01,2007,159,206,-0.45215,-3.52293,-0.00854,0.00010,0.00391,20.96,1.914,164.3,2.548,24.99,25.28,13.02,20.96,0,111.66413,36.32794,-1
01,2007,159,207,-0.58331,-3.30928,-0.00847,0.00010,0.00392,20.99,1.908,163.9,2.45,24.91,25.29,13.02,20.99,0,111.54407,36.53942,-1
01,2007,159,208,-0.52809,-3.02366,-0.00888,0.00011,0.00421,20.99,1.277,162.8,1.96,24.81,25.3,13.02,20.99,0,111.42341,36.75033,-1
01,2007,159,209,-0.64889,-2.81929,-0.00750,0.00011,0.00460,20.98,1.423,164.3,1.96,24.85,25.31,13.02,20.98,0,111.30216,36.96067,-1
01,2007,159,210,-0.82837,-2.56616,-0.00097,0.00014,0.00548,20.97,1.298,164.4,2.058,25.02,25.31,13.02,20.97,0,111.18031,37.17044,-1
01,2007,159,211,-0.82837,-2.50810,-0.00874,0.00010,0.00384,20.94,1.313,165.4,1.96,24.97,25.3,13.02,20.94,0,111.05787,37.37964,-1
01,2007,159,212,-0.82492,-2.63117,-0.00923,0.00010,0.00389,20.9,1.145,164,1.862,24.89,25.27,13.02,20.9,0,110.93485,37.58828,-1
01,2007,159,213,-0.83527,-2.88430,-0.00902,0.00010,0.00418,20.87,0.792,167,1.274,24.82,25.22,13.03,20.87,0,110.81125,37.79635,-1
01,2007,159,214,-0.83872,-3.09796,-0.00826,0.00011,0.00440,20.83,1.173,166.3,1.47,24.86,25.14,13.03,20.83,0,110.68706,38.00385,-1
01,2007,159,215,-0.83528,-3.34414,-0.00097,0.00014,0.00562,20.79,1.212,163.1,1.764,25.01,25.06,13.03,20.79,0,110.56231,38.21079,-1
01,2007,159,216,-0.90431,-3.58798,-0.00909,0.00010,0.00389,20.79,1.165,162.3,1.666,24.97,24.96,13.03,20.79,0,110.43698,38.41717,-1
01,2007,159,217,-1.02511,-3.52759,-0.00881,0.00010,0.00395,20.79,0.746,166,1.176,24.91,24.87,13.03,20.79,0,110.31107,38.62298,-1
01,2007,159,218,-0.98025,-3.34415,-0.00902,0.00010,0.00410,20.78,1.243,167.5,1.666,24.85,24.82,13.03,20.78,0,110.18461,38.82822,-1
01,2007,159,219,-0.82838,-3.34415,-0.00965,0.00010,0.00419,20.75,1.207,167.2,1.568,24.82,24.8,13.03,20.75,0,110.05758,39.03291,-1
01,2007,159,220,-0.82147,-3.39291,-0.00257,0.00013,0.00537,20.73,1.15,169.4,1.47,24.96,24.79,13.03,20.73,0,109.92999,39.23703,-1
01,2007,159,221,-0.82837,-3.46490,-0.00576,0.00011,0.00453,20.71,1.501,170.7,1.862,25,24.79,13.03,20.71,0,109.80184,39.44060,-1
01,2007,159,222,-0.82492,-3.60191,-0.00881,0.00010,0.00385,20.72,1.153,165.9,1.372,24.95,24.8,13.03,20.72,0,109.67314,39.64360,-1
01,2007,159,223,-0.81112,-3.63677,-0.00874,0.00010,0.00392,20.71,1.102,172,1.372,24.9,24.8,13.03,20.71,0,109.54389,39.84605,-1
01,2007,159,224,-0.62474,-3.62749,-0.00909,0.00011,0.00427,20.69,0.825,173.5,1.176,24.84,24.81,13.03,20.69,0,109.41410,40.04794,-1
01,2007,159,225,-0.75245,-3.62520,-0.00958,0.00010,0.00412,20.67,1.04,134.6,1.568,24.84,24.82,13.03,20.67,0,109.28375,40.24927,-1
01,2007,159,226,-0.64546,-3.78779,-0.00278,0.00013,0.00529,20.77,1.078,8.27,1.568,24.96,24.83,13.03,20.77,0,109.15287,40.45005,-1
01,2007,159,227,-0.49704,-3.72742,-0.00514,0.00012,0.00463,20.8,1.274,12.09,1.862,24.99,24.84,13.03,20.8,0,109.02145,40.65027,-1
01,2007,159,228,-0.41765,-3.62291,-0.00888,0.00010,0.00391,20.81,1.41,22.52,1.666,24.95,24.85,13.03,20.81,0,108.88949,40.84994,-1
01,2007,159,229,-0.17949,-3.62291,-0.00861,0.00010,0.00389,20.8,1.467,22.36,2.156,24.91,24.86,13.03,20.8,0,108.75701,41.04906,-1
01,2007,159,230,0,-3.62291,-0.00930,0.00010,0.00406,20.82,1.264,91.8,1.568,24.86,24.87,13.03,20.82,0,108.62399,41.24764,-1
01,2007,159,231,0.04142,-3.51841,-0.00930,0.00010,0.00412,20.81,1.292,171.5,1.568,24.83,24.88,13.03,20.81,0,108.49045,41.44566,-1
01,2007,159,232,0.18639,-3.47661,-0.00673,0.00011,0.00460,20.8,1.627,18.26,1.96,24.91,24.88,13.03,20.8,0,108.35638,41.64313,-1
01,2007,159,233,0.20710,-3.50915,-0.00201,0.00013,0.00535,20.81,1.116,28.29,1.764,25,24.9,13.03,20.81,0,108.22180,41.84006,-1
01,2007,159,234,0.21400,-3.37213,-0.00944,0.00010,0.00384,20.77,1.23,170.8,1.96,24.97,24.9,13.03,20.77,0,108.08670,42.03644,-1
01,2007,159,235,0.26923,-3.34428,-0.00937,0.00010,0.00391,20.75,1.277,48.96,1.862,24.93,24.91,13.03,20.75,0,107.95108,42.23227,-1
01,2007,159,236,0.19675,-3.24675,-0.00951,0.00010,0.00395,20.74,1.191,32.11,1.666,24.88,24.92,13.03,20.74,0,107.81496,42.42757,-1
01,2007,159,237,0.15533,-3.22353,-0.00895,0.00010,0.00408,20.74,1.189,9.22,1.47,24.84,24.92,13.03,20.74,0,107.67832,42.62232,-1
01,2007,159,238,0.13462,-3.23748,-0.00972,0.00010,0.00414,20.74,1.148,9.63,1.47,24.86,24.93,13.03,20.74,0,107.54119,42.81654,-1
01,2007,159,239,0.21401,-3.19568,-0.00104,0.00014,0.00564,20.73,0.906,6.588,1.274,24.98,24.94,13.03,20.73,0,107.40355,43.01022,-1
01,2007,159,240,0.00345,-3.06563,-0.00680,0.00011,0.00425,20.7,0.732,39.24,1.078,24.98,24.95,13.03,20.7,0,107.26541,43.20336,-1
01,2007,159,241,-0.00345,-3.07028,-0.00909,0.00010,0.00389,20.68,0.763,133.2,1.078,24.95,24.96,13.03,20.68,0,107.12678,43.39596,-1
01,2007,159,242,-0.01381,-3.12138,-0.00902,0.00010,0.00391,20.66,0.608,19.55,1.078,24.91,24.96,13.03,20.66,0,106.98765,43.58803,-1
01,2007,159,243,-0.08284,-3.27235,-0.00902,0.00010,0.00410,20.64,0.96,24.03,1.372,24.86,24.97,13.03,20.64,0,106.84803,43.77957,-1
01,2007,159,244,-0.07594,-3.33970,-0.00951,0.00010,0.00412,20.65,1.032,8.62,1.274,24.84,24.98,13.03,20.65,0,106.70793,43.97059,-1
01,2007,159,245,-0.02071,-3.34435,-0.00736,0.00011,0.00455,20.64,0.722,170.9,0.882,24.91,24.98,13.03,20.64,0,106.56734,44.16107,-1
01,2007,159,246,-0.26233,-3.34434,-0.00125,0.00014,0.00554,20.61,0.568,173,0.882,24.99,24.99,13.03,20.61,0,106.42627,44.35102,-1
01,2007,159,247,-0.33482,-3.35129,-0.00923,0.00010,0.00381,20.6,0.818,4.732,1.274,24.97,25,13.03,20.6,0,106.28473,44.54045,-1
