01,2007,333,50,-0.28310,-2.60863,-0.01298,0.00008,0.00318,8.07,0.119,21.76,0.294,24.89,23.44,13.06,8.07,0,156.99479,56.07194,-1
01,2007,333,51,-0.41084,-2.78749,-0.01770,0.00006,0.00254,8.01,0.152,22.16,0.294,24.78,23.43,13.06,8.01,0,156.82683,56.48239,-1
01,2007,333,52,-0.54548,-2.56913,-0.02152,0.00004,0.00157,7.931,0.126,21,0.392,24.77,23.42,13.06,7.931,0,156.65807,56.88793,-1
01,2007,333,53,-0.82858,-2.50873,-0.01263,0.00009,0.00350,7.906,0.364,14.03,0.588,24.89,23.41,13.06,7.906,0,156.48853,57.28863,-1
01,2007,333,54,-0.82858,-2.50872,-0.02187,0.00004,0.00176,7.898,0.428,14.32,0.686,24.73,23.39,13.06,7.898,0,156.31824,57.68458,-1
01,2007,333,55,-0.82858,-2.72243,-0.01853,0.00006,0.00227,7.928,0.41,15.15,0.588,24.83,23.38,13.06,7.928,0,156.14720,58.07586,-1
01,2007,333,56,-0.82513,-2.97332,-0.01277,0.00009,0.00354,7.957,0.402,16.29,0.686,24.86,23.37,13,7.957,0,155.97543,58.46255,-1
01,2007,333,57,-0.81477,-2.83162,-0.02534,0.00003,0.00119,7.963,0.263,22.26,0.392,24.72,23.36,13.05,7.963,0,155.80296,58.84473,-1
01,2007,333,58,-0.78715,-2.98260,-0.01465,0.00007,0.00293,7.936,0.265,25.25,0.49,24.88,23.35,13.06,7.936,0,155.62979,59.22249,-1
01,2007,333,59,-0.84239,-2.99887,-0.01645,0.00007,0.00282,7.918,0.413,30.68,0.588,24.8,23.34,13.06,7.918,0,155.45595,59.59589,-1
01,2007,333,100,-0.84585,-3.32640,-0.02339,0.00003,0.00125,7.901,0.22,30.67,0.294,24.75,23.34,13.06,7.901,0,155.28144,59.96502,-1
01,2007,333,101,-0.82513,-3.34497,-0.01270,0.00009,0.00341,7.85,0.098,30.65,0.098,24.89,23.33,13.05,7.85,0,155.10628,60.32995,-1
01,2007,333,102,-0.83894,-3.09876,-0.02075,0.00005,0.00198,7.785,0.098,30.6,0.098,24.74,23.33,13.05,7.785,0,154.93049,60.69075,-1
01,2007,333,103,-0.88728,-3.06624,-0.01895,0.00005,0.00202,7.689,0.098,30.64,0.098,24.81,23.33,13.05,7.689,0,154.75408,61.04750,-1
01,2007,333,104,-1.05645,-3.09181,-0.01298,0.00009,0.00343,7.5,0.23,37.97,0.588,24.87,23.33,13.05,7.5,0,154.57707,61.40028,-1
01,2007,333,105,-1.20146,-3.34501,-0.02492,0.00003,0.00110,7.314,0.642,57.46,0.98,24.71,23.33,13.06,7.314,0,154.39946,61.74914,-1
01,2007,333,106,-1.23944,-3.34502,-0.01465,0.00007,0.00294,7.242,0.534,61.31,0.784,24.87,23.34,13.06,7.242,0,154.22127,62.09416,-1
01,2007,333,107,-1.24634,-3.34501,-0.01666,0.00007,0.00281,7.231,0.529,60.03,0.784,24.8,23.34,13.06,7.231,0,154.04251,62.43541,-1
01,2007,333,108,-1.24633,-3.23583,-0.02395,0.00003,0.00115,7.279,0.289,53.96,0.49,24.74,23.35,13.06,7.279,0,153.86320,62.77295,-1
01,2007,333,109,-1.24288,-3.34266,-0.01222,0.00008,0.00330,7.373,0.323,51.63,0.686,24.89,23.35,13.06,7.373,0,153.68335,63.10685,-1
01,2007,333,110,-0.90799,-3.34499,-0.02187,0.00005,0.00190,7.456,0.454,34.46,0.784,24.74,23.36,13.06,7.456,0,153.50297,63.43718,-1
01,2007,333,111,-0.94942,-3.30087,-0.01902,0.00005,0.00206,7.521,0.157,32.63,0.294,24.81,23.36,13.06,7.521,0,153.32207,63.76400,-1
01,2007,333,112,-1.24634,-3.06626,-0.01270,0.00009,0.00342,7.476,0.106,32.61,0.196,24.85,23.37,13.06,7.476,0,153.14067,64.08737,-1
01,2007,333,113,-1.21527,-3.24048,-0.02631,0.00002,0.00088,7.444,0.098,32.58,0.098,24.71,23.38,13.06,7.444,0,152.95876,64.40736,-1
01,2007,333,114,-1.08407,-3.34500,-0.01437,0.00007,0.00300,7.436,0.168,37.17,0.392,24.88,23.39,13.06,7.436,0,152.77638,64.72402,-1
01,2007,333,115,-1.20145,-3.34499,-0.01812,0.00006,0.00258,7.469,0.185,42.37,0.392,24.78,23.39,13.06,7.469,0,152.59351,65.03741,-1
01,2007,333,116,-1.23942,-3.44951,-0.02242,0.00004,0.00156,7.518,0.238,42.02,0.392,24.76,23.4,13.06,7.518,0,152.41019,65.34759,-1
01,2007,333,117,-1.24632,-3.34497,-0.01263,0.00009,0.00343,7.558,0.203,41.78,0.392,24.88,23.4,13.06,7.558,0,152.22641,65.65462,-1
01,2007,333,118,-0.88382,-3.34497,-0.02443,0.00004,0.00142,7.657,0.173,35.39,0.294,24.72,23.4,13.06,7.657,0,152.04218,65.95855,-1
01,2007,333,119,-0.82167,-3.34496,-0.01735,0.00006,0.00243,7.699,0.098,35.09,0.098,24.84,23.4,13.06,7.699,0,151.85752,66.25944,-1
01,2007,333,120,-0.45227,-3.16611,-0.01465,0.00008,0.00312,7.664,0.098,35.15,0.098,24.83,23.4,13.06,7.664,0,151.67243,66.55735,-1
01,2007,333,121,-0.42120,-2.89434,-0.02610,0.00002,0.00098,7.606,0.098,35.15,0.098,24.72,23.4,13.06,7.606,0,151.48693,66.85232,-1
01,2007,333,122,-0.41774,-2.78749,-0.01222,0.00008,0.00327,7.598,0.098,35.22,0.098,24.89,23.39,13.06,7.598,0,151.30102,67.14441,-1
01,2007,333,123,-0.30036,-2.7875,-0.01985,0.00005,0.00194,7.643,0.098,35.66,0.098,24.75,23.39,13.06,7.643,0,151.11471,67.43366,-1
01,2007,333,124,-0.46263,-2.78749,-0.02006,0.00005,0.00186,7.698,0.098,36.23,0.098,24.79,23.38,13.06,7.698,0,150.92802,67.72014,-1
01,2007,333,125,-0.75608,-2.78749,-0.01284,0.00008,0.00328,7.708,0.103,38.76,0.196,24.86,23.37,13.06,7.708,0,150.74094,68.00388,-1
01,2007,333,126,-0.88728,-2.7875,-0.02471,0.00003,0.00102,7.709,0.098,45.01,0.098,24.71,23.37,13.06,7.709,0,150.55349,68.28494,-1
01,2007,333,127,-1.20836,-2.78751,-0.01541,0.00007,0.00286,7.685,0.098,45.11,0.098,24.87,23.36,13.06,7.685,0,150.36567,68.56336,-1
01,2007,333,128,-1.17729,-2.78751,-0.01749,0.00007,0.00263,7.459,0.098,74.37,0.098,24.79,23.35,13.06,7.459,0,150.17749,68.83919,-1
01,2007,333,129,-1.24289,-2.94548,-0.02318,0.00003,0.00132,7.302,0.098,95.2,0.098,24.75,23.34,13.06,7.302,0,149.98897,69.11248,-1
01,2007,333,130,-1.03574,-3.13827,-0.01277,0.00009,0.00341,7.223,0.098,95.2,0.098,24.88,23.34,13.06,7.223,0,149.80010,69.38326,-1
01,2007,333,131,-0.84585,-3.34500,-0.02381,0.00004,0.00157,7.195,0.196,95.2,0.294,24.72,23.33,13.06,7.195,0,149.61090,69.65159,-1
01,2007,333,132,-0.85620,-3.51921,-0.01791,0.00006,0.00227,7.157,0.188,95.2,0.294,24.83,23.32,13.06,7.157,0,149.42137,69.91750,-1
01,2007,333,133,-0.82858,-3.62373,-0.01409,0.00008,0.00313,7.171,0.098,95.1,0.098,24.83,23.32,13.06,7.171,0,149.23152,70.18104,-1
01,2007,333,134,-0.82859,-3.62375,-0.02638,0.00002,0.00094,7.153,0.098,95.1,0.098,24.72,23.31,13.06,7.153,0,149.04136,70.44225,-1
01,2007,333,135,-0.89764,-3.61679,-0.01319,0.00008,0.00330,7.145,0.098,95.1,0.098,24.88,23.31,13.05,7.145,0,148.85089,70.70117,-1
01,2007,333,136,-0.98395,-3.40077,-0.02062,0.00005,0.00199,7.13,0.098,95,0.098,24.74,23.3,12.94,7.13,0,148.66011,70.95784,-1
01,2007,333,137,-1.05645,-3.34500,-0.02020,0.00005,0.00182,7.145,0.098,95,0.098,24.8,23.29,13.06,7.145,0,148.46905,71.21230,-1
01,2007,333,138,-1.05990,-3.35197,-0.01284,0.00008,0.00335,7.152,0.098,95,0.098,24.86,23.29,13.06,7.152,0,148.27769,71.46458,-1
01,2007,333,139,-1.23597,-3.3566,-0.02603,0.00002,0.00098,7.199,0.098,95,0.098,24.71,23.28,13.06,7.199,0,148.08606,71.71473,-1
01,2007,333,140,-1.24288,-3.21955,-0.01492,0.00007,0.00274,7.197,0.098,95,0.098,24.87,23.28,13.06,7.197,0,147.89415,71.96278,-1
01,2007,333,141,-1.28776,-3.31945,-0.01798,0.00006,0.00247,7.145,0.098,95,0.098,24.77,23.27,13.05,7.145,0,147.70196,72.20877,-1
01,2007,333,142,-1.28085,-3.48436,-0.02291,0.00004,0.00142,7.103,0.098,95,0.098,24.76,23.27,13.05,7.103,0,147.50952,72.45273,-1
01,2007,333,143,-1.24288,-3.68877,-0.01298,0.00008,0.00330,7.05,0.283,95,0.392,24.87,23.26,13.05,7.05,0,147.31681,72.69469,-1
01,2007,333,144,-0.99776,-3.90017,-0.02478,0.00003,0.00111,7.015,0.315,95,0.49,24.71,23.26,13.05,7.015,0,147.12386,72.93470,-1
01,2007,333,145,-0.83204,-3.87927,-0.01617,0.00007,0.00265,6.981,0.289,95,0.392,24.85,23.25,13.06,6.981,0,146.93065,73.17278,-1
01,2007,333,146,-0.82514,-3.75849,-0.01610,0.00007,0.00288,7.099,0.266,95.1,0.392,24.8,23.25,13.06,7.099,0,146.73720,73.40897,-1
01,2007,333,147,-0.83204,-3.62375,-0.02457,0.00003,0.00103,7.241,0.314,95.1,0.49,24.73,23.24,13.06,7.241,0,146.54352,73.64329,-1
01,2007,333,148,-0.82859,-3.62375,-0.01319,0.00008,0.00335,7.352,0.444,95.2,0.588,24.88,23.24,13.06,7.352,0,146.34960,73.87579,-1
01,2007,333,149,-0.83204,-3.62376,-0.02270,0.00004,0.00171,7.464,0.488,95.2,0.588,24.72,23.23,13.06,7.464,0,146.15546,74.10649,-1
01,2007,333,150,-0.82859,-3.62376,-0.01784,0.00006,0.00229,7.501,0.627,98.4,1.078,24.82,23.23,13.06,7.501,0,145.96109,74.33542,-1
01,2007,333,151,-0.82513,-3.62607,-0.01513,0.00007,0.00296,7.44,0.75,105.2,0.98,24.83,23.23,13.06,7.44,0,145.76651,74.56262,-1
01,2007,333,152,-0.78371,-3.62840,-0.02589,0.00002,0.00084,7.4,0.549,103.4,0.686,24.71,23.23,13.06,7.4,0,145.57171,74.78810,-1
01,2007,333,153,-0.67323,-3.58427,-0.01326,0.00008,0.00313,7.369,0.173,103.5,0.294,24.88,23.23,13.06,7.369,0,145.37671,75.01191,-1
01,2007,333,154,-0.84585,-3.34499,-0.02193,0.00004,0.00174,7.268,0.098,103.5,0.098,24.74,23.23,13.06,7.268,0,145.18150,75.23406,-1
01,2007,333,155,-1.21526,-3.34499,-0.01957,0.00005,0.00201,7.144,0.098,103.5,0.098,24.8,23.23,13.06,7.144,0,144.98610,75.45459,-1
01,2007,333,156,-1.23943,-3.35430,-0.01291,0.00009,0.00347,7.064,0.098,103.5,0.098,24.85,23.23,13,7.064,0,144.79049,75.67352,-1
01,2007,333,157,-1.16693,-3.34499,-0.02652,0.00002,0.00071,7.003,0.098,103.6,0.098,24.7,23.23,13.05,7.003,0,144.59470,75.89088,-1
01,2007,333,158,-0.84585,-3.51921,-0.01409,0.00008,0.00304,6.934,0.098,103.6,0.098,24.87,23.24,13.06,6.934,0,144.39873,76.10670,-1
01,2007,333,159,-0.82859,-3.62375,-0.02055,0.00005,0.00202,6.875,0.098,103.6,0.098,24.75,23.24,13.06,6.875,0,144.20256,76.32100,-1
01,2007,333,200,-0.69049,-3.65163,-0.02166,0.00004,0.00159,6.844,0.098,103.6,0.098,24.78,23.25,13.06,6.844,0,144.00623,76.53380,-1
01,2007,333,201,-0.85621,-3.39147,-0.01319,0.00008,0.00338,6.782,0.098,103.6,0.098,24.86,23.26,13.05,6.782,0,143.80971,76.74514,-1
01,2007,333,202,-1.07027,-3.61913,-0.02617,0.00002,0.00079,6.753,0.266,117,0.686,24.7,23.27,13.05,6.753,0,143.61303,76.95503,-1
01,2007,333,203,-0.82514,-3.62378,-0.01562,0.00007,0.00288,6.956,0.799,141.6,1.176,24.86,23.28,13.05,6.956,0,143.41618,77.16350,-1
01,2007,333,204,-0.45918,-3.52161,-0.01874,0.00006,0.00236,7.132,0.532,146.9,0.686,24.77,23.28,13.05,7.132,0,143.21917,77.37057,-1
01,2007,333,205,-0.44192,-3.00126,-0.02242,0.00004,0.00156,7.172,0.598,145.8,0.784,24.76,23.29,13.06,7.172,0,143.02200,77.57627,-1
01,2007,333,206,-0.78372,-2.78755,-0.01249,0.00009,0.00342,7.119,0.217,145.6,0.392,24.87,23.3,13.06,7.119,0,142.82467,77.78061,-1
01,2007,333,207,-0.83205,-2.95944,-0.02541,0.00003,0.00121,7.03,0.443,142.8,0.98,24.7,23.31,13.06,7.03,0,142.62719,77.98363,-1
01,2007,333,208,-0.82514,-3.06628,-0.01687,0.00007,0.00265,7.031,0.655,138.7,0.98,24.85,23.32,13.06,7.031,0,142.42956,78.18534,-1
01,2007,333,209,-0.67669,-3.06629,-0.01763,0.00007,0.00266,7.06,0.693,137.6,0.784,24.79,23.33,13.06,7.06,0,142.23179,78.38576,-1
01,2007,333,210,-0.42466,-3.09183,-0.02395,0.00003,0.00117,7.117,0.887,133.7,1.176,24.74,23.33,13.06,7.117,0,142.03387,78.58492,-1
01,2007,333,211,-0.41084,-3.06859,-0.01284,0.00008,0.00327,7.114,0.595,132.3,0.882,24.88,23.33,13.06,7.114,0,141.83582,78.78283,-1
01,2007,333,212,-0.29001,-3.19169,-0.02436,0.00003,0.00125,7.113,1.034,131.4,1.47,24.71,23.33,13.06,7.113,0,141.63763,78.97951,-1
01,2007,333,213,0.11738,-3.57729,-0.01826,0.00006,0.00233,7.238,1.096,129.1,1.47,24.84,23.34,13.06,7.238,0,141.43930,79.17499,-1
01,2007,333,214,0.41430,-3.27997,-0.01735,0.00007,0.00269,7.254,0.841,135.8,1.176,24.81,23.33,13.06,7.254,0,141.24085,79.36929,-1
01,2007,333,215,0.24858,-2.89437,-0.02596,0.00002,0.00095,7.261,0.766,136.4,1.078,24.73,23.33,13.06,7.261,0,141.04227,79.56242,-1
01,2007,333,216,0.03107,-2.78984,-0.01326,0.00008,0.00334,7.228,0.797,137.2,1.078,24.88,23.33,13.06,7.228,0,140.84357,79.75440,-1
01,2007,333,217,0.17608,-2.66672,-0.02305,0.00004,0.00174,7.179,0.753,142.4,1.176,24.72,23.32,13.06,7.179,0,140.64475,79.94525,-1
01,2007,333,218,0.00690,-2.50875,-0.01867,0.00006,0.00227,7.091,0.735,151.8,1.078,24.82,23.32,13.06,7.091,0,140.44581,80.13499,-1
01,2007,333,219,0.16572,-2.50876,-0.01520,0.00008,0.00307,7.059,0.81,150.2,1.176,24.82,23.31,13.06,7.059,0,140.24676,80.32364,-1
01,2007,333,220,0.28310,-2.50876,-0.02645,0.00002,0.00090,7.012,0.653,153.3,1.666,24.71,23.31,13.06,7.012,0,140.04760,80.51121,-1
01,2007,333,221,0.32798,-2.68296,-0.01347,0.00008,0.00320,7.078,0.807,150.6,1.47,24.88,23.3,13.06,7.078,0,139.84832,80.69773,-1
01,2007,333,222,0.40739,-2.63650,-0.02214,0.00004,0.00176,7.04,0.433,153.7,0.882,24.73,23.29,13.06,7.04,0,139.64894,80.88320,-1
01,2007,333,223,0.18643,-2.50641,-0.01971,0.00005,0.00193,7.041,0.379,161.3,0.784,24.8,23.29,13.06,7.041,0,139.44946,81.06765,-1
01,2007,333,224,0,-2.49017,-0.01423,0.00008,0.00309,7.01,0.229,159.1,0.49,24.84,23.28,13.07,7.01,0,139.24988,81.25110,-1
01,2007,333,225,0,-2.30201,-0.02707,0.00002,0.00072,7.03,0.43,158.6,0.784,24.71,23.28,13.07,7.03,0,139.05019,81.43355,-1
01,2007,333,226,0.00345,-2.23001,-0.01395,0.00008,0.00304,7.082,0.557,157.6,1.078,24.88,23.27,13.07,7.082,0,138.85042,81.61502,-1
01,2007,333,227,-0.00345,-2.23001,-0.02159,0.00005,0.00190,7.046,0.14,156.1,0.294,24.74,23.26,13.07,7.046,0,138.65054,81.79553,-1
01,2007,333,228,-0.00690,-2.31132,-0.02103,0.00004,0.00171,6.992,0.18,156.6,0.294,24.79,23.26,13.07,6.992,0,138.45058,81.97510,-1
01,2007,333,229,0,-2.50875,-0.01326,0.00008,0.00337,6.94,0.098,156.7,0.098,24.85,23.25,13.07,6.94,0,138.25053,82.15374,-1
01,2007,333,230,-0.13119,-2.77125,-0.02770,0.00002,0.00072,6.921,0.098,157.1,0.098,24.7,23.24,13.07,6.921,0,138.05040,82.33146,-1
01,2007,333,231,-0.03107,-3.08717,-0.01485,0.00007,0.00286,6.858,0.372,40.77,0.686,24.87,23.22,13.07,6.858,0,137.85018,82.50829,-1
01,2007,333,232,-0.15881,-3.34502,-0.01992,0.00005,0.00216,6.841,0.648,46.31,0.882,24.76,23.22,13.07,6.841,0,137.64988,82.68422,-1
01,2007,333,233,-0.16227,-3.34503,-0.02242,0.00004,0.00147,6.845,0.58,40.79,1.078,24.77,23.2,13.07,6.845,0,137.44950,82.85929,-1
01,2007,333,234,-0.04833,-3.33339,-0.01395,0.00008,0.00332,6.848,0.539,65.75,1.078,24.86,23.19,13.07,6.848,0,137.24904,83.03349,-1
01,2007,333,235,-0.25893,-3.25674,-0.02693,0.00002,0.00080,6.822,0.645,68.51,1.078,24.7,23.18,13.07,6.822,0,137.04851,83.20686,-1
01,2007,333,236,-0.00690,-3.46349,-0.01576,0.00007,0.00271,6.737,0.959,73.69,1.176,24.86,23.17,13.07,6.737,0,136.84791,83.37939,-1
01,2007,333,237,-0.00345,-3.34501,-0.01999,0.00006,0.00224,6.708,0.858,73.8,1.078,24.77,23.16,13.07,6.708,0,136.64724,83.55110,-1
01,2007,333,238,-0.37632,-3.345,-0.02311,0.00004,0.00141,6.732,0.751,73.93,0.98,24.76,23.15,13.07,6.732,0,136.44650,83.72200,-1
01,2007,333,239,-0.82169,-3.20099,-0.01277,0.00008,0.00323,6.585,0.632,73.89,0.784,24.86,23.14,13.07,6.585,0,136.24569,83.89212,-1
01,2007,333,240,-0.82859,-3.26138,-0.02603,0.00002,0.00096,6.469,0.614,73.77,0.686,24.7,23.13,13.07,6.469,0,136.04482,84.06146,-1
01,2007,333,241,-0.82513,-3.34500,-0.01555,0.00007,0.00263,6.414,0.591,73.8,0.784,24.85,23.11,13.07,6.414,0,135.84389,84.23002,-1
01,2007,333,242,-0.98050,-3.34502,-0.01916,0.00006,0.00233,6.424,0.787,74.79,1.078,24.77,23.1,13.07,6.424,0,135.64290,84.39784,-1
01,2007,333,243,-0.95634,-3.34504,-0.02284,0.00003,0.00130,6.284,0.933,80.8,1.078,24.75,23.09,13.07,6.284,0,135.44185,84.56491,-1
01,2007,333,244,-0.45228,-3.34969,-0.01270,0.00009,0.00342,6.121,0.951,86.3,1.176,24.87,23.08,13.07,6.121,0,135.24074,84.73125,-1
01,2007,333,245,-0.41430,-3.59127,-0.02589,0.00002,0.00099,6.038,1.111,82.4,1.274,24.7,23.08,13.07,6.038,0,135.03958,84.89687,-1
01,2007,333,246,-0.57657,-3.37989,-0.01631,0.00007,0.00269,5.908,1.085,77.33,1.372,24.85,23.07,13.07,5.908,0,134.83837,85.06178,-1
