0,2011,12,17,0.369142,-1.67221,-0.019018,0.000056,0.002225,5.362,0.098,156.8,0.098,24.81,25.09,12.92,5.362,0,164.33277,25.30187,-1
0,2011,12,18,0.400190,-1.72098,-0.010481,0.000091,0.003636,5.353,0.127,157.4,0.294,24.89,25.09,12.92,5.353,0,164.24506,26.09602,-1
0,2011,12,19,0.413992,-1.74422,-0.022558,0.000044,0.001778,5.334,0.116,157.3,0.196,24.74,25.1,12.92,5.334,0,164.15484,26.88201,-1
0,2011,12,20,0.410542,-1.67222,-0.014853,0.000074,0.002958,5.319,0.098,157.3,0.098,24.87,25.1,12.92,5.319,0,164.06216,27.65975,-1
0,2011,12,21,0.413990,-1.58860,-0.013535,0.000085,0.003406,5.307,0.098,157.3,0.098,24.85,25.1,12.92,5.307,0,163.96707,28.42916,-1
0,2011,12,22,0.413990,-1.43067,-0.022974,0.000030,0.001194,5.283,0.098,157.2,0.098,24.74,25.1,12.92,5.283,0,163.86960,29.19018,-1
0,2011,12,23,0.413989,-1.39351,-0.012008,0.000088,0.003528,5.268,0.098,157.2,0.098,24.9,25.1,12.92,5.268,0,163.76981,29.94277,-1
0,2011,12,24,0.417438,-1.32615,-0.016727,0.000063,0.002524,5.272,0.098,157.2,0.098,24.79,25.11,12.92,5.272,0,163.66773,30.68688,-1
0,2011,12,25,0.410538,-1.11480,-0.020684,0.000050,0.002008,5.268,0.098,157.2,0.098,24.79,25.11,12.92,5.268,0,163.56340,31.42249,-1
0,2011,12,26,0.413987,-1.11480,-0.011314,0.000091,0.003636,5.255,0.098,157.2,0.098,24.9,25.11,12.92,5.255,0,163.45688,32.14958,-1
0,2011,12,27,0.413986,-1.05674,-0.021100,0.000046,0.001832,5.251,0.098,157.2,0.098,24.74,25.11,12.92,5.251,0,163.34820,32.86813,-1
0,2011,12,28,0.413986,-1.02654,-0.015825,0.000067,0.002687,5.244,0.098,157.2,0.098,24.85,25.12,12.92,5.244,0,163.23740,33.57816,-1
0,2011,12,29,0.417436,-1.11480,-0.011244,0.000092,0.003664,5.242,0.098,157.2,0.098,24.86,25.12,12.92,5.242,0,163.12453,34.27966,-1
0,2011,12,30,0.410536,-1.17750,-0.023529,0.000028,0.001140,5.247,0.22,157.2,0.392,24.73,25.12,12.92,5.247,0,163.00963,34.97266,-1
0,2011,12,31,0.413986,-1.38420,-0.012216,0.000083,0.003324,5.258,0.317,157.1,0.392,24.89,25.13,12.82,5.258,0,162.89274,35.65718,-1
0,2011,12,32,0.413985,-1.39582,-0.016033,0.000069,0.002768,5.281,0.206,157.1,0.294,24.8,25.13,12.92,5.281,0,162.77390,36.33326,-1
0,2011,12,33,0.413985,-1.55142,-0.020822,0.000044,0.001750,5.295,0.186,157.1,0.294,24.77,25.13,12.91,5.295,0,162.65315,37.00092,-1
0,2011,12,34,0.417435,-1.66987,-0.011175,0.000093,0.003704,5.298,0.206,157.2,0.294,24.9,25.13,12.91,5.298,0,162.53054,37.66022,-1
0,2011,12,35,0.410535,-1.70703,-0.020753,0.000047,0.001900,5.284,0.163,157.3,0.392,24.75,25.13,12.91,5.284,0,162.40609,38.31121,-1
0,2011,12,36,0.417434,-1.94160,-0.016033,0.000065,0.002605,5.279,0.248,157.4,0.294,24.84,25.13,12.91,5.279,0,162.27986,38.95394,-1
0,2011,12,37,0.417434,-1.93928,-0.012146,0.000090,0.003596,5.306,0.126,157.4,0.196,24.86,25.14,12.91,5.306,0,162.15188,39.58847,-1
0,2011,12,38,0.413984,-1.95089,-0.023945,0.000029,0.001167,5.342,0.098,157.4,0.098,24.73,25.14,12.91,5.342,0,162.02218,40.21488,-1
0,2011,12,39,0.417434,-1.95089,-0.013326,0.000082,0.003270,5.346,0.098,157.4,0.098,24.89,25.14,12.91,5.346,0,161.89081,40.83324,-1
0,2011,12,40,0.410536,-1.95089,-0.016935,0.000069,0.002768,5.32,0.098,157.3,0.098,24.8,25.14,12.91,5.32,0,161.75780,41.44360,-1
0,2011,12,41,0.413988,-1.95090,-0.020961,0.000045,0.001805,5.281,0.098,157.2,0.098,24.77,25.14,12.92,5.281,0,161.62319,42.04607,-1
0,2011,12,42,0.407087,-1.97180,-0.011313,0.000091,0.003623,5.275,0.098,157.4,0.098,24.9,25.14,12.92,5.275,0,161.48701,42.64071,-1
0,2011,12,43,0.389838,-2.22495,-0.021030,0.000045,0.001805,5.34,0.098,157.5,0.098,24.74,25.14,12.92,5.34,0,161.34930,43.22761,-1
0,2011,12,44,0.355338,-2.22959,-0.016588,0.000065,0.002592,5.377,0.137,157.4,0.294,24.84,25.14,12.92,5.377,0,161.21009,43.80687,-1
0,2011,12,45,0.362238,-2.22959,-0.012146,0.000088,0.003528,5.384,0.256,157.2,0.392,24.85,25.15,12.92,5.384,0,161.06942,44.37855,-1
0,2011,12,46,0.351888,-2.22959,-0.024084,0.000031,0.001235,5.393,0.26,157.2,0.392,24.73,25.15,12.92,5.393,0,160.92731,44.94277,-1
0,2011,12,47,0.272541,-2.22959,-0.012077,0.000084,0.003365,5.394,0.17,157.3,0.294,24.89,25.15,12.92,5.394,0,160.78381,45.49962,-1
0,2011,12,48,0.148345,-2.22959,-0.017074,0.000063,0.002537,5.38,0.171,157.2,0.294,24.78,25.16,12.92,5.38,0,160.63894,46.04918,-1
0,2011,12,49,0.044849,-2.22961,-0.020614,0.000047,0.001886,5.366,0.238,157.1,0.392,24.78,25.16,12.92,5.366,0,160.49274,46.59156,-1
0,2011,12,50,0.041399,-2.22960,-0.010619,0.000091,0.003636,5.363,0.289,156.9,0.392,24.89,25.16,12.92,5.363,0,160.34523,47.12684,-1
0,2011,12,51,0,-2.2296,-0.022766,0.000039,0.001560,5.36,0.296,157,0.588,24.73,25.16,12.92,5.36,0,160.19645,47.65514,-1
0,2011,12,52,0,-2.22960,-0.015408,0.000070,0.002809,5.368,0.274,157,0.392,24.86,25.16,12.92,5.368,0,160.04641,48.17655,-1
0,2011,12,53,0,-2.22960,-0.013812,0.000080,0.003189,5.349,0.114,157.1,0.294,24.83,25.16,12.92,5.349,0,159.89516,48.69116,-1
0,2011,12,54,0,-2.25049,-0.023737,0.000032,0.001275,5.317,0.106,157.2,0.196,24.74,25.15,12.92,5.317,0,159.74273,49.19909,-1
0,2011,12,55,-0.006900,-2.47811,-0.011591,0.000089,0.003541,5.293,0.098,157.2,0.098,24.89,25.15,12.92,5.293,0,159.58913,49.70043,-1
0,2011,12,56,0,-2.50134,-0.019295,0.000054,0.002171,5.273,0.098,157.2,0.098,24.76,25.16,12.86,5.273,0,159.43439,50.19527,-1
0,2011,12,57,0,-2.50830,-0.018809,0.000053,0.002103,5.237,0.098,157.1,0.098,24.81,25.16,12.9,5.237,0,159.27854,50.68372,-1
0,2011,12,58,0,-2.50598,-0.011730,0.000088,0.003501,5.209,0.098,157.1,0.098,24.87,25.16,12.92,5.209,0,159.12161,51.16589,-1
0,2011,12,59,0.003450,-2.38058,-0.023598,0.000032,0.001262,5.201,0.098,157.2,0.098,24.72,25.16,12.91,5.201,0,158.96363,51.64186,-1
0,2011,12,100,-0.003450,-2.22961,-0.013187,0.000076,0.003039,5.18,0.098,157.1,0.098,24.88,25.16,12.91,5.18,0,158.80460,52.11174,-1
0,2011,12,101,0,-2.22961,-0.016658,0.000070,0.002782,5.129,0.098,157.1,0.098,24.8,25.17,12.91,5.129,0,158.64457,52.57562,-1
0,2011,12,102,0,-2.08561,-0.021863,0.000042,0.001696,5.091,0.098,157.1,0.098,24.76,25.17,12.91,5.091,0,158.48355,53.03361,-1
0,2011,12,103,0,-1.95090,-0.010758,0.000090,0.003582,5.101,0.181,157.1,0.294,24.89,25.17,12.91,5.101,0,158.32156,53.48581,-1
0,2011,12,104,0.003450,-1.71634,-0.021030,0.000046,0.001859,5.149,0.265,157.1,0.392,24.74,25.17,12.91,5.149,0,158.15864,53.93230,-1
0,2011,12,105,-0.003450,-1.59789,-0.016658,0.000066,0.002659,5.192,0.196,157.1,0.294,24.84,25.17,12.91,5.192,0,157.99479,54.37318,-1
0,2011,12,106,0.127647,-1.40512,-0.013187,0.000083,0.003324,5.211,0.214,157.1,0.294,24.85,25.18,12.91,5.211,0,157.83004,54.80856,-1
0,2011,12,107,0.227694,-1.21235,-0.023598,0.000031,0.001248,5.223,0.113,157.1,0.196,24.73,25.18,12.91,5.223,0,157.66441,55.23852,-1
0,2011,12,108,0.269092,-1.08693,-0.012493,0.000085,0.003392,5.217,0.098,157.1,0.098,24.9,25.18,12.91,5.217,0,157.49793,55.66316,-1
0,2011,12,109,0.389838,-0.854680,-0.018046,0.000061,0.002456,5.202,0.098,157.1,0.098,24.78,25.18,12.91,5.202,0,157.33060,56.08256,-1
0,2011,12,110,0.403637,-0.836099,-0.019087,0.000051,0.002022,5.171,0.098,157.1,0.098,24.79,25.19,12.91,5.171,0,157.16246,56.49682,-1
0,2011,12,111,0.413986,-0.836098,-0.011452,0.000091,0.003623,5.135,0.098,157.1,0.098,24.89,25.19,12.91,5.135,0,156.99352,56.90603,-1
0,2011,12,112,0.417436,-0.836098,-0.022280,0.000041,0.001655,5.098,0.098,157.1,0.098,24.73,25.19,12.92,5.098,0,156.82379,57.31027,-1
0,2011,12,113,0.610630,-0.836098,-0.015061,0.000073,0.002931,5.112,0.098,157.3,0.098,24.87,25.19,12.91,5.112,0,156.65330,57.70964,-1
0,2011,12,114,0.796922,-0.836097,-0.013743,0.000081,0.003243,5.16,0.098,157.4,0.098,24.83,25.19,12.92,5.16,0,156.48205,58.10422,-1
0,2011,12,115,0.817620,-0.836095,-0.023321,0.000036,0.001438,5.181,0.098,157.4,0.098,24.75,25.19,12.92,5.181,0,156.31008,58.49409,-1
0,2011,12,116,0.827970,-0.666554,-0.011869,0.000089,0.003541,5.195,0.098,157.4,0.098,24.9,25.19,12.92,5.195,0,156.13740,58.87934,-1
0,2011,12,117,0.827966,-0.548104,-0.019018,0.000055,0.002212,5.204,0.098,157.4,0.098,24.77,25.19,12.92,5.204,0,155.96402,59.26005,-1
0,2011,12,118,0.827963,-0.485396,-0.018601,0.000054,0.002171,5.194,0.098,157.3,0.098,24.81,25.19,12.92,5.194,0,155.78995,59.63630,-1
0,2011,12,119,0.831407,-0.285662,-0.011730,0.000092,0.003664,5.16,0.098,157.2,0.098,24.89,25.2,12.92,5.16,0,155.61522,60.00817,-1
0,2011,12,120,0.821059,-0.278694,-0.023043,0.000036,0.001438,5.137,0.212,157.3,0.588,24.73,25.2,12.92,5.137,0,155.43984,60.37574,-1
0,2011,12,121,0.827959,-0.278695,-0.014576,0.000073,0.002931,5.148,0.109,157.2,0.294,24.87,25.21,12.92,5.148,0,155.26382,60.73909,-1
0,2011,12,122,0.827960,-0.278695,-0.013812,0.000079,0.003175,5.134,0.098,157.2,0.098,24.83,25.2,12.92,5.134,0,155.08718,61.09829,-1
0,2011,12,123,0.827961,-0.278695,-0.023460,0.000035,0.001411,5.134,0.098,157,0.098,24.75,25.2,12.92,5.134,0,154.90993,61.45342,-1
0,2011,12,124,0.841761,-0.278696,-0.011869,0.000088,0.003514,5.133,0.098,157,0.098,24.9,25.2,12.92,5.133,0,154.73209,61.80455,-1
0,2011,12,125,0.831413,-0.278696,-0.018532,0.000057,0.002293,5.125,0.098,157.2,0.098,24.77,25.2,12.92,5.125,0,154.55367,62.15175,-1
0,2011,12,126,0.827963,-0.369272,-0.018323,0.000056,0.002225,5.145,0.098,157.4,0.098,24.81,25.2,12.92,5.145,0,154.37467,62.49509,-1
0,2011,12,127,0.827964,-0.327468,-0.011383,0.000093,0.003704,5.193,0.098,157.4,0.098,24.89,25.2,12.92,5.193,0,154.19512,62.83465,-1
0,2011,12,128,0.852113,-0.292631,-0.022904,0.000037,0.001479,5.229,0.098,157.4,0.098,24.73,25.2,12.92,5.229,0,154.01503,63.17049,-1
0,2011,12,129,0.831414,-0.411078,-0.013743,0.000074,0.002972,5.21,0.098,157.3,0.098,24.87,25.21,12.92,5.21,0,153.83441,63.50268,-1
0,2011,12,130,0.824515,-0.555071,-0.013812,0.000078,0.003134,5.207,0.108,157.5,0.196,24.83,25.21,12.92,5.207,0,153.65326,63.83129,-1
0,2011,12,131,0.824515,-0.782673,-0.022766,0.000035,0.001411,5.216,0.098,157.6,0.098,24.75,25.22,12.82,5.216,0,153.47161,64.15637,-1
0,2011,12,132,0.917662,-0.894153,-0.011799,0.000087,0.003460,5.211,0.121,161.9,0.294,24.9,25.22,12.92,5.211,0,153.28946,64.47800,-1
0,2011,12,133,1.04186,-1.03815,-0.018323,0.000056,0.002225,5.276,0.523,19.61,0.98,24.77,25.21,12.91,5.276,0,153.10683,64.79623,-1
0,2011,12,134,1.01771,-1.14034,-0.018740,0.000053,0.002130,5.392,0.797,16.29,1.764,24.81,25.21,12.91,5.392,0,152.92372,65.11113,-1
0,2011,12,135,1.18330,-1.37258,-0.011730,0.000089,0.003555,5.508,1.406,23.21,1.764,24.88,25.21,12.91,4.674,0,152.74015,65.42276,-1
0,2011,12,136,1.23505,-1.50032,-0.023321,0.000033,0.001330,5.567,1.07,17.83,1.666,24.73,25.21,12.91,5.567,0,152.55612,65.73117,-1
0,2011,12,137,1.21780,-1.82547,-0.014020,0.000074,0.002972,5.594,1.857,25.32,3.528,24.87,25.21,12.91,4.234,0,152.37165,66.03643,-1
0,2011,12,138,1.49379,-2.54311,-0.015478,0.000069,0.002754,5.786,2.697,23.24,4.704,24.81,25.21,12.91,3.702,0,152.18674,66.33859,-1
0,2011,12,139,1.66282,-2.42,-0.022904,0.000036,0.001425,5.861,2.688,22.49,3.822,24.75,25.21,12.91,3.798,0,152.00141,66.63771,-1
0,2011,12,140,1.69732,-2.32711,-0.011868,0.000089,0.003541,5.876,2.125,25.06,3.038,24.89,25.21,12.91,4.294,0,151.81566,66.93383,-1
0,2011,12,141,1.65592,-2.19008,-0.021169,0.000045,0.001805,5.837,2.061,25.67,2.94,24.74,25.21,12.91,4.309,0,151.62950,67.22702,-1
0,2011,12,142,1.65592,-1.95319,-0.017560,0.000060,0.002388,5.815,2.027,21.4,3.136,24.82,25.22,12.91,4.317,0,151.44295,67.51734,-1
0,2011,12,143,1.62488,-1.95087,-0.012563,0.000085,0.003406,5.786,2.484,24.03,3.528,24.85,25.22,12.91,3.872,0,151.25600,67.80481,-1
0,2011,12,144,1.64903,-1.95552,-0.025125,0.000024,0.000950,5.827,2.447,23.08,3.724,24.72,25.22,12.92,3.951,0,151.06868,68.08951,-1
0,2011,12,145,1.46273,-2.19473,-0.013257,0.000077,0.003080,5.789,2.081,22.16,2.94,24.88,25.22,12.92,4.234,0,150.88099,68.37148,-1
0,2011,12,146,1.24195,-2.02752,-0.018670,0.000057,0.002280,5.778,2.145,23.96,2.842,24.77,25.21,12.92,4.161,0,150.69293,68.65077,-1
0,2011,12,147,1.24195,-2.04378,-0.020475,0.000047,0.001872,5.77,2.929,24.55,3.724,24.78,25.21,12.92,3.510,0,150.50451,68.92742,-1
0,2011,12,148,1.53864,-2.49201,-0.011452,0.000089,0.003569,5.829,2.468,24.6,3.822,24.87,25.21,12.92,3.936,0,150.31574,69.20149,-1
0,2011,12,149,1.35234,-2.24119,-0.023876,0.000029,0.001153,5.766,1.612,27.37,2.352,24.71,25.21,12.92,4.708,0,150.12663,69.47301,-1
0,2011,12,150,1.00046,-2.00894,-0.014367,0.000070,0.002795,5.684,2.109,23.39,3.136,24.86,25.21,12.92,4.085,0,149.93719,69.74204,-1
0,2011,12,151,0.831416,-2.02752,-0.016866,0.000064,0.002578,5.686,2.097,24.24,3.234,24.79,25.22,12.92,4.098,0,149.74742,70.00861,-1
0,2011,12,152,0.934912,-2.22958,-0.022210,0.000036,0.001425,5.67,2.367,23.22,3.43,24.75,25.22,12.92,3.834,0,149.55734,70.27277,-1
0,2011,12,153,0.896963,-2.37357,-0.012007,0.000085,0.003419,5.632,2.061,26.74,2.94,24.88,25.22,12.92,4.070,0,149.36694,70.53457,-1
0,2011,12,154,0.796917,-2.22958,-0.023182,0.000036,0.001452,5.592,1.984,24.5,2.352,24.72,25.22,12.92,4.100,0,149.17623,70.79405,-1
0,2011,12,155,0.420883,-2.18777,-0.017352,0.000059,0.002375,5.591,1.988,22.44,3.136,24.84,25.22,12.92,4.095,0,148.98522,71.05124,-1
0,2011,12,156,0.417433,-2.28300,-0.015894,0.000071,0.002822,5.566,2.285,24.19,3.822,24.82,25.23,12.85,3.783,0,148.79392,71.30618,-1
0,2011,12,157,0.413984,-2.22958,-0.024084,0.000030,0.001180,5.51,2.359,24.39,3.234,24.73,25.23,12.9,3.652,0,148.60234,71.55892,-1
0,2011,12,158,0.413984,-2.26906,-0.011938,0.000084,0.003365,5.496,2.424,26.59,3.038,24.88,25.22,12.92,3.579,0,148.41047,71.80950,-1
0,2011,12,159,0.313937,-2.25745,-0.021030,0.000044,0.001750,5.476,1.772,26.54,2.548,24.73,25.22,12.91,4.190,0,148.21833,72.05794,-1
0,2011,12,200,0.027599,-2.22958,-0.018185,0.000055,0.002198,5.427,1.593,27.67,2.058,24.82,25.23,12.91,4.342,0,148.02592,72.30429,-1
0,2011,12,201,0,-2.23887,-0.013604,0.000079,0.003175,5.398,1.681,24.35,2.254,24.84,25.23,12.91,4.204,0,147.83325,72.54859,-1
0,2011,12,202,-0.020699,-2.48041,-0.024639,0.000023,0.000923,5.377,1.214,22.26,1.568,24.72,25.24,12.91,5.377,0,147.64032,72.79087,-1
0,2011,12,203,-0.203542,-2.50828,-0.012840,0.000078,0.003107,5.345,1.13,20.13,1.568,24.88,25.24,12.91,5.345,0,147.44714,73.03116,-1
0,2011,12,204,-0.193192,-2.77768,-0.020683,0.000049,0.001940,5.319,0.699,20.2,1.47,24.75,25.24,12.91,5.319,0,147.25371,73.26950,-1
0,2011,12,205,-0.389835,-2.78697,-0.019365,0.000047,0.001900,5.278,1.151,29.87,1.568,24.8,25.25,12.91,5.278,0,147.06004,73.50593,-1
0,2011,12,206,-0.413984,-2.78001,-0.013118,0.000081,0.003243,5.272,1.38,25.1,1.96,24.85,25.25,12.91,4.442,0,146.86614,73.74047,-1
0,2011,12,207,-0.413984,-2.77304,-0.026444,0.000025,0.000991,5.316,0.807,17.31,1.862,24.71,25.25,12.91,5.316,0,146.67200,73.97316,-1
0,2011,12,208,-0.417434,-2.78465,-0.014229,0.000077,0.003067,5.289,0.928,24.26,1.47,24.87,25.26,12.92,5.289,0,146.47764,74.20403,-1
0,2011,12,209,-0.400184,-2.78697,-0.018393,0.000059,0.002347,5.375,1.826,19.46,2.646,24.76,25.26,12.92,4.013,0,146.28306,74.43310,-1
0,2011,12,210,-0.241491,-2.78697,-0.020406,0.000046,0.001859,5.402,0.32,37.09,0.784,24.78,25.27,12.92,5.402,0,146.08827,74.66043,-1
0,2011,12,211,-0.362236,-2.54079,-0.012077,0.000087,0.003474,5.368,0.573,32.83,1.47,24.86,25.27,12.92,5.368,0,145.89326,74.88602,-1
0,2011,12,212,-0.413984,-2.50595,-0.024223,0.000026,0.001045,5.309,0.129,33.29,0.392,24.71,25.28,12.92,5.309,0,145.69805,75.10991,-1
0,2011,12,213,-0.431233,-2.49202,-0.014506,0.000073,0.002917,5.271,0.366,22.19,0.784,24.86,25.27,12.92,5.271,0,145.50263,75.33213,-1
0,2011,12,214,-0.431229,-2.50826,-0.018323,0.000058,0.002307,5.239,0.252,20.57,0.784,24.77,25.28,12.92,5.239,0,145.30702,75.55271,-1
0,2011,12,215,-0.724466,-2.61974,-0.021724,0.000037,0.001479,5.231,0.639,21.87,1.078,24.76,25.28,12.92,5.231,0,145.11121,75.77167,-1
0,2011,12,216,-0.827962,-2.74515,-0.011869,0.000084,0.003379,5.208,0.212,21.92,0.294,24.87,25.28,12.92,5.208,0,144.91522,75.98904,-1
0,2011,12,217,-0.827963,-2.89612,-0.023945,0.000027,0.001085,5.162,0.183,21.48,0.392,24.71,25.28,12.92,5.162,0,144.71904,76.20486,-1
0,2011,12,218,-0.827963,-3.06566,-0.015964,0.000066,0.002659,5.152,0.167,18.12,0.392,24.85,25.28,12.92,5.152,0,144.52267,76.41914,-1
0,2011,12,219,-0.824507,-3.26537,-0.017907,0.000064,0.002551,5.152,0.606,17.91,0.98,24.79,25.29,12.92,5.152,0,144.32614,76.63191,-1
0,2011,12,220,-0.717561,-3.34200,-0.023321,0.000032,0.001275,5.149,0.583,18.08,0.784,24.75,25.29,12.92,5.149,0,144.12943,76.84319,-1
0,2011,12,221,-0.786555,-3.13064,-0.012077,0.000084,0.003351,5.15,0.614,25.08,0.784,24.88,25.29,12.92,5.15,0,143.93255,77.05302,-1
0,2011,12,222,-0.834855,-3.06562,-0.024084,0.000034,0.001357,5.097,0.384,26.35,0.588,24.71,25.29,12.92,5.097,0,143.73550,77.26141,-1
0,2011,12,223,-0.914201,-3.06563,-0.016727,0.000062,0.002469,5.034,0.459,26.69,0.784,24.84,25.3,12.92,5.034,0,143.53830,77.46839,-1
0,2011,12,224,-0.831407,-2.97506,-0.015686,0.000064,0.002578,5.007,0.394,143.8,1.176,24.8,25.3,12.92,5.007,0,143.34093,77.67399,-1
0,2011,12,225,-0.865904,-2.78694,-0.023807,0.000031,0.001221,4.969,0.203,143.9,0.49,24.73,25.3,12.92,4.969,0,143.14342,77.87821,-1
0,2011,12,226,-1.18328,-3.05168,-0.013049,0.000081,0.003256,4.946,0.1,143.6,0.196,24.88,25.31,12.92,4.946,0,142.94575,78.08110,-1
0,2011,12,227,-1.19708,-3.06562,-0.023251,0.000034,0.001343,4.944,0.098,143.5,0.098,24.72,25.31,12.92,4.944,0,142.74793,78.28266,-1
0,2011,12,228,-0.852105,-3.06563,-0.017143,0.000056,0.002225,4.934,0.162,143.5,0.392,24.83,25.31,12.92,4.934,0,142.54997,78.48293,-1
0,2011,12,229,-0.824501,-3.07722,-0.015964,0.000070,0.002809,4.922,0.5,143.7,0.784,24.82,25.31,12.92,4.922,0,142.35187,78.68192,-1
0,2011,12,230,-0.831402,-2.96343,-0.024848,0.000027,0.001085,4.934,0.467,144.9,0.686,24.72,25.32,12.92,4.934,0,142.15364,78.87966,-1
0,2011,12,231,-0.831404,-2.79158,-0.012701,0.000081,0.003256,4.915,0.142,144.9,0.294,24.88,25.32,12.82,4.915,0,141.95527,79.07616,-1
0,2011,12,232,-0.934901,-2.78694,-0.021933,0.000039,0.001560,4.874,0.103,144.9,0.196,24.73,25.32,12.92,4.874,0,141.75677,79.27144,-1
0,2011,12,233,-1.02460,-2.77301,-0.018462,0.000053,0.002117,4.84,0.286,145.1,0.588,24.81,25.32,12.91,4.84,0,141.55813,79.46553,-1
0,2011,12,234,-0.917655,-2.69869,-0.014645,0.000073,0.002917,4.821,0.328,145.1,0.49,24.83,25.32,12.91,4.821,0,141.35938,79.65844,-1
0,2011,12,235,-0.872805,-2.79159,-0.025472,0.000026,0.001058,4.794,0.41,144.7,0.588,24.72,25.33,12.91,4.794,0,141.16051,79.85020,-1
0,2011,12,236,-0.841753,-2.81712,-0.013604,0.000077,0.003080,4.801,0.364,144.7,0.49,24.88,25.33,12.91,4.801,0,140.96151,80.04081,-1
0,2011,12,237,-0.831401,-2.87053,-0.021725,0.000042,0.001683,4.802,0.207,144.7,0.294,24.74,25.33,12.91,4.802,0,140.76240,80.23031,-1
0,2011,12,238,-0.827950,-3.06561,-0.019018,0.000049,0.001967,4.808,0.397,144.6,0.588,24.8,25.33,12.91,4.808,0,140.56318,80.41871,-1
0,2011,12,239,-0.824496,-3.06560,-0.013951,0.000078,0.003134,4.819,0.55,143.6,0.882,24.84,25.33,12.91,4.819,0,140.36384,80.60602,-1
0,2011,12,240,-0.831396,-3.06327,-0.024987,0.000021,0.000855,4.84,0.497,143.8,0.686,24.71,25.33,12.91,4.84,0,140.16440,80.79227,-1
0,2011,12,241,-0.827944,-2.89605,-0.013673,0.000075,0.003012,4.806,0.351,144.7,0.588,24.87,25.33,12.92,4.806,0,139.96486,80.97747,-1
0,2011,12,242,-0.827948,-2.78691,-0.020822,0.000043,0.001737,4.759,0.098,145.4,0.098,24.74,25.33,12.92,4.759,0,139.76521,81.16163,-1
0,2011,12,243,-0.838298,-2.54770,-0.019989,0.000047,0.001872,4.717,0.098,145.4,0.098,24.79,25.33,12.92,4.717,0,139.56546,81.34479,-1
0,2011,12,244,-0.945245,-2.50823,-0.013048,0.000082,0.003270,4.665,0.098,145.3,0.098,24.85,25.33,12.92,4.665,0,139.36562,81.52694,-1
0,2011,12,245,-1.01079,-2.52217,-0.025889,0.000021,0.000841,4.628,0.302,147.5,0.686,24.71,25.33,12.92,4.628,0,139.16568,81.70811,-1
0,2011,12,246,-0.838305,-2.71262,-0.014645,0.000072,0.002877,4.635,0.528,150,1.176,24.87,25.33,12.92,4.635,0,138.96565,81.88831,-1
0,2011,12,247,-0.831406,-2.78694,-0.020544,0.000049,0.001967,4.651,0.67,152.9,0.98,24.75,25.32,12.92,4.651,0,138.76553,82.06757,-1
