0,2009,168,17,-0.538202,-3.30039,0.000139,0.000162,0.006472,22.99,0.098,62.93,0.098,24.82,24.97,13.04,22.99,0,119.95633,9.48097,-1
0,2009,168,18,-0.420904,-3.38634,-0.007565,0.000101,0.004057,22.98,0.098,62.99,0.098,24.88,24.97,13.04,22.98,0,119.92257,9.74284,-1
0,2009,168,19,-0.379503,-3.39795,0.000069,0.000162,0.006499,23.01,0.098,64.21,0.098,24.81,24.97,13.04,23.01,0,119.88790,10.00446,-1
0,2009,168,20,-0.213902,-3.34453,-0.007704,0.000099,0.003976,23.09,0.098,64.66,0.098,24.9,24.96,13.04,23.09,0,119.85233,10.26583,-1
0,2009,168,21,-0.200101,-3.21678,0,0.000162,0.006486,23.17,0.098,69.21,0.098,24.8,24.96,13.04,23.17,0,119.81584,10.52694,-1
0,2009,168,22,-0.200101,-3.12620,-0.007704,0.000102,0.004071,23.24,0.103,73.82,0.196,24.89,24.96,13.04,23.24,0,119.77846,10.78778,-1
0,2009,168,23,-0.093151,-3.06581,0,0.000163,0.006527,23.32,0.114,73.84,0.196,24.8,24.96,13.04,23.32,0,119.74017,11.04834,-1
0,2009,168,24,-0.158701,-3.06581,-0.007843,0.000100,0.003989,23.4,0.132,73.88,0.294,24.89,24.96,13.04,23.4,0,119.70097,11.30863,-1
0,2009,168,25,-0.134551,-2.97523,0.000139,0.000162,0.006472,23.47,0.436,88.9,0.784,24.8,24.95,13.04,23.47,0,119.66088,11.56864,-1
0,2009,168,26,-0.131100,-3.05417,-0.007704,0.000101,0.004057,23.51,0.621,101.8,0.784,24.88,24.95,13.04,23.51,0,119.61989,11.82835,-1
0,2009,168,27,-0.331200,-3.07276,0,0.000163,0.006527,23.5,0.645,100.3,0.784,24.81,24.95,13.04,23.5,0,119.57801,12.08777,-1
0,2009,168,28,-0.407103,-3.29343,-0.007843,0.000101,0.004030,23.51,0.74,95.9,1.078,24.87,24.95,13.04,23.51,0,119.53523,12.34689,-1
0,2009,168,29,-0.414005,-3.34454,0,0.000161,0.006445,23.51,0.791,93.1,0.98,24.82,24.95,13.04,23.51,0,119.49156,12.60570,-1
0,2009,168,30,-0.417456,-3.34223,-0.007704,0.000101,0.004057,23.5,0.74,93,0.882,24.84,24.95,12.99,23.5,0,119.44699,12.86419,-1
0,2009,168,31,-0.445058,-3.34225,0.000069,0.000161,0.006445,23.47,0.738,93,0.882,24.85,24.95,13,23.47,0,119.40154,13.12237,-1
0,2009,168,32,-0.438160,-3.17502,-0.008259,0.000104,0.004179,23.43,0.696,93,0.784,24.81,24.95,13.04,23.43,0,119.35521,13.38022,-1
0,2009,168,33,-0.451961,-3.06587,0,0.000160,0.006418,23.39,0.343,93,0.686,24.88,24.95,13.03,23.39,0,119.30799,13.63775,-1
0,2009,168,34,-0.614117,-3.06588,-0.007565,0.000106,0.004233,23.34,0.475,93,0.588,24.8,24.95,13.03,23.34,0,119.25989,13.89494,-1
0,2009,168,35,-0.817672,-3.09375,0.000069,0.000158,0.006337,23.32,0.604,93,0.784,24.89,24.96,12.97,23.32,0,119.21090,14.15178,-1
0,2009,168,36,-0.828019,-3.30742,-0.007843,0.000105,0.004206,23.29,0.544,92.9,0.686,24.81,24.96,12.89,23.29,0,119.16104,14.40829,-1
0,2009,168,37,-0.658964,-3.34457,0,0.000160,0.006391,23.26,0.384,92.9,0.49,24.88,24.96,13.01,23.26,0,119.11031,14.66444,-1
0,2009,168,38,-0.607212,-3.34456,-0.007912,0.000104,0.004152,23.24,0.421,92.9,0.686,24.84,24.97,13.02,23.24,0,119.05870,14.92023,-1
0,2009,168,39,-0.589963,-3.34458,0.000069,0.000161,0.006432,23.21,0.232,92.9,0.392,24.85,24.98,13.02,23.21,0,119.00622,15.17567,-1
0,2009,168,40,-0.631366,-3.34226,-0.007843,0.000102,0.004084,23.17,0.234,92.9,0.392,24.87,24.98,13.02,23.17,0,118.95287,15.43074,-1
0,2009,168,41,-0.790072,-3.33763,0,0.000161,0.006459,23.14,0.284,93,0.392,24.81,24.99,13.02,23.14,0,118.89866,15.68543,-1
0,2009,168,42,-0.803870,-3.34459,-0.007843,0.000101,0.004057,23.11,0.189,93.1,0.392,24.92,24.99,13.02,23.11,0,118.84358,15.93976,-1
0,2009,168,43,-0.655515,-3.41426,0.000139,0.000163,0.006513,23.06,0.1,93,0.196,24.76,25,13.02,23.06,0,118.78763,16.19370,-1
0,2009,168,44,-0.617566,-3.48627,-0.007774,0.000103,0.004111,23.02,0.234,93,0.392,24.98,25.01,13.02,23.02,0,118.73083,16.44725,-1
0,2009,168,45,-0.531314,-3.51879,0.000069,0.000163,0.006513,23.01,0.309,93,0.49,24.7,25.01,13.03,23.01,0,118.67318,16.70041,-1
0,2009,168,46,-0.507161,-3.38406,-0.007774,0.000101,0.004030,23.01,0.278,93,0.49,25.03,25.02,13.03,23.01,0,118.61467,16.95318,-1
0,2009,168,47,-0.414010,-3.38871,-0.002499,0.000150,0.005984,23.02,0.645,94.3,1.176,24.64,25.02,13.03,23.02,0,118.55530,17.20555,-1
0,2009,168,48,-0.351909,-3.36085,-0.005205,0.000114,0.004573,23.03,0.586,97.5,0.784,25.08,25.03,13.03,23.03,0,118.49509,17.45752,-1
0,2009,168,49,-0.313957,-3.34458,-0.007982,0.000118,0.004735,23.03,0.63,101.7,0.784,24.61,25.03,13.03,23.03,0,118.43403,17.70907,-1
0,2009,168,50,-0.193204,-3.34457,0.000555,0.000146,0.005848,23.01,0.278,102,0.392,25.11,25.04,13.03,23.01,0,118.37212,17.96022,-1
0,2009,168,51,-0.224252,-3.27254,-0.007912,0.000113,0.004505,22.99,0.237,102,0.392,24.68,25.04,13.03,22.99,0,118.30938,18.21094,-1
0,2009,168,52,-0.465754,-3.16105,0,0.000152,0.006079,22.96,0.103,102,0.196,25.02,25.04,13.04,22.96,0,118.24579,18.46124,-1
0,2009,168,53,-0.727956,-3.23769,-0.008051,0.000104,0.004166,22.91,0.103,102,0.196,24.82,25.05,13.04,22.91,0,118.18137,18.71112,-1
0,2009,168,54,-0.710705,-3.28414,0,0.000161,0.006459,22.87,0.108,102.1,0.196,24.86,25.05,13.04,22.87,0,118.11611,18.96057,-1
0,2009,168,55,-0.648604,-3.34220,-0.008051,0.000103,0.004111,22.85,0.258,102.1,0.49,24.97,25.05,13.04,22.85,0,118.05002,19.20958,-1
0,2009,168,56,-0.427803,-3.33756,-0.001319,0.000156,0.006255,22.86,0.24,102.1,0.49,24.7,25.06,12.97,22.86,0,117.98311,19.45816,-1
0,2009,168,57,-0.414002,-3.25394,-0.006871,0.000109,0.004369,22.87,0.154,102,0.392,25.07,25.06,13.02,22.87,0,117.91537,19.70629,-1
0,2009,168,58,-0.424352,-3.1471,-0.008121,0.000117,0.004668,22.86,0.144,102,0.294,24.65,25.06,13.03,22.86,0,117.84680,19.95398,-1
0,2009,168,59,-0.558899,-3.06579,0.000278,0.000150,0.005997,22.83,0.098,102,0.098,25.06,25.06,13.03,22.83,0,117.77742,20.20121,-1
0,2009,168,100,-0.824547,-2.93107,-0.007912,0.000104,0.004152,22.78,0.098,102,0.098,24.85,25.07,13.03,22.78,0,117.70721,20.44799,-1
0,2009,168,101,-0.786598,-2.98682,0,0.000162,0.006472,22.73,0.098,102,0.098,24.83,25.07,13.03,22.73,0,117.63620,20.69432,-1
0,2009,168,102,-0.620998,-3.06114,-0.007774,0.000104,0.004166,22.67,0.098,102,0.098,25.01,25.08,13.03,22.67,0,117.56437,20.94019,-1
0,2009,168,103,-0.741749,-3.09366,-0.009092,0.000116,0.004640,22.61,0.098,101.9,0.098,24.65,25.08,13.03,22.61,0,117.49173,21.18559,-1
0,2009,168,104,-0.672749,-3.20282,0.000625,0.000150,0.006011,22.55,0.098,101.9,0.098,25.09,25.09,13.03,22.55,0,117.41828,21.43052,-1
0,2009,168,105,-0.538200,-3.14012,-0.007912,0.000107,0.004274,22.48,0.098,101.9,0.098,24.82,25.09,13.03,22.48,0,117.34403,21.67498,-1
0,2009,168,106,-0.61755,-3.06579,0,0.000159,0.006364,22.41,0.098,101.9,0.098,24.86,25.09,13.03,22.41,0,117.26899,21.91897,-1
0,2009,168,107,-0.821100,-3.04025,-0.008051,0.000102,0.004098,22.34,0.098,101.9,0.098,25,25.1,13.03,22.34,0,117.19314,22.16248,-1
0,2009,168,108,-0.828000,-2.86141,-0.008537,0.000117,0.004695,22.27,0.098,101.9,0.098,24.66,25.1,13.03,22.27,0,117.11650,22.40550,-1
0,2009,168,109,-0.717595,-2.78707,0.000763,0.000149,0.005970,22.22,0.098,102,0.098,25.09,25.1,13.04,22.22,0,117.03907,22.64805,-1
0,2009,168,110,-0.524397,-2.78707,-0.008468,0.000104,0.004179,22.17,0.098,102,0.098,24.83,25.11,13.04,22.17,0,116.96085,22.89010,-1
0,2009,168,111,-0.414001,-2.78709,0,0.000162,0.006472,22.09,0.098,101.9,0.098,24.85,25.11,13.04,22.09,0,116.88184,23.13167,-1
0,2009,168,112,-0.414001,-2.78942,-0.007982,0.000104,0.004152,22.05,0.098,101.9,0.098,25.01,25.11,13.04,22.05,0,116.80205,23.37274,-1
0,2009,168,113,-0.427801,-2.78709,-0.008468,0.000118,0.004708,22.07,0.098,101.9,0.098,24.66,25.11,13.04,22.07,0,116.72148,23.61332,-1
0,2009,168,114,-0.417448,-2.78707,0.000763,0.000151,0.006052,22.15,0.098,101.9,0.098,25.09,25.12,13.04,22.15,0,116.64014,23.85340,-1
0,2009,168,115,-0.424347,-2.78707,-0.007635,0.000106,0.004233,22.24,0.098,101.9,0.098,24.84,25.12,13.04,22.24,0,116.55802,24.09297,-1
0,2009,168,116,-0.607193,-2.78705,0,0.000160,0.006418,22.34,0.098,101.8,0.098,24.84,25.12,13.04,22.34,0,116.47513,24.33205,-1
0,2009,168,117,-0.462295,-2.85441,-0.008190,0.000104,0.004152,22.47,0.098,101.6,0.098,25.01,25.12,13.04,22.47,0,116.39148,24.57061,-1
0,2009,168,118,-0.413996,-2.80332,-0.008121,0.000120,0.004803,22.59,0.098,101.5,0.098,24.65,25.13,13.04,22.59,0,116.30705,24.80867,-1
0,2009,168,119,-0.413994,-2.78705,0.000486,0.000147,0.005889,22.69,0.098,98.4,0.098,25.1,25.13,13.04,22.69,0,116.22187,25.04621,-1
0,2009,168,120,-0.441594,-2.73595,-0.007982,0.000109,0.004369,22.78,0.098,91.2,0.098,24.78,25.13,13.04,22.78,0,116.13593,25.28324,-1
0,2009,168,121,-0.603743,-2.75221,0,0.000157,0.006296,22.82,0.098,91.2,0.098,24.91,25.13,13.04,22.82,0,116.04924,25.51975,-1
0,2009,168,122,-0.507144,-2.76848,-0.008051,0.000104,0.004152,22.87,0.098,91.2,0.098,24.95,25.13,13.04,22.87,0,115.96179,25.75575,-1
0,2009,168,123,-0.420896,-2.55480,-0.000833,0.000158,0.006337,22.91,0.098,91.2,0.098,24.71,25.14,13.04,22.91,0,115.87359,25.99122,-1
0,2009,168,124,-0.413997,-2.60126,-0.006941,0.000107,0.004288,22.94,0.098,91.2,0.098,25.07,25.14,13.04,22.94,0,115.78465,26.22617,-1
0,2009,168,125,-0.413997,-2.78707,-0.008121,0.000116,0.004654,22.98,0.098,91.2,0.098,24.65,25.14,13.04,22.98,0,115.69497,26.46060,-1
0,2009,168,126,-0.413998,-2.55946,0.000416,0.000151,0.006024,23,0.098,91.2,0.098,25.07,25.14,13.04,23,0,115.60455,26.69449,-1
0,2009,168,127,-0.538195,-2.51300,-0.007912,0.000106,0.004247,23.02,0.098,91.2,0.098,24.81,25.14,13.04,23.02,0,115.51339,26.92786,-1
0,2009,168,128,-0.445045,-2.68254,0,0.000159,0.006350,23.02,0.109,91.2,0.294,24.88,25.15,13.04,23.02,0,115.42149,27.16070,-1
0,2009,168,129,-0.413996,-2.78706,-0.007982,0.000102,0.004084,23,0.216,91.2,0.392,24.96,25.15,13.04,23,0,115.32887,27.39300,-1
0,2009,168,130,-0.420896,-2.72435,0,0.000163,0.006513,22.98,0.305,90.5,0.392,24.72,25.15,12.98,22.98,0,115.23552,27.62477,-1
0,2009,168,131,-0.431244,-2.76382,-0.007982,0.000103,0.004125,22.97,0.183,89.4,0.392,25.06,25.15,12.99,22.97,0,115.14145,27.85601,-1
0,2009,168,132,-0.493341,-2.86833,-0.008329,0.000116,0.004640,22.96,0.098,89.5,0.098,24.64,25.15,13.03,22.96,0,115.04666,28.08670,-1
0,2009,168,133,-0.438141,-2.96354,0.000763,0.000149,0.005957,22.96,0.098,89.4,0.098,25.09,25.16,13.03,22.96,0,114.95115,28.31686,-1
0,2009,168,134,-0.420890,-2.92869,-0.007635,0.000107,0.004274,22.95,0.098,89.4,0.098,24.78,25.16,13.03,22.95,0,114.85493,28.54647,-1
0,2009,168,135,-0.427789,-2.78702,0.000069,0.000157,0.006296,22.9,0.098,89.3,0.098,24.91,25.16,13.03,22.9,0,114.75800,28.77555,-1
0,2009,168,136,-0.379490,-2.78701,-0.007496,0.000101,0.004057,22.92,0.343,70.54,0.784,24.94,25.17,13.03,22.92,0,114.66036,29.00408,-1
0,2009,168,137,-0.127647,-2.70107,0,0.000163,0.006513,23,0.611,49.57,0.784,24.73,25.17,13.03,23,0,114.56201,29.23206,-1
0,2009,168,138,-0.224243,-2.69178,-0.008259,0.000101,0.004043,23.02,0.668,41.59,1.176,25.05,25.17,13.03,23.02,0,114.46297,29.45950,-1
0,2009,168,139,-0.413987,-2.55939,-0.008468,0.000116,0.004641,22.98,0.843,28.11,1.078,24.63,25.18,13.03,22.98,0,114.36322,29.68639,-1
0,2009,168,140,-0.331189,-2.50830,0.000763,0.000149,0.005943,22.95,0.835,28.22,1.078,25.09,25.18,13.03,22.95,0,114.26279,29.91273,-1
0,2009,168,141,-0.244942,-2.52455,-0.007982,0.000106,0.004247,22.93,0.867,27.94,1.078,24.79,25.18,13.03,22.93,0,114.16166,30.13852,-1
0,2009,168,142,-0.027599,-2.70107,0,0.000159,0.006350,22.92,0.825,27.92,0.98,24.9,25.19,13.03,22.92,0,114.05984,30.36376,-1
0,2009,168,143,0.255294,-2.78701,-0.007704,0.000102,0.004071,22.92,0.683,27.89,0.882,24.96,25.19,13.03,22.92,0,113.95734,30.58844,-1
0,2009,168,144,0.162147,-2.78702,-0.002290,0.000150,0.005984,22.88,0.58,28.74,0.784,24.7,25.19,13.03,22.88,0,113.85416,30.81258,-1
0,2009,168,145,0.068998,-2.78703,-0.004997,0.000115,0.004613,22.85,0.797,30.92,0.98,25.08,25.2,13.03,22.85,0,113.75030,31.03616,-1
0,2009,168,146,0.313942,-2.74057,-0.007496,0.000114,0.004559,22.83,0.907,22.85,1.176,24.7,25.19,13.03,22.83,0,113.64577,31.25919,-1
0,2009,168,147,0.655483,-2.55244,0.000069,0.000153,0.006106,22.81,0.528,23.75,0.686,25.01,25.19,13.03,22.81,0,113.54056,31.48166,-1
0,2009,168,148,0.710681,-2.50831,-0.007982,0.000103,0.004125,22.78,0.312,21.97,0.588,24.91,25.2,13.04,22.78,0,113.43469,31.70357,-1
0,2009,168,149,0.624432,-2.55243,-0.001666,0.000154,0.006174,22.76,0.327,21.8,0.686,24.75,25.2,13.04,22.76,0,113.32815,31.92493,-1
0,2009,168,150,0.448487,-2.54314,-0.006385,0.000111,0.004423,22.72,0.185,21.11,0.588,25.06,25.2,13.04,22.72,0,113.22095,32.14573,-1
0,2009,168,151,0.583032,-2.61513,-0.007982,0.000113,0.004532,22.71,0.565,21.69,0.784,24.74,25.2,13.04,22.71,0,113.11309,32.36598,-1
0,2009,168,152,0.821074,-2.77306,0.000208,0.000155,0.006214,22.7,0.487,21.31,0.686,24.96,25.2,13.04,22.7,0,113.00457,32.58566,-1
0,2009,168,153,0.821073,-2.53849,-0.008537,0.000103,0.004111,22.7,0.575,23.97,0.784,24.97,25.21,13.04,22.7,0,112.89541,32.80479,-1
0,2009,168,154,0.817623,-2.27837,-0.008745,0.000119,0.004763,22.72,0.493,20.75,0.784,24.68,25.21,13.04,22.72,0,112.78559,33.02336,-1
0,2009,168,155,0.827973,-2.22959,0.000555,0.000149,0.005970,22.69,0.212,24.79,0.392,25.09,25.21,13.04,22.69,0,112.67513,33.24137,-1
0,2009,168,156,0.824527,-2.28767,-0.008190,0.000105,0.004193,22.68,0.376,25.94,0.686,24.88,25.21,12.97,22.68,0,112.56403,33.45882,-1
0,2009,168,157,0.827977,-2.30392,-0.001666,0.000155,0.006187,22.66,0.343,31.68,0.49,24.78,25.21,13.02,22.66,0,112.45229,33.67571,-1
0,2009,168,158,0.827976,-2.41772,-0.006108,0.000114,0.004573,22.68,0.485,32.65,0.686,25.06,25.21,13.03,22.68,0,112.33991,33.89203,-1
0,2009,168,159,0.807275,-2.32018,-0.007843,0.000111,0.004437,22.75,0.684,31.91,0.98,24.78,25.21,13.03,22.75,0,112.22690,34.10780,-1
0,2009,168,200,0.603731,-2.22960,0,0.000158,0.006309,22.83,0.546,30.98,0.784,24.91,25.22,13.03,22.83,0,112.11326,34.32301,-1
0,2009,168,201,0.482984,-2.22959,-0.008051,0.000104,0.004166,22.83,0.346,28.93,0.588,25.01,25.22,13.03,22.83,0,111.99900,34.53766,-1
0,2009,168,202,0.407088,-2.22960,-0.008537,0.000112,0.004491,22.81,0.354,27.71,0.686,24.72,25.22,13.03,22.81,0,111.88411,34.75175,-1
0,2009,168,203,0.413990,-2.43167,0,0.000153,0.006119,22.8,0.57,26.94,0.784,25.01,25.22,13.03,22.8,0,111.76860,34.96527,-1
0,2009,168,204,0.614083,-2.50598,-0.008606,0.000103,0.004138,22.83,0.947,24,1.176,24.96,25.23,13.03,22.83,0,111.65248,35.17824,-1
0,2009,168,205,1.01427,-2.39218,-0.009162,0.000115,0.004586,22.91,1.024,17.89,1.274,24.69,25.24,13.03,22.91,0,111.53574,35.39064,-1
0,2009,168,206,1.24197,-2.25052,0.000625,0.000152,0.006065,22.93,0.849,22.27,1.078,25.08,25.24,13.03,22.93,0,111.41839,35.60249,-1
0,2009,168,207,1.23852,-2.22497,-0.008121,0.000103,0.004138,22.96,0.835,25.78,1.078,24.91,25.25,13.03,22.96,0,111.30044,35.81378,-1
0,2009,168,208,1.23507,-2.22497,-0.004997,0.000137,0.005468,22.96,0.751,23.31,1.078,24.74,25.25,13.03,22.96,0,111.18188,36.02451,-1
0,2009,168,209,1.24197,-2.22962,-0.002915,0.000130,0.005210,22.95,0.379,33.99,0.686,25.08,25.25,13.03,22.95,0,111.06273,36.23468,-1
0,2009,168,210,1.23853,-2.22962,-0.007982,0.000108,0.004328,22.87,0.274,33.41,0.49,24.83,25.25,13.03,22.87,0,110.94297,36.44429,-1
0,2009,168,211,1.24197,-2.22961,0,0.000161,0.006445,22.85,0.175,32.23,0.49,24.84,25.25,13.03,22.85,0,110.82263,36.65334,-1
0,2009,168,212,1.19712,-2.22961,-0.007635,0.000106,0.004247,22.8,0.124,32.23,0.196,25.04,25.25,13.03,22.8,0,110.70169,36.86183,-1
0,2009,168,213,1.03842,-2.27141,-0.009092,0.000110,0.004396,22.78,0.332,34.17,0.392,24.76,25.25,13.03,22.78,0,110.58016,37.06977,-1
0,2009,168,214,0.910774,-2.27605,0.000069,0.000157,0.006296,22.79,0.225,34.44,0.392,24.95,25.25,13.04,22.79,0,110.45805,37.27714,-1
0,2009,168,215,0.817626,-2.22960,-0.007704,0.000104,0.004152,22.76,0.106,34.46,0.196,24.99,25.25,13.04,22.76,0,110.33536,37.48397,-1
0,2009,168,216,0.589932,-2.22728,-0.008051,0.000115,0.004586,22.7,0.127,34.48,0.294,24.71,25.25,13.04,22.7,0,110.21209,37.69024,-1
0,2009,168,217,0.413987,-2.25282,0.000139,0.000152,0.006092,22.68,0.22,34.39,0.294,25.03,25.26,13.04,22.68,0,110.08825,37.89595,-1
0,2009,168,218,0.413986,-2.27837,-0.007565,0.000105,0.004193,22.69,0.456,23.91,0.686,24.95,25.26,13.04,22.69,0,109.96383,38.10110,-1
0,2009,168,219,0.355338,-2.22959,-0.008884,0.000117,0.004681,22.7,0.425,17.03,0.686,24.7,25.26,13.04,22.7,0,109.83884,38.30571,-1
0,2009,168,220,0.410537,-2.22727,0.000763,0.000150,0.006011,22.75,1.068,19.86,1.568,25.08,25.26,13.04,22.75,0,109.71329,38.50976,-1
0,2009,168,221,1.11087,-2.22961,-0.008537,0.000102,0.004098,22.84,1.341,16.14,1.568,24.91,25.26,13.04,22.84,0,109.58718,38.71326,-1
0,2009,168,222,1.61456,-2.22961,-0.006594,0.000130,0.005183,22.86,1.233,18.03,1.666,24.73,25.26,13.04,22.86,0,109.46051,38.91621,-1
0,2009,168,223,1.92504,-2.22960,-0.001111,0.000139,0.005563,22.86,1.385,19.08,1.96,25.09,25.26,13.04,22.86,0,109.33328,39.11860,-1
0,2009,168,224,2.13204,-2.23425,-0.007774,0.000107,0.004274,22.86,1.516,20.37,1.862,24.86,25.27,13.04,22.86,0,109.20550,39.32045,-1
0,2009,168,225,2.32178,-2.14134,-0.000833,0.000158,0.006309,22.83,1.245,20.66,1.47,24.8,25.27,13.04,22.83,0,109.07717,39.52175,-1
0,2009,168,226,2.48047,-1.95090,-0.007843,0.000108,0.004328,22.79,1.354,25.82,1.764,25.05,25.27,13.04,22.79,0,108.94829,39.72250,-1
0,2009,168,227,2.36317,-2.01824,-0.008190,0.000110,0.004383,22.76,1.352,23.7,1.568,24.76,25.27,13.04,22.76,0,108.81887,39.92270,-1
0,2009,168,228,2.11133,-1.95089,0,0.000156,0.006255,22.73,1.233,21.85,1.47,24.94,25.27,13.04,22.73,0,108.68891,40.12236,-1
0,2009,168,229,2.04923,-1.95089,-0.007635,0.000104,0.004179,22.68,1.183,20.14,1.47,24.98,25.27,13.04,22.68,0,108.55841,40.32148,-1
0,2009,168,230,2.05613,-1.94160,-0.008121,0.000120,0.004790,22.65,1.205,21.8,1.372,24.67,25.27,12.98,22.65,0,108.42738,40.52005,-1
0,2009,168,231,2.06994,-1.71401,0.000278,0.000148,0.005902,22.64,1.024,20.68,1.372,25.09,25.27,12.99,22.64,0,108.29581,40.71807,-1
0,2009,168,232,2.07684,-1.76510,-0.007843,0.000106,0.004247,22.64,1.176,23.56,1.568,24.84,25.27,13.03,22.64,0,108.16372,40.91556,-1
0,2009,168,233,2.06994,-1.79994,0,0.000162,0.006499,22.62,1.037,15.58,1.47,24.84,25.27,13.03,22.62,0,108.03109,41.11250,-1
0,2009,168,234,2.06648,-1.83245,-0.007982,0.000105,0.004193,22.6,1.039,17.52,1.47,25.02,25.27,13.03,22.6,0,107.89795,41.30891,-1
0,2009,168,235,1.77669,-1.67220,-0.008259,0.000117,0.004681,22.58,0.647,19.15,0.882,24.68,25.28,13.03,22.58,0,107.76429,41.50478,-1
0,2009,168,236,1.56625,-1.66987,0.000347,0.000151,0.006024,22.57,0.653,19.72,1.078,25.06,25.28,13.02,22.57,0,107.63011,41.70011,-1
0,2009,168,237,1.48345,-1.72561,-0.007774,0.000105,0.004193,22.55,0.554,18.97,1.078,24.9,25.28,13.03,22.55,0,107.49542,41.89491,-1
0,2009,168,238,1.33855,-1.81387,-0.002499,0.000150,0.006011,22.52,0.469,19.15,1.078,24.76,25.29,13.03,22.52,0,107.36022,42.08917,-1
0,2009,168,239,1.56625,-1.94625,-0.005344,0.000116,0.004654,22.54,0.872,20.09,1.176,25.07,25.29,13.03,22.54,0,107.22450,42.28291,-1
0,2009,168,240,1.64904,-1.96947,-0.007704,0.000111,0.004437,22.57,0.911,20.23,1.274,24.77,25.29,13.03,22.57,0,107.08829,42.47610,-1
0,2009,168,241,1.54554,-2.03914,0,0.000157,0.006296,22.57,0.606,14.49,0.882,24.93,25.29,13.03,22.57,0,106.95157,42.66877,-1
0,2009,168,242,1.44895,-1.99502,-0.008537,0.000103,0.004111,22.55,0.425,24.87,1.176,24.99,25.29,13.03,22.55,0,106.81435,42.86092,-1
0,2009,168,243,1.26955,-1.95553,-0.009023,0.000115,0.004613,22.52,0.276,119.1,0.686,24.68,25.3,13.03,22.52,0,106.67664,43.05253,-1
0,2009,168,244,1.51794,-1.95089,0.000763,0.000149,0.005970,22.53,0.416,13.01,0.686,25.08,25.3,13.03,22.53,0,106.53844,43.24362,-1
0,2009,168,245,1.51449,-1.90212,-0.008329,0.000102,0.004071,22.52,0.433,12.18,1.176,24.89,25.3,13.03,22.52,0,106.39974,43.43419,-1
0,2009,168,246,1.43516,-1.74188,-0.003262,0.000146,0.005821,22.53,0.452,33.13,0.784,24.76,25.3,13.03,22.53,0,106.26056,43.62423,-1
0,2009,168,247,1.24886,-1.6722,-0.004997,0.000120,0.004803,22.51,0.336,7.299,0.98,25.07,25.31,13.03,22.51,0,106.12089,43.81375,-1
0,2009,168,248,1.23506,-1.73955,-0.008676,0.000107,0.004261,22.51,0.47,2.674,0.784,24.81,25.31,13.03,22.51,0,105.98074,44.00275,-1
0,2009,168,249,1.20746,-1.83013,0,0.000159,0.006350,22.48,0.469,3.067,0.686,24.87,25.31,13.03,22.48,0,105.84011,44.19124,-1
