0,2009,238,118,-0.828285,-3.94740,0.000069,0.000163,0.006514,28.74,0.101,10.28,0.196,24.7,22.4,13.08,28.74,0,128.42853,30.67657,-1
0,2009,238,119,-0.462458,-4.15650,0,0.000163,0.006514,28.64,0.423,104.4,1.372,24.7,22.33,13.08,28.64,0,128.32519,30.96135,-1
0,2009,238,120,-0.103535,-4.16578,0,0.000162,0.006487,28.39,1.24,99.9,1.47,24.7,22.27,13.08,28.39,0,128.22099,31.24522,-1
0,2009,238,121,-0.255385,-4.11464,0,0.000163,0.006501,28.3,1.15,106.7,1.372,24.7,22.25,13.08,28.3,0,128.11594,31.52817,-1
0,2009,238,122,-0.414136,-3.95199,0.000139,0.000163,0.006501,28.44,0.869,103.4,1.078,24.7,22.26,13.08,28.44,0,128.01003,31.81019,-1
0,2009,238,123,-0.479705,-3.63136,0,0.000163,0.006501,28.61,0.59,100.6,0.98,24.7,22.28,13.08,28.61,0,127.90328,32.09130,-1
0,2009,238,124,-0.824807,-3.38272,0.000069,0.000163,0.006514,28.64,0.296,100.6,0.392,24.7,22.31,13.08,28.64,0,127.79569,32.37148,-1
0,2009,238,125,-0.828256,-3.62433,0.000069,0.000163,0.006501,28.62,0.149,100.4,0.294,24.7,22.35,13.08,28.62,0,127.68727,32.65074,-1
0,2009,238,126,-0.710917,-3.54300,0.000139,0.000163,0.006514,28.64,0.098,100.4,0.098,24.7,22.4,13.08,28.64,0,127.57802,32.92907,-1
0,2009,238,127,-0.828256,-3.34554,0.000139,0.000163,0.006514,28.64,0.098,100.5,0.098,24.7,22.45,13.08,28.64,0,127.46794,33.20648,-1
0,2009,238,128,-0.828258,-3.34555,0,0.000163,0.006514,28.62,0.098,100.5,0.098,24.7,22.5,13.08,28.62,0,127.35705,33.48296,-1
0,2009,238,129,-1.06638,-3.03886,0,0.000163,0.006501,28.58,0.098,100.6,0.098,24.7,22.55,13.02,28.58,0,127.24534,33.75852,-1
0,2009,238,130,-1.24238,-2.86693,0,0.000162,0.006487,28.51,0.098,100.6,0.098,24.7,22.6,13.04,28.51,0,127.13283,34.03314,-1
0,2009,238,131,-1.01461,-2.80187,0,0.000163,0.006514,28.44,0.098,100.7,0.098,24.7,22.64,13.07,28.44,0,127.01952,34.30684,-1
0,2009,238,132,-1.06293,-2.87158,0,0.000163,0.006514,28.37,0.098,100.7,0.098,24.7,22.66,13.07,28.37,0,126.90541,34.57960,-1
0,2009,238,133,-0.990457,-3.06674,0,0.000163,0.006501,28.29,0.098,100.7,0.098,24.7,22.65,13.07,28.29,0,126.79050,34.85144,-1
0,2009,238,134,-0.831711,-3.06676,0,0.000163,0.006514,28.21,0.098,100.6,0.098,24.7,22.63,13.07,28.21,0,126.67482,35.12235,-1
0,2009,238,135,-0.82481,-3.41758,0.000069,0.000163,0.006514,28.19,0.268,100.4,0.49,24.7,22.59,13.07,28.19,0,126.55835,35.39233,-1
0,2009,238,136,-0.710926,-3.79397,0,0.000163,0.006501,28.19,0.861,89,1.176,24.7,22.53,13.07,28.19,0,126.44110,35.66138,-1
0,2009,238,137,-0.414131,-3.90315,0,0.000162,0.006487,28.22,0.858,88.9,1.078,24.7,22.47,13.07,28.22,0,126.32309,35.92951,-1
0,2009,238,138,-0.686765,-3.84738,0.000069,0.000163,0.006501,28.19,0.998,89.9,1.372,24.7,22.4,13.07,28.19,0,126.20431,36.19671,-1
0,2009,238,139,-0.828256,-3.66383,0,0.000162,0.006487,27.94,1.264,88.8,1.47,24.7,22.33,13.08,27.94,0,126.08477,36.46297,-1
0,2009,238,140,-0.828256,-3.62433,0,0.000163,0.006514,27.94,0.969,92.1,1.176,24.7,22.29,13.08,27.94,0,125.96447,36.72832,-1
0,2009,238,141,-1.03877,-3.53836,0,0.000163,0.006514,28.19,0.781,97.5,0.98,24.7,22.28,13.08,28.19,0,125.84343,36.99274,-1
0,2009,238,142,-1.24239,-3.35019,0,0.000163,0.006501,28.37,0.444,97.5,0.686,24.7,22.29,13.08,28.37,0,125.72164,37.25623,-1
0,2009,238,143,-1.30107,-3.29214,0,0.000162,0.006487,28.3,0.101,97.3,0.196,24.7,22.32,13.08,28.3,0,125.59911,37.51880,-1
0,2009,238,144,-1.44601,-3.38737,0.000069,0.000163,0.006514,28.08,0.103,96.6,0.196,24.7,22.35,13.08,28.08,0,125.47585,37.78044,-1
0,2009,238,145,-1.39769,-3.75911,0,0.000163,0.006501,27.94,0.098,96.7,0.098,24.7,22.39,13.08,27.94,0,125.35186,38.04117,-1
0,2009,238,146,-1.24239,-3.90316,0,0.000163,0.006501,27.87,0.098,96.8,0.098,24.7,22.44,13.08,27.87,0,125.22715,38.30097,-1
0,2009,238,147,-1.13541,-3.80094,0,0.000163,0.006514,27.82,0.098,96.9,0.098,24.7,22.48,13.08,27.82,0,125.10172,38.55986,-1
0,2009,238,148,-0.890386,-3.81953,0,0.000162,0.006474,27.74,0.098,96.8,0.098,24.7,22.53,13.08,27.74,0,124.97557,38.81783,-1
0,2009,238,149,-0.907644,-3.62438,0,0.000163,0.006514,27.65,0.098,96.8,0.098,24.7,22.58,13.08,27.65,0,124.84872,39.07488,-1
0,2009,238,150,-0.955960,-3.48731,0,0.000163,0.006514,27.6,0.098,96.6,0.098,24.7,22.62,13.08,27.6,0,124.72116,39.33102,-1
0,2009,238,151,-0.911097,-3.36186,0,0.000163,0.006501,27.64,0.098,93,0.098,24.7,22.67,13.08,27.64,0,124.59291,39.58625,-1
0,2009,238,152,-1.14922,-3.21549,0,0.000163,0.006501,27.78,0.101,74.46,0.196,24.7,22.71,13.08,27.78,0,124.46396,39.84056,-1
0,2009,238,153,-1.23550,-3.22246,0,0.000163,0.006501,27.88,0.154,52.61,0.294,24.7,22.72,13.08,27.88,0,124.33432,40.09397,-1
0,2009,238,154,-0.900746,-3.09700,0,0.000163,0.006501,28.06,0.229,52.59,0.392,24.7,22.71,13.08,28.06,0,124.20400,40.34647,-1
0,2009,238,155,-0.790309,-2.88093,0,0.000163,0.006501,28.2,0.287,40.63,0.784,24.7,22.69,13.08,28.2,0,124.07300,40.59807,-1
0,2009,238,156,-0.448644,-2.79727,0,0.000163,0.006514,28.36,0.637,18.29,0.98,24.7,22.65,13.02,28.36,0,123.94133,40.84877,-1
0,2009,238,157,-0.296795,-2.78797,0,0.000162,0.006487,28.54,0.541,18.88,0.686,24.7,22.6,13.06,28.54,0,123.80900,41.09856,-1
0,2009,238,158,-0.003451,-2.78796,0,0.000163,0.006501,28.56,0.487,21.1,0.686,24.71,22.53,13.08,28.56,0,123.67599,41.34746,-1
0,2009,238,159,0.127691,-3.05051,0.000069,0.000162,0.006487,28.63,0.124,21.1,0.294,24.72,22.46,13.08,28.63,0,123.54233,41.59546,-1
0,2009,238,200,0.414132,-2.92273,0,0.000162,0.006460,28.73,0.101,21.17,0.196,24.7,22.38,13.08,28.73,0,123.40802,41.84257,-1
0,2009,238,201,0.414133,-2.78798,0,0.000163,0.006514,28.84,0.113,21.19,0.196,24.7,22.31,13.08,28.84,0,123.27306,42.08879,-1
0,2009,238,202,0.276088,-2.78797,0,0.000163,0.006501,28.83,0.098,21.17,0.098,24.7,22.27,13.08,28.83,0,123.13745,42.33413,-1
0,2009,238,203,0.017255,-2.94827,0,0.000163,0.006501,28.76,0.098,21.14,0.098,24.7,22.26,13.08,28.76,0,123.00120,42.57858,-1
0,2009,238,204,-0.134593,-3.06677,0,0.000162,0.006487,28.71,0.098,21.15,0.098,24.7,22.27,13.08,28.71,0,122.86432,42.82214,-1
0,2009,238,205,-0.414132,-3.16435,0,0.000163,0.006514,28.63,0.118,27,0.294,24.71,22.3,13.08,28.63,0,122.72681,43.06483,-1
0,2009,238,206,-0.528015,-3.33626,0,0.000162,0.006474,28.28,0.676,87.4,0.98,24.7,22.33,13.08,28.28,0,122.58868,43.30664,-1
0,2009,238,207,-0.414129,-3.57091,0,0.000163,0.006501,28.05,0.854,87.4,0.98,24.72,22.38,13.08,28.05,0,122.44992,43.54757,-1
0,2009,238,208,-0.572878,-3.62433,0,0.000162,0.006460,27.94,0.933,82.7,1.078,24.72,22.42,13.08,27.94,0,122.31056,43.78764,-1
0,2009,238,209,-0.634995,-3.74049,0,0.000163,0.006514,28.15,0.978,81.5,1.176,24.72,22.47,13.08,28.15,0,122.17058,44.02684,-1
0,2009,238,210,-0.776488,-3.90312,0,0.000162,0.006487,28.36,1.137,83.1,1.274,24.72,22.52,13.08,28.36,0,122.02999,44.26517,-1
0,2009,238,211,-0.831709,-3.90314,0,0.000163,0.006514,28.44,1.169,87.7,1.372,24.72,22.57,13.08,28.44,0,121.88880,44.50264,-1
0,2009,238,212,-0.952503,-3.71033,0,0.000163,0.006514,28.44,0.959,86.3,1.078,24.72,22.61,13.08,28.44,0,121.74702,44.73926,-1
0,2009,238,213,-1.03879,-3.58024,0,0.000163,0.006514,28.34,0.724,83.8,1.078,24.72,22.66,13.08,28.34,0,121.60464,44.97502,-1
0,2009,238,214,-0.980120,-3.52217,0,0.000163,0.006514,28.15,0.562,76.36,0.686,24.72,22.7,13.08,28.15,0,121.46167,45.20992,-1
0,2009,238,215,-0.838623,-3.62439,0,0.000163,0.006501,28.12,0.555,72.77,0.686,24.72,22.74,13.07,28.12,0,121.31812,45.44398,-1
0,2009,238,216,-0.828265,-3.44082,0,0.000163,0.006514,28.2,0.544,72.77,0.686,24.72,22.77,13.07,28.2,0,121.17400,45.67720,-1
0,2009,238,217,-0.931795,-3.22011,0,0.000163,0.006514,28.27,0.137,72.91,0.392,24.72,22.77,13.08,28.27,0,121.02930,45.90957,-1
0,2009,238,218,-1.13541,-3.06676,0,0.000164,0.006569,28.23,0.098,72.89,0.098,24.72,22.75,13.08,28.23,0,120.88402,46.14111,-1
0,2009,238,219,-1.24239,-3.06675,0,0.000163,0.006501,28.28,0.098,72.8,0.098,24.72,22.72,13.08,28.28,0,120.73819,46.37181,-1
0,2009,238,220,-1.10779,-3.06674,0,0.000163,0.006501,28.4,0.098,72.72,0.098,24.71,22.67,13.08,28.4,0,120.59179,46.60168,-1
0,2009,238,221,-0.707466,-3.18987,0,0.000163,0.006514,28.45,0.098,72.7,0.098,24.72,22.6,13.08,28.45,0,120.44484,46.83073,-1
0,2009,238,222,-0.241574,-3.30370,0,0.000163,0.006514,28.47,0.098,72.7,0.098,24.72,22.52,13.08,28.47,0,120.29733,47.05895,-1
0,2009,238,223,-0.003451,-3.06905,0,0.000163,0.006501,28.6,0.098,72.79,0.098,24.72,22.45,13.08,28.6,0,120.14928,47.28635,-1
0,2009,238,224,0,-2.85995,0,0.000163,0.006514,28.72,0.098,72.88,0.098,24.72,22.4,13.08,28.72,0,120.00068,47.51293,-1
0,2009,238,225,0.131139,-3.00398,0,0.000162,0.006474,28.72,0.098,72.95,0.098,24.72,22.38,13.08,28.72,0,119.85154,47.73870,-1
0,2009,238,226,0.545259,-3.29204,0,0.000163,0.006514,28.69,0.098,72.96,0.098,24.72,22.38,13.08,28.69,0,119.70187,47.96367,-1
0,2009,238,227,0.438277,-3.34547,0,0.000163,0.006501,28.68,0.098,72.94,0.098,24.72,22.4,13.08,28.68,0,119.55167,48.18782,-1
0,2009,238,228,0.300237,-3.29669,0,0.000163,0.006514,28.7,0.279,73.06,0.686,24.72,22.43,13.08,28.7,0,119.40094,48.41118,-1
0,2009,238,229,-0.165650,-3.29903,0,0.000163,0.006501,28.3,0.813,80.9,1.078,24.72,22.47,13.02,28.3,0,119.24968,48.63374,-1
0,2009,238,230,-0.410674,-3.34551,0,0.000163,0.006501,28.02,0.526,81.5,0.686,24.72,22.51,13.04,28.02,0,119.09791,48.85551,-1
0,2009,238,231,-0.531463,-3.29209,0,0.000163,0.006514,27.98,0.444,81.2,0.588,24.72,22.55,13.08,27.98,0,118.94563,49.07649,-1
0,2009,238,232,-0.828256,-3.06674,0,0.000163,0.006514,27.91,0.147,81.2,0.294,24.72,22.6,13.07,27.91,0,118.79283,49.29668,-1
0,2009,238,233,-0.828258,-3.06675,0.000069,0.000163,0.006501,27.86,0.098,81.2,0.098,24.72,22.64,13.07,27.86,0,118.63953,49.51610,-1
0,2009,238,234,-0.773039,-3.33160,0,0.000163,0.006501,27.84,0.098,81.2,0.098,24.71,22.68,13.07,27.84,0,118.48573,49.73473,-1
0,2009,238,235,-0.434833,-3.44311,0.000069,0.000163,0.006514,27.82,0.098,81.2,0.098,24.71,22.72,13.07,27.82,0,118.33142,49.95259,-1
0,2009,238,236,-0.421028,-3.18986,0,0.000163,0.006514,27.77,0.098,81.3,0.098,24.71,22.77,13.07,27.77,0,118.17663,50.16969,-1
0,2009,238,237,-0.269181,-2.99469,0.000069,0.000163,0.006514,27.71,0.098,81.3,0.098,24.71,22.81,13.07,27.71,0,118.02134,50.38601,-1
0,2009,238,238,-0.210512,-2.97609,0,0.000163,0.006501,27.65,0.113,81.4,0.294,24.71,22.82,13.07,27.65,0,117.86557,50.60158,-1
0,2009,238,239,-0.590124,-2.99003,0,0.000163,0.006514,27.69,0.252,81.5,0.392,24.71,22.82,13.07,27.69,0,117.70932,50.81639,-1
0,2009,238,240,-0.838595,-3.06669,0,0.000163,0.006501,27.74,0.292,81.5,0.392,24.71,22.79,13.07,27.74,0,117.55258,51.03045,-1
0,2009,238,241,-0.831687,-3.15960,0,0.000163,0.006514,27.72,0.309,81.5,0.49,24.71,22.75,13.08,27.72,0,117.39538,51.24376,-1
0,2009,238,242,-0.997335,-3.34546,0,0.000163,0.006514,27.73,0.289,81.5,0.392,24.71,22.7,13.08,27.73,0,117.23770,51.45632,-1
0,2009,238,243,-1.09396,-3.34546,0,0.000163,0.006514,27.73,0.132,81.4,0.294,24.71,22.64,13.08,27.73,0,117.07955,51.66814,-1
0,2009,238,244,-1.19750,-3.31991,0,0.000163,0.006514,27.69,0.098,80.8,0.098,24.71,22.56,13.08,27.69,0,116.92095,51.87923,-1
0,2009,238,245,-1.24236,-3.06668,0,0.000163,0.006514,27.7,0.252,45.04,0.588,24.7,22.48,13.08,27.7,0,116.76188,52.08959,-1
0,2009,238,246,-0.890357,-3.06668,0,0.000163,0.006501,27.72,0.537,28.62,0.784,24.7,22.41,13.08,27.72,0,116.60236,52.29922,-1
0,2009,238,247,-0.431375,-3.06668,0,0.000163,0.006514,27.73,0.822,24.89,0.98,24.71,22.38,13.08,27.73,0,116.44238,52.50812,-1
0,2009,238,248,-0.414120,-3.06668,0,0.000163,0.006501,27.86,0.699,25.18,0.882,24.71,22.38,13.08,27.86,0,116.28196,52.71631,-1
0,2009,238,249,-0.117334,-3.06670,0,0.000163,0.006514,27.95,0.461,27.34,0.686,24.71,22.39,13.08,27.95,0,116.12109,52.92378,-1
0,2009,238,250,-0.055216,-3.25489,0,0.000162,0.006474,27.84,0.127,36.72,0.294,24.71,22.42,13.08,27.84,0,115.95978,53.13054,-1
0,2009,238,251,-0.365809,-3.37337,0,0.000162,0.006474,27.79,0.098,41.7,0.098,24.71,22.45,13.08,27.79,0,115.79804,53.33659,-1
