0,2010,129,110,-1.21079,-2.99108,-0.007773,0.000099,0.003948,22.65,6.51,64.67,11.27,24.89,25.68,12.91,22.65,0,122.19588,26.50573,-1
0,2010,129,111,-1.25909,-2.97947,0.000069,0.000160,0.006417,22.61,6.994,63.36,11.37,24.81,25.67,12.91,22.61,0,122.10510,26.76634,-1
0,2010,129,112,-1.15215,-3.23957,-0.007704,0.000101,0.004043,22.74,6.443,64.88,9.31,24.91,25.67,12.91,22.74,0,122.01351,27.02630,-1
0,2010,129,113,-1.25909,-3.0654,0.000069,0.000163,0.006512,22.63,5.976,65.34,8.92,24.79,25.67,12.91,22.63,0,121.92109,27.28560,-1
0,2010,129,114,-1.36947,-3.13273,-0.007842,0.000101,0.004043,22.56,4.216,64.4,6.958,24.95,25.67,12.91,22.56,0,121.82787,27.54423,-1
0,2010,129,115,-1.65923,-3.08628,0.000069,0.000162,0.006499,22.53,5.341,65.12,7.938,24.74,25.67,12.91,22.53,0,121.73384,27.80219,-1
0,2010,129,116,-1.40741,-3.50429,-0.007842,0.000100,0.004002,22.6,5.774,64.38,8.82,25.02,25.67,12.91,22.6,0,121.63900,28.05948,-1
0,2010,129,117,-1.48330,-3.32083,-0.002498,0.000150,0.006010,22.55,4.926,66.01,8.72,24.66,25.67,12.91,22.55,0,121.54337,28.31611,-1
0,2010,129,118,-1.53504,-3.46015,-0.005344,0.000113,0.004518,22.63,6.135,64.11,9.6,25.08,25.67,12.91,22.63,0,121.44694,28.57205,-1
0,2010,129,119,-1.29011,-3.46478,-0.008050,0.000119,0.004749,22.61,4.956,64.66,9.8,24.61,25.66,12.91,22.61,0,121.34971,28.82732,-1
0,2010,129,120,-1.50398,-3.34403,0.000625,0.000146,0.005834,22.61,4.296,63.78,7.056,25.11,25.66,12.91,22.61,0,121.25170,29.08191,-1
0,2010,129,121,-1.62127,-3.27901,-0.007426,0.000114,0.004545,22.6,6.527,63.01,9.31,24.7,25.66,12.91,22.6,0,121.15291,29.33582,-1
0,2010,129,122,-1.33842,-3.60182,0.000069,0.000152,0.006092,22.68,5.437,63.49,11.27,25.01,25.66,12.91,22.68,0,121.05334,29.58905,-1
0,2010,129,123,-1.50745,-3.34405,-0.008050,0.000105,0.004206,22.61,4.008,66.55,6.174,24.82,25.66,12.91,22.61,0,120.95299,29.84160,-1
0,2010,129,124,-1.69027,-3.43230,0,0.000160,0.006404,22.51,5.021,64.82,7.84,24.87,25.66,12.91,22.51,0,120.85187,30.09346,-1
0,2010,129,125,-1.63508,-3.62737,-0.007981,0.000100,0.004016,22.58,4.663,66.15,8.04,24.95,25.66,12.91,22.58,0,120.74998,30.34463,-1
0,2010,129,126,-1.65578,-3.52056,0.000069,0.000163,0.006512,22.52,5.421,64.1,8.13,24.72,25.66,12.91,22.52,0,120.64733,30.59512,-1
0,2010,129,127,-1.65923,-3.55770,-0.008050,0.000099,0.003975,22.53,5.896,68.03,8.82,25.05,25.66,12.91,22.53,0,120.54392,30.84492,-1
0,2010,129,128,-1.66267,-3.62271,-0.008189,0.000118,0.004708,22.44,5.475,70.77,8.04,24.64,25.66,12.91,22.44,0,120.43976,31.09402,-1
0,2010,129,129,-1.87655,-3.46713,0.000555,0.000150,0.005983,22.36,5.674,69.66,9.6,25.09,25.66,12.91,22.36,0,120.33484,31.34243,-1
0,2010,129,130,-1.82480,-3.44855,-0.007495,0.000108,0.004328,22.36,4.825,68.21,6.762,24.8,25.66,12.82,22.36,0,120.22918,31.59016,-1
0,2010,129,131,-2.02832,-3.33707,0.000069,0.000158,0.006309,22.3,4.709,67.45,8.53,24.89,25.66,12.91,22.3,0,120.12277,31.83719,-1
0,2010,129,132,-2.06970,-3.34403,-0.007634,0.000102,0.004070,22.25,4.011,67.23,5.488,24.97,25.66,12.91,22.25,0,120.01563,32.08352,-1
0,2010,129,133,-2.03866,-3.42762,-0.006454,0.000130,0.005183,22.26,5.214,67.81,7.448,24.68,25.66,12.91,22.26,0,119.90775,32.32916,-1
0,2010,129,134,-1.76270,-3.54142,-0.001666,0.000134,0.005359,22.26,4.933,66.79,6.664,25.09,25.66,12.91,22.26,0,119.79914,32.57410,-1
0,2010,129,135,-1.69371,-3.71559,-0.007703,0.000109,0.004369,22.31,6.386,65.9,9.51,24.78,25.66,12.91,22.31,0,119.68980,32.81834,-1
0,2010,129,136,-1.64886,-3.62268,0,0.000156,0.006241,22.32,5.883,66.15,8.82,24.92,25.66,12.91,22.32,0,119.57974,33.06189,-1
0,2010,129,137,-1.65576,-3.51355,-0.007703,0.000102,0.004070,22.3,4.67,64.7,7.84,24.97,25.66,12.91,22.3,0,119.46896,33.30474,-1
0,2010,129,138,-1.65922,-3.34403,-0.007148,0.000126,0.005047,22.27,5.379,67.48,9.02,24.68,25.66,12.91,22.27,0,119.35747,33.54689,-1
0,2010,129,139,-1.65232,-3.52982,-0.001110,0.000138,0.005508,22.28,5.246,63.86,7.154,25.1,25.66,12.91,22.28,0,119.24527,33.78835,-1
0,2010,129,140,-1.52124,-3.53912,-0.007981,0.000108,0.004328,22.32,4.312,65.36,7.252,24.79,25.66,12.91,22.32,0,119.13236,34.02910,-1
0,2010,129,141,-1.65923,-3.39514,0,0.000157,0.006282,22.24,4.874,64.33,6.174,24.9,25.65,12.91,22.24,0,119.01874,34.26916,-1
0,2010,129,142,-1.65578,-3.62273,-0.008050,0.000101,0.004029,22.27,4.147,67.47,6.076,24.99,25.65,12.91,22.27,0,118.90443,34.50852,-1
0,2010,129,143,-1.65578,-3.59951,-0.008259,0.000120,0.004789,22.18,4.338,64,6.86,24.67,25.65,12.91,22.18,0,118.78943,34.74717,-1
0,2010,129,144,-1.70063,-3.34407,0.000763,0.000148,0.005915,22.19,4.034,63.79,5.684,25.09,25.65,12.91,22.19,0,118.67373,34.98513,-1
0,2010,129,145,-1.67648,-3.34407,-0.008189,0.000102,0.004097,22.18,4.154,65.83,5.586,24.86,25.65,12.91,22.18,0,118.55735,35.22239,-1
0,2010,129,146,-1.92140,-3.51360,0.000069,0.000163,0.006512,22.16,3.489,66.49,4.704,24.81,25.65,12.91,22.16,0,118.44028,35.45895,-1
0,2010,129,147,-2.06284,-3.45555,-0.007703,0.000104,0.004179,22.05,3.325,65.74,4.802,25.05,25.65,12.92,22.05,0,118.32254,35.69482,-1
0,2010,129,148,-2.02834,-3.63436,-0.007981,0.000110,0.004396,22.1,4.668,66.51,6.762,24.77,25.64,12.92,22.1,0,118.20412,35.92998,-1
0,2010,129,149,-1.44882,-4.05005,0,0.000155,0.006214,22.25,5.888,68.23,7.84,24.94,25.64,12.92,22.25,0,118.08504,36.16445,-1
0,2010,129,150,-1.24184,-3.97342,-0.007842,0.000104,0.004179,22.24,4.825,67.99,7.448,24.99,25.64,12.92,22.24,0,117.96528,36.39822,-1
0,2010,129,151,-1.26944,-3.86660,-0.008675,0.000115,0.004599,22.24,5.455,67.17,7.546,24.68,25.63,12.92,22.24,0,117.84487,36.63129,-1
0,2010,129,152,-1.07282,-3.90143,0.000763,0.000150,0.006010,22.43,6.695,65.67,10.78,25.09,25.63,12.92,22.43,0,117.72379,36.86366,-1
0,2010,129,153,-0.990027,-3.62740,-0.007426,0.000104,0.004179,22.36,4.751,68.68,7.056,24.86,25.63,12.92,22.36,0,117.60206,37.09535,-1
0,2010,129,154,-1.33153,-3.39982,0.000069,0.000162,0.006485,22.33,5.911,68.17,9.11,24.82,25.62,12.92,22.33,0,117.47968,37.32633,-1
0,2010,129,155,-1.24185,-3.62276,-0.007703,0.000103,0.004111,22.39,6.164,68.64,7.546,25.04,25.62,12.92,22.39,0,117.35665,37.55662,-1
0,2010,129,156,-1.24185,-3.54613,-0.007981,0.000115,0.004586,22.33,6.357,67.43,9.11,24.69,25.61,12.86,22.33,0,117.23298,37.78622,-1
0,2010,129,157,-1.22115,-3.59258,0.000139,0.000149,0.005942,22.31,6.875,67.07,8.53,25.05,25.61,12.9,22.31,0,117.10867,38.01512,-1
0,2010,129,158,-0.948634,-3.56471,-0.008189,0.000102,0.004097,22.3,5.597,68.59,7.546,24.89,25.61,12.91,22.3,0,116.98373,38.24334,-1
0,2010,129,159,-1.25565,-3.31158,0.000139,0.000162,0.006499,22.17,5.945,69.69,8.82,24.78,25.6,12.91,22.17,0,116.85816,38.47086,-1
0,2010,129,200,-1.41088,-3.23030,-0.007773,0.000103,0.004125,22.15,5.56,69.83,7.938,25.05,25.6,12.91,22.15,0,116.73196,38.69769,-1
0,2010,129,201,-1.53851,-3.24191,-0.007634,0.000116,0.004627,22.13,5.811,72.25,8.04,24.7,25.6,12.91,22.13,0,116.60513,38.92384,-1
0,2010,129,202,-1.57646,-3.27442,0.000069,0.000152,0.006065,22.07,5.174,72.09,7.546,25.02,25.6,12.91,22.07,0,116.47769,39.14929,-1
0,2010,129,203,-1.65925,-3.24888,-0.007426,0.000103,0.004138,22.02,6.404,73.76,9.6,24.92,25.6,12.91,22.02,0,116.34963,39.37406,-1
0,2010,129,204,-1.40398,-3.34409,-0.004164,0.000143,0.005712,22.13,6.337,75.42,8.43,24.73,25.59,12.91,22.13,0,116.22096,39.59815,-1
0,2010,129,205,-1.24530,-3.40215,-0.003678,0.000125,0.005006,22.03,6.827,76.68,8.72,25.08,25.59,12.91,22.03,0,116.09168,39.82155,-1
0,2010,129,206,-1.34533,-3.30926,-0.008120,0.000108,0.004314,21.94,6.014,77.7,8.04,24.79,25.59,12.91,21.94,0,115.96179,40.04427,-1
0,2010,129,207,-1.40053,-3.33016,0,0.000158,0.006309,21.94,7.504,75.25,9.7,24.9,25.59,12.91,21.94,0,115.83131,40.26631,-1
0,2010,129,208,-1.24530,-3.34177,-0.007981,0.000101,0.004043,21.93,6.524,74.86,9.51,25.01,25.59,12.91,21.93,0,115.70023,40.48767,-1
0,2010,129,209,-1.60061,-3.07935,-0.008120,0.000114,0.004572,21.86,6.969,76.19,9.11,24.71,25.59,12.91,21.86,0,115.56856,40.70835,-1
0,2010,129,210,-1.52126,-3.31622,0.000208,0.000151,0.006038,21.87,6.95,73.15,8.53,25.03,25.59,12.91,21.87,0,115.43630,40.92835,-1
0,2010,129,211,-1.60059,-3.12577,-0.007565,0.000103,0.004138,21.76,6.798,74.78,8.82,24.95,25.59,12.91,21.76,0,115.30345,41.14768,-1
0,2010,129,212,-1.64199,-3.11184,-0.008536,0.000117,0.004667,21.71,7.348,77.71,9.41,24.71,25.58,12.91,21.71,0,115.17002,41.36634,-1
0,2010,129,213,-1.43157,-3.13971,0.000625,0.000150,0.006010,21.7,6.589,75.5,9.11,25.08,25.58,12.91,21.7,0,115.03602,41.58432,-1
0,2010,129,214,-1.60060,-3.10720,-0.007912,0.000103,0.004111,21.64,7.182,75.54,9.02,24.91,25.58,12.91,21.64,0,114.90144,41.80164,-1
0,2010,129,215,-1.65579,-3.06773,-0.007565,0.000123,0.004925,21.64,6.587,76.8,8.13,24.73,25.58,12.91,21.64,0,114.76629,42.01828,-1
0,2010,129,216,-1.43157,-3.29764,-0.000069,0.000143,0.005739,21.67,6.968,75.8,9.41,25.08,25.58,12.91,21.67,0,114.63057,42.23426,-1
0,2010,129,217,-1.54196,-3.09560,-0.007981,0.000103,0.004111,21.58,5.295,75.51,7.35,24.9,25.57,12.92,21.58,0,114.49429,42.44958,-1
0,2010,129,218,-1.65579,-3.12347,-0.007704,0.000124,0.004952,21.56,5.557,76.62,7.644,24.74,25.57,12.91,21.56,0,114.35746,42.66423,-1
0,2010,129,219,-1.50746,-3.34409,-0.000139,0.000144,0.005766,21.59,4.965,74.28,6.566,25.08,25.57,12.91,21.59,0,114.22006,42.87822,-1
0,2010,129,220,-1.50401,-3.30925,-0.008050,0.000104,0.004179,21.58,6.548,73.29,10.09,24.91,25.57,12.91,21.58,0,114.08212,43.09156,-1
0,2010,129,221,-1.24185,-3.41376,-0.008259,0.000119,0.004749,21.61,6.334,75.43,9.41,24.73,25.57,12.92,21.61,0,113.94362,43.30423,-1
0,2010,129,222,-1.24185,-3.45788,0.000555,0.000149,0.005970,21.6,6.017,73.78,7.448,25.07,25.57,12.92,21.6,0,113.80458,43.51625,-1
0,2010,129,223,-1.50746,-3.16527,-0.008189,0.000103,0.004111,21.52,5.3,76.3,7.448,24.94,25.57,12.92,21.52,0,113.66500,43.72762,-1
0,2010,129,224,-1.59370,-3.22333,-0.008398,0.000116,0.004627,21.55,6.417,74.92,7.644,24.74,25.56,12.92,21.55,0,113.52488,43.93834,-1
0,2010,129,225,-1.24875,-3.34409,0.000486,0.000152,0.006065,21.55,6.388,76.09,8.53,25.04,25.56,12.92,21.55,0,113.38423,44.14841,-1
0,2010,129,226,-1.26255,-3.43234,-0.007634,0.000107,0.004260,21.52,6.951,76.6,9.02,24.97,25.56,12.92,21.52,0,113.24305,44.35783,-1
0,2010,129,227,-1.04522,-3.62277,-0.007842,0.000114,0.004545,21.63,7.144,76.31,9.51,24.76,25.56,12.92,21.63,0,113.10134,44.56661,-1
0,2010,129,228,-0.852046,-3.56006,0,0.000154,0.006146,21.58,6.724,75.94,9.9,24.97,25.56,12.92,21.58,0,112.95911,44.77474,-1
0,2010,129,229,-1.04177,-3.57864,-0.008328,0.000104,0.004165,21.58,7.076,74.02,9.02,25.01,25.56,12.92,21.58,0,112.81635,44.98224,-1
0,2010,129,230,-1.22460,-3.34409,-0.007703,0.000110,0.004382,21.49,5.086,76.21,6.86,24.8,25.56,12.82,21.49,0,112.67308,45.18910,-1
0,2010,129,231,-1.23150,-3.35106,0.000069,0.000157,0.006295,21.51,6.728,77.71,8.92,24.89,25.56,12.91,21.51,0,112.52930,45.39532,-1
0,2010,129,232,-0.965882,-3.34410,-0.007773,0.000105,0.004219,21.58,6.282,74.79,8.53,25.03,25.56,12.91,21.58,0,112.38501,45.60091,-1
0,2010,129,233,-1.03487,-3.39983,-0.008606,0.000105,0.004206,21.57,5.78,76.03,8.13,24.85,25.56,12.91,21.57,0,112.24021,45.80587,-1
0,2010,129,234,-1.16251,-3.33945,-0.004927,0.000137,0.005481,21.5,5.718,73.67,7.154,24.81,25.56,12.91,21.5,0,112.09491,46.01020,-1
0,2010,129,235,-1.14526,-3.34409,-0.003054,0.000128,0.005128,21.48,4.889,74.78,6.86,25.06,25.56,12.91,21.48,0,111.94910,46.21391,-1
0,2010,129,236,-1.24529,-3.34407,-0.007912,0.000106,0.004247,21.45,6.458,74.86,8.92,24.9,25.56,12.91,21.45,0,111.80281,46.41699,-1
0,2010,129,237,-1.23839,-3.34407,-0.008744,0.000117,0.004694,21.49,5.846,75.1,8.23,24.75,25.56,12.91,21.49,0,111.65602,46.61945,-1
0,2010,129,238,-1.25219,-3.34407,0.000694,0.000152,0.006065,21.46,4.874,71.66,6.37,25.06,25.55,12.91,21.46,0,111.50874,46.82129,-1
0,2010,129,239,-1.47296,-3.31621,-0.008120,0.000103,0.004138,21.37,4.608,72.41,6.468,24.96,25.55,12.91,21.37,0,111.36097,47.02252,-1
0,2010,129,240,-1.59024,-3.35568,-0.008189,0.000113,0.004518,21.25,5.129,71.6,7.448,24.78,25.55,12.91,21.25,0,111.21272,47.22313,-1
0,2010,129,241,-1.47295,-3.50893,0.000139,0.000154,0.006173,21.28,4.701,73.09,7.448,24.95,25.55,12.91,21.28,0,111.06399,47.42314,-1
0,2010,129,242,-1.59024,-3.48339,-0.008120,0.000105,0.004220,21.29,4.975,72.54,6.664,25.02,25.54,12.91,21.29,0,110.91479,47.62253,-1
0,2010,129,243,-1.50055,-3.62041,-0.007773,0.000106,0.004247,21.33,4.804,72.53,6.958,24.87,25.54,12.92,21.33,0,110.76511,47.82132,-1
0,2010,129,244,-1.64888,-3.53682,-0.007704,0.000123,0.004911,21.27,3.94,71.51,6.37,24.78,25.54,12.92,21.27,0,110.61496,48.01951,-1
0,2010,129,245,-1.74547,-3.44624,-0.000278,0.000145,0.005807,21.18,4.601,70.56,6.958,25.06,25.54,12.92,21.18,0,110.46435,48.21709,-1
0,2010,129,246,-1.65577,-3.37656,-0.008398,0.000103,0.004111,21.2,3.593,71.45,4.802,24.95,25.54,12.92,21.2,0,110.31327,48.41408,-1
0,2010,129,247,-1.72132,-3.34405,-0.008536,0.000112,0.004491,21.2,4.32,69.27,5.782,24.79,25.54,12.92,21.2,0,110.16173,48.61047,-1
