0,2009,188,12,-1.81834,-4.18803,-0.000486,0.000134,0.005360,31.77,4.474,89.2,6.664,25.38,24.18,13.05,31.77,0,121.04637,7.21291,-1
0,2009,188,13,-1.74244,-4.26702,-0.000347,0.000137,0.005482,31.75,4.188,92.4,6.762,25.38,24.1,13.06,31.75,0,121.02061,7.48063,-1
0,2009,188,14,-1.68377,-4.57126,-0.000694,0.000140,0.005591,31.75,5.526,89.6,8.04,25.38,24.01,13.06,31.75,0,120.99391,7.74816,-1
0,2009,188,15,-1.65616,-4.65023,-0.000278,0.000137,0.005482,31.72,4.843,81.9,7.546,25.38,23.9,13.06,31.72,0,120.96627,8.01548,-1
0,2009,188,16,-1.92874,-4.30416,-0.000347,0.000135,0.005387,31.55,3.508,89.9,6.37,25.38,23.8,13.06,31.55,0,120.93770,8.28259,-1
0,2009,188,17,-1.88735,-4.38314,-0.000416,0.000142,0.005699,31.58,4.663,85,6.37,25.38,23.73,13.06,31.58,0,120.90820,8.54948,-1
0,2009,188,18,-1.82179,-4.45981,-0.000278,0.000144,0.005754,31.59,4.163,87.6,6.958,25.37,23.7,13.06,31.59,0,120.87777,8.81615,-1
0,2009,188,19,-1.65962,-4.45747,-0.000139,0.000137,0.005496,31.63,4.516,89.9,7.644,25.37,23.71,13.06,31.63,0,120.84641,9.08258,-1
0,2009,188,20,-1.51125,-4.71065,-0.000069,0.000141,0.005659,31.63,3.57,82,5.88,25.37,23.73,13.06,31.63,0,120.81412,9.34878,-1
0,2009,188,21,-1.76657,-4.52482,-0.000139,0.000136,0.005455,31.49,3.472,79.98,4.606,25.37,23.77,13.06,31.49,0,120.78091,9.61473,-1
0,2009,188,22,-2.07020,-4.52481,-0.000069,0.000142,0.005686,31.42,3.887,79.98,6.762,25.37,23.81,13.06,31.42,0,120.74677,9.88043,-1
0,2009,188,23,-1.94944,-4.68507,-0.000278,0.000141,0.005631,31.51,4.624,79.99,7.252,25.37,23.85,13.06,31.51,0,120.71171,10.14587,-1
0,2009,188,24,-1.46640,-4.81517,-0.000139,0.000146,0.005835,31.54,5.437,79.17,7.938,25.37,23.9,13.06,31.54,0,120.67573,10.41104,-1
0,2009,188,25,-1.16622,-4.83377,-0.000347,0.000148,0.005930,31.67,5.869,82.2,8.82,25.37,23.95,13.06,31.67,0,120.63883,10.67595,-1
0,2009,188,26,-1.15587,-4.52253,0,0.000144,0.005767,31.57,4.415,79.35,5.782,25.37,24.01,13.06,31.57,0,120.60101,10.94058,-1
0,2009,188,27,-1.29389,-4.33904,-0.000139,0.000144,0.005767,31.49,3.52,77.7,6.86,25.37,24.06,13.06,31.49,0,120.56227,11.20492,-1
0,2009,188,28,-1.51472,-4.36924,-0.000278,0.000148,0.005903,31.57,5.615,78.17,6.762,25.37,24.11,13.05,31.57,0,120.52262,11.46898,-1
0,2009,188,29,-1.24559,-4.55972,-0.000069,0.000138,0.005536,31.57,5.019,77,7.644,25.37,24.16,13.05,31.57,0,120.48206,11.73274,-1
0,2009,188,30,-1.43191,-4.20665,-0.000347,0.000141,0.005645,31.52,4.51,76.38,6.566,25.37,24.21,12.96,31.52,0,120.44059,11.99620,-1
0,2009,188,31,-1.55957,-4.03707,-0.000139,0.000147,0.005876,31.45,3.435,79.43,4.704,25.37,24.26,13.05,31.45,0,120.39821,12.25935,-1
0,2009,188,32,-1.59407,-4.17410,-0.000139,0.000149,0.005943,31.46,5.431,76.74,7.644,25.37,24.29,13.05,31.46,0,120.35492,12.52219,-1
0,2009,188,33,-1.24213,-4.45980,-0.000139,0.000147,0.005862,31.52,4.732,80.2,6.762,25.37,24.29,13.05,31.52,0,120.31073,12.78470,-1
0,2009,188,34,-1.43880,-4.37155,-0.000069,0.000150,0.005984,31.42,3.953,79.04,5.39,25.37,24.26,13.05,31.42,0,120.26564,13.04689,-1
0,2009,188,35,-1.80800,-4.18805,0,0.000145,0.005794,31.37,3.19,76.21,4.508,25.36,24.2,13.01,31.37,0,120.21965,13.30876,-1
0,2009,188,36,-1.95292,-4.41803,-0.000208,0.000149,0.005957,31.25,3.944,82.8,6.37,25.36,24.12,12.95,31.25,0,120.17275,13.57028,-1
0,2009,188,37,-1.65618,-4.40175,-0.000000,0.000148,0.005903,31.28,4.616,81.6,6.86,25.36,24.04,13.05,31.28,0,120.12497,13.83146,-1
0,2009,188,38,-1.65618,-4.68977,-0.000208,0.000152,0.006066,31.29,4.403,79.07,5.488,25.36,23.94,13.04,31.29,0,120.07628,14.09230,-1
0,2009,188,39,-1.65617,-4.46212,-0.000069,0.000150,0.006011,31.2,4.55,81.5,6.566,25.36,23.85,13.05,31.2,0,120.02671,14.35278,-1
0,2009,188,40,-1.49401,-4.49231,0,0.000148,0.005916,31.28,5.57,78.29,8.13,25.36,23.8,13.05,31.28,0,119.97625,14.61290,-1
0,2009,188,41,-1.29044,-4.50394,-0.000208,0.000150,0.005998,31.25,4.67,81.3,5.586,25.36,23.79,13.04,31.25,0,119.92490,14.87265,-1
0,2009,188,42,-1.25939,-4.40872,-0.000139,0.000153,0.006133,31.21,5.085,80.1,7.84,25.36,23.8,13.04,31.21,0,119.87266,15.13204,-1
0,2009,188,43,-1.22834,-4.30885,-0.000069,0.000148,0.005930,31.28,4.56,83.2,6.566,25.36,23.82,13.04,31.28,0,119.81955,15.39105,-1
0,2009,188,44,-1.43880,-4.18108,-0.000139,0.000156,0.006242,31.11,3.758,78.5,5.684,25.36,23.86,13.04,31.11,0,119.76555,15.64968,-1
0,2009,188,45,-1.49401,-4.22520,-0.000069,0.000157,0.006269,31.11,5.006,84.3,6.468,25.35,23.9,13.05,31.11,0,119.71067,15.90793,-1
0,2009,188,46,-1.24213,-4.41101,0,0.000153,0.006133,31.07,3.835,86.6,6.37,25.35,23.95,13.05,31.07,0,119.65492,16.16578,-1
0,2009,188,47,-1.24903,-4.28325,0,0.000154,0.006147,31.07,4.59,88.4,6.272,25.35,24,13.05,31.07,0,119.59830,16.42324,-1
0,2009,188,48,-1.23177,-4.25769,0,0.000155,0.006188,31.02,4.485,81.2,6.272,25.35,24.05,13.05,31.02,0,119.54080,16.68030,-1
0,2009,188,49,-1.23177,-4.32504,0,0.000152,0.006066,31.02,5.524,88.1,8.04,25.35,24.1,13.05,31.02,0,119.48244,16.93695,-1
0,2009,188,50,-1.16966,-4.38079,-0.000069,0.000152,0.006066,31,3.721,85.9,4.802,25.35,24.15,13.05,31,0,119.42321,17.19319,-1
0,2009,188,51,-1.43878,-4.18102,0,0.000156,0.006228,30.92,4.632,87.1,6.468,25.35,24.2,13.05,30.92,0,119.36313,17.44902,-1
0,2009,188,52,-1.40428,-4.18102,0,0.000153,0.006120,30.88,4.175,80.8,6.762,25.35,24.25,13.05,30.88,0,119.30218,17.70442,-1
0,2009,188,53,-1.55264,-4.18101,0,0.000156,0.006242,30.8,4.704,81.8,6.566,25.35,24.29,13.05,30.8,0,119.24037,17.95941,-1
0,2009,188,54,-1.63201,-4.33202,-0.000069,0.000155,0.006215,30.77,3.954,82.9,6.566,25.34,24.33,13.05,30.77,0,119.17771,18.21396,-1
0,2009,188,55,-1.91149,-4.32041,0,0.000158,0.006323,30.67,3.693,84.3,7.35,25.34,24.33,13.05,30.67,0,119.11419,18.46808,-1
0,2009,188,56,-1.64927,-4.45284,-0.000069,0.000158,0.006337,30.79,4.838,81.9,7.644,25.34,24.3,12.99,30.79,0,119.04983,18.72176,-1
0,2009,188,57,-1.24558,-4.45981,-0.000069,0.000157,0.006296,30.83,4.493,79.73,6.076,25.34,24.24,13.04,30.83,0,118.98462,18.97500,-1
0,2009,188,58,-1.11447,-4.62706,-0.000069,0.000154,0.006161,30.87,5.169,82.4,7.35,25.34,24.16,13.05,30.87,0,118.91856,19.22779,-1
0,2009,188,59,-1.05581,-4.49697,-0.000069,0.000155,0.006188,30.9,4.078,82.6,6.762,25.34,24.06,13.05,30.9,0,118.85167,19.48014,-1
0,2009,188,100,-1.24213,-4.47839,-0.000069,0.000156,0.006242,30.96,4.492,82.4,6.566,25.34,23.96,13.05,30.96,0,118.78393,19.73202,-1
0,2009,188,101,-1.24558,-4.45982,-0.000069,0.000156,0.006228,30.93,4.929,83.4,7.644,25.34,23.88,13.05,30.93,0,118.71536,19.98345,-1
0,2009,188,102,-0.990255,-4.48768,0,0.000156,0.006228,30.94,3.958,82.1,6.272,25.34,23.84,13.05,30.94,0,118.64596,20.23442,-1
0,2009,188,103,-1.24213,-4.20661,0,0.000156,0.006256,30.86,3.984,82.1,5.096,25.34,23.82,13.05,30.86,0,118.57573,20.48492,-1
0,2009,188,104,-1.30768,-4.22286,-0.000069,0.000156,0.006229,30.85,3.224,82.8,4.41,25.34,23.84,13.05,30.85,0,118.50467,20.73495,-1
0,2009,188,105,-1.19037,-4.42726,0,0.000153,0.006120,30.93,4.897,82.6,8.04,25.34,23.86,13.05,30.93,0,118.43279,20.98450,-1
0,2009,188,106,-0.893636,-4.52248,-0.000069,0.000156,0.006242,30.94,4.221,83.4,5.586,25.34,23.9,13.06,30.94,0,118.36008,21.23358,-1
0,2009,188,107,-1.04200,-4.34132,0,0.000155,0.006215,30.84,3.642,78.74,8.13,25.34,23.94,13.05,30.84,0,118.28656,21.48217,-1
0,2009,188,108,-1.17657,-4.37850,0,0.000158,0.006310,30.91,4.828,84.2,8.33,25.34,23.99,13.05,30.91,0,118.21222,21.73028,-1
0,2009,188,109,-0.807381,-4.57360,-0.000139,0.000158,0.006323,30.99,5.653,86.9,8.62,25.34,24.03,13.05,30.99,0,118.13707,21.97790,-1
0,2009,188,110,-0.286379,-4.73852,0,0.000157,0.006269,31.07,4.916,88.1,7.644,25.34,24.08,13.05,31.07,0,118.06112,22.22503,-1
0,2009,188,111,-0.634866,-4.34134,0,0.000153,0.006120,30.96,3.327,87.2,5.586,25.34,24.12,13.05,30.96,0,117.98435,22.47166,-1
0,2009,188,112,-0.935046,-4.18106,0,0.000155,0.006215,30.94,5.096,82,7.742,25.34,24.17,13.05,30.94,0,117.90678,22.71780,-1
0,2009,188,113,-0.786679,-4.37849,0,0.000156,0.006256,30.93,5.225,84.4,7.644,25.34,24.22,13.05,30.93,0,117.82842,22.96343,-1
0,2009,188,114,-0.955751,-4.25540,-0.000069,0.000155,0.006201,30.85,3.905,83.6,5.684,25.34,24.26,13.05,30.85,0,117.74925,23.20856,-1
0,2009,188,115,-1.14207,-4.17875,-0.000069,0.000156,0.006242,30.82,3.92,88.9,5.586,25.34,24.31,13.05,30.82,0,117.66929,23.45318,-1
0,2009,188,116,-1.24213,-4.18106,-0.000069,0.000159,0.006351,30.79,3.569,83.1,4.9,25.34,24.35,13.05,30.79,0,117.58854,23.69729,-1
0,2009,188,117,-1.24213,-4.38547,0,0.000158,0.006337,30.81,4.47,85.6,8.62,25.34,24.36,13.05,30.81,0,117.50701,23.94088,-1
0,2009,188,118,-1.26283,-4.45749,0,0.000160,0.006391,30.79,4.149,84.8,5.488,25.34,24.33,13.05,30.79,0,117.42468,24.18396,-1
0,2009,188,119,-1.39049,-4.21126,0,0.000160,0.006418,30.66,3.09,90.3,5.194,25.33,24.28,13.05,30.66,0,117.34158,24.42652,-1
0,2009,188,120,-1.51471,-4.52948,0,0.000162,0.006486,30.71,4.967,87.4,7.154,25.33,24.2,13.05,30.71,0,117.25770,24.66855,-1
0,2009,188,121,-1.00751,-4.84076,0,0.000160,0.006405,30.79,5.493,84.8,8.13,25.33,24.11,13.06,30.79,0,117.17304,24.91006,-1
0,2009,188,122,-0.938502,-4.65262,-0.000139,0.000158,0.006323,30.73,3.383,84.7,5.096,25.34,24.01,13.06,30.73,0,117.08762,25.15105,-1
0,2009,188,123,-1.44916,-4.23916,0,0.000158,0.006310,30.6,2.711,84.5,5.684,25.33,23.9,13.06,30.6,0,117.00142,25.39150,-1
0,2009,188,124,-1.63894,-4.34370,-0.000069,0.000160,0.006418,30.61,4.191,85.9,6.762,25.33,23.84,13.06,30.61,0,116.91446,25.63143,-1
0,2009,188,125,-1.48712,-4.41106,-0.000069,0.000160,0.006405,30.54,3.466,79.21,5.586,25.33,23.8,13.06,30.54,0,116.82674,25.87081,-1
0,2009,188,126,-1.68380,-4.44824,-0.000069,0.000161,0.006432,30.5,3.255,78.38,4.802,25.32,23.8,13.06,30.5,0,116.73825,26.10966,-1
0,2009,188,127,-1.75626,-4.61549,0.000069,0.000160,0.006418,30.48,5.186,81.3,7.056,25.32,23.81,13.06,30.48,0,116.64901,26.34797,-1
0,2009,188,128,-1.47333,-4.73860,0,0.000158,0.006337,30.52,3.825,77.81,5.586,25.32,23.84,13.06,30.52,0,116.55902,26.58574,-1
0,2009,188,129,-1.60787,-4.57595,0,0.000159,0.006350,30.44,5.294,80.5,6.958,25.32,23.87,13.06,30.44,0,116.46828,26.82297,-1
0,2009,188,130,-1.45605,-4.31811,0,0.000161,0.006459,30.41,3.99,78.52,4.998,25.32,23.91,12.97,30.41,0,116.37680,27.05965,-1
0,2009,188,131,-1.80109,-4.18108,-0.000069,0.000159,0.006378,30.31,4.64,78.75,6.762,25.32,23.96,13.05,30.31,0,116.28457,27.29578,-1
0,2009,188,132,-1.66653,-4.18107,0,0.000162,0.006473,30.32,5.596,83.5,7.644,25.31,24,13.05,30.32,0,116.19160,27.53137,-1
0,2009,188,133,-1.33529,-4.12531,0,0.000158,0.006337,30.29,4.916,82.2,8.13,25.31,24.05,13.05,30.29,0,116.09790,27.76640,-1
0,2009,188,134,-1.50780,-4.31809,0,0.000160,0.006418,30.26,5.418,79.44,7.35,25.31,24.1,13.05,30.26,0,116.00346,28.00088,-1
0,2009,188,135,-1.59751,-4.28093,0,0.000160,0.006391,30.2,5.317,77.94,7.35,25.31,24.15,13.04,30.2,0,115.90829,28.23481,-1
0,2009,188,136,-1.65617,-4.13229,0,0.000161,0.006446,30.14,5.633,78.72,7.448,25.31,24.2,13.04,30.14,0,115.81240,28.46818,-1
0,2009,188,137,-1.66997,-3.93716,0,0.000161,0.006446,30.14,6.527,81.2,8.43,25.31,24.24,13.04,30.14,0,115.71579,28.70099,-1
0,2009,188,138,-1.35944,-4.06027,0,0.000162,0.006486,30.21,5.349,79.5,6.762,25.31,24.29,13.04,30.21,0,115.61845,28.93325,-1
0,2009,188,139,-1.45259,-3.90230,0,0.000161,0.006446,30.17,5.032,79.9,6.762,25.31,24.34,13.04,30.17,0,115.52040,29.16494,-1
0,2009,188,140,-1.55956,-3.90231,0.000069,0.000161,0.006446,30.1,4.541,73.43,5.39,25.31,24.38,13.05,30.1,0,115.42164,29.39607,-1
0,2009,188,141,-1.88390,-3.89071,0,0.000160,0.006418,30.05,4.106,78.9,6.174,25.3,24.39,13.05,30.05,0,115.32217,29.62664,-1
0,2009,188,142,-1.87008,-3.92321,0.000069,0.000162,0.006473,30.01,4.564,86.6,6.272,25.3,24.37,13.05,30.01,0,115.22199,29.85665,-1
0,2009,188,143,-1.64925,-4.10204,0.000069,0.000161,0.006446,30.02,5.405,79.52,6.958,25.29,24.32,13.05,30.02,0,115.12111,30.08609,-1
0,2009,188,144,-1.47673,-4.41329,0,0.000161,0.006446,30.09,5.637,75.47,7.546,25.29,24.25,13.05,30.09,0,115.01952,30.31496,-1
0,2009,188,145,-1.81832,-4.26230,0,0.000162,0.006473,29.93,4.407,77.5,6.174,25.29,24.17,13.05,29.93,0,114.91725,30.54326,-1
0,2009,188,146,-2.07365,-4.14387,0,0.000162,0.006486,29.82,3.974,75.45,5.292,25.29,24.07,13.06,29.82,0,114.81428,30.77100,-1
0,2009,188,147,-2.03915,-4.07188,0,0.000162,0.006486,29.85,5.001,80.2,6.86,25.29,23.97,13.06,29.85,0,114.71062,30.99817,-1
0,2009,188,148,-1.61477,-4.18338,0.000069,0.000161,0.006432,29.93,5.434,83.2,7.35,25.29,23.9,13.06,29.93,0,114.60627,31.22476,-1
0,2009,188,149,-1.11101,-4.21357,0,0.000161,0.006432,29.98,6.225,83.7,8.72,25.29,23.87,13.06,29.98,0,114.50124,31.45079,-1
0,2009,188,150,-1.20072,-4.17175,0,0.000162,0.006486,29.86,4.49,84.6,7.448,25.29,23.87,13.06,29.86,0,114.39554,31.67624,-1
0,2009,188,151,-1.25937,-4.16709,-0.000069,0.000162,0.006500,29.85,7.19,85.9,10.49,25.29,23.89,13.06,29.85,0,114.28915,31.90112,-1
0,2009,188,152,-0.765977,-4.11368,0,0.000161,0.006459,29.91,6.254,83.9,8.82,25.29,23.91,13.06,29.91,0,114.18210,32.12543,-1
0,2009,188,153,-0.862589,-4.08118,0,0.000161,0.006459,29.89,6.399,83.6,8.53,25.29,23.95,13.06,29.89,0,114.07437,32.34916,-1
0,2009,188,154,-0.828083,-4.17872,0,0.000159,0.006351,29.87,6.873,80.7,9.02,25.29,23.99,13.06,29.87,0,113.96598,32.57232,-1
0,2009,188,155,-0.828082,-4.03006,0.000139,0.000162,0.006486,29.87,6.724,81.5,9.21,25.29,24.02,13.06,29.87,0,113.85693,32.79491,-1
0,2009,188,156,-0.859132,-3.93482,0,0.000162,0.006486,29.88,6.176,80.6,8.23,25.29,24.07,12.99,29.88,0,113.74722,33.01692,-1
0,2009,188,157,-1.13171,-3.90229,0.000000,0.000162,0.006473,29.83,7.314,76.62,9.41,25.29,24.11,13.03,29.83,0,113.63685,33.23835,-1
0,2009,188,158,-1.10756,-3.84422,0,0.000161,0.006459,29.83,6.063,82.8,8.82,25.29,24.16,13.05,29.83,0,113.52583,33.45921,-1
0,2009,188,159,-0.945394,-3.80940,0,0.000162,0.006500,29.86,7.605,81.2,10.29,25.29,24.2,13.05,29.86,0,113.41416,33.67949,-1
0,2009,188,200,-0.638314,-3.90463,0.000069,0.000161,0.006446,29.89,6.87,82.2,9.11,25.29,24.25,13.05,29.89,0,113.30184,33.89919,-1
0,2009,188,201,-0.572756,-3.89533,0,0.000161,0.006432,29.85,6.357,79.67,8.72,25.29,24.3,13.04,29.85,0,113.18888,34.11832,-1
0,2009,188,202,-0.910888,-3.80706,0,0.000161,0.006446,29.85,7.673,78,9.7,25.29,24.34,13.04,29.85,0,113.07528,34.33687,-1
0,2009,188,203,-0.738371,-3.90229,0,0.000160,0.006418,29.96,6.991,77.96,8.62,25.29,24.38,13.04,29.96,0,112.96105,34.55485,-1
0,2009,188,204,-0.593460,-3.91392,0,0.000159,0.006378,29.96,6.636,76.78,8.72,25.29,24.42,13.04,29.96,0,112.84619,34.77224,-1
0,2009,188,205,-0.831534,-3.91625,-0.000069,0.000161,0.006459,29.94,6.362,75.72,7.84,25.3,24.44,13.04,29.94,0,112.73069,34.98906,-1
0,2009,188,206,-1.00750,-3.85352,0.000069,0.000162,0.006500,29.91,6.39,75.61,8.23,25.3,24.42,13.05,29.91,0,112.61457,35.20531,-1
0,2009,188,207,-1.0765,-3.62355,0.000069,0.000162,0.006486,29.87,6.445,76.37,8.82,25.29,24.38,13.05,29.87,0,112.49783,35.42098,-1
0,2009,188,208,-1.10065,-3.63978,0,0.000162,0.006473,29.87,7.574,75.5,9.51,25.29,24.3,13.05,29.87,0,112.38047,35.63607,-1
0,2009,188,209,-0.817716,-3.91385,0,0.000162,0.006473,29.9,6.345,75.33,8.43,25.29,24.21,13.05,29.9,0,112.26249,35.85059,-1
0,2009,188,210,-0.910872,-3.86739,0,0.000161,0.006432,29.92,7.971,76.98,9.7,25.29,24.11,13.06,29.92,0,112.14390,36.06453,-1
0,2009,188,211,-0.828073,-3.79309,0,0.000160,0.006391,29.78,6.275,74.49,9.02,25.29,24.01,13.06,29.78,0,112.02470,36.27789,-1
0,2009,188,212,-1.1869,-3.73965,0.000069,0.000162,0.006473,29.8,6.811,75.82,9.7,25.29,23.94,13.06,29.8,0,111.90489,36.49068,-1
0,2009,188,213,-1.24210,-3.69318,0,0.000161,0.006459,29.8,7.714,76.47,10.09,25.29,23.91,13.06,29.8,0,111.78448,36.70289,-1
0,2009,188,214,-0.841868,-3.86042,0,0.000162,0.006473,29.84,7.28,77.95,9.11,25.29,23.9,13.06,29.84,0,111.66348,36.91454,-1
0,2009,188,215,-0.814266,-3.67460,0,0.000161,0.006432,29.82,6.912,78.95,10.09,25.29,23.91,13.06,29.82,0,111.54187,37.12560,-1
0,2009,188,216,-1.05234,-3.62351,0.000139,0.000162,0.006473,29.72,6.602,75.67,8.04,25.29,23.93,13.06,29.72,0,111.41968,37.33610,-1
0,2009,188,217,-1.24556,-3.54454,0,0.000161,0.006459,29.67,7.455,77.17,10.19,25.29,23.97,13.06,29.67,0,111.29689,37.54602,-1
0,2009,188,218,-0.921234,-3.74432,0.000069,0.000162,0.006500,29.78,8.66,74.85,10.88,25.29,24.01,13.06,29.78,0,111.17352,37.75537,-1
0,2009,188,219,-0.897087,-3.44238,0,0.000162,0.006473,29.68,6.924,76.81,9.02,25.29,24.05,13.05,29.68,0,111.04956,37.96415,-1
0,2009,188,220,-1.18002,-3.34483,0.000069,0.000162,0.006500,29.68,6.948,75.41,9.02,25.29,24.09,13.05,29.68,0,110.92502,38.17235,-1
0,2009,188,221,-1.07651,-3.54926,0,0.000162,0.006473,29.73,7.615,76.39,9.51,25.29,24.14,13.05,29.73,0,110.79991,38.37999,-1
0,2009,188,222,-0.672821,-3.75367,0,0.000161,0.006432,29.79,7.726,76.69,12.05,25.29,24.18,13.05,29.79,0,110.67423,38.58706,-1
0,2009,188,223,-0.510655,-3.79317,0.000069,0.000159,0.006364,29.78,7.293,77.79,9.6,25.29,24.23,13.05,29.78,0,110.54797,38.79356,-1
0,2009,188,224,-0.752178,-3.62359,0,0.000162,0.006486,29.74,7.378,75.35,9.7,25.29,24.27,13.05,29.74,0,110.42115,38.99950,-1
0,2009,188,225,-0.845338,-3.50512,0,0.000160,0.006418,29.65,6.801,77.57,8.43,25.29,24.31,13.05,29.65,0,110.29376,39.20486,-1
0,2009,188,226,-0.952302,-3.49353,0,0.000162,0.006486,29.65,6.463,74.65,9.8,25.29,24.35,13.05,29.65,0,110.16581,39.40966,-1
0,2009,188,227,-1.24213,-3.62127,0,0.000162,0.006473,29.61,6.648,75.74,9.21,25.29,24.36,13.05,29.61,0,110.03731,39.61390,-1
0,2009,188,228,-1.33874,-3.62358,0.000069,0.000161,0.006446,29.54,6.208,76.16,9.31,25.29,24.35,13.05,29.54,0,109.90825,39.81757,-1
0,2009,188,229,-1.24212,-3.62355,0.000069,0.000161,0.006446,29.56,7.182,76.27,10.09,25.28,24.31,13.05,29.56,0,109.77864,40.02069,-1
0,2009,188,230,-1.24211,-3.61425,0.000069,0.000162,0.006486,29.56,7.734,75.23,10.58,25.28,24.24,12.96,29.56,0,109.64848,40.22323,-1
0,2009,188,231,-0.914333,-3.70251,0,0.000162,0.006473,29.66,7.902,73,9.7,25.28,24.15,13.05,29.66,0,109.51778,40.42522,-1
0,2009,188,232,-0.917778,-3.43073,0.000139,0.000162,0.006486,29.56,6.737,72.87,9.6,25.28,24.07,13.05,29.56,0,109.38653,40.62665,-1
0,2009,188,233,-1.06959,-3.34477,0,0.000161,0.006459,29.56,6.844,73.99,9.31,25.28,23.98,13.05,29.56,0,109.25475,40.82753,-1
0,2009,188,234,-1.34215,-3.21236,0,0.000162,0.006486,29.42,6.393,74.04,9.21,25.27,23.93,13.05,29.42,0,109.12243,41.02784,-1
0,2009,188,235,-1.24554,-3.34474,0,0.000163,0.006513,29.55,6.553,74.98,9.11,25.27,23.9,13.05,29.55,0,108.98958,41.22760,-1
0,2009,188,236,-1.11788,-3.55377,0.000139,0.000162,0.006500,29.61,6.715,75.13,10.39,25.27,23.91,13.05,29.61,0,108.85620,41.42681,-1
0,2009,188,237,-1.00747,-3.69316,0.000069,0.000162,0.006473,29.57,5.666,75.45,7.938,25.27,23.93,13.05,29.57,0,108.72230,41.62546,-1
0,2009,188,238,-1.09719,-3.77448,0.000069,0.000162,0.006500,29.59,6.308,75.13,8.04,25.27,23.96,13.05,29.59,0,108.58787,41.82356,-1
0,2009,188,239,-1.05924,-3.76522,0.000069,0.000162,0.006473,29.6,5.829,75.14,8.04,25.27,23.99,13.05,29.6,0,108.45292,42.02111,-1
0,2009,188,240,-1.05234,-3.80007,0.000069,0.000163,0.006513,29.61,5.589,78.49,7.742,25.27,24.04,13.05,29.61,0,108.31745,42.21811,-1
0,2009,188,241,-0.848781,-3.89997,0.000069,0.000162,0.006486,29.62,6.334,76.43,8.62,25.27,24.08,13.05,29.62,0,108.18147,42.41456,-1
0,2009,188,242,-0.828079,-3.91855,0.000139,0.000162,0.006486,29.62,5.833,75.39,7.938,25.27,24.13,13.05,29.62,0,108.04498,42.61047,-1
0,2009,188,243,-0.834979,-3.89299,0,0.000162,0.006473,29.61,5.692,77.06,7.154,25.27,24.17,13.05,29.61,0,107.90798,42.80584,-1
0,2009,188,244,-0.821181,-3.86282,0.000139,0.000162,0.006473,29.66,6.558,78.18,8.72,25.27,24.22,13.05,29.66,0,107.77047,43.00066,-1
0,2009,188,245,-0.576208,-3.90232,0,0.000162,0.006486,29.68,6.149,76.14,8.13,25.27,24.26,13.05,29.68,0,107.63247,43.19493,-1
0,2009,188,246,-0.565860,-3.91859,0,0.000163,0.006513,29.66,6.44,74.12,8.04,25.27,24.31,13.05,29.66,0,107.49396,43.38867,-1
0,2009,188,247,-0.710773,-3.85355,0,0.000162,0.006500,29.57,5.823,74.97,7.84,25.27,24.34,13.05,29.57,0,107.35496,43.58187,-1
0,2009,188,248,-1.15242,-3.47260,0,0.000162,0.006500,29.44,5.811,71.02,7.448,25.27,24.37,13.05,29.44,0,107.21547,43.77453,-1
0,2009,188,249,-1.30078,-3.44936,0.000069,0.000162,0.006500,29.34,5.063,74.49,6.566,25.27,24.38,13.05,29.34,0,107.07548,43.96666,-1
0,2009,188,250,-1.41809,-3.47491,0.000278,0.000162,0.006486,29.32,4.42,74.29,6.37,25.26,24.37,13.05,29.32,0,106.93501,44.15825,-1
