0,2010,108,35,-2.45273,-4.73763,-0.008676,0.000105,0.004206,21.13,1.142,74.02,1.372,24.91,25.37,12.91,21.13,0,131.32480,18.20660,-1
0,2010,108,36,-2.16641,-4.82588,-0.008467,0.000108,0.004301,21.11,0.947,76.59,1.078,24.88,25.37,12.91,21.11,0,131.26088,18.52218,-1
0,2010,108,37,-2.08706,-4.73994,-0.008745,0.000109,0.004355,21.07,0.828,75.4,1.176,24.87,25.37,12.91,21.07,0,131.19591,18.83706,-1
0,2010,108,38,-2.31128,-4.54949,-0.007010,0.000116,0.004640,21,0.724,68.04,0.98,24.92,25.37,12.91,21,0,131.12989,19.15124,-1
0,2010,108,39,-2.47685,-4.43799,-0.001874,0.000138,0.005522,20.98,0.913,68.98,1.176,24.99,25.37,12.91,20.98,0,131.06283,19.46472,-1
0,2010,108,40,-2.48375,-4.27775,-0.006732,0.000112,0.004464,21,0.782,70.89,0.98,24.98,25.36,12.92,21,0,130.99472,19.77748,-1
0,2010,108,41,-2.48031,-4.43569,-0.008190,0.000107,0.004274,20.95,0.742,64.43,1.078,24.96,25.36,12.92,20.95,0,130.92558,20.08951,-1
0,2010,108,42,-2.43891,-4.45890,-0.008329,0.000105,0.004193,20.94,1.026,60.08,1.47,24.93,25.36,12.92,20.94,0,130.85540,20.40081,-1
0,2010,108,43,-2.13189,-4.45889,-0.008398,0.000103,0.004138,20.98,0.982,62.42,1.372,24.91,25.35,12.92,20.98,0,130.78420,20.71137,-1
0,2010,108,44,-2.07326,-4.21508,-0.008398,0.000107,0.004288,20.92,0.485,59.58,0.784,24.89,25.35,12.92,20.92,0,130.71197,21.02117,-1
0,2010,108,45,-2.07672,-3.97822,-0.007912,0.000109,0.004369,20.85,0.358,57.9,0.686,24.87,25.34,12.92,20.85,0,130.63873,21.33023,-1
0,2010,108,46,-2.08017,-3.92480,-0.008676,0.000107,0.004261,20.78,0.18,57.96,0.294,24.89,25.34,12.92,20.78,0,130.56447,21.63852,-1
0,2010,108,47,-2.07327,-4.18491,-0.005344,0.000124,0.004952,20.76,0.448,58.55,0.784,24.95,25.34,12.92,20.76,0,130.48920,21.94605,-1
0,2010,108,48,-2.06982,-4.18027,-0.002637,0.000132,0.005278,20.79,0.185,58.89,0.49,24.98,25.33,12.92,20.79,0,130.41293,22.25280,-1
0,2010,108,49,-1.89389,-4.14311,-0.007496,0.000110,0.004383,20.75,0.098,58.86,0.098,24.97,25.33,12.92,20.75,0,130.33565,22.55876,-1
0,2010,108,50,-1.61101,-3.88533,-0.007774,0.000107,0.004274,20.69,0.098,58.77,0.098,24.95,25.33,12.92,20.69,0,130.25738,22.86394,-1
0,2010,108,51,-1.25570,-3.62291,-0.008121,0.000106,0.004247,20.66,0.284,58.3,0.588,24.94,25.32,12.92,20.66,0,130.17812,23.16833,-1
0,2010,108,52,-1.04181,-3.44176,-0.007704,0.000105,0.004193,20.69,0.552,104.7,0.882,24.93,25.32,12.92,20.69,0,130.09788,23.47191,-1
0,2010,108,53,-1.23155,-3.25133,-0.007912,0.000106,0.004233,20.59,0.4,154.8,0.882,24.91,25.32,12.92,20.59,0,130.01666,23.77469,-1
0,2010,108,54,-1.32813,-3.18628,-0.008398,0.000104,0.004179,20.55,0.415,155.6,1.078,24.9,25.31,12.92,20.55,0,129.93446,24.07665,-1
0,2010,108,55,-1.51096,-3.34420,-0.008815,0.000107,0.004274,20.62,1.083,155.1,1.372,24.89,25.31,12.92,20.62,0,129.85128,24.37780,-1
0,2010,108,56,-1.33848,-3.15842,-0.008537,0.000109,0.004355,20.78,0.998,152.6,1.176,24.89,25.3,12.87,20.78,0,129.76715,24.67813,-1
0,2010,108,57,-1.28329,-3.06552,-0.008953,0.000107,0.004261,20.81,0.647,152.2,0.882,24.9,25.3,12.9,20.81,0,129.68205,24.97762,-1
0,2010,108,58,-1.30399,-3.00747,-0.008190,0.000109,0.004355,20.73,0.176,151,0.392,24.92,25.3,12.92,20.73,0,129.59599,25.27629,-1
0,2010,108,59,-1.65241,-3.06089,-0.006108,0.000117,0.004681,20.58,0.098,139.8,0.098,24.94,25.29,12.92,20.58,0,129.50899,25.57412,-1
0,2010,108,100,-1.76280,-3.03070,-0.004858,0.000123,0.004939,20.48,0.178,139.3,0.294,24.96,25.29,12.92,20.48,0,129.42103,25.87110,-1
0,2010,108,101,-1.82145,-3.06786,-0.004789,0.000122,0.004885,20.45,0.183,139.3,0.294,24.96,25.29,12.92,20.45,0,129.33214,26.16724,-1
0,2010,108,102,-1.68692,-3.26992,-0.007565,0.000108,0.004301,20.44,0.207,139.4,0.392,24.95,25.29,12.92,20.44,0,129.24231,26.46253,-1
0,2010,108,103,-1.76282,-3.51611,-0.008398,0.000104,0.004152,20.46,0.098,139.4,0.098,24.94,25.28,12.92,20.46,0,129.15155,26.75696,-1
0,2010,108,104,-1.74213,-3.58812,-0.008190,0.000105,0.004220,20.43,0.098,139.9,0.098,24.94,25.28,12.92,20.43,0,129.05987,27.05053,-1
0,2010,108,105,-1.56274,-3.62295,-0.008329,0.000104,0.004152,20.43,0.152,160,0.294,24.93,25.28,12.92,20.43,0,128.96726,27.34324,-1
0,2010,108,106,-1.30400,-3.61596,-0.007635,0.000105,0.004220,20.42,0.098,160.2,0.098,24.93,25.28,12.92,20.42,0,128.87374,27.63509,-1
0,2010,108,107,-1.45924,-3.62757,-0.008190,0.000107,0.004261,20.34,0.098,160.2,0.098,24.93,25.27,12.92,20.34,0,128.77931,27.92606,-1
0,2010,108,108,-1.68692,-3.62292,-0.008329,0.000104,0.004179,20.29,0.098,160.2,0.098,24.92,25.27,12.92,20.29,0,128.68397,28.21616,-1
0,2010,108,109,-1.84560,-3.62292,-0.008120,0.000105,0.004193,20.22,0.098,160.1,0.098,24.92,25.27,12.92,20.22,0,128.58773,28.50539,-1
0,2010,108,110,-1.85940,-3.62292,-0.007912,0.000106,0.004247,20.15,0.098,160.1,0.098,24.91,25.27,12.92,20.15,0,128.49060,28.79373,-1
0,2010,108,111,-1.79731,-3.62292,-0.007843,0.000106,0.004247,20.12,0.098,160,0.098,24.91,25.27,12.92,20.12,0,128.39258,29.08120,-1
0,2010,108,112,-1.66967,-3.59273,-0.008190,0.000107,0.004288,20.09,0.098,160.1,0.098,24.91,25.26,12.92,20.09,0,128.29367,29.36777,-1
0,2010,108,113,-2.00429,-3.34424,-0.008329,0.000107,0.004261,20.06,0.152,160.2,0.294,24.91,25.26,12.92,20.06,0,128.19388,29.65346,-1
0,2010,108,114,-2.03189,-3.34423,-0.008190,0.000106,0.004247,20.08,0.461,158.3,0.784,24.91,25.26,12.92,20.08,0,128.09322,29.93826,-1
0,2010,108,115,-2.06293,-3.41623,-0.008259,0.000103,0.004125,20.15,0.724,155.2,0.882,24.91,25.26,12.92,20.15,0,127.99170,30.22217,-1
0,2010,108,116,-1.68002,-3.35120,-0.008190,0.000106,0.004233,20.19,0.464,157,0.882,24.92,25.25,12.92,20.19,0,127.88930,30.50519,-1
0,2010,108,117,-1.67312,-3.26992,-0.008468,0.000105,0.004220,20.17,0.838,155.9,0.98,24.92,25.25,12.92,20.17,0,127.78605,30.78730,-1
0,2010,108,118,-1.66277,-3.26527,-0.008398,0.000105,0.004206,20.15,0.719,154.1,0.98,24.92,25.25,12.92,20.15,0,127.68195,31.06852,-1
0,2010,108,119,-1.37645,-2.95409,-0.008121,0.000107,0.004274,20.13,0.869,151.3,1.078,24.93,25.25,12.92,20.13,0,127.57700,31.34884,-1
0,2010,108,120,-1.45580,-2.68470,-0.007427,0.000108,0.004315,20.12,0.681,151.6,0.98,24.93,25.25,12.92,20.12,0,127.47120,31.62826,-1
0,2010,108,121,-1.66969,-2.37583,-0.007149,0.000108,0.004315,20.06,0.439,150.6,0.686,24.93,25.24,12.92,20.06,0,127.36457,31.90677,-1
0,2010,108,122,-1.66624,-2.50821,-0.007149,0.000109,0.004356,20.02,0.475,150.5,0.784,24.93,25.24,12.92,20.02,0,127.25710,32.18438,-1
0,2010,108,123,-1.65244,-2.77064,-0.007635,0.000110,0.004410,20.02,0.461,150.5,0.686,24.93,25.24,12.92,20.02,0,127.14881,32.46108,-1
0,2010,108,124,-1.47651,-2.90535,-0.007496,0.000108,0.004301,20.01,0.438,149.9,0.686,24.93,25.24,12.92,20.01,0,127.03970,32.73688,-1
0,2010,108,125,-1.61105,-2.79155,-0.007635,0.000111,0.004423,20.03,0.281,149.8,0.686,24.93,25.24,12.92,20.03,0,126.92977,33.01177,-1
0,2010,108,126,-1.38680,-2.78688,-0.007427,0.000111,0.004437,20.02,0.163,149.7,0.392,24.93,25.24,12.92,20.02,0,126.81902,33.28576,-1
0,2010,108,127,-1.24191,-2.82171,-0.007635,0.000108,0.004315,19.99,0.098,149.7,0.098,24.93,25.23,12.92,19.99,0,126.70748,33.55883,-1
0,2010,108,128,-1.22466,-3.06556,-0.007912,0.000108,0.004328,19.94,0.114,149.7,0.196,24.93,25.22,12.92,19.94,0,126.59513,33.83100,-1
0,2010,108,129,-1.14532,-3.31175,-0.007982,0.000106,0.004247,19.92,0.152,149.7,0.294,24.93,25.22,12.92,19.92,0,126.48198,34.10225,-1
0,2010,108,130,-1.12807,-3.40931,-0.007565,0.000108,0.004301,19.93,0.188,149.6,0.294,24.93,25.22,12.83,19.93,0,126.36805,34.37260,-1
0,2010,108,131,-1.06253,-3.60673,-0.007496,0.000107,0.004274,19.94,0.126,149.6,0.196,24.93,25.21,12.92,19.94,0,126.25332,34.64203,-1
0,2010,108,132,-1.24537,-3.35358,-0.008468,0.000106,0.004247,19.93,0.1,149.6,0.196,24.93,25.21,12.92,19.93,0,126.13782,34.91056,-1
0,2010,108,133,-1.58345,-3.34428,-0.008190,0.000105,0.004193,19.9,0.098,149.7,0.098,24.93,25.21,12.91,19.9,0,126.02155,35.17818,-1
0,2010,108,134,-1.65934,-3.34427,-0.007774,0.000104,0.004179,19.83,0.098,149.7,0.098,24.93,25.2,12.91,19.83,0,125.90450,35.44488,-1
0,2010,108,135,-1.70073,-3.34427,-0.008051,0.000107,0.004274,19.78,0.103,149.8,0.196,24.93,25.2,12.91,19.78,0,125.78669,35.71068,-1
0,2010,108,136,-1.84217,-3.34427,-0.008259,0.000105,0.004193,19.74,0.144,149.9,0.294,24.93,25.2,12.91,19.74,0,125.66812,35.97557,-1
0,2010,108,137,-1.92152,-3.48129,-0.008537,0.000102,0.004098,19.69,0.098,150.2,0.098,24.93,25.19,12.91,19.69,0,125.54879,36.23954,-1
0,2010,108,138,-1.68004,-3.51847,-0.008606,0.000108,0.004301,19.68,0.098,150.9,0.098,24.93,25.19,12.91,19.68,0,125.42872,36.50261,-1
0,2010,108,139,-1.34886,-3.62297,-0.007982,0.000106,0.004247,19.74,0.098,154.3,0.098,24.93,25.19,12.92,19.74,0,125.30790,36.76478,-1
0,2010,108,140,-1.16257,-3.61367,-0.008398,0.000103,0.004111,19.74,0.098,162.9,0.098,24.93,25.18,12.92,19.74,0,125.18634,37.02604,-1
0,2010,108,141,-1.01078,-3.25137,-0.008537,0.000104,0.004152,19.69,0.139,163.2,0.392,24.93,25.18,12.92,19.69,0,125.06404,37.28639,-1
0,2010,108,142,-0.838289,-3.06325,-0.008606,0.000101,0.004057,19.66,0.462,162,0.686,24.93,25.17,12.92,19.66,0,124.94102,37.54584,-1
0,2010,108,143,-0.831389,-2.79849,-0.008537,0.000105,0.004220,19.66,0.41,161.8,0.588,24.93,25.17,12.92,19.66,0,124.81728,37.80438,-1
0,2010,108,144,-0.834838,-2.78688,-0.008398,0.000104,0.004166,19.65,0.647,159,0.784,24.92,25.16,12.92,19.65,0,124.69281,38.06202,-1
0,2010,108,145,-1.10047,-2.61502,-0.008676,0.000104,0.004179,19.63,0.617,159,0.882,24.92,25.16,12.92,19.63,0,124.56763,38.31876,-1
0,2010,108,146,-1.24191,-2.50819,-0.008676,0.000102,0.004084,19.64,0.487,159.4,0.686,24.92,25.16,12.92,19.64,0,124.44175,38.57461,-1
0,2010,108,147,-1.24191,-2.64522,-0.008884,0.000103,0.004138,19.64,0.106,160.3,0.294,24.92,25.15,12.92,19.64,0,124.31516,38.82955,-1
0,2010,108,148,-1.26261,-2.81012,-0.008745,0.000106,0.004247,19.56,0.098,160.3,0.098,24.92,25.15,12.92,19.56,0,124.18786,39.08360,-1
0,2010,108,149,-1.56965,-3.06560,-0.008606,0.000106,0.004233,19.48,0.098,161,0.098,24.92,25.15,12.92,19.48,0,124.05988,39.33676,-1
0,2010,108,150,-1.51446,-3.12831,-0.009023,0.000102,0.004098,19.4,0.163,161.1,0.392,24.92,25.14,12.92,19.4,0,123.93121,39.58902,-1
0,2010,108,151,-1.29023,-3.34431,-0.008468,0.000105,0.004220,19.34,0.186,161.1,0.392,24.92,25.13,12.92,19.34,0,123.80185,39.84039,-1
0,2010,108,152,-1.58001,-3.34431,-0.008884,0.000104,0.004166,19.3,0.207,161.2,0.392,24.92,25.13,12.92,19.3,0,123.67181,40.09087,-1
0,2010,108,153,-1.65591,-3.49528,-0.008537,0.000103,0.004138,19.27,0.098,165.3,0.098,24.92,25.12,12.92,19.27,0,123.54110,40.34046,-1
0,2010,108,154,-1.65591,-3.75076,-0.008398,0.000104,0.004152,19.27,0.098,168,0.098,24.92,25.12,12.92,19.27,0,123.40972,40.58917,-1
0,2010,108,155,-1.65592,-4.07591,-0.007982,0.000103,0.004111,19.26,0.098,168,0.098,24.92,25.11,12.92,19.26,0,123.27767,40.83700,-1
0,2010,108,156,-1.65592,-4.07127,-0.008606,0.000106,0.004233,19.24,0.106,168,0.196,24.92,25.11,12.87,19.24,0,123.14497,41.08395,-1
0,2010,108,157,-1.66281,-3.69270,-0.008190,0.000107,0.004288,19.22,0.127,168,0.196,24.91,25.1,12.9,19.22,0,123.01161,41.33001,-1
0,2010,108,158,-1.92154,-3.38612,-0.008329,0.000104,0.004166,19.22,0.098,167.9,0.098,24.91,25.09,12.92,19.22,0,122.87759,41.57521,-1
0,2010,108,159,-2.06988,-3.31875,-0.008745,0.000105,0.004193,19.21,0.098,167.9,0.098,24.91,25.09,12.92,19.21,0,122.74294,41.81952,-1
0,2010,108,200,-2.06988,-3.23747,-0.010133,0.000098,0.003935,19.14,0.098,167.9,0.098,24.91,25.09,12.92,19.14,0,122.60764,42.06297,-1
0,2010,108,201,-2.06989,-3.34431,-0.009370,0.000097,0.003867,19.07,0.098,167.9,0.098,24.91,25.08,12.92,19.07,0,122.47171,42.30555,-1
0,2010,108,202,-2.07334,-3.47205,-0.008815,0.000100,0.004003,19.01,0.098,167.9,0.098,24.91,25.08,12.92,19.01,0,122.33514,42.54727,-1
0,2010,108,203,-2.06299,-3.90171,-0.010480,0.000097,0.003881,18.97,0.131,167.9,0.392,24.91,25.07,12.92,18.97,0,122.19795,42.78811,-1
0,2010,108,204,-2.04918,-3.90169,-0.008884,0.000099,0.003976,18.86,0.657,168.1,0.784,24.91,25.07,12.92,18.86,0,122.06014,43.02810,-1
0,2010,108,205,-1.84909,-3.8297,-0.009301,0.000101,0.004057,18.79,0.58,168.1,0.686,24.91,25.06,12.92,18.79,0,121.92171,43.26724,-1
0,2010,108,206,-1.66626,-3.57657,-0.009162,0.000102,0.004071,18.84,0.403,168,0.588,24.91,25.06,12.92,18.84,0,121.78266,43.50551,-1
0,2010,108,207,-1.81805,-3.41630,-0.009092,0.000099,0.003962,18.91,0.16,167.9,0.294,24.91,25.06,12.92,18.91,0,121.64301,43.74294,-1
0,2010,108,208,-2.06988,-3.22586,-0.009509,0.000101,0.004043,18.93,0.098,167.9,0.098,24.91,25.06,12.92,18.93,0,121.50275,43.97952,-1
0,2010,108,209,-2.06988,-3.04936,-0.008745,0.000101,0.004030,18.88,0.098,167.9,0.098,24.92,25.05,12.92,18.88,0,121.36190,44.21525,-1
0,2010,108,210,-2.06989,-2.99131,-0.008953,0.000103,0.004138,18.93,0.098,168,0.098,24.92,25.05,12.92,18.93,0,121.22045,44.45014,-1
0,2010,108,211,-2.06644,-2.84036,-0.008468,0.000103,0.004125,19.06,0.098,168,0.098,24.92,25.05,12.92,19.06,0,121.07841,44.68418,-1
0,2010,108,212,-2.06645,-3.04706,-0.008606,0.000105,0.004220,19.18,0.098,168,0.098,24.92,25.04,12.92,19.18,0,120.93579,44.91740,-1
0,2010,108,213,-2.03540,-3.05868,-0.008329,0.000103,0.004111,19.21,0.098,168,0.098,24.93,25.04,12.92,19.21,0,120.79258,45.14978,-1
0,2010,108,214,-1.71801,-3.05169,-0.008051,0.000108,0.004301,19.22,0.098,168,0.098,24.93,25.04,12.92,19.22,0,120.64880,45.38133,-1
0,2010,108,215,-1.76975,-3.18871,-0.008953,0.000105,0.004206,19.13,0.284,168,0.588,24.93,25.03,12.92,19.13,0,120.50444,45.61205,-1
0,2010,108,216,-2.05954,-3.34433,-0.008815,0.000104,0.004179,19,0.497,168.1,0.686,24.93,25.03,12.92,19,0,120.35952,45.84195,-1
0,2010,108,217,-1.96984,-3.15155,-0.008537,0.000105,0.004206,18.97,0.459,168.1,0.588,24.93,25.03,12.92,18.97,0,120.21403,46.07103,-1
0,2010,108,218,-1.65590,-3.27928,-0.009300,0.000107,0.004261,18.98,0.513,168.1,0.686,24.93,25.02,12.92,18.98,0,120.06799,46.29929,-1
0,2010,108,219,-1.65591,-3.34432,-0.008329,0.000103,0.004111,19.07,0.501,168.1,0.686,24.93,25.02,12.92,19.07,0,119.92139,46.52674,-1
0,2010,108,220,-1.45237,-3.33968,-0.008884,0.000102,0.004084,19.18,0.405,168,0.588,24.93,25.01,12.92,19.18,0,119.77423,46.75338,-1
0,2010,108,221,-1.69386,-3.07493,-0.008468,0.000103,0.004111,19.25,0.323,167.9,0.392,24.93,25.01,12.92,19.25,0,119.62654,46.97922,-1
0,2010,108,222,-2.04574,-3.06795,-0.008676,0.000107,0.004261,19.3,0.252,168,0.392,24.93,25,12.92,19.3,0,119.47830,47.20425,-1
0,2010,108,223,-2.07333,-3.11439,-0.008190,0.000103,0.004138,19.33,0.194,168,0.294,24.93,25,12.92,19.33,0,119.32952,47.42848,-1
0,2010,108,224,-2.07679,-3.14924,-0.008329,0.000105,0.004220,19.29,0.127,167.9,0.196,24.93,24.99,12.92,19.29,0,119.18021,47.65192,-1
0,2010,108,225,-2.06989,-3.49993,-0.008676,0.000104,0.004166,19.32,0.392,168,0.49,24.92,24.99,12.92,19.32,0,119.03036,47.87457,-1
0,2010,108,226,-2.06989,-3.57890,-0.008259,0.000106,0.004247,19.38,0.426,167.8,0.588,24.92,24.99,12.92,19.38,0,118.88000,48.09643,-1
0,2010,108,227,-2.05265,-3.39311,-0.008606,0.000103,0.004138,19.42,0.426,164.2,0.588,24.92,24.98,12.92,19.42,0,118.72911,48.31750,-1
0,2010,108,228,-1.92501,-3.35595,-0.008884,0.000104,0.004152,19.35,0.101,139.6,0.196,24.92,24.98,12.92,19.35,0,118.57770,48.53780,-1
0,2010,108,229,-1.96641,-3.58588,-0.008954,0.000107,0.004274,19.2,0.124,139.6,0.196,24.92,24.98,12.92,19.2,0,118.42578,48.75732,-1
0,2010,108,230,-1.66282,-3.40241,-0.008953,0.000103,0.004111,19.04,0.258,139.6,0.392,24.92,24.97,12.83,19.04,0,118.27335,48.97606,-1
0,2010,108,231,-1.65592,-3.34435,-0.008259,0.000106,0.004247,19.08,0.354,139.5,0.392,24.92,24.96,12.92,19.08,0,118.12042,49.19404,-1
0,2010,108,232,-1.66283,-3.35132,-0.008468,0.000103,0.004125,19.14,0.335,139.5,0.49,24.92,24.96,12.92,19.14,0,117.96698,49.41125,-1
0,2010,108,233,-1.95951,-3.34436,-0.008676,0.000104,0.004179,19.16,0.328,139.5,0.392,24.92,24.96,12.92,19.16,0,117.81305,49.62771,-1
0,2010,108,234,-2.06991,-3.35365,-0.008884,0.000105,0.004193,19.1,0.17,139.6,0.294,24.92,24.95,12.92,19.1,0,117.65863,49.84340,-1
0,2010,108,235,-2.06991,-3.30952,-0.008954,0.000103,0.004111,19.14,0.098,139.7,0.098,24.91,24.95,12.91,19.14,0,117.50371,50.05834,-1
0,2010,108,236,-2.08371,-3.06566,-0.008607,0.000105,0.004220,19.03,0.098,139.7,0.098,24.91,24.94,12.91,19.03,0,117.34831,50.27254,-1
0,2010,108,237,-2.07681,-3.16089,-0.009162,0.000101,0.004043,19.02,0.098,139.7,0.098,24.91,24.94,12.91,19.02,0,117.19243,50.48598,-1
0,2010,108,238,-2.04921,-3.09353,-0.009995,0.000100,0.004003,18.98,0.098,139.8,0.098,24.91,24.93,12.91,18.98,0,117.03607,50.69869,-1
0,2010,108,239,-2.06991,-3.19108,-0.010689,0.000095,0.003813,18.9,0.098,139.8,0.098,24.9,24.93,12.92,18.9,0,116.87923,50.91066,-1
0,2010,108,240,-2.06991,-3.52319,-0.011383,0.000097,0.003894,18.81,0.098,139.8,0.098,24.9,24.92,12.92,18.81,0,116.72193,51.12190,-1
0,2010,108,241,-2.01472,-3.61377,-0.010342,0.000096,0.003840,18.75,0.123,139.9,0.294,24.9,24.92,12.92,18.75,0,116.56416,51.33240,-1
0,2010,108,242,-1.66283,-3.62306,-0.010758,0.000095,0.003786,18.72,0.14,140.3,0.196,24.9,24.91,12.92,18.72,0,116.40592,51.54219,-1
0,2010,108,243,-1.64903,-3.66487,-0.010550,0.000100,0.004003,18.7,0.1,139.7,0.196,24.91,24.91,12.92,18.7,0,116.24723,51.75125,-1
0,2010,108,244,-1.34200,-3.89715,-0.010064,0.000100,0.003989,18.77,0.325,133.6,0.588,24.91,24.9,12.92,18.77,0,116.08808,51.95959,-1
0,2010,108,245,-1.20056,-3.90179,-0.009301,0.000102,0.004084,18.79,1.153,80.2,1.372,24.92,24.9,12.92,18.79,0,115.92848,52.16722,-1
0,2010,108,246,-1.58005,-3.87624,-0.009439,0.000104,0.004179,18.74,1.4,78.52,1.47,24.92,24.89,12.92,18.74,0,115.76843,52.37415,-1
