0,2009,245,20,-0.020707,-3.34568,-0.000208,0.000152,0.006094,31.95,0.877,39.88,1.176,25.36,22.1,13.09,31.95,0,135.12902,14.11112,-1
0,2009,245,21,0.051768,-3.34567,-0.000208,0.000153,0.006107,32,0.781,39.33,1.078,25.36,22.05,13.09,32,0,135.07940,14.45499,-1
0,2009,245,22,0.234682,-3.34568,-0.000486,0.000152,0.006067,32.04,1.04,37.48,1.372,25.36,22.03,13.09,32.04,0,135.02860,14.79820,-1
0,2009,245,23,0.227781,-3.11102,-0.000347,0.000150,0.005999,32.05,1.019,41.17,1.176,25.37,22.02,13.09,32.05,0,134.97663,15.14076,-1
0,2009,245,24,0.379633,-3.06687,-0.000278,0.000152,0.006067,32.04,1.021,39.03,1.274,25.37,22.03,13.09,32.04,0,134.92350,15.48265,-1
0,2009,245,25,0.331316,-3.03666,-0.000208,0.000150,0.005999,32.04,1.063,35.13,1.372,25.37,22.05,13.08,32.04,0,134.86921,15.82386,-1
0,2009,245,26,0.041415,-2.96233,-0.000555,0.000149,0.005944,31.99,0.668,34.84,0.98,25.37,22.09,13.08,31.99,0,134.81376,16.16436,-1
0,2009,245,27,-0.210524,-2.76251,-0.000625,0.000147,0.005877,31.89,0.549,41.61,0.686,25.37,22.13,13.08,31.89,0,134.75716,16.50417,-1
0,2009,245,28,-0.410694,-2.73927,-0.000555,0.000151,0.006026,31.84,0.929,32.21,1.372,25.36,22.19,13.08,31.84,0,134.69940,16.84325,-1
0,2009,245,29,-0.138049,-2.78807,-0.000347,0.000148,0.005904,31.83,0.916,25.23,1.176,25.36,22.25,13.08,31.83,0,134.64051,17.18160,-1
0,2009,245,30,-0.013805,-2.79272,-0.000208,0.000150,0.005999,31.8,0.593,25.48,0.784,25.36,22.31,12.98,31.8,0,134.58047,17.51921,-1
0,2009,245,31,-0.003451,-2.78807,-0.000208,0.000154,0.006175,31.76,0.503,28.72,0.686,25.36,22.38,13.08,31.76,0,134.51930,17.85606,-1
0,2009,245,32,-0.227779,-2.98322,-0.000139,0.000157,0.006270,31.7,0.318,24.09,0.686,25.36,22.43,13.08,31.7,0,134.45700,18.19215,-1
0,2009,245,33,-0.414144,-3.12030,-0.000417,0.000154,0.006175,31.63,0.552,23.53,0.784,25.36,22.47,13.07,31.63,0,134.39358,18.52747,-1
0,2009,245,34,-0.414143,-3.34566,0,0.000158,0.006338,31.63,0.872,22.79,1.078,25.35,22.48,13.07,31.63,0,134.32903,18.86200,-1
0,2009,245,35,-0.172560,-3.34566,-0.000417,0.000158,0.006324,31.64,1.104,23.16,1.274,25.35,22.48,13.01,31.64,0,134.26337,19.19574,-1
0,2009,245,36,0,-3.34568,-0.000208,0.000157,0.006297,31.62,0.908,20.7,1.274,25.35,22.46,12.99,31.62,0,134.19660,19.52867,-1
0,2009,245,37,0.020707,-3.30851,-0.000694,0.000156,0.006243,31.57,1.357,16.44,1.568,25.35,22.43,13.07,31.57,0,134.12872,19.86078,-1
0,2009,245,38,0.465916,-3.09709,-0.000278,0.000155,0.006216,31.62,1.594,16.31,1.764,25.35,22.39,13.07,31.62,0,134.05974,20.19207,-1
0,2009,245,39,0.824841,-3.06687,-0.000278,0.000158,0.006324,31.65,1.472,18.38,1.666,25.35,22.35,13.07,31.65,0,133.98966,20.52253,-1
0,2009,245,40,0.983596,-2.89959,-0.000208,0.000156,0.006229,31.67,1.547,19.47,1.764,25.35,22.3,13.07,31.67,0,133.91849,20.85214,-1
0,2009,245,41,1.23554,-2.74393,-0.000486,0.000155,0.006189,31.65,1.708,19.54,1.96,25.35,22.24,13.07,31.65,0,133.84624,21.18090,-1
0,2009,245,42,1.23554,-2.50927,-0.000625,0.000150,0.006012,31.63,1.669,20.47,1.862,25.35,22.18,13.07,31.63,0,133.77291,21.50880,-1
0,2009,245,43,1.23554,-2.27461,-0.000347,0.000158,0.006311,31.56,1.393,23.21,1.862,25.35,22.11,13.07,31.56,0,133.69850,21.83583,-1
0,2009,245,44,1.24245,-2.20492,-0.000208,0.000153,0.006134,31.47,1.256,24,1.47,25.35,22.06,13.08,31.47,0,133.62302,22.16198,-1
0,2009,245,45,0.966351,-2.03763,-0.000208,0.000160,0.006392,31.4,1.104,26.9,1.47,25.35,22.02,13.08,31.4,0,133.54648,22.48725,-1
0,2009,245,46,0.824852,-2.20725,-0.000208,0.000155,0.006202,31.34,0.83,28.82,1.47,25.35,22.01,13.08,31.34,0,133.46888,22.81162,-1
0,2009,245,47,0.814498,-2.35130,-0.000417,0.000158,0.006338,31.33,1.245,33.58,1.568,25.35,22.01,13.08,31.33,0,133.39022,23.13509,-1
0,2009,245,48,0.790340,-2.53021,-0.000139,0.000157,0.006284,31.34,0.805,38.69,1.176,25.35,22.02,13.08,31.34,0,133.31052,23.45765,-1
0,2009,245,49,0.448665,-2.53718,-0.000069,0.000156,0.006257,31.33,0.634,39.11,0.98,25.35,22.05,13.08,31.33,0,133.22977,23.77930,-1
0,2009,245,50,0.566008,-2.51859,-0.000208,0.000155,0.006216,31.33,0.856,41.59,1.176,25.35,22.09,13.08,31.33,0,133.14799,24.10003,-1
0,2009,245,51,0.590164,-2.74627,-0.000208,0.000157,0.006297,31.39,1.081,36.55,1.372,25.35,22.14,13.08,31.39,0,133.06517,24.41983,-1
0,2009,245,52,0.407247,-2.77415,0,0.000154,0.006148,31.4,0.583,38.59,0.784,25.35,22.2,13.08,31.4,0,132.98133,24.73869,-1
0,2009,245,53,0.289903,-2.52321,-0.000208,0.000157,0.006284,31.39,0.642,34.71,1.078,25.35,22.26,13.08,31.39,0,132.89647,25.05661,-1
0,2009,245,54,0.207073,-2.50926,-0.000347,0.000160,0.006406,31.39,0.477,38.37,0.588,25.35,22.32,13.08,31.39,0,132.81059,25.37358,-1
0,2009,245,55,0,-2.50926,-0.000208,0.000158,0.006338,31.38,0.343,37.07,0.49,25.35,22.39,13.08,31.38,0,132.72370,25.68960,-1
0,2009,245,56,-0.006902,-2.50925,-0.000139,0.000159,0.006365,31.36,0.423,24.44,0.686,25.35,22.44,13.02,31.36,0,132.63581,26.00465,-1
0,2009,245,57,-0.369280,-2.50926,-0.000139,0.000160,0.006392,31.34,0.49,27.54,0.784,25.34,22.47,13.06,31.34,0,132.54692,26.31875,-1
0,2009,245,58,-0.414146,-2.63937,0,0.000160,0.006392,31.33,0.319,24.34,0.784,25.34,22.49,13.08,31.33,0,132.45704,26.63187,-1
0,2009,245,59,-0.414148,-2.78808,-0.000139,0.000160,0.006419,31.29,0.186,23.3,0.392,25.34,22.48,13.08,31.29,0,132.36618,26.94402,-1
0,2009,245,100,-0.414148,-2.78576,-0.000139,0.000160,0.006392,31.24,0.397,19.26,0.882,25.33,22.46,13.08,31.24,0,132.27433,27.25519,-1
0,2009,245,101,-0.414150,-2.78809,0,0.000159,0.006352,31.23,0.841,20.87,1.078,25.33,22.42,13.08,31.23,0,132.18151,27.56538,-1
0,2009,245,102,-0.414148,-2.78808,0,0.000159,0.006379,31.27,0.59,20.19,0.98,25.33,22.38,13.08,31.27,0,132.08772,27.87457,-1
0,2009,245,103,-0.414147,-2.78808,-0.000208,0.000160,0.006392,31.26,0.658,21.32,0.882,25.33,22.34,13.08,31.26,0,131.99296,28.18278,-1
0,2009,245,104,-0.414148,-2.78809,-0.000139,0.000162,0.006460,31.27,0.614,20.71,0.882,25.33,22.29,13.08,31.27,0,131.89725,28.48999,-1
0,2009,245,105,-0.414149,-2.78809,-0.000069,0.000159,0.006352,31.26,0.712,22.76,0.98,25.33,22.24,13.08,31.26,0,131.80059,28.79620,-1
0,2009,245,106,-0.403797,-2.56273,-0.000069,0.000160,0.006406,31.23,0.733,20.99,0.98,25.33,22.18,13.08,31.23,0,131.70298,29.10140,-1
0,2009,245,107,-0.386541,-2.50929,0,0.000161,0.006447,31.2,0.583,17.8,0.98,25.32,22.12,13.08,31.2,0,131.60443,29.40560,-1
0,2009,245,108,-0.324419,-2.50929,-0.000069,0.000161,0.006447,31.15,0.557,17.68,0.784,25.32,22.08,13.08,31.15,0,131.50495,29.70878,-1
0,2009,245,109,-0.196722,-2.52556,-0.000069,0.000161,0.006433,31.14,0.91,16.94,1.176,25.32,22.06,13.08,31.14,0,131.40454,30.01096,-1
0,2009,245,110,-0.010354,-2.58830,0,0.000162,0.006474,31.18,1.014,16.73,1.176,25.32,22.06,13.08,31.18,0,131.30321,30.31211,-1
0,2009,245,111,0.131148,-2.50698,-0.000069,0.000160,0.006419,31.19,1.169,14.16,1.47,25.32,22.07,13.08,31.19,0,131.20096,30.61225,-1
0,2009,245,112,0.400348,-2.38151,0,0.000160,0.006419,31.23,1.179,15.34,1.47,25.32,22.1,13.08,31.23,0,131.09780,30.91137,-1
0,2009,245,113,0.614327,-2.23049,0,0.000160,0.006419,31.21,0.938,16.55,1.078,25.32,22.14,13.08,31.21,0,130.99374,31.20947,-1
0,2009,245,114,0.717866,-2.02139,-0.000069,0.000159,0.006365,31.17,0.985,18.36,1.176,25.32,22.18,13.08,31.17,0,130.88878,31.50654,-1
0,2009,245,115,0.610877,-1.90057,-0.000069,0.000159,0.006352,31.14,0.884,18.86,1.176,25.33,22.24,13.08,31.14,0,130.78292,31.80258,-1
0,2009,245,116,0.414154,-1.67287,0,0.000160,0.006419,31.11,0.563,19.85,0.784,25.33,22.29,13.08,31.11,0,130.67618,32.09759,-1
0,2009,245,117,0.407251,-1.67287,-0.000139,0.000160,0.006406,31.05,0.363,22.25,0.49,25.32,22.35,13.08,31.05,0,130.56856,32.39157,-1
0,2009,245,118,0.393446,-1.76581,0,0.000161,0.006433,30.99,0.58,23.84,0.882,25.32,22.41,13.08,30.99,0,130.46007,32.68452,-1
0,2009,245,119,0.279552,-1.95168,0,0.000160,0.006419,30.93,0.639,24.91,0.882,25.32,22.46,13.08,30.93,0,130.35070,32.97644,-1
0,2009,245,120,0.031061,-2.19098,-0.000069,0.000162,0.006487,30.89,0.464,23.68,0.686,25.32,22.49,13.08,30.89,0,130.24048,33.26733,-1
0,2009,245,121,0,-2.23047,-0.000208,0.000160,0.006392,30.85,0.145,22.41,0.294,25.32,22.5,13.08,30.85,0,130.12939,33.55717,-1
0,2009,245,122,0,-2.23047,0,0.000161,0.006447,30.83,0.451,21.63,1.078,25.32,22.49,13.08,30.83,0,130.01746,33.84599,-1
0,2009,245,123,0,-2.15845,0,0.000161,0.006447,30.87,0.555,21.95,1.078,25.31,22.46,13.08,30.87,0,129.90468,34.13376,-1
0,2009,245,124,-0.010354,-1.95167,0.000069,0.000162,0.006487,30.86,0.207,21.34,0.392,25.31,22.43,13.08,30.86,0,129.79106,34.42051,-1
0,2009,245,125,-0.082830,-1.95167,0,0.000163,0.006501,30.82,0.116,21.78,0.294,25.31,22.38,13.08,30.82,0,129.67661,34.70621,-1
0,2009,245,126,-0.279553,-1.97956,-0.000069,0.000163,0.006501,30.78,0.322,21.63,0.686,25.31,22.33,13.08,30.78,0,129.56133,34.99088,-1
0,2009,245,127,-0.414150,-2.15845,0,0.000162,0.006474,30.78,0.271,20.45,0.49,25.31,22.27,13.08,30.78,0,129.44522,35.27451,-1
0,2009,245,128,-0.414149,-2.23047,0,0.000162,0.006487,30.73,0.098,20.58,0.098,25.3,22.21,13.08,30.73,0,129.32831,35.55711,-1
0,2009,245,129,-0.193270,-2.04228,-0.000069,0.000162,0.006487,30.68,0.098,20.6,0.098,25.3,22.15,13.08,30.68,0,129.21058,35.83866,-1
0,2009,245,130,-0.031061,-1.96096,0,0.000162,0.006474,30.63,0.255,20.41,0.784,25.3,22.12,12.99,30.63,0,129.09204,36.11919,-1
0,2009,245,131,-0.024159,-1.95167,0,0.000163,0.006501,30.67,0.639,11.24,1.078,25.3,22.1,13.08,30.67,0,128.97271,36.39867,-1
0,2009,245,132,-0.003451,-1.94703,0,0.000163,0.006501,30.71,0.426,15.06,0.98,25.3,22.1,13.08,30.71,0,128.85259,36.67713,-1
0,2009,245,133,-0.006903,-1.70307,0,0.000162,0.006474,30.71,0.745,7.535,1.176,25.3,22.12,13.08,30.71,0,128.73168,36.95455,-1
0,2009,245,134,-0.003451,-1.67286,0.000069,0.000163,0.006501,30.78,1.019,6.419,1.274,25.3,22.15,13.08,30.78,0,128.60999,37.23094,-1
0,2009,245,135,0,-1.45678,0,0.000162,0.006474,30.81,0.572,13.59,1.078,25.3,22.18,13.07,30.81,0,128.48752,37.50629,-1
0,2009,245,136,0,-1.1222,-0.000139,0.000162,0.006460,30.81,0.802,13.87,1.078,25.3,22.23,13.07,30.81,0,128.36428,37.78062,-1
0,2009,245,137,0.003451,-1.11523,0,0.000162,0.006487,30.82,1.062,11.65,1.568,25.3,22.28,13.07,30.82,0,128.24028,38.05392,-1
0,2009,245,138,0.334770,-1.11756,0,0.000163,0.006501,30.82,1.022,15.37,1.47,25.3,22.34,13.07,30.82,0,128.11552,38.32619,-1
0,2009,245,139,0.507330,-1.17099,0,0.000163,0.006501,30.8,1.29,14.86,1.568,25.3,22.4,13.08,30.8,0,127.99001,38.59744,-1
0,2009,245,140,0.804134,-1.14311,0,0.000162,0.006487,30.8,1.011,18.15,1.372,25.3,22.46,13.08,30.8,0,127.86376,38.86766,-1
0,2009,245,141,0.800680,-1.11522,0,0.000160,0.006419,30.79,1.076,21.37,1.372,25.3,22.51,13.08,30.79,0,127.73676,39.13687,-1
0,2009,245,142,0.828291,-1.06179,0,0.000162,0.006487,30.78,0.831,23.99,1.078,25.3,22.53,13.08,30.78,0,127.60902,39.40505,-1
0,2009,245,143,0.828294,-1.02694,0,0.000163,0.006501,30.74,0.882,25.7,1.176,25.31,22.54,13.08,30.74,0,127.48055,39.67221,-1
0,2009,245,144,0.824840,-1.21978,-0.000139,0.000162,0.006474,30.71,0.858,25.83,1.176,25.31,22.52,13.08,30.71,0,127.35136,39.93836,-1
0,2009,245,145,0.824839,-1.15705,0,0.000160,0.006406,30.67,0.413,37.62,0.588,25.31,22.5,13.08,30.67,0,127.22145,40.20350,-1
0,2009,245,146,0.507327,-1.48231,0,0.000162,0.006460,30.6,0.789,48.25,1.372,25.31,22.46,13.08,30.6,0,127.09083,40.46762,-1
0,2009,245,147,0.414143,-1.66818,0,0.000163,0.006501,30.61,0.577,41.32,0.882,25.31,22.41,13.08,30.61,0,126.95950,40.73074,-1
0,2009,245,148,0.414143,-1.76576,0,0.000162,0.006487,30.65,1.036,40.22,1.372,25.31,22.35,13.08,30.65,0,126.82747,40.99285,-1
0,2009,245,149,0.469361,-1.86799,-0.000069,0.000163,0.006501,30.67,0.679,44.29,1.078,25.31,22.29,13.09,30.67,0,126.69474,41.25396,-1
0,2009,245,150,0.414142,-1.84940,-0.000139,0.000163,0.006514,30.71,0.952,39.42,1.372,25.31,22.23,13.09,30.71,0,126.56131,41.51407,-1
0,2009,245,151,0.738558,-1.93770,0,0.000163,0.006515,30.71,0.662,37.19,0.882,25.31,22.17,13.09,30.71,0,126.42721,41.77318,-1
0,2009,245,152,0.555645,-1.67284,0,0.000163,0.006501,30.63,0.642,45.45,1.176,25.31,22.12,13.09,30.63,0,126.29242,42.03130,-1
0,2009,245,153,0.155305,-1.70537,0,0.000163,0.006501,30.53,0.699,39.8,0.98,25.3,22.09,13.09,30.53,0,126.15695,42.28842,-1
0,2009,245,154,0,-1.93307,0.000069,0.000162,0.006474,30.48,0.895,36.63,1.176,25.3,22.08,13.09,30.48,0,126.02082,42.54456,-1
0,2009,245,155,-0.006902,-2.20491,0,0.000163,0.006515,30.44,0.768,44.39,1.176,25.3,22.09,13.09,30.44,0,125.88402,42.79971,-1
0,2009,245,156,0.020707,-2.25601,0,0.000162,0.006474,30.52,0.993,46.32,1.372,25.3,22.11,13.03,30.52,0,125.74656,43.05388,-1
0,2009,245,157,0.113890,-2.43724,0,0.000162,0.006487,30.61,1.04,45.49,1.372,25.3,22.14,13.07,30.61,0,125.60844,43.30707,-1
0,2009,245,158,0,-2.41634,0,0.000162,0.006460,30.55,0.955,57.51,1.274,25.3,22.19,13.08,30.55,0,125.46968,43.55929,-1
0,2009,245,159,-0.310610,-2.50462,0,0.000162,0.006474,30.12,1.179,67.13,1.372,25.29,22.23,13.08,30.12,0,125.33027,43.81053,-1
0,2009,245,200,-0.182915,-2.47906,0.000069,0.000163,0.006514,30.15,1.085,72.61,1.274,25.29,22.29,13.08,30.15,0,125.19023,44.06081,-1
0,2009,245,201,0,-2.50925,0,0.000162,0.006487,30.15,0.969,72.86,1.176,25.28,22.35,13.08,30.15,0,125.04954,44.31012,-1
0,2009,245,202,-0.051768,-2.50925,0,0.000163,0.006514,30.05,0.955,75.04,1.176,25.28,22.41,13.08,30.05,0,124.90824,44.55847,-1
0,2009,245,203,-0.227779,-2.62541,0.000139,0.000163,0.006514,30.1,0.786,76.88,1.078,25.28,22.46,13.08,30.1,0,124.76630,44.80587,-1
0,2009,245,204,-0.352021,-2.78804,0,0.000163,0.006514,30.12,0.724,77.56,1.078,25.27,22.49,13.08,30.12,0,124.62375,45.05231,-1
0,2009,245,205,-0.386533,-2.90886,0.000208,0.000163,0.006514,30.08,0.595,79.37,0.784,25.27,22.5,13.08,30.08,0,124.48059,45.29780,-1
0,2009,245,206,-0.372730,-3.06687,0.000069,0.000163,0.006514,29.96,0.542,80,0.686,25.26,22.49,13.08,29.96,0,124.33682,45.54235,-1
0,2009,245,207,-0.393439,-3.12728,0,0.000163,0.006514,29.86,0.704,79.96,0.98,25.26,22.47,13.08,29.86,0,124.19244,45.78595,-1
0,2009,245,208,-0.414147,-3.32245,0,0.000163,0.006514,29.79,0.967,81.3,1.274,25.25,22.43,13.08,29.79,0,124.04746,46.02862,-1
0,2009,245,209,-0.414148,-3.3457,0.000069,0.000163,0.006501,29.8,1.165,84.5,1.372,25.25,22.38,13.08,29.8,0,123.90189,46.27035,-1
0,2009,245,210,-0.414148,-3.34570,0.000069,0.000163,0.006514,29.8,0.964,83.7,1.176,25.25,22.33,13.08,29.8,0,123.75574,46.51116,-1
0,2009,245,211,-0.414146,-3.34569,0,0.000163,0.006514,29.76,0.691,84.1,0.882,25.24,22.28,13.08,29.76,0,123.60899,46.75104,-1
0,2009,245,212,-0.414147,-3.34569,0.000069,0.000163,0.006501,29.72,0.773,85.4,0.98,25.24,22.22,13.08,29.72,0,123.46167,46.99000,-1
0,2009,245,213,-0.414148,-3.34570,0,0.000163,0.006514,29.72,0.662,86.9,0.784,25.23,22.16,13.08,29.72,0,123.31378,47.22804,-1
0,2009,245,214,-0.410696,-3.34569,0,0.000163,0.006514,29.67,0.617,87,0.882,25.23,22.1,13.08,29.67,0,123.16531,47.46517,-1
0,2009,245,215,-0.403792,-3.54781,0.000069,0.000163,0.006514,29.64,0.645,85.2,0.882,25.22,22.06,13.08,29.64,0,123.01628,47.70139,-1
0,2009,245,216,-0.414141,-3.62445,0.000139,0.000163,0.006514,29.61,0.96,83.9,1.274,25.22,22.04,13.09,29.61,0,122.86669,47.93671,-1
0,2009,245,217,-0.414141,-3.62444,0.000139,0.000163,0.006514,29.62,0.923,83.5,1.078,25.22,22.04,13.08,29.62,0,122.71655,48.17113,-1
0,2009,245,218,-0.417592,-3.48737,0,0.000163,0.006501,29.59,0.869,85.1,1.078,25.21,22.05,13.08,29.59,0,122.56585,48.40465,-1
0,2009,245,219,-0.417594,-3.34566,0,0.000163,0.006514,29.55,0.841,84.5,1.078,25.21,22.07,13.08,29.55,0,122.41461,48.63728,-1
0,2009,245,220,-0.431400,-3.34566,0,0.000163,0.006514,29.53,0.789,83.3,0.98,25.2,22.1,13.08,29.53,0,122.26282,48.86903,-1
0,2009,245,221,-0.572902,-3.56872,0.000208,0.000163,0.006514,29.55,0.791,81.8,0.98,25.2,22.14,13.08,29.55,0,122.11050,49.09990,-1
0,2009,245,222,-0.569452,-3.62450,0,0.000163,0.006514,29.57,0.777,80.4,0.98,25.19,22.18,13.08,29.57,0,121.95765,49.32989,-1
0,2009,245,223,-0.811040,-3.62451,0,0.000163,0.006514,29.54,0.696,82.5,0.882,25.19,22.23,13.08,29.54,0,121.80426,49.55901,-1
0,2009,245,224,-0.728212,-3.62451,0.000208,0.000163,0.006514,29.51,0.635,85.8,0.784,25.19,22.29,13.08,29.51,0,121.65036,49.78726,-1
0,2009,245,225,-0.790335,-3.62452,0.000069,0.000163,0.006501,29.48,0.671,83.7,0.882,25.18,22.34,13.08,29.48,0,121.49593,50.01465,-1
0,2009,245,226,-0.769629,-3.62453,0.000069,0.000163,0.006501,29.5,0.791,77.73,0.98,25.18,22.4,13.08,29.5,0,121.34099,50.24118,-1
0,2009,245,227,-0.828299,-3.62452,0,0.000163,0.006514,29.48,0.805,78.73,0.98,25.17,22.46,13.08,29.48,0,121.18554,50.46686,-1
0,2009,245,228,-0.828296,-3.62451,0.000069,0.000163,0.006514,29.48,0.99,79.3,1.176,25.17,22.49,13.08,29.48,0,121.02958,50.69169,-1
0,2009,245,229,-0.828293,-3.62450,0.000069,0.000163,0.006514,29.44,1.016,83.3,1.176,25.17,22.5,13.08,29.44,0,120.87312,50.91567,-1
0,2009,245,230,-0.814487,-3.63378,0.000139,0.000163,0.006514,29.43,1.114,83.2,1.274,25.16,22.49,12.98,29.43,0,120.71616,51.13882,-1
0,2009,245,231,-0.472815,-3.62448,0.000139,0.000163,0.006514,29.47,1.125,82,1.176,25.16,22.47,13.08,29.47,0,120.55871,51.36113,-1
0,2009,245,232,-0.414145,-3.62448,0.000069,0.000163,0.006514,29.43,0.995,81.5,1.176,25.16,22.43,13.08,29.43,0,120.40077,51.58262,-1
0,2009,245,233,-0.421049,-3.62450,0.000069,0.000163,0.006514,29.35,1.009,79.85,1.176,25.15,22.39,13.08,29.35,0,120.24234,51.80328,-1
0,2009,245,234,-0.762712,-3.62446,0.000208,0.000163,0.006514,29.3,1.124,75.42,1.372,25.15,22.34,13.08,29.3,0,120.08344,52.02312,-1
0,2009,245,235,-0.828284,-3.62445,0,0.000163,0.006514,29.3,1.263,71.26,1.568,25.15,22.28,13.07,29.3,0,119.92405,52.24214,-1
0,2009,245,236,-0.828289,-3.52457,0.000069,0.000163,0.006514,29.28,1.173,70.45,1.666,25.14,22.22,13.07,29.28,0,119.76420,52.46036,-1
0,2009,245,237,-0.821381,-3.34565,0.000069,0.000163,0.006514,29.27,1.429,68.32,1.666,25.14,22.15,13.08,29.27,0,119.60387,52.67777,-1
0,2009,245,238,-0.569442,-3.34563,0.000139,0.000163,0.006514,29.28,1.258,68.1,1.47,25.14,22.11,13.08,29.28,0,119.44308,52.89438,-1
0,2009,245,239,-0.434846,-3.34563,0,0.000163,0.006514,29.22,1.326,70.47,1.666,25.13,22.08,13.08,29.22,0,119.28183,53.11019,-1
0,2009,245,240,-0.704038,-3.45716,0,0.000163,0.006514,29.22,1.339,71.29,1.568,25.13,22.07,13.08,29.22,0,119.12013,53.32522,-1
0,2009,245,241,-0.821383,-3.61052,0.000069,0.000163,0.006514,29.2,1.183,71.02,1.47,25.12,22.07,13.08,29.2,0,118.95797,53.53946,-1
0,2009,245,242,-0.745456,-3.60587,0.000139,0.000163,0.006514,29.18,0.995,70.1,1.274,25.12,22.09,13.08,29.18,0,118.79536,53.75292,-1
0,2009,245,243,-0.721297,-3.62445,0,0.000163,0.006514,29.16,0.789,68.65,1.078,25.11,22.12,13.08,29.16,0,118.63231,53.96560,-1
0,2009,245,244,-0.814477,-3.62445,0,0.000163,0.006501,29.12,0.83,69.05,0.98,25.1,22.15,13.08,29.12,0,118.46881,54.17752,-1
0,2009,245,245,-0.828282,-3.78011,0.000069,0.000163,0.006514,29.12,0.826,69.67,1.078,25.1,22.19,13.08,29.12,0,118.30488,54.38866,-1
0,2009,245,246,-0.817928,-3.90324,0.000139,0.000163,0.006514,29.15,0.895,72.45,1.078,25.09,22.23,13.08,29.15,0,118.14052,54.59905,-1
0,2009,245,247,-0.524578,-3.90324,0.000139,0.000163,0.006514,29.15,0.924,74.87,1.176,25.09,22.28,13.08,29.15,0,117.97572,54.80869,-1
0,2009,245,248,-0.424494,-3.88465,0.000139,0.000163,0.006514,29.15,1.044,78.83,1.176,25.09,22.33,13.08,29.15,0,117.81050,55.01757,-1
0,2009,245,249,-0.417591,-3.62676,0.000278,0.000163,0.006514,29.13,0.938,85.6,1.176,25.08,22.39,13.08,29.13,0,117.64486,55.22571,-1
0,2009,245,250,-0.559089,-3.62444,0.000069,0.000163,0.006501,29.13,0.869,85.5,1.176,25.08,22.44,13.08,29.13,0,117.47880,55.43310,-1
