01,2009,74,130,-1.65641,-3.34533,-0.00986,0.00010,0.00408,14.34,3.221,92.7,4.606,24.88,22.77,13.07,13.663,0,138.74266,40.17115,-1
01,2009,74,131,-1.65297,-3.34534,-0.01215,0.00009,0.00361,14.32,2.894,96.2,3.43,24.84,22.77,13.07,13.781,0,138.61160,40.49337,-1
01,2009,74,132,-1.65643,-3.35466,-0.01652,0.00007,0.00274,14.28,2.72,94.1,3.724,24.82,22.76,13.07,13.815,0,138.47968,40.81394,-1
01,2009,74,133,-1.65643,-3.34537,-0.01180,0.00009,0.00353,14.26,3.322,90.4,4.606,24.88,22.76,13.07,13.525,0,138.34691,41.13288,-1
01,2009,74,134,-1.65297,-3.59859,-0.00944,0.00010,0.00395,14.27,3.337,84.2,4.998,24.94,22.75,13.07,13.531,0,138.21329,41.45019,-1
01,2009,74,135,-1.28719,-3.62416,-0.00944,0.00010,0.00407,14.33,3.58,87.1,5.488,24.93,22.75,13.07,13.508,0,138.07883,41.76586,-1
01,2009,74,136,-1.29064,-3.44296,-0.01034,0.00010,0.00410,14.28,2.303,88.9,3.724,24.89,22.74,13.08,14.030,0,137.94355,42.07992,-1
01,2009,74,137,-1.40108,-3.34540,-0.01132,0.00009,0.00373,14.26,3.056,91.4,4.214,24.85,22.73,13.08,13.637,0,137.80745,42.39237,-1
01,2009,74,138,-1.35967,-3.37329,-0.01666,0.00007,0.00275,14.26,3.378,88,4.9,24.82,22.73,13.08,13.502,0,137.67054,42.70321,-1
01,2009,74,139,-1.13881,-3.64047,-0.01250,0.00008,0.00338,14.33,3.819,90.5,5.194,24.88,22.72,13.08,13.420,0,137.53282,43.01245,-1
01,2009,74,140,-0.83513,-3.80540,-0.00965,0.00010,0.00408,14.39,4.31,86.3,5.488,24.94,22.72,13.08,13.326,0,137.39431,43.32009,-1
01,2009,74,141,-0.82822,-3.69621,-0.00916,0.00010,0.00403,14.42,3.789,90.4,5.096,24.93,22.71,13.08,13.541,0,137.25501,43.62615,-1
01,2009,74,142,-0.82823,-3.44067,-0.01034,0.00010,0.00404,14.41,2.881,85.3,3.92,24.89,22.7,13.08,13.895,0,137.11493,43.93063,-1
01,2009,74,143,-0.82823,-3.21300,-0.01138,0.00009,0.00379,14.42,3.987,93.3,5.684,24.85,22.7,13.08,13.471,0,136.97408,44.23354,-1
01,2009,74,144,-0.82823,-3.34543,-0.01631,0.00007,0.00269,14.46,3.698,84.7,6.468,24.82,22.69,13.08,13.623,0,136.83247,44.53489,-1
01,2009,74,145,-0.82823,-3.34544,-0.01326,0.00008,0.00328,14.45,3.85,88.4,6.958,24.88,22.69,13.08,13.556,0,136.69010,44.83467,-1
01,2009,74,146,-0.82823,-3.34544,-0.00889,0.00010,0.00404,14.44,3.523,88.8,4.41,24.94,22.68,13.08,13.664,0,136.54699,45.13291,-1
01,2009,74,147,-0.82133,-3.34545,-0.00958,0.00010,0.00407,14.44,4.214,86.7,5.488,24.93,22.67,13.08,13.419,0,136.40313,45.42961,-1
01,2009,74,148,-0.60047,-3.34545,-0.00965,0.00010,0.00403,14.41,4.069,81.7,6.076,24.89,22.67,13.08,13.430,0,136.25855,45.72478,-1
01,2009,74,149,-0.83169,-3.1201,-0.01020,0.00010,0.00394,14.32,2.778,89.4,3.724,24.85,22.66,13.08,13.835,0,136.11324,46.01842,-1
01,2009,74,150,-1.12847,-3.06667,-0.01638,0.00007,0.00270,14.26,2.35,88.3,4.116,24.82,22.66,13.08,13.980,0,135.96721,46.31055,-1
01,2009,74,151,-1.23545,-3.15960,-0.01333,0.00008,0.00326,14.28,3.577,82.3,5.684,24.87,22.65,13.08,13.448,0,135.82047,46.60117,-1
01,2009,74,152,-0.93522,-3.34314,-0.00923,0.00010,0.00389,14.24,3.65,86,4.802,24.93,22.64,13.08,13.372,0,135.67303,46.89028,-1
01,2009,74,153,-1.05946,-3.36173,-0.00923,0.00010,0.00407,14.19,2.553,87.4,4.018,24.93,22.64,13.08,13.791,0,135.52490,47.17791,-1
01,2009,74,154,-1.14228,-3.44537,-0.00979,0.00010,0.00402,14.12,2.978,79.24,5.292,24.89,22.63,13.08,13.503,0,135.37607,47.46406,-1
01,2009,74,155,-1.23891,-3.35941,-0.01041,0.00010,0.00387,14.11,4.279,84.2,5.782,24.85,22.62,13.08,12.990,0,135.22657,47.74873,-1
01,2009,74,156,-1.23546,-3.21305,-0.01708,0.00006,0.00259,14.04,2.733,90.3,3.92,24.82,22.62,13.01,13.522,0,135.07640,48.03194,-1
01,2009,74,157,-1.24581,-3.2084,-0.01305,0.00009,0.00342,13.99,2.481,79.02,3.332,24.87,22.61,13.06,13.591,0,134.92556,48.31370,-1
01,2009,74,158,-1.48393,-3.17123,-0.00958,0.00010,0.00384,13.91,2.706,83.1,4.116,24.94,22.61,13.07,13.381,0,134.77406,48.59401,-1
01,2009,74,159,-1.65648,-3.34547,-0.01020,0.00010,0.00399,13.9,2.733,87.9,3.43,24.92,22.6,13.07,13.355,0,134.62191,48.87288,-1
01,2009,74,200,-1.584,-3.34545,-0.00993,0.00010,0.00403,13.9,3.554,80.1,4.998,24.88,22.6,13.07,12.995,0,134.46911,49.15032,-1
01,2009,74,201,-1.31827,-3.34545,-0.01347,0.00009,0.00341,13.88,3.273,83.7,4.508,24.83,22.6,13.07,13.085,0,134.31567,49.42634,-1
01,2009,74,202,-1.31827,-3.51040,-0.01694,0.00007,0.00265,13.89,4.503,83.8,6.468,24.82,22.59,13.07,12.644,0,134.16161,49.70096,-1
01,2009,74,203,-1.08015,-3.63817,-0.01014,0.00010,0.00384,13.93,3.683,83.5,4.9,24.9,22.58,13.07,12.981,0,134.00692,49.97417,-1
01,2009,74,204,-1.11811,-3.48947,-0.00896,0.00010,0.00406,13.89,3.564,81.8,5.194,24.94,22.58,13.07,12.978,0,133.85161,50.24599,-1
01,2009,74,205,-1.18023,-3.31756,-0.00965,0.00010,0.00398,13.9,3.141,84.3,4.802,24.91,22.58,13.07,13.166,0,133.69569,50.51643,-1
01,2009,74,206,-1.18713,-3.19443,-0.01020,0.00010,0.00400,13.89,3.054,81.6,4.508,24.86,22.57,13.07,13.193,0,133.53917,50.78550,-1
01,2009,74,207,-1.14227,-3.34080,-0.01659,0.00007,0.00280,13.92,4.013,77.86,5.292,24.81,22.57,13.07,12.847,0,133.38205,51.05320,-1
01,2009,74,208,-1.15953,-3.34545,-0.01395,0.00008,0.00301,13.92,3.045,76.6,3.92,24.85,22.56,13.07,13.233,0,133.22433,51.31955,-1
01,2009,74,209,-1.24235,-3.25950,-0.00930,0.00010,0.00394,13.87,2.702,78.18,3.528,24.93,22.56,13.08,13.335,0,133.06603,51.58456,-1
01,2009,74,210,-1.24236,-3.30366,-0.00951,0.00010,0.00407,13.82,3.907,81.8,5.488,24.93,22.55,13.08,12.763,0,132.90715,51.84823,-1
01,2009,74,211,-1.03530,-3.32923,-0.01007,0.00010,0.00396,13.89,5.686,76.41,7.252,24.88,22.55,13.08,12.298,0,132.74770,52.11058,-1
01,2009,74,212,-0.82479,-3.49882,-0.01381,0.00009,0.00342,13.95,5.527,78.42,7.35,24.83,22.54,13.08,12.416,0,132.58769,52.37161,-1
01,2009,74,213,-0.82824,-3.29902,-0.01722,0.00006,0.00259,13.9,4.256,75.97,5.684,24.82,22.54,13.08,12.738,0,132.42711,52.63133,-1
01,2009,74,214,-0.84550,-3.06670,-0.01000,0.00009,0.00368,13.83,4.835,78.09,6.566,24.91,22.53,13.08,12.465,0,132.26598,52.88976,-1
01,2009,74,215,-0.82824,-3.05740,-0.00882,0.00010,0.00404,13.8,4.32,80.1,6.174,24.94,22.53,13.08,12.593,0,132.10430,53.14691,-1
01,2009,74,216,-0.84895,-3.03417,-0.00951,0.00010,0.00407,13.83,4.89,78.83,7.35,24.9,22.52,13.08,12.448,0,131.94208,53.40277,-1
01,2009,74,217,-0.82824,-2.95053,-0.01014,0.00010,0.00398,13.8,4.521,79.52,6.272,24.86,22.52,13.08,12.526,0,131.77932,53.65737,-1
01,2009,74,218,-0.82824,-3.01326,-0.01736,0.00007,0.00263,13.83,4.136,79.95,5.194,24.81,22.51,13.08,12.693,0,131.61603,53.91071,-1
01,2009,74,219,-0.81099,-3.05740,-0.01381,0.00008,0.00307,13.86,4.227,85.1,5.88,24.87,22.5,13.08,12.699,0,131.45222,54.16280,-1
01,2009,74,220,-0.52800,-3.04811,-0.00889,0.00010,0.00403,13.88,3.445,83.7,6.076,24.94,22.5,13.08,13.014,0,131.28788,54.41366,-1
01,2009,74,221,-0.82824,-3.02487,-0.00882,0.00010,0.00408,13.8,3.843,83.6,6.762,24.92,22.49,13.08,12.762,0,131.12304,54.66328,-1
01,2009,74,222,-0.70401,-3.20841,-0.01000,0.00010,0.00406,13.88,4.123,90.5,7.154,24.88,22.49,13.08,12.759,0,130.95768,54.91169,-1
01,2009,74,223,-0.79718,-3.11780,-0.01423,0.00008,0.00331,13.87,3.801,91,5.586,24.82,22.48,13.08,12.863,0,130.79183,55.15888,-1
01,2009,74,224,-0.74197,-3.31296,-0.01680,0.00007,0.00263,13.87,3.683,95.9,5.684,24.83,22.48,13.08,12.908,0,130.62548,55.40488,-1
01,2009,74,225,-0.79028,-3.12710,-0.00916,0.00010,0.00398,13.82,3.167,84.6,4.508,24.92,22.47,13.08,13.058,0,130.45863,55.64968,-1
01,2009,74,226,-0.83169,-3.06669,-0.00958,0.00010,0.00389,13.74,3.423,92,4.998,24.94,22.47,13.08,12.853,0,130.29130,55.89330,-1
01,2009,74,227,-0.82824,-3.06669,-0.00965,0.00010,0.00404,13.71,3.781,91.5,5.096,24.89,22.46,13.08,12.675,0,130.12350,56.13576,-1
01,2009,74,228,-0.94558,-3.13408,-0.01180,0.00009,0.00369,13.65,3.489,93.1,5.194,24.84,22.45,13.08,12.716,0,129.95521,56.37704,-1
01,2009,74,229,-1.02496,-3.06671,-0.01840,0.00006,0.00251,13.59,4.069,91.3,5.096,24.81,22.45,13.08,12.421,0,129.78646,56.61718,-1
01,2009,74,230,-1.10779,-3.21774,-0.01159,0.00009,0.00347,13.59,4.456,88.9,5.88,24.89,22.44,13.08,12.287,0,129.61724,56.85617,-1
01,2009,74,231,-1.12159,-3.10391,-0.01014,0.00010,0.00399,13.58,4.214,89.4,6.076,24.94,22.43,13.08,12.357,0,129.44756,57.09403,-1
01,2009,74,232,-1.08363,-3.08764,-0.00965,0.00010,0.00404,13.59,4.336,89.4,7.644,24.91,22.43,13.08,12.328,0,129.27743,57.33077,-1
01,2009,74,233,-0.78684,-3.34551,-0.00993,0.00010,0.00410,13.68,4.813,87.9,6.174,24.86,22.42,13.08,12.284,0,129.10685,57.56639,-1
01,2009,74,234,-0.43138,-3.34783,-0.01770,0.00006,0.00251,13.72,4.923,88.9,7.448,24.81,22.42,13.08,12.301,0,128.93582,57.80090,-1
01,2009,74,235,-0.54872,-3.21543,-0.01312,0.00008,0.00318,13.71,4.938,86.8,6.272,24.87,22.41,13.08,12.284,0,128.76436,58.03432,-1
01,2009,74,236,-0.64190,-3.06674,-0.00937,0.00010,0.00394,13.75,4.47,86.1,6.468,24.94,22.41,13.08,12.481,0,128.59246,58.26665,-1
01,2009,74,237,-0.54872,-3.06673,-0.00986,0.00010,0.00410,13.74,4.176,84.7,5.684,24.92,22.4,13.08,12.568,0,128.42013,58.49790,-1
01,2009,74,238,-0.78339,-3.03886,-0.01027,0.00010,0.00398,13.65,2.862,83.7,4.116,24.87,22.39,13.08,12.994,0,128.24737,58.72809,-1
01,2009,74,239,-0.95250,-3.07604,-0.01631,0.00007,0.00271,13.66,4.454,85.5,7.546,24.81,22.39,13.08,12.375,0,128.07420,58.95721,-1
01,2009,74,240,-0.59359,-3.34555,-0.01590,0.00007,0.00290,13.76,5.284,87.9,8.92,24.85,22.38,13.08,12.244,0,127.90061,59.18528,-1
01,2009,74,241,-0.29679,-3.46404,-0.00930,0.00010,0.00388,13.84,3.724,85.3,6.37,24.93,22.38,13.08,12.855,0,127.72661,59.41232,-1
01,2009,74,242,-0.65915,-3.12715,-0.00972,0.00010,0.00403,13.7,2.775,82.9,4.998,24.93,22.37,13.08,13.096,0,127.55220,59.63832,-1
01,2009,74,243,-0.82826,-3.16664,-0.00986,0.00010,0.00406,13.7,4.108,81.5,6.664,24.88,22.37,13.08,12.543,0,127.37739,59.86330,-1
01,2009,74,244,-0.82825,-3.13411,-0.01381,0.00008,0.00322,13.76,4.008,80.6,5.782,24.82,22.36,13.08,12.652,0,127.20219,60.08726,-1
01,2009,74,245,-0.75923,-3.24330,-0.01701,0.00007,0.00266,13.79,4.983,83.6,7.938,24.83,22.35,13.08,12.370,0,127.02659,60.31022,-1
01,2009,74,246,-0.33475,-3.50118,-0.00951,0.00010,0.00394,13.92,5.302,79.48,7.938,24.92,22.35,13.08,12.440,0,126.85060,60.53218,-1
