01,2009,61,27,-0.58317,-3.06645,-0.01513,0.00008,0.00301,14.74,1.29,77.46,1.47,24.82,23.01,13.07,14.74,0,149.98401,17.32383,-1
01,2009,61,28,-0.42789,-3.06644,-0.01590,0.00007,0.00286,14.83,1.372,77.62,1.47,24.84,23.01,13.07,14.83,0,149.92276,17.80401,-1
01,2009,61,29,-0.41409,-3.06644,-0.00909,0.00010,0.00389,14.9,1.285,78.56,1.47,24.92,23,13.07,14.9,0,149.85990,18.28247,-1
01,2009,61,30,-0.38303,-3.06644,-0.00868,0.00010,0.00387,14.89,1.328,82,1.47,24.93,23,13.07,14.89,0,149.79544,18.75916,-1
01,2009,61,31,-0.30366,-3.06644,-0.00923,0.00010,0.00400,14.86,1.338,82.5,1.47,24.89,22.99,13.07,14.86,0,149.72939,19.23407,-1
01,2009,61,32,-0.17599,-3.06647,-0.01090,0.00009,0.00376,14.82,1.256,82.3,1.47,24.85,22.98,13.07,14.82,0,149.66176,19.70715,-1
01,2009,61,33,-0.00690,-3.06647,-0.01687,0.00006,0.00247,14.82,1.379,80.7,1.568,24.81,22.98,13.07,14.82,0,149.59257,20.17838,-1
01,2009,61,34,-0.03106,-3.06646,-0.01208,0.00009,0.00343,14.79,1.227,82.5,1.372,24.88,22.97,13.07,14.79,0,149.52182,20.64773,-1
01,2009,61,35,-0.38649,-3.06650,-0.00861,0.00010,0.00403,14.75,1.272,83.3,1.47,24.94,22.97,13.07,14.75,0,149.44952,21.11517,-1
01,2009,61,36,-0.29677,-3.06651,-0.00951,0.00010,0.00408,14.79,1.253,82.6,1.372,24.92,22.96,13.07,14.79,0,149.37569,21.58067,-1
01,2009,61,37,-0.03451,-3.06652,-0.00965,0.00010,0.00395,14.78,1.434,79.29,1.568,24.88,22.95,13.07,14.78,0,149.30033,22.04420,-1
01,2009,61,38,-0.00345,-2.92016,-0.01354,0.00008,0.00322,14.79,1.65,75.48,1.862,24.83,22.95,13.07,14.79,0,149.22346,22.50575,-1
01,2009,61,39,-0.06902,-2.73896,-0.01583,0.00007,0.00271,14.72,1.535,75.76,1.666,24.83,22.94,13.07,14.72,0,149.14510,22.96528,-1
01,2009,61,40,-0.41410,-2.51130,-0.00944,0.00010,0.00384,14.63,1.457,75.86,1.568,24.91,22.93,13.07,14.63,0,149.06524,23.42278,-1
01,2009,61,41,-0.41410,-2.51131,-0.00930,0.00010,0.00406,14.58,1.499,76.57,1.764,24.94,22.93,13.07,14.58,0,148.98390,23.87822,-1
01,2009,61,42,-0.33128,-2.65535,-0.00902,0.00010,0.00403,14.56,1.367,78.3,1.568,24.91,22.92,13.07,14.56,0,148.90111,24.33158,-1
01,2009,61,43,-0.39340,-2.78545,-0.00972,0.00010,0.00411,14.54,1.442,78.52,1.568,24.87,22.91,13.07,14.54,0,148.81685,24.78284,-1
01,2009,61,44,-0.39685,-2.78779,-0.01562,0.00007,0.00293,14.53,1.47,80.5,1.764,24.82,22.9,13.07,14.53,0,148.73116,25.23199,-1
01,2009,61,45,-0.21740,-2.90395,-0.01451,0.00007,0.00280,14.54,1.619,82.7,1.862,24.84,22.9,13.07,14.54,0,148.64404,25.67900,-1
01,2009,61,46,0.06212,-2.90394,-0.00861,0.00010,0.00404,14.56,1.444,84.7,1.666,24.92,22.89,13.07,14.56,0,148.55550,26.12385,-1
01,2009,61,47,0.41065,-2.80403,-0.00875,0.00010,0.00398,14.55,1.432,89.4,1.666,24.94,22.89,13.07,14.55,0,148.46555,26.56654,-1
01,2009,61,48,0.37614,-2.78776,-0.00958,0.00010,0.00395,14.55,1.346,90.5,1.568,24.9,22.88,13.07,14.55,0,148.37421,27.00705,-1
01,2009,61,49,0,-2.78777,-0.00958,0.00010,0.00396,14.54,1.411,93.5,1.568,24.86,22.87,13.07,14.54,0,148.28150,27.44535,-1
01,2009,61,50,0.24501,-2.78775,-0.01597,0.00007,0.00274,14.55,1.179,92.5,1.568,24.82,22.87,13.07,14.55,0,148.18741,27.88145,-1
01,2009,61,51,0.15529,-2.76220,-0.01458,0.00007,0.00297,14.49,0.908,103.6,1.078,24.85,22.86,13.07,14.49,0,148.09197,28.31533,-1
01,2009,61,52,-0.00345,-2.94573,-0.00861,0.00010,0.00391,14.45,1.013,109.3,1.372,24.93,22.85,13.07,14.45,0,147.99518,28.74697,-1
01,2009,61,53,-0.24156,-2.95503,-0.00882,0.00010,0.00391,14.42,1.424,109,1.764,24.93,22.84,13.07,14.42,0,147.89707,29.17637,-1
01,2009,61,54,-0.39685,-2.79706,-0.00923,0.00010,0.00402,14.46,1.031,106.2,1.372,24.9,22.83,13.07,14.46,0,147.79763,29.60351,-1
01,2009,61,55,-0.41410,-2.78778,-0.00937,0.00010,0.00407,14.39,0.771,102.4,1.078,24.86,22.83,13.07,14.39,0,147.69689,30.02839,-1
01,2009,61,56,-0.41410,-2.78082,-0.01701,0.00007,0.00263,14.39,1.119,89.3,1.47,24.82,22.82,13.01,14.39,0,147.59486,30.45101,-1
01,2009,61,57,-0.27262,-3.00617,-0.01298,0.00008,0.00316,14.41,0.84,90.8,1.176,24.86,22.81,13.06,14.41,0,147.49154,30.87134,-1
01,2009,61,58,-0.20360,-2.82728,-0.00819,0.00010,0.00410,14.35,0.732,79.5,1.078,24.93,22.81,13.07,14.35,0,147.38696,31.28940,-1
01,2009,61,59,-0.41756,-2.78779,-0.00854,0.00010,0.00398,14.29,0.804,75.43,0.98,24.93,22.8,13.07,14.29,0,147.28112,31.70517,-1
01,2009,61,100,-0.42101,-2.78779,-0.00965,0.00010,0.00391,14.24,0.949,61.57,1.176,24.89,22.8,13.07,14.24,0,147.17403,32.11864,-1
01,2009,61,101,-0.38995,-2.86445,-0.01041,0.00010,0.00399,14.17,1.114,62.34,1.568,24.85,22.79,13.06,14.17,0,147.06572,32.52982,-1
01,2009,61,102,-0.05866,-3.05495,-0.01729,0.00007,0.00262,14.17,1.135,61.75,1.372,24.82,22.78,13.06,14.17,0,146.95618,32.93870,-1
01,2009,61,103,-0.10008,-2.99456,-0.01243,0.00008,0.00332,14.12,1.171,62.3,1.47,24.87,22.78,13.06,14.12,0,146.84544,33.34528,-1
01,2009,61,104,-0.36579,-2.78781,-0.00889,0.00010,0.00402,14.08,1.328,60.85,1.862,24.94,22.77,13.06,14.08,0,146.73351,33.74956,-1
01,2009,61,105,-0.41066,-2.78782,-0.00937,0.00010,0.00402,13.99,1.413,65.52,1.862,24.93,22.76,13.07,13.99,0,146.62039,34.15154,-1
01,2009,61,106,-0.41411,-2.78783,-0.00909,0.00010,0.00406,13.88,1.233,66.04,1.47,24.89,22.76,13.07,13.88,0,146.50610,34.55121,-1
01,2009,61,107,-0.61081,-2.78782,-0.01069,0.00009,0.00375,13.8,0.88,64.96,1.078,24.84,22.75,13.07,13.8,0,146.39066,34.94858,-1
01,2009,61,108,-0.82822,-2.79712,-0.01722,0.00007,0.00262,13.73,0.715,63.28,1.078,24.82,22.75,13.07,13.73,0,146.27407,35.34365,-1
01,2009,61,109,-0.82822,-2.95743,-0.01152,0.00009,0.00345,13.7,0.727,59.09,1.176,24.88,22.74,13.07,13.7,0,146.15635,35.73642,-1
01,2009,61,110,-0.82823,-3.10148,-0.00909,0.00010,0.00396,13.68,0.82,62.4,1.176,24.94,22.74,13.07,13.68,0,146.03751,36.12689,-1
01,2009,61,111,-0.83168,-3.15956,-0.00951,0.00010,0.00395,13.67,0.791,63.08,1.176,24.92,22.73,13.07,13.67,0,145.91755,36.51507,-1
01,2009,61,112,-0.97317,-3.28503,-0.01007,0.00010,0.00404,13.68,1.045,68.54,1.372,24.87,22.73,13.07,13.68,0,145.79651,36.90096,-1
01,2009,61,113,-1.03874,-3.34544,-0.01430,0.00008,0.00322,13.69,0.833,71.61,1.078,24.82,22.72,13.07,13.69,0,145.67437,37.28457,-1
01,2009,61,114,-0.94556,-3.34544,-0.01611,0.00007,0.00278,13.61,0.697,65.53,0.882,24.83,22.71,13.07,13.61,0,145.55117,37.66589,-1
01,2009,61,115,-0.92831,-3.58474,-0.00951,0.00010,0.00387,13.54,0.8,54.27,0.98,24.91,22.7,13.07,13.54,0,145.42690,38.04494,-1
01,2009,61,116,-0.84549,-3.62424,-0.00965,0.00010,0.00407,13.48,0.872,52.62,1.176,24.94,22.7,13.07,13.48,0,145.30159,38.42171,-1
01,2009,61,117,-0.84204,-3.45929,-0.00923,0.00010,0.00411,13.5,0.658,56.11,0.98,24.9,22.69,13.07,13.5,0,145.17523,38.79623,-1
01,2009,61,118,-0.88345,-3.35010,-0.01007,0.00009,0.00373,13.52,0.67,61.97,1.078,24.85,22.68,13.08,13.52,0,145.04785,39.16848,-1
01,2009,61,119,-1.23200,-3.34546,-0.01777,0.00006,0.00242,13.54,0.782,62.33,1.078,24.81,22.68,13.08,13.54,0,144.91946,39.53849,-1
01,2009,61,120,-1.24236,-3.34546,-0.01166,0.00009,0.00342,13.58,0.799,61.37,1.078,24.88,22.67,13.08,13.58,0,144.79006,39.90626,-1
01,2009,61,121,-1.24926,-3.35708,-0.00986,0.00010,0.00391,13.59,0.755,57.36,0.98,24.94,22.66,13.08,13.59,0,144.65967,40.27179,-1
01,2009,61,122,-1.23201,-3.47790,-0.00875,0.00010,0.00408,13.59,0.603,57.13,0.882,24.91,22.66,13.08,13.59,0,144.52831,40.63509,-1
01,2009,61,123,-1.21475,-3.34547,-0.00944,0.00010,0.00406,13.58,0.258,56.5,0.588,24.86,22.65,13.08,13.58,0,144.39597,40.99618,-1
01,2009,61,124,-1.24236,-3.34547,-0.01673,0.00007,0.00263,13.56,0.111,56.36,0.294,24.81,22.64,13.08,13.56,0,144.26267,41.35506,-1
01,2009,61,125,-1.24235,-3.34545,-0.01333,0.00008,0.00313,13.54,0.098,56.47,0.098,24.85,22.63,13.08,13.54,0,144.12843,41.71174,-1
01,2009,61,126,-1.23545,-3.32918,-0.00875,0.00010,0.00400,13.48,0.098,57.23,0.098,24.93,22.62,13.08,13.48,0,143.99326,42.06623,-1
01,2009,61,127,-1.19749,-3.26182,-0.00923,0.00010,0.00396,13.42,0.098,59.49,0.098,24.92,22.61,13.08,13.42,0,143.85715,42.41855,-1
01,2009,61,128,-0.83859,-3.34547,-0.00965,0.00010,0.00398,13.42,0.098,59.67,0.098,24.86,22.61,13.08,13.42,0,143.72014,42.76870,-1
01,2009,61,129,-0.82824,-3.40821,-0.01659,0.00007,0.00262,13.44,0.098,59.62,0.098,24.81,22.6,13.08,13.44,0,143.58222,43.11669,-1
01,2009,61,130,-0.82825,-3.43611,-0.01513,0.00007,0.00278,13.47,0.098,59.55,0.098,24.85,22.59,13.08,13.47,0,143.44340,43.46253,-1
01,2009,61,131,-1.17680,-3.33854,-0.00944,0.00010,0.00402,13.47,0.098,59.59,0.098,24.93,22.58,13.08,13.47,0,143.30371,43.80624,-1
01,2009,61,132,-1.24237,-3.21773,-0.00944,0.00010,0.00394,13.42,0.098,59.68,0.098,24.92,22.58,13.08,13.42,0,143.16314,44.14783,-1
01,2009,61,133,-1.1699,-3.34550,-0.00993,0.00010,0.00402,13.41,0.098,59.59,0.098,24.86,22.57,13.08,13.41,0,143.02171,44.48731,-1
01,2009,61,134,-1.20096,-3.34550,-0.01638,0.00007,0.00269,13.41,0.098,59.46,0.098,24.8,22.56,13.08,13.41,0,142.87944,44.82469,-1
01,2009,61,135,-1.24238,-3.34552,-0.01430,0.00007,0.00300,13.4,0.098,59.47,0.098,24.85,22.55,13.08,13.4,0,142.73631,45.15998,-1
01,2009,61,136,-1.13195,-3.34552,-0.00889,0.00010,0.00388,13.36,0.098,59.51,0.098,24.93,22.55,13.08,13.36,0,142.59236,45.49320,-1
01,2009,61,137,-0.88347,-3.34552,-0.00986,0.00010,0.00385,13.32,0.098,59.52,0.098,24.91,22.54,13.08,13.32,0,142.44759,45.82436,-1
01,2009,61,138,-1.21131,-3.36642,-0.01000,0.00010,0.00395,13.31,0.145,59.34,0.294,24.86,22.53,13.08,13.31,0,142.30201,46.15348,-1
01,2009,61,139,-1.06982,-3.36409,-0.01812,0.00006,0.00248,13.37,0.245,58.36,0.392,24.8,22.53,13.08,13.37,0,142.15563,46.48055,-1
01,2009,61,140,-1.23548,-3.26421,-0.01368,0.00008,0.00301,13.43,0.412,58.11,0.588,24.86,22.52,13.08,13.43,0,142.00845,46.80561,-1
01,2009,61,141,-1.23893,-3.07603,-0.00861,0.00010,0.00387,13.47,0.332,56.72,0.49,24.94,22.51,13.08,13.47,0,141.86049,47.12866,-1
01,2009,61,142,-1.06638,-3.22936,-0.00916,0.00010,0.00404,13.5,0.101,56.31,0.196,24.91,22.5,13.08,13.5,0,141.71176,47.44971,-1
01,2009,61,143,-0.84551,-3.18987,-0.01097,0.00010,0.00383,13.52,0.098,56.32,0.098,24.84,22.5,13.08,13.52,0,141.56227,47.76878,-1
01,2009,61,144,-0.82826,-3.06907,-0.01854,0.00006,0.00231,13.5,0.098,56.36,0.098,24.8,22.49,13.08,13.5,0,141.41203,48.08589,-1
01,2009,61,145,-0.82826,-3.17595,-0.01187,0.00008,0.00338,13.47,0.098,56.38,0.098,24.88,22.48,13.08,13.47,0,141.26104,48.40104,-1
01,2009,61,146,-0.82826,-3.06676,-0.00868,0.00010,0.00392,13.44,0.162,55.6,0.49,24.94,22.47,13.08,13.44,0,141.10931,48.71426,-1
01,2009,61,147,-0.83862,-3.06677,-0.00986,0.00010,0.00396,13.43,0.75,52.77,0.98,24.89,22.47,13.08,13.43,0,140.95686,49.02555,-1
01,2009,61,148,-1.17683,-3.06677,-0.01257,0.00009,0.00343,13.43,0.859,52.63,1.176,24.83,22.46,13.08,13.43,0,140.80369,49.33493,-1
01,2009,61,149,-0.95596,-3.14113,-0.01749,0.00006,0.00244,13.45,0.838,54.97,1.078,24.81,22.45,13.08,13.45,0,140.64981,49.64241,-1
01,2009,61,150,-0.82826,-3.08767,-0.00979,0.00010,0.00385,13.46,0.652,56.06,0.98,24.91,22.44,13.08,13.46,0,140.49523,49.94801,-1
01,2009,61,151,-0.82826,-3.23637,-0.00965,0.00010,0.00387,13.49,0.482,61.3,0.686,24.93,22.44,13.08,13.49,0,140.33997,50.25175,-1
01,2009,61,152,-0.82826,-3.34325,-0.00958,0.00010,0.00411,13.55,0.588,63.4,0.686,24.88,22.43,13.08,13.55,0,140.18401,50.55363,-1
01,2009,61,153,-0.73854,-3.34558,-0.01506,0.00007,0.00296,13.62,0.514,67.08,0.686,24.81,22.42,13.08,13.62,0,140.02739,50.85368,-1
01,2009,61,154,-0.77305,-3.11790,-0.01624,0.00006,0.00259,13.71,0.65,70.38,0.784,24.83,22.41,13.08,13.71,0,139.87010,51.15190,-1
01,2009,61,155,-0.86277,-3.11788,-0.00923,0.00010,0.00398,13.82,0.606,70.34,0.784,24.93,22.41,13.08,13.82,0,139.71215,51.44831,-1
01,2009,61,156,-0.83516,-3.33859,-0.00965,0.00010,0.00402,13.92,0.59,70.11,0.784,24.92,22.4,13.01,13.92,0,139.55356,51.74293,-1
01,2009,61,157,-0.82826,-3.34555,-0.01027,0.00010,0.00390,13.99,0.658,69.5,0.882,24.85,22.39,13.06,13.99,0,139.39432,52.03576,-1
01,2009,61,158,-0.85932,-3.30139,-0.01777,0.00006,0.00247,13.92,0.82,69.44,0.98,24.8,22.38,13.08,13.92,0,139.23445,52.32684,-1
01,2009,61,159,-1.24238,-3.08532,-0.01354,0.00008,0.00312,13.79,0.755,69.46,0.98,24.87,22.38,13.08,13.79,0,139.07395,52.61616,-1
01,2009,61,200,-1.24239,-3.06677,-0.00902,0.00010,0.00395,13.63,0.799,69.31,0.98,24.94,22.37,13.07,13.63,0,138.91284,52.90375,-1
01,2009,61,201,-1.23205,-3.06446,-0.00958,0.00010,0.00399,13.6,0.908,68.56,1.078,24.9,22.36,13.07,13.6,0,138.75112,53.18962,-1
01,2009,61,202,-1.04224,-3.06446,-0.01277,0.00008,0.00337,13.69,1.034,68.33,1.274,24.82,22.36,13.07,13.69,0,138.58879,53.47378,-1
01,2009,61,203,-0.85588,-3.06679,-0.01722,0.00006,0.00242,13.7,1.266,68.32,1.372,24.8,22.35,13.07,13.7,0,138.42587,53.75625,-1
01,2009,61,204,-0.89384,-3.06912,-0.00993,0.00009,0.00372,13.64,1.218,68.33,1.372,24.91,22.34,13.07,13.64,0,138.26236,54.03704,-1
01,2009,61,205,-1.15958,-3.06680,-0.00965,0.00010,0.00395,13.59,1.101,68.4,1.274,24.93,22.34,13.07,13.59,0,138.09828,54.31618,-1
01,2009,61,206,-1.22860,-3.06679,-0.01007,0.00010,0.00396,13.54,0.959,68.61,1.078,24.86,22.33,13.08,13.54,0,137.93362,54.59366,-1
01,2009,61,207,-1.24240,-3.09465,-0.01791,0.00006,0.00252,13.5,0.941,68.95,1.078,24.79,22.32,13.08,13.5,0,137.76840,54.86952,-1
01,2009,61,208,-1.16647,-3.34558,-0.01472,0.00007,0.00289,13.53,0.853,68.85,1.078,24.85,22.32,13.08,13.53,0,137.60262,55.14375,-1
01,2009,61,209,-0.83862,-3.34558,-0.00965,0.00010,0.00391,13.54,0.841,68.85,0.98,24.94,22.31,13.08,13.54,0,137.43629,55.41638,-1
01,2009,61,210,-0.82827,-3.34559,-0.01007,0.00010,0.00387,13.56,0.889,68.9,1.078,24.9,22.31,13.08,13.56,0,137.26941,55.68742,-1
01,2009,61,211,-0.82827,-3.32933,-0.01354,0.00008,0.00333,13.58,0.959,68.65,1.078,24.82,22.3,13.08,13.58,0,137.10200,55.95689,-1
01,2009,61,212,-0.82827,-3.34560,-0.01861,0.00006,0.00225,13.56,0.771,67.32,1.078,24.8,22.29,13.08,13.56,0,136.93406,56.22480,-1
01,2009,61,213,-0.82827,-3.34558,-0.01021,0.00009,0.00376,13.53,0.652,58.47,0.882,24.91,22.28,13.08,13.53,0,136.76559,56.49117,-1
01,2009,61,214,-0.82827,-3.34557,-0.00965,0.00010,0.00388,13.63,0.786,61.7,0.98,24.92,22.28,13.08,13.63,0,136.59661,56.75600,-1
01,2009,61,215,-0.82137,-3.34560,-0.01083,0.00010,0.00399,13.56,0.794,70.13,0.98,24.86,22.27,13.08,13.56,0,136.42712,57.01931,-1
01,2009,61,216,-0.82137,-3.11327,-0.01833,0.00006,0.00232,13.45,0.673,71.19,0.882,24.79,22.26,13.08,13.45,0,136.25712,57.28113,-1
01,2009,61,217,-0.82827,-3.06679,-0.01368,0.00008,0.00303,13.47,0.733,72.25,0.882,24.86,22.25,13.08,13.47,0,136.08663,57.54145,-1
01,2009,61,218,-0.82827,-3.06678,-0.00965,0.00010,0.00381,13.5,1.174,91.7,1.372,24.94,22.24,13.08,13.5,0,135.91565,57.80030,-1
01,2009,61,219,-0.60394,-3.06677,-0.00909,0.00010,0.00403,13.59,1.233,93.1,1.372,24.89,22.23,13.08,13.59,0,135.74418,58.05769,-1
01,2009,61,220,-0.67297,-2.99012,-0.01562,0.00007,0.00297,13.6,0.934,102,1.176,24.81,22.23,13.08,13.6,0,135.57223,58.31363,-1
01,2009,61,221,-0.84898,-2.78800,-0.01715,0.00006,0.00243,13.52,0.497,102.2,0.784,24.82,22.22,13.08,13.52,0,135.39981,58.56814,-1
01,2009,61,222,-1.23205,-2.79033,-0.00944,0.00010,0.00395,13.44,0.105,102.2,0.294,24.93,22.21,13.08,13.44,0,135.22692,58.82123,-1
01,2009,61,223,-1.24241,-2.78801,-0.01021,0.00009,0.00372,13.35,0.098,100.7,0.098,24.91,22.2,13.08,13.35,0,135.05358,59.07292,-1
01,2009,61,224,-1.24241,-2.98084,-0.01194,0.00009,0.00361,13.26,0.098,99.6,0.098,24.83,22.19,13.08,13.26,0,134.87978,59.32321,-1
01,2009,61,225,-1.24240,-3.11325,-0.01958,0.00006,0.00221,13.17,0.123,78.64,0.294,24.79,22.18,13.08,13.17,0,134.70552,59.57213,-1
01,2009,61,226,-1.01463,-3.09931,-0.01027,0.00009,0.00364,13.03,0.114,70.89,0.294,24.9,22.18,13.08,13.03,0,134.53083,59.81968,-1
01,2009,61,227,-0.86969,-3.06682,-0.01000,0.00010,0.00383,12.97,0.098,71.03,0.098,24.92,22.17,13.08,12.97,0,134.35570,60.06588,-1
01,2009,61,228,-1.19066,-3.06684,-0.00951,0.00010,0.00391,12.92,0.121,71.11,0.294,24.85,22.16,13.08,12.92,0,134.18014,60.31074,-1
01,2009,61,229,-0.89041,-3.06687,-0.01902,0.00005,0.00219,12.91,0.219,70.97,0.49,24.79,22.15,13.08,12.91,0,134.00415,60.55428,-1
01,2009,61,230,-0.88351,-3.06688,-0.01236,0.00008,0.00326,12.93,0.443,70.9,0.686,24.87,22.15,13.08,12.93,0,133.82774,60.79651,-1
01,2009,61,231,-0.84210,-3.06688,-0.01027,0.00009,0.00371,12.96,0.608,70.85,0.784,24.93,22.14,13.08,12.96,0,133.65091,61.03744,-1
01,2009,61,232,-0.82830,-3.06690,-0.01055,0.00010,0.00390,12.97,0.627,69.22,0.784,24.87,22.13,13.08,12.97,0,133.47368,61.27709,-1
01,2009,61,233,-0.82830,-3.0669,-0.01729,0.00006,0.00258,12.98,0.745,68.04,0.98,24.79,22.12,13.08,12.98,0,133.29604,61.51546,-1
01,2009,61,234,-0.82830,-2.85315,-0.01541,0.00007,0.00278,12.94,0.541,68.32,0.784,24.84,22.11,13.08,12.94,0,133.11800,61.75258,-1
01,2009,61,235,-0.82830,-3.02275,-0.00965,0.00009,0.00377,12.89,0.124,67.2,0.294,24.93,22.1,13.08,12.89,0,132.93957,61.98844,-1
01,2009,61,236,-1.05263,-2.82061,-0.01000,0.00010,0.00404,12.82,0.098,67.19,0.098,24.89,22.09,13.09,12.82,0,132.76074,62.22308,-1
01,2009,61,237,-0.84901,-2.68356,-0.01430,0.00008,0.00320,12.77,0.098,67.16,0.098,24.81,22.09,13.09,12.77,0,132.58154,62.45649,-1
01,2009,61,238,-0.82831,-2.57668,-0.01749,0.00006,0.00232,12.76,0.098,67.12,0.098,24.81,22.08,13.09,12.76,0,132.40195,62.68869,-1
01,2009,61,239,-0.74893,-2.65801,-0.00868,0.00010,0.00395,12.75,0.098,67.06,0.098,24.93,22.07,13.09,12.75,0,132.22199,62.91970,-1
01,2009,61,240,-0.44176,-2.73235,-0.00972,0.00010,0.00395,12.75,0.098,67.11,0.098,24.91,22.06,13.09,12.75,0,132.04166,63.14952,-1
01,2009,61,241,-0.42106,-2.78812,-0.01333,0.00009,0.00345,12.77,0.098,67.31,0.098,24.82,22.05,13.09,12.77,0,131.86096,63.37818,-1
01,2009,61,242,-0.41416,-2.95311,-0.01979,0.00005,0.00219,12.77,0.098,67.34,0.098,24.79,22.05,13.09,12.77,0,131.67990,63.60567,-1
01,2009,61,243,-0.41416,-3.06694,-0.01007,0.00009,0.00373,12.73,0.098,67.37,0.098,24.91,22.04,13.09,12.73,0,131.49849,63.83201,-1
01,2009,61,244,-0.33823,-3.06925,-0.00979,0.00010,0.00384,12.68,0.098,67.38,0.098,24.92,22.03,13.09,12.68,0,131.31673,64.05722,-1
01,2009,61,245,-0.02416,-3.15522,-0.01083,0.00009,0.00375,12.64,0.098,67.37,0.098,24.84,22.02,13.09,12.64,0,131.13462,64.28131,-1
