0,2009,306,52,0,-2.50865,-0.010620,0.000104,0.004152,14.96,1.303,24.53,1.568,24.94,23.86,13.06,14.96,0,151.06291,48.52181,-1
0,2009,306,53,0,-2.43897,-0.010481,0.000104,0.004152,14.91,1.109,25.27,1.372,24.89,23.85,13.06,14.91,0,150.91122,48.90967,-1
0,2009,306,54,0,-2.33211,-0.014230,0.000089,0.003542,14.85,0.639,31.44,0.98,24.84,23.85,13.06,14.85,0,150.75863,49.29420,-1
0,2009,306,55,0,-2.67821,-0.017631,0.000071,0.002850,14.77,0.181,32.91,0.392,24.84,23.84,13.06,14.77,0,150.60516,49.67543,-1
0,2009,306,56,-0.158717,-2.68054,-0.011037,0.000098,0.003908,14.68,0.204,32.89,0.294,24.91,23.83,13,14.68,0,150.45082,50.05338,-1
0,2009,306,57,-0.414044,-2.75719,-0.010204,0.000103,0.004139,14.61,0.103,32.91,0.196,24.95,23.83,13.03,14.61,0,150.29563,50.42810,-1
0,2009,306,58,-0.414043,-2.80364,-0.011037,0.000104,0.004179,14.51,0.16,32.95,0.294,24.92,23.82,13.06,14.51,0,150.13960,50.79962,-1
0,2009,306,59,-0.414042,-3.00571,-0.010620,0.000103,0.004112,14.42,0.131,32.93,0.294,24.87,23.82,13.05,14.42,0,149.98274,51.16797,-1
0,2009,306,100,-0.514102,-3.03591,-0.017561,0.000068,0.002714,14.37,0.098,32.92,0.098,24.82,23.81,13.05,14.37,0,149.82508,51.53318,-1
0,2009,306,101,-0.424395,-3.09864,-0.014716,0.000080,0.003216,14.36,0.098,33.03,0.098,24.87,23.81,13.05,14.36,0,149.66661,51.89530,-1
0,2009,306,102,-0.414044,-3.33789,-0.010620,0.000099,0.003976,14.37,0.098,33.07,0.098,24.95,23.8,13.05,14.37,0,149.50736,52.25435,-1
0,2009,306,103,-0.414046,-3.34487,-0.010551,0.000102,0.004084,14.49,0.127,33.1,0.196,24.93,23.8,13.05,14.49,0,149.34734,52.61036,-1
0,2009,306,104,-0.4175,-3.34490,-0.010828,0.000099,0.003976,14.66,0.389,42.27,1.274,24.88,23.79,13.05,14.66,0,149.18656,52.96338,-1
0,2009,306,105,-0.690084,-3.18463,-0.015757,0.000079,0.003162,14.8,1.178,64.52,1.274,24.83,23.79,13.05,14.8,0,149.02502,53.31344,-1
0,2009,306,106,-0.828102,-3.06617,-0.018047,0.000071,0.002850,14.87,1.248,67.87,1.372,24.85,23.78,13.05,14.87,0,148.86276,53.66056,-1
0,2009,306,107,-0.810850,-3.06385,-0.010412,0.000099,0.003976,14.79,1.325,73.18,1.47,24.94,23.78,13.05,14.79,0,148.69977,54.00479,-1
0,2009,306,108,-0.455456,-3.06153,-0.010273,0.000103,0.004112,14.71,1.199,75.22,1.372,24.94,23.78,13.05,14.71,0,148.53607,54.34615,-1
0,2009,306,109,-0.414048,-3.06615,-0.010481,0.000104,0.004152,14.59,1.117,75.35,1.372,24.89,23.77,13.06,14.59,0,148.37167,54.68469,-1
0,2009,306,110,-0.483056,-3.07079,-0.014924,0.000084,0.003352,14.56,1.045,75.65,1.176,24.84,23.77,13.06,14.56,0,148.20658,55.02042,-1
0,2009,306,111,-0.455454,-3.06616,-0.017700,0.000067,0.002673,14.54,0.709,75.51,0.882,24.84,23.77,13.06,14.54,0,148.04082,55.35339,-1
0,2009,306,112,-0.431301,-2.93143,-0.011592,0.000100,0.004003,14.47,0.702,75.34,0.98,24.93,23.76,13.06,14.47,0,147.87439,55.68363,-1
0,2009,306,113,-0.769442,-2.78742,-0.010481,0.000102,0.004098,14.4,0.498,75.1,0.686,24.95,23.76,13.06,14.4,0,147.70730,56.01118,-1
0,2009,306,114,-0.828099,-2.78742,-0.010829,0.000105,0.004207,14.33,0.263,75.16,0.49,24.9,23.76,13.06,14.33,0,147.53957,56.33605,-1
0,2009,306,115,-0.824650,-2.78742,-0.014160,0.000087,0.003474,14.28,0.402,75.28,0.588,24.84,23.75,13.06,14.28,0,147.37121,56.65829,-1
0,2009,306,116,-0.707336,-2.94538,-0.018256,0.000065,0.002619,14.29,0.603,75.53,0.882,24.83,23.75,13.06,14.29,0,147.20223,56.97793,-1
0,2009,306,117,-0.558968,-3.06617,-0.011314,0.000097,0.003881,14.33,0.779,75.56,0.98,24.92,23.74,13.06,14.33,0,147.03263,57.29500,-1
0,2009,306,118,-0.483059,-3.06617,-0.010551,0.000101,0.004030,14.36,0.859,75.46,0.98,24.95,23.74,13.06,14.36,0,146.86243,57.60953,-1
0,2009,306,119,-0.724595,-3.06619,-0.010829,0.000101,0.004044,14.4,0.934,74.89,1.078,24.9,23.74,13.06,14.4,0,146.69164,57.92155,-1
0,2009,306,120,-0.814308,-3.06620,-0.014855,0.000085,0.003406,14.47,1.019,72.39,1.176,24.84,23.73,13.06,14.47,0,146.52026,58.23110,-1
0,2009,306,121,-0.828109,-3.06619,-0.018464,0.000062,0.002497,14.53,1.063,70.48,1.176,24.83,23.73,13.06,14.53,0,146.34832,58.53820,-1
0,2009,306,122,-0.745297,-3.06619,-0.012147,0.000094,0.003745,14.52,0.854,70.65,1.078,24.92,23.72,13.06,14.52,0,146.17580,58.84288,-1
0,2009,306,123,-0.707342,-2.84552,-0.010759,0.000097,0.003867,14.45,0.864,71.31,1.176,24.95,23.72,13.06,14.45,0,146.00274,59.14518,-1
0,2009,306,124,-0.683188,-2.78745,-0.010898,0.000099,0.003976,14.44,0.547,70.17,0.882,24.9,23.71,13.06,14.44,0,145.82913,59.44513,-1
0,2009,306,125,-0.514117,-2.78745,-0.014299,0.000082,0.003297,14.41,0.516,70.05,0.784,24.84,23.71,13.06,14.41,0,145.65498,59.74275,-1
0,2009,306,126,-0.441661,-3.00582,-0.018950,0.000061,0.002443,14.47,0.76,68.83,0.98,24.83,23.7,13.06,14.47,0,145.48030,60.03807,-1
0,2009,306,127,-0.417507,-3.06621,-0.011314,0.000095,0.003800,14.58,0.777,67.93,0.882,24.92,23.7,13.06,14.58,0,145.30511,60.33112,-1
0,2009,306,128,-0.086262,-3.06621,-0.010828,0.000101,0.004030,14.66,0.844,68.05,1.078,24.95,23.69,13.06,14.66,0,145.12941,60.62194,-1
0,2009,306,129,-0.062108,-3.05691,-0.010898,0.000103,0.004125,14.69,0.719,67.97,0.98,24.9,23.69,13,14.69,0,144.95320,60.91055,-1
0,2009,306,130,-0.383000,-2.89431,-0.014785,0.000086,0.003433,14.69,0.697,67.86,0.882,24.84,23.68,13.02,14.69,0,144.77650,61.19697,-1
0,2009,306,131,-0.414051,-2.78743,-0.018048,0.000065,0.002592,14.68,0.511,67.8,0.686,24.83,23.67,13.06,14.68,0,144.59932,61.48125,-1
0,2009,306,132,-0.417503,-2.78744,-0.011176,0.000097,0.003867,14.63,0.268,67.82,0.49,24.92,23.67,13.05,14.63,0,144.42166,61.76339,-1
0,2009,306,133,-0.414055,-2.65041,-0.010481,0.000099,0.003949,14.57,0.168,61.28,0.392,24.95,23.66,13.05,14.57,0,144.24352,62.04344,-1
0,2009,306,134,-0.414055,-2.50871,-0.010690,0.000102,0.004071,14.54,0.413,39.12,0.588,24.9,23.66,13.05,14.54,0,144.06493,62.32142,-1
0,2009,306,135,-0.414055,-2.51335,-0.014160,0.000087,0.003487,14.5,0.377,38.97,0.588,24.84,23.66,12.92,14.5,0,143.88588,62.59735,-1
0,2009,306,136,-0.348498,-2.76889,-0.018325,0.000065,0.002619,14.55,0.408,39.08,0.49,24.83,23.65,13.04,14.55,0,143.70639,62.87126,-1
0,2009,306,137,-0.141470,-2.78748,-0.010967,0.000100,0.004003,14.68,0.376,39.09,0.588,24.93,23.65,13.04,14.68,0,143.52646,63.14318,-1
0,2009,306,138,-0.010351,-2.77123,-0.009995,0.000102,0.004071,14.76,0.198,39.08,0.294,24.95,23.64,13.04,14.76,0,143.34609,63.41314,-1
0,2009,306,139,-0.003450,-2.50873,-0.010551,0.000101,0.004044,14.81,0.268,39.08,0.392,24.9,23.64,13.05,14.81,0,143.16530,63.68115,-1
0,2009,306,140,-0.010351,-2.44369,-0.014646,0.000082,0.003284,14.76,0.284,39.08,0.392,24.84,23.64,13.04,14.76,0,142.98409,63.94725,-1
0,2009,306,141,0,-2.48784,-0.018395,0.000064,0.002551,14.66,0.167,39.1,0.392,24.83,23.63,13.04,14.66,0,142.80247,64.21146,-1
0,2009,306,142,0.082812,-2.40885,-0.011314,0.000096,0.003827,14.61,0.113,39.15,0.196,24.93,23.63,13.04,14.61,0,142.62044,64.47381,-1
0,2009,306,143,0.403707,-2.50873,-0.011245,0.000100,0.004003,14.56,0.098,39.18,0.098,24.94,23.63,13.05,14.56,0,142.43802,64.73431,-1
0,2009,306,144,0.296743,-2.50874,-0.010829,0.000102,0.004085,14.48,0.098,39.2,0.098,24.89,23.62,13.05,14.48,0,142.25521,64.99299,-1
0,2009,306,145,0.158723,-2.50874,-0.015063,0.000083,0.003311,14.42,0.098,39.2,0.098,24.83,23.62,13.05,14.42,0,142.07201,65.24989,-1
0,2009,306,146,0.431312,-2.71315,-0.017493,0.000066,0.002660,14.38,0.098,39.2,0.098,24.84,23.62,13.06,14.38,0,141.88843,65.50501,-1
0,2009,306,147,0.772912,-2.51106,-0.010204,0.000098,0.003922,14.39,0.098,39.22,0.098,24.93,23.61,13.06,14.39,0,141.70448,65.75839,-1
0,2009,306,148,0.686652,-2.50875,-0.011037,0.000101,0.004030,14.41,0.098,39.2,0.098,24.94,23.61,13.06,14.41,0,141.52017,66.01004,-1
0,2009,306,149,0.410612,-2.49714,-0.010968,0.000101,0.004030,14.36,0.1,39.21,0.196,24.89,23.6,13.06,14.36,0,141.33549,66.25999,-1
0,2009,306,150,0.037956,-2.23698,-0.015966,0.000075,0.002985,14.32,0.1,39.15,0.196,24.83,23.6,13.06,14.32,0,141.15046,66.50826,-1
0,2009,306,151,-0.065560,-2.23000,-0.016798,0.000068,0.002728,14.26,0.098,39.12,0.098,24.84,23.59,13.06,14.26,0,140.96508,66.75488,-1
0,2009,306,152,-0.365754,-2.48320,-0.010968,0.000095,0.003786,14.2,0.098,39.13,0.098,24.94,23.58,13.06,14.2,0,140.77936,66.99986,-1
0,2009,306,153,-0.365755,-2.70388,-0.010621,0.000101,0.004044,14.14,0.098,39.15,0.098,24.94,23.58,13.06,14.14,0,140.59331,67.24323,-1
0,2009,306,154,-0.303647,-2.78752,-0.010273,0.000103,0.004125,14.07,0.098,39.15,0.098,24.88,23.57,13.06,14.07,0,140.40692,67.48501,-1
0,2009,306,155,-0.414064,-2.78752,-0.018048,0.000067,0.002687,13.99,0.098,39.16,0.098,24.82,23.56,13.06,13.99,0,140.22020,67.72522,-1
0,2009,306,156,-0.358856,-2.78288,-0.015549,0.000073,0.002904,13.94,0.098,39.19,0.098,24.86,23.56,13.01,13.94,0,140.03317,67.96388,-1
0,2009,306,157,-0.414064,-2.79216,-0.010204,0.000097,0.003895,13.93,0.098,39.22,0.098,24.95,23.55,13.04,13.93,0,139.84582,68.20101,-1
0,2009,306,158,-0.396810,-3.05464,-0.010551,0.000102,0.004071,14,0.098,41.21,0.098,24.93,23.55,13.06,14,0,139.65816,68.43663,-1
0,2009,306,159,-0.017253,-3.06629,-0.011454,0.000099,0.003949,14.23,0.124,61.05,0.294,24.86,23.55,13.06,14.23,0,139.47019,68.67077,-1
0,2009,306,200,0,-3.06629,-0.019645,0.000056,0.002226,14.43,0.389,75.38,0.588,24.81,23.54,13.06,14.43,0,139.28193,68.90343,-1
0,2009,306,201,-0.296749,-2.90369,-0.013605,0.000083,0.003325,14.34,0.227,69.14,0.392,24.89,23.53,13.06,14.34,0,139.09337,69.13464,-1
0,2009,306,202,-0.414068,-2.68533,-0.011037,0.000097,0.003895,14.18,0.132,35.02,0.294,24.95,23.53,13.06,14.18,0,138.90452,69.36443,-1
0,2009,306,203,-0.331254,-2.50879,-0.010620,0.000104,0.004180,14.19,0.201,3.001,0.294,24.91,23.52,13.06,14.19,0,138.71538,69.59280,-1
0,2009,306,204,-0.307099,-2.50878,-0.014022,0.000087,0.003488,14.16,0.209,0.336,0.294,24.84,23.52,13.06,14.16,0,138.52597,69.81978,-1
0,2009,306,205,-0.272593,-2.55755,-0.019505,0.000058,0.002334,14.14,0.131,0.735,0.294,24.82,23.52,13.06,14.14,0,138.33628,70.04539,-1
0,2009,306,206,-0.006901,-2.50876,-0.011315,0.000095,0.003786,14.14,0.113,1.448,0.294,24.93,23.51,13.06,14.14,0,138.14631,70.26964,-1
0,2009,306,207,0,-2.51107,-0.010412,0.000100,0.004017,14.13,0.098,0.339,0.098,24.94,23.51,13.06,14.13,0,137.95609,70.49255,-1
0,2009,306,208,-0.003451,-2.50874,-0.010759,0.000101,0.004044,14.11,0.098,0.431,0.098,24.88,23.5,13.06,14.11,0,137.76560,70.71414,-1
0,2009,306,209,-0.010352,-2.64116,-0.018464,0.000062,0.002497,14.05,0.098,0.401,0.098,24.81,23.5,13.06,14.05,0,137.57485,70.93443,-1
0,2009,306,210,0,-2.78751,-0.015271,0.000075,0.002985,13.96,0.098,0.418,0.098,24.87,23.49,13.06,13.96,0,137.38385,71.15344,-1
0,2009,306,211,-0.003451,-2.78752,-0.010898,0.000098,0.003908,13.86,0.098,0.434,0.098,24.95,23.49,13.06,13.86,0,137.19260,71.37117,-1
0,2009,306,212,-0.217385,-2.97336,-0.011453,0.000096,0.003840,13.79,0.136,0.591,0.294,24.91,23.49,13.06,13.79,0,137.00110,71.58766,-1
0,2009,306,213,-0.414068,-3.01055,-0.014577,0.000083,0.003338,13.78,0.127,1.319,0.294,24.83,23.48,13.06,13.78,0,136.80936,71.80291,-1
0,2009,306,214,-0.42442,-2.82239,-0.018673,0.000060,0.002388,13.71,0.098,3.196,0.098,24.82,23.48,13.06,13.71,0,136.61739,72.01695,-1
0,2009,306,215,-0.434772,-2.79452,-0.010690,0.000094,0.003772,13.72,0.098,3.111,0.098,24.93,23.47,13.06,13.72,0,136.42518,72.22978,-1
0,2009,306,216,-0.414072,-2.78060,-0.010620,0.000101,0.004044,13.71,0.098,3.06,0.098,24.93,23.47,13.06,13.71,0,136.23275,72.44143,-1
0,2009,306,217,-0.465829,-2.75039,-0.010967,0.000100,0.004003,13.66,0.098,3.035,0.098,24.87,23.46,13.06,13.66,0,136.04009,72.65190,-1
0,2009,306,218,-0.441673,-2.78755,-0.020547,0.000054,0.002171,13.59,0.098,3.035,0.098,24.8,23.46,13.06,13.59,0,135.84721,72.86123,-1
0,2009,306,219,-0.417519,-2.78522,-0.013744,0.000083,0.003325,13.54,0.098,3.035,0.098,24.89,23.45,13.06,13.54,0,135.65411,73.06941,-1
0,2009,306,220,-0.458926,-2.77129,-0.010343,0.000098,0.003935,13.49,0.098,3.035,0.098,24.95,23.45,13.06,13.49,0,135.46080,73.27647,-1
0,2009,306,221,-0.600399,-2.54596,-0.011315,0.000097,0.003895,13.41,0.098,3.001,0.098,24.89,23.45,13.06,13.41,0,135.26728,73.48243,-1
0,2009,306,222,-0.697015,-2.77826,-0.016798,0.000071,0.002850,13.34,0.098,2.993,0.098,24.81,23.45,13.06,13.34,0,135.07355,73.68728,-1
0,2009,306,223,-0.455476,-2.95480,-0.017007,0.000066,0.002646,13.29,0.098,3.035,0.098,24.85,23.44,13.06,13.29,0,134.87962,73.89106,-1
0,2009,306,224,-0.414066,-3.07790,-0.010204,0.000097,0.003881,13.28,0.098,3.135,0.098,24.95,23.44,13.06,13.28,0,134.68549,74.09378,-1
0,2009,306,225,-0.414066,-3.06628,-0.010482,0.000099,0.003976,13.32,0.129,9.85,0.392,24.91,23.43,13.06,13.32,0,134.49116,74.29544,-1
0,2009,306,226,-0.41407,-3.05470,-0.014716,0.000082,0.003270,13.48,0.89,36.9,1.078,24.83,23.43,13.06,13.48,0,134.29665,74.49607,-1
0,2009,306,227,-0.362312,-2.85725,-0.019436,0.000057,0.002280,13.64,0.719,39.32,0.98,24.82,23.42,13.06,13.64,0,134.10194,74.69568,-1
0,2009,306,228,-0.093166,-2.83868,-0.011106,0.000095,0.003800,13.66,0.384,39.27,0.588,24.93,23.42,13.06,13.66,0,133.90705,74.89427,-1
0,2009,306,229,-0.100068,-2.78757,-0.010898,0.000097,0.003895,13.71,0.766,39.32,1.078,24.93,23.41,13,13.71,0,133.71197,75.09187,-1
0,2009,306,230,-0.293301,-2.78757,-0.011662,0.000095,0.003786,13.71,0.593,39.27,0.882,24.85,23.41,13.02,13.71,0,133.51672,75.28849,-1
0,2009,306,231,-0.348510,-2.64587,-0.020200,0.000053,0.002117,13.72,0.296,39.13,0.392,24.8,23.4,13.06,13.72,0,133.32129,75.48414,-1
0,2009,306,232,-0.324355,-2.36710,-0.012217,0.000089,0.003555,13.77,0.279,38.92,0.392,24.91,23.4,13.06,13.77,0,133.12569,75.67884,-1
0,2009,306,233,-0.420969,-2.23003,-0.011037,0.000098,0.003908,13.78,0.176,39.01,0.294,24.94,23.39,13.06,13.78,0,132.92992,75.87259,-1
0,2009,306,234,-0.483083,-2.23005,-0.011245,0.000099,0.003976,13.75,0.098,39.09,0.098,24.88,23.39,13.06,13.75,0,132.73398,76.06542,-1
0,2009,306,235,-0.414072,-2.23006,-0.019506,0.000061,0.002443,13.75,0.098,39.09,0.098,24.8,23.38,13.05,13.75,0,132.53788,76.25732,-1
0,2009,306,236,-0.348513,-2.23007,-0.014647,0.000079,0.003175,13.73,0.098,39.04,0.098,24.88,23.38,13.05,13.73,0,132.34161,76.44832,-1
0,2009,306,237,-0.400274,-2.20685,-0.011037,0.000095,0.003813,13.74,0.296,39.12,0.686,24.95,23.37,13.06,13.74,0,132.14519,76.63843,-1
0,2009,306,238,-0.417528,-2.31139,-0.011384,0.000100,0.003990,13.72,0.689,39.35,0.784,24.89,23.37,13.06,13.72,0,131.94862,76.82765,-1
0,2009,306,239,-0.465839,-2.48098,-0.017215,0.000070,0.002796,13.73,0.802,39.31,0.98,24.81,23.36,13.06,13.73,0,131.75189,77.01601,-1
0,2009,306,240,-0.427882,-2.50189,-0.017285,0.000065,0.002592,13.69,0.683,39.34,0.98,24.85,23.35,13.06,13.69,0,131.55501,77.20351,-1
0,2009,306,241,-0.427883,-2.60411,-0.010690,0.000097,0.003895,13.68,0.145,39.27,0.294,24.95,23.35,13.06,13.68,0,131.35799,77.39016,-1
0,2009,306,242,-0.427882,-2.67147,-0.011662,0.000098,0.003908,13.73,0.216,39.27,0.294,24.91,23.35,13.06,13.73,0,131.16082,77.57598,-1
0,2009,306,243,-0.414078,-2.79226,-0.015827,0.000074,0.002972,13.77,0.109,39.27,0.196,24.82,23.34,13.06,13.77,0,130.96352,77.76098,-1
0,2009,306,244,-0.414079,-2.95720,-0.018048,0.000062,0.002470,13.84,0.27,39.26,0.49,24.83,23.33,13.06,13.84,0,130.76607,77.94517,-1
0,2009,306,245,-0.414079,-3.04083,-0.010412,0.000097,0.003868,13.9,0.407,39.3,0.588,24.94,23.33,13.07,13.9,0,130.56849,78.12855,-1
0,2009,306,246,-0.441683,-2.83175,-0.011801,0.000095,0.003813,13.97,0.563,39.34,0.784,24.92,23.32,13.07,13.97,0,130.37078,78.31114,-1
