01,2009,26,20,-0.82517,-2.84033,-0.02604,0.00002,0.00099,7.067,2.254,84,2.842,24.72,19.28,13.14,5.576,0,161.58738,20.74488,-1
01,2009,26,21,-0.82863,-2.80780,-0.01236,0.00008,0.00327,7.063,2.288,83.5,3.038,24.89,19.27,13.14,5.543,0,161.51447,21.45692,-1
01,2009,26,22,-0.82173,-2.80084,-0.01889,0.00006,0.00228,7.092,2.404,83.8,2.94,24.76,19.27,13.14,5.482,0,161.43923,22.16380,-1
01,2009,26,23,-0.82518,-2.80548,-0.02007,0.00004,0.00178,7.107,2.032,83,2.646,24.78,19.27,13.14,5.819,0,161.36169,22.86542,-1
01,2009,26,24,-0.82863,-2.82407,-0.01236,0.00009,0.00341,7.055,1.973,78.56,2.352,24.88,19.27,13.14,5.814,0,161.28188,23.56170,-1
01,2009,26,25,-0.82862,-2.94026,-0.02417,0.00003,0.00132,7.024,1.873,75.18,2.254,24.72,19.27,13.14,5.875,0,161.19982,24.25254,-1
01,2009,26,26,-0.99434,-2.81009,-0.01556,0.00006,0.00259,6.973,1.885,77.56,2.548,24.86,19.26,13.14,5.804,0,161.11556,24.93788,-1
01,2009,26,27,-1.21875,-2.83564,-0.01528,0.00007,0.00278,6.941,1.81,74.79,2.156,24.81,19.26,13.14,5.842,0,161.02911,25.61764,-1
01,2009,26,28,-1.23602,-2.79613,-0.02403,0.00003,0.00117,6.923,1.676,69.9,2.058,24.74,19.26,13.14,5.963,0,160.94051,26.29177,-1
01,2009,26,29,-1.24292,-2.79148,-0.01153,0.00009,0.00343,6.901,1.872,68.14,2.156,24.89,19.25,13.14,5.733,0,160.84979,26.96019,-1
01,2009,26,30,-1.24292,-2.80078,-0.02208,0.00004,0.00175,6.912,1.931,67.72,2.254,24.73,19.25,13.14,5.688,0,160.75698,27.62287,-1
01,2009,26,31,-1.23947,-2.99602,-0.01847,0.00005,0.00216,6.941,1.704,66.93,2.058,24.82,19.25,13.14,5.954,0,160.66210,28.27975,-1
01,2009,26,32,-1.24293,-3.16802,-0.01299,0.00008,0.00333,6.955,1.736,68.95,2.156,24.84,19.25,13.14,5.936,0,160.56520,28.93080,-1
01,2009,26,33,-1.23947,-3.22612,-0.02549,0.00002,0.00087,6.993,1.896,68.56,2.156,24.72,19.24,13.14,5.816,0,160.46630,29.57599,-1
01,2009,26,34,-1.22910,-3.28189,-0.01319,0.00008,0.00315,7.007,1.852,69.99,2.45,24.88,19.24,13.14,5.876,0,160.36542,30.21528,-1
01,2009,26,35,-1.24293,-3.34932,-0.01944,0.00005,0.00219,7.012,2.045,69.02,2.548,24.76,19.23,13.14,5.696,0,160.26261,30.84865,-1
01,2009,26,36,-1.24293,-3.34932,-0.02118,0.00004,0.00178,7.042,2.501,71.58,3.038,24.79,19.23,13.14,5.346,0,160.15789,31.47609,-1
01,2009,26,37,-1.23948,-3.36792,-0.01347,0.00008,0.00337,7.069,2.06,72.41,2.352,24.87,19.23,13.14,5.749,0,160.05130,32.09758,-1
01,2009,26,38,-1.24293,-3.34699,-0.02382,0.00003,0.00115,7.05,2.148,74.68,2.548,24.71,19.23,13.14,5.648,0,159.94285,32.71311,-1
01,2009,26,39,-1.24292,-3.34697,-0.01521,0.00007,0.00285,7.099,2.28,75.23,2.842,24.87,19.23,13.14,5.592,0,159.83259,33.32269,-1
01,2009,26,40,-1.13934,-3.36093,-0.01736,0.00006,0.00250,7.147,2.437,74.78,2.94,24.79,19.22,13.14,5.521,0,159.72054,33.92631,-1
01,2009,26,41,-1.08410,-3.30515,-0.02236,0.00004,0.00149,7.189,2.177,75.22,2.548,24.75,19.22,13.14,5.786,0,159.60674,34.52397,-1
01,2009,26,42,-1.10482,-3.20056,-0.01250,0.00009,0.00348,7.236,1.895,77.65,2.156,24.88,19.22,13.14,6.099,0,159.49121,35.11570,-1
01,2009,26,43,-1.08065,-3.20753,-0.02299,0.00003,0.00126,7.281,1.731,76.79,2.156,24.72,19.22,13.14,6.317,0,159.37398,35.70149,-1
01,2009,26,44,-1.04613,-3.07737,-0.01660,0.00006,0.00250,7.336,1.589,73.49,2.156,24.84,19.21,13.14,6.534,0,159.25508,36.28137,-1
01,2009,26,45,-0.82516,-2.85889,-0.01528,0.00008,0.00304,7.367,1.517,68.65,1.764,24.82,19.21,13.14,6.652,0,159.13454,36.85535,-1
01,2009,26,46,-0.74921,-3.01229,-0.02528,0.00002,0.00098,7.382,1.522,64.43,1.764,24.73,19.21,13.14,6.663,0,159.01239,37.42347,-1
01,2009,26,47,-0.82516,-3.02389,-0.01215,0.00008,0.00334,7.381,1.628,64.71,1.862,24.89,19.21,13.14,6.542,0,158.88866,37.98574,-1
01,2009,26,48,-0.67670,-3.12384,-0.02139,0.00005,0.00193,7.341,1.764,66.56,2.254,24.74,19.2,13.14,6.352,0,158.76338,38.54220,-1
01,2009,26,49,-0.59384,-3.15639,-0.01875,0.00005,0.00197,7.258,1.726,62,2.254,24.81,19.2,13.14,6.295,0,158.63657,39.09287,-1
01,2009,26,50,-0.46264,-3.20055,-0.01208,0.00008,0.00331,7.16,1.808,61.08,2.254,24.85,19.2,13.14,6.098,0,158.50826,39.63781,-1
01,2009,26,51,-0.43502,-3.12152,-0.02604,0.00002,0.00079,7.079,1.821,64.82,2.45,24.71,19.2,13.14,5.991,0,158.37848,40.17703,-1
01,2009,26,52,-0.50062,-3.08431,-0.01389,0.00007,0.00295,7.013,1.904,64.4,2.45,24.88,19.2,13.14,5.832,0,158.24725,40.71057,-1
01,2009,26,53,-0.79063,-2.97508,-0.01826,0.00006,0.00227,6.963,1.367,63.5,1.764,24.77,19.19,13.14,6.376,0,158.11461,41.23850,-1
01,2009,26,54,-0.82861,-2.90536,-0.02132,0.00004,0.00145,6.926,0.996,63.1,1.47,24.77,19.19,13.14,6.926,0,157.98057,41.76083,-1
01,2009,26,55,-1.00470,-2.96116,-0.01257,0.00008,0.00329,6.883,1.018,64.72,1.372,24.87,19.19,13.14,6.883,0,157.84517,42.27763,-1
01,2009,26,56,-1.13935,-3.10992,-0.02410,0.00003,0.00133,6.859,1.263,65.59,1.666,24.71,19.19,13.08,6.859,0,157.70842,42.78893,-1
01,2009,26,57,-1.03577,-3.07506,-0.01542,0.00006,0.00259,6.843,1.029,69.94,1.47,24.86,19.18,13.13,6.843,0,157.57037,43.29479,-1
01,2009,26,58,-1.07375,-3.24706,-0.01604,0.00007,0.00265,6.778,1.135,69.96,1.47,24.8,19.18,13.14,6.778,0,157.43102,43.79525,-1
01,2009,26,59,-1.23257,-3.25868,-0.02285,0.00003,0.00130,6.726,1.191,74.05,1.568,24.74,19.18,13.14,6.726,0,157.29040,44.29038,-1
01,2009,26,100,-1.24293,-3.27262,-0.01278,0.00008,0.00334,6.736,1.155,73.26,1.666,24.88,19.17,13.14,6.736,0,157.14854,44.78021,-1
01,2009,26,101,-1.23948,-3.35863,-0.02201,0.00004,0.00151,6.683,1.356,78.94,1.666,24.72,19.17,13.13,6.073,0,157.00547,45.26480,-1
01,2009,26,102,-1.23602,-3.34933,-0.01722,0.00006,0.00246,6.7,1.424,79.32,1.568,24.83,19.17,13.13,6.005,0,156.86119,45.74421,-1
01,2009,26,103,-1.22567,-3.38653,-0.01424,0.00008,0.00314,6.722,1.602,84.1,2.058,24.83,19.17,13.13,5.815,0,156.71575,46.21849,-1
01,2009,26,104,-1.00126,-3.50509,-0.02542,0.00002,0.00094,6.786,1.976,77.2,2.548,24.72,19.17,13.13,5.498,0,156.56915,46.68770,-1
01,2009,26,105,-0.82863,-3.35865,-0.01306,0.00008,0.00310,6.867,2.231,83.6,2.744,24.88,19.17,13.14,5.361,0,156.42143,47.15190,-1
01,2009,26,106,-0.69052,-3.54925,-0.02042,0.00005,0.00201,6.942,2.834,80.6,3.43,24.74,19.16,13.14,4.981,0,156.27260,47.61113,-1
01,2009,26,107,-0.41432,-3.48651,-0.01931,0.00005,0.00202,6.945,2.14,92.6,2.646,24.8,19.16,13.14,5.532,0,156.12268,48.06547,-1
01,2009,26,108,-0.41431,-3.50045,-0.01278,0.00009,0.00342,6.929,2.708,85.7,3.528,24.86,19.16,13.14,5.056,0,155.97170,48.51496,-1
01,2009,26,109,-0.41431,-3.33077,-0.02660,0.00002,0.00069,6.935,3.18,76.31,3.724,24.71,19.15,13.14,4.741,0,155.81967,48.95967,-1
01,2009,26,110,-0.16227,-3.29127,-0.01361,0.00008,0.00305,6.945,2.61,79.28,3.332,24.88,19.15,13.14,5.148,0,155.66663,49.39966,-1
01,2009,26,111,-0.41777,-2.91473,-0.01847,0.00006,0.00235,6.892,2.76,77.1,3.332,24.77,19.15,13.14,4.974,0,155.51257,49.83497,-1
01,2009,26,112,-0.46266,-2.79853,-0.02139,0.00004,0.00162,6.851,2.899,75.29,3.92,24.77,19.15,13.14,4.827,0,155.35754,50.26568,-1
01,2009,26,113,-0.52480,-2.79387,-0.01319,0.00008,0.00326,6.808,2.63,72.85,3.038,24.87,19.15,13.14,4.970,0,155.20153,50.69184,-1
01,2009,26,114,-0.73541,-2.78222,-0.02507,0.00003,0.00109,6.796,2.221,73.42,2.94,24.71,19.15,13.14,5.286,0,155.04459,51.11351,-1
01,2009,26,115,-0.82173,-2.68926,-0.01535,0.00007,0.00272,6.779,2.185,68.6,2.744,24.86,19.15,13.14,5.298,0,154.88671,51.53074,-1
01,2009,26,116,-0.79065,-2.78224,-0.01674,0.00007,0.00272,6.785,2.122,68.3,2.646,24.79,19.15,13.14,5.361,0,154.72792,51.94360,-1
01,2009,26,117,-0.78375,-2.75202,-0.02326,0.00003,0.00125,6.72,1.981,65.07,2.254,24.75,19.14,13.14,5.416,0,154.56824,52.35215,-1
01,2009,26,118,-0.82863,-2.76364,-0.01250,0.00009,0.00341,6.798,1.753,63.55,2.45,24.88,19.14,13.14,5.736,0,154.40769,52.75644,-1
01,2009,26,119,-0.82864,-2.86128,-0.02340,0.00003,0.00140,6.837,1.61,61.94,2.254,24.72,19.14,13.14,5.938,0,154.24628,53.15653,-1
01,2009,26,120,-0.78720,-3.02397,-0.01590,0.00006,0.00250,6.898,1.463,61.86,2.156,24.84,19.14,13.14,6.181,0,154.08403,53.55248,-1
01,2009,26,121,-0.68362,-3.05651,-0.01514,0.00007,0.00289,6.918,1.142,61.66,1.764,24.82,19.13,13.14,6.918,0,153.92095,53.94435,-1
01,2009,26,122,-0.82863,-3.06813,-0.02458,0.00002,0.00096,6.93,1.212,59.89,1.568,24.73,19.13,13.14,6.93,0,153.75706,54.33219,-1
01,2009,26,123,-0.82863,-3.21920,-0.01194,0.00008,0.00327,6.961,1.101,59.58,1.568,24.89,19.13,13.14,6.961,0,153.59238,54.71606,-1
01,2009,26,124,-0.82863,-3.20758,-0.02229,0.00004,0.00170,7.01,0.98,56.5,1.666,24.73,19.12,13.14,7.01,0,153.42693,55.09602,-1
01,2009,26,125,-0.94602,-3.27965,-0.01729,0.00006,0.00227,6.988,1.12,62.17,1.568,24.82,19.12,13.15,6.988,0,153.26071,55.47211,-1
01,2009,26,126,-1.01162,-3.34939,-0.01326,0.00008,0.00334,6.951,0.951,65.9,1.372,24.84,19.12,13.15,6.951,0,153.09374,55.84441,-1
01,2009,26,127,-0.89769,-3.34708,-0.02569,0.00002,0.00080,7.023,1.196,60.19,1.568,24.71,19.12,13.14,7.023,0,152.92604,56.21296,-1
01,2009,26,128,-0.97710,-3.34708,-0.01424,0.00008,0.00303,7.113,1.058,62.84,1.372,24.88,19.11,13.15,7.113,0,152.75762,56.57781,-1
01,2009,26,129,-1.04961,-3.35174,-0.02062,0.00005,0.00183,7.096,1.485,75.36,1.764,24.75,19.11,13.15,6.380,0,152.58850,56.93903,-1
01,2009,26,130,-0.86662,-3.32618,-0.01993,0.00005,0.00187,7.082,1.691,73.75,1.862,24.79,19.11,13.15,6.130,0,152.41869,57.29666,-1
01,2009,26,131,-0.86662,-3.34710,-0.01257,0.00008,0.00335,7.255,1.491,68.95,2.058,24.86,19.11,13.15,6.554,0,152.24820,57.65075,-1
01,2009,26,132,-0.92187,-3.34478,-0.02597,0.00002,0.00091,7.447,1.501,65.8,1.764,24.71,19.1,13.15,6.762,0,152.07704,58.00137,-1
01,2009,26,133,-1.05307,-3.34479,-0.01507,0.00007,0.00288,7.5,1.831,66.59,2.548,24.87,19.1,13.15,6.468,0,151.90524,58.34855,-1
01,2009,26,134,-0.89770,-3.34944,-0.01882,0.00005,0.00220,7.546,1.904,65.18,2.45,24.77,19.1,13.15,6.450,0,151.73279,58.69236,-1
01,2009,26,135,-0.95985,-3.23322,-0.02215,0.00004,0.00147,7.485,2.05,64.15,2.94,24.77,19.09,13.15,6.244,0,151.55972,59.03283,-1
01,2009,26,136,-0.82865,-3.27507,-0.01257,0.00008,0.00338,7.404,1.991,64.63,2.45,24.88,19.09,13.04,6.203,0,151.38603,59.37003,-1
01,2009,26,137,-0.87354,-3.09376,-0.02451,0.00003,0.00126,7.307,1.869,61.39,2.45,24.71,19.09,13.11,6.207,0,151.21174,59.70400,-1
01,2009,26,138,-0.51445,-3.13095,-0.01597,0.00006,0.00250,7.329,2.55,58.68,3.43,24.86,19.09,13.14,5.649,0,151.03686,60.03479,-1
01,2009,26,139,0.00345,-3.39359,-0.01653,0.00006,0.00259,7.399,2.424,63.8,3.43,24.8,19.09,13.14,5.829,0,150.86140,60.36245,-1
01,2009,26,140,0,-3.32851,-0.02340,0.00003,0.00121,7.475,2.85,66.68,3.724,24.74,19.09,13.13,5.608,0,150.68537,60.68702,-1
01,2009,26,141,0.06560,-3.23554,-0.01194,0.00008,0.00326,7.478,2.345,66.05,3.136,24.89,19.08,13.13,5.985,0,150.50879,61.00855,-1
01,2009,26,142,0,-3.04495,-0.02285,0.00004,0.00153,7.451,2.501,69.93,3.528,24.73,19.08,13.13,5.831,0,150.33166,61.32709,-1
01,2009,26,143,0,-2.79390,-0.01722,0.00005,0.00219,7.354,2.424,69.17,3.038,24.83,19.08,13.13,5.776,0,150.15399,61.64269,-1
01,2009,26,144,0,-2.73811,-0.01319,0.00008,0.00304,7.315,2.153,67.33,2.646,24.83,19.08,13.13,5.954,0,149.97580,61.95538,-1
01,2009,26,145,-0.06905,-2.73579,-0.02583,0.00002,0.00084,7.252,2.042,74.05,2.548,24.72,19.08,13.13,5.979,0,149.79709,62.26521,-1
01,2009,26,146,-0.36944,-2.70325,-0.01326,0.00008,0.00318,7.179,2.032,73.83,3.038,24.89,19.08,13.14,5.903,0,149.61787,62.57223,-1
01,2009,26,147,-0.41087,-2.77531,-0.02056,0.00005,0.00198,7.111,2.094,76.76,2.646,24.75,19.09,13.14,5.768,0,149.43816,62.87648,-1
01,2009,26,148,-0.24859,-2.78926,-0.01993,0.00005,0.00189,7.181,2.073,82,2.646,24.8,19.09,13.14,5.868,0,149.25796,63.17800,-1
01,2009,26,149,-0.05524,-2.88224,-0.01201,0.00008,0.00334,7.161,1.836,89.1,2.254,24.86,19.08,13.14,6.070,0,149.07729,63.47684,-1
01,2009,26,150,-0.04834,-2.80089,-0.02542,0.00002,0.00095,7.111,1.512,102.3,2.156,24.71,19.08,13.14,6.365,0,148.89615,63.77302,-1
01,2009,26,151,-0.41087,-2.75208,-0.01403,0.00007,0.00284,6.949,1.591,103.4,1.862,24.87,19.08,13.14,6.088,0,148.71454,64.06661,-1
01,2009,26,152,-0.75960,-2.78927,-0.01868,0.00006,0.00253,6.729,1.437,104,1.862,24.78,19.08,13.14,6.021,0,148.53249,64.35763,-1
01,2009,26,153,-0.82865,-2.81020,-0.02201,0.00004,0.00143,6.579,1.517,107.2,1.862,24.76,19.08,13.14,5.752,0,148.35000,64.64612,-1
01,2009,26,154,-0.88045,-3.05428,-0.01271,0.00008,0.00324,6.467,1.576,108.2,2.548,24.88,19.08,13.14,5.553,0,148.16707,64.93213,-1
01,2009,26,155,-0.87354,-3.06590,-0.02403,0.00003,0.00137,6.371,1.947,105,2.548,24.72,19.07,13.14,5.043,0,147.98371,65.21569,-1
01,2009,26,156,-0.85283,-2.98919,-0.01569,0.00006,0.00238,6.303,2.435,99.8,2.94,24.85,19.07,13.08,4.524,0,147.79994,65.49684,-1
01,2009,26,157,-0.83210,-2.95198,-0.01646,0.00007,0.00270,6.294,2.002,101.2,2.548,24.81,19.07,13.13,4.900,0,147.61577,65.77561,-1
01,2009,26,158,-0.87353,-2.91013,-0.02444,0.00003,0.00100,6.24,1.614,103.2,1.862,24.73,19.06,13.14,5.249,0,147.43118,66.05205,-1
01,2009,26,159,-1.17391,-2.82179,-0.01306,0.00008,0.00311,6.216,1.285,103.5,1.862,24.88,19.06,13.14,6.216,0,147.24621,66.32618,-1
01,2009,26,200,-1.23951,-2.87061,-0.02250,0.00004,0.00162,6.245,1.578,98.8,1.862,24.72,19.06,13.14,5.297,0,147.06085,66.59806,-1
01,2009,26,201,-1.23952,-2.96824,-0.01750,0.00006,0.00223,6.272,1.013,95.3,1.47,24.82,19.06,13.14,6.272,0,146.87511,66.86770,-1
01,2009,26,202,-1.24297,-3.06819,-0.01417,0.00008,0.00312,6.287,0.941,90.8,1.372,24.83,19.06,13.13,6.287,0,146.68900,67.13514,-1
01,2009,26,203,-1.24297,-3.11003,-0.02562,0.00002,0.00098,6.276,0.542,75.8,0.882,24.72,19.06,13.14,6.276,0,146.50252,67.40042,-1
01,2009,26,204,-1.24988,-3.18441,-0.01306,0.00008,0.00318,6.233,0.219,75.4,0.392,24.88,19.06,13.14,6.233,0,146.31569,67.66357,-1
01,2009,26,205,-1.47776,-3.26810,-0.02139,0.00005,0.00181,6.198,0.142,74.7,0.392,24.74,19.05,13.14,6.198,0,146.12850,67.92463,-1
01,2009,26,206,-1.64694,-3.34712,-0.01944,0.00005,0.00186,6.154,0.098,65.86,0.098,24.8,19.05,13.14,6.154,0,145.94097,68.18362,-1
01,2009,26,207,-1.65038,-3.34710,-0.01396,0.00008,0.00315,6.113,0.098,67.45,0.098,24.85,19.06,13.14,6.113,0,145.75311,68.44057,-1
01,2009,26,208,-1.63657,-3.44938,-0.02618,0.00002,0.00071,6.065,0.14,67.88,0.49,24.71,19.06,13.14,6.065,0,145.56491,68.69553,-1
01,2009,26,209,-1.64348,-3.59350,-0.01361,0.00008,0.00300,6.034,0.395,81.8,0.588,24.88,19.05,13.14,6.034,0,145.37639,68.94851,-1
01,2009,26,210,-1.65384,-3.62604,-0.02021,0.00005,0.00202,6.046,0.354,81.9,0.49,24.75,19.05,13.14,6.046,0,145.18754,69.19955,-1
01,2009,26,211,-1.56753,-3.80967,-0.02056,0.00005,0.00187,6.084,0.547,83.9,1.078,24.79,19.05,13.14,6.084,0,144.99839,69.44869,-1
01,2009,26,212,-1.26714,-3.90266,-0.01285,0.00008,0.00339,6.124,0.98,84.5,1.176,24.86,19.05,13.14,6.124,0,144.80892,69.69594,-1
01,2009,26,213,-1.24297,-3.90498,-0.02562,0.00002,0.00098,6.157,1.018,88.7,1.47,24.71,19.05,13.15,6.157,0,144.61916,69.94133,-1
01,2009,26,214,-1.12904,-3.77249,-0.01410,0.00007,0.00292,6.163,0.82,92.1,1.176,24.87,19.04,13.15,6.163,0,144.42910,70.18490,-1
01,2009,26,215,-1.23952,-3.62838,-0.01875,0.00006,0.00234,6.198,1.165,98.3,1.372,24.77,19.04,13.15,6.198,0,144.23875,70.42668,-1
01,2009,26,216,-1.23262,-3.50752,-0.02139,0.00004,0.00166,6.287,0.956,98.8,1.372,24.77,19.03,13.15,6.287,0,144.04812,70.66668,-1
01,2009,26,217,-1.24298,-3.34248,-0.01229,0.00009,0.00348,6.284,1.165,109,1.372,24.87,19.03,13.15,6.284,0,143.85721,70.90494,-1
01,2009,26,218,-1.19119,-3.48660,-0.02479,0.00003,0.00110,6.297,1.104,114.5,1.47,24.71,19.03,13.15,6.297,0,143.66602,71.14149,-1
01,2009,26,219,-0.87008,-3.57493,-0.01507,0.00007,0.00278,6.305,0.972,120,1.372,24.86,19.03,13.15,6.305,0,143.47457,71.37635,-1
01,2009,26,220,-0.82866,-3.33786,-0.01785,0.00006,0.00247,6.304,0.959,121.9,1.372,24.78,19.02,13.15,6.304,0,143.28285,71.60954,-1
01,2009,26,221,-0.82866,-3.10543,-0.02215,0.00004,0.00145,6.272,0.866,122.7,1.176,24.76,19.02,13.15,6.272,0,143.09088,71.84109,-1
01,2009,26,222,-0.83212,-2.81257,-0.01278,0.00008,0.00335,6.22,0.291,128.2,0.588,24.87,19.02,13.15,6.22,0,142.89865,72.07103,-1
01,2009,26,223,-1.00476,-2.91019,-0.02458,0.00003,0.00128,6.184,0.299,132,0.49,24.71,19.01,13.15,6.184,0,142.70617,72.29938,-1
01,2009,26,224,-0.96332,-2.93576,-0.01563,0.00007,0.00282,6.195,0.286,130.7,0.588,24.85,19.01,13.15,6.195,0,142.51345,72.52616,-1
01,2009,26,225,-0.82866,-2.99619,-0.01660,0.00007,0.00270,6.203,0.201,129.3,0.49,24.79,19,13.15,6.203,0,142.32049,72.75140,-1
01,2009,26,226,-0.82866,-2.86834,-0.02278,0.00003,0.00137,6.249,0.266,115.6,0.49,24.75,19,13.15,6.249,0,142.12729,72.97513,-1
01,2009,26,227,-0.82866,-2.94039,-0.01257,0.00009,0.00346,6.298,0.297,109.1,0.588,24.88,19,13.15,6.298,0,141.93387,73.19735,-1
01,2009,26,228,-0.82866,-2.92878,-0.02375,0.00003,0.00130,6.335,0.366,109.1,0.588,24.71,18.99,13.15,6.335,0,141.74022,73.41811,-1
01,2009,26,229,-0.75270,-3.04269,-0.01632,0.00006,0.00253,6.398,0.232,107.6,0.49,24.84,18.99,13.15,6.398,0,141.54635,73.63741,-1
01,2009,26,230,-0.77342,-3.09384,-0.01646,0.00007,0.00274,6.42,0.224,96.9,0.49,24.8,18.98,13.15,6.42,0,141.35226,73.85528,-1
01,2009,26,231,-0.83903,-3.19380,-0.02396,0.00003,0.00111,6.41,0.51,85.2,0.588,24.74,18.98,13.15,6.41,0,141.15795,74.07175,-1
01,2009,26,232,-0.98060,-3.18916,-0.01299,0.00008,0.00333,6.411,0.403,85.2,0.49,24.88,18.98,13.15,6.411,0,140.96344,74.28683,-1
01,2009,26,233,-1.16359,-3.16358,-0.02361,0.00003,0.00128,6.404,0.343,81.7,0.784,24.72,18.97,13.15,6.404,0,140.76873,74.50054,-1
01,2009,26,234,-0.99095,-3.20774,-0.01764,0.00006,0.00236,6.437,0.924,62.54,1.274,24.83,18.97,13.15,6.437,0,140.57381,74.71291,-1
01,2009,26,235,-0.82867,-3.17054,-0.01618,0.00007,0.00273,6.498,0.983,62.48,1.176,24.81,18.96,13.15,6.498,0,140.37870,74.92396,-1
01,2009,26,236,-0.82867,-3.06826,-0.02535,0.00002,0.00087,6.508,1.179,62.85,1.372,24.73,18.96,13.15,6.508,0,140.18340,75.13370,-1
01,2009,26,237,-0.82867,-3.06828,-0.01278,0.00008,0.00334,6.495,1.432,63.74,1.666,24.88,18.95,13.15,5.762,0,139.98790,75.34215,-1
01,2009,26,238,-0.82867,-3.06827,-0.02347,0.00003,0.00138,6.518,1.692,61.98,1.862,24.72,18.95,13.15,5.480,0,139.79222,75.54934,-1
01,2009,26,239,-0.62150,-3.06827,-0.01778,0.00005,0.00217,6.628,1.787,63.76,2.058,24.83,18.95,13.15,5.504,0,139.59636,75.75528,-1
01,2009,26,240,-0.42469,-3.08920,-0.01562,0.00007,0.00285,6.705,1.53,63.87,1.96,24.82,18.94,13.15,5.880,0,139.40032,75.95999,-1
01,2009,26,241,-0.41434,-3.05201,-0.02542,0.00002,0.00095,6.757,1.583,63.11,1.862,24.72,18.94,13.15,5.877,0,139.20411,76.16349,-1
01,2009,26,242,-0.41433,-2.82653,-0.01312,0.00008,0.00331,6.708,1.508,64.03,1.96,24.88,18.94,13.15,5.910,0,139.00773,76.36580,-1
01,2009,26,243,-0.41433,-2.78933,-0.02236,0.00004,0.00160,6.637,1.418,63.34,1.96,24.73,18.93,13.15,5.941,0,138.81117,76.56694,-1
01,2009,26,244,-0.41433,-2.75911,-0.01833,0.00005,0.00214,6.667,1.558,63.81,1.96,24.82,18.93,13.15,5.804,0,138.61446,76.76692,-1
01,2009,26,245,-0.44195,-2.64520,-0.01472,0.00008,0.00305,6.657,1.535,62.21,1.862,24.83,18.92,13.15,5.819,0,138.41758,76.96575,-1
01,2009,26,246,-0.77687,-2.70564,-0.02542,0.00002,0.00090,6.657,1.715,63.85,2.058,24.72,18.92,13.15,5.615,0,138.22055,77.16347,-1
