01,2007,16,0,-0.41780,-2.50909,-0.02617,0.00002,0.00075,1.899,1.189,163.5,1.47,24.67,22.25,13.08,1.899,0,164.76768,8.98819,-1
01,2007,16,1,-0.27623,-2.90171,-0.02159,0.00003,0.00121,1.98,1.834,154.2,2.548,24.76,22.25,13.07,0.074,0,164.73446,9.86637,-1
01,2007,16,2,0.00345,-3.06897,-0.01937,0.00005,0.00186,2.031,1.362,155.1,1.96,24.76,22.25,13.07,0.795,0,164.69819,10.74087,-1
01,2007,16,3,-0.00345,-2.84361,-0.02818,0.00000,0.00008,2.047,1.312,149.1,1.96,24.67,22.25,13.07,2.047,0,164.65890,11.61139,-1
01,2007,16,4,0,-2.67634,-0.01527,0.00006,0.00251,2.041,1.318,148.4,1.862,24.82,22.25,13.07,2.041,0,164.61660,12.47764,-1
01,2007,16,5,-0.19681,-2.47887,-0.02770,0.00001,0.00028,2.005,0.942,149.3,1.274,24.66,22.25,13.07,2.005,0,164.57134,13.33935,-1
01,2007,16,6,-0.41435,-2.48351,-0.01916,0.00004,0.00159,1.966,1.031,135.6,1.47,24.79,22.25,13.08,1.966,0,164.52313,14.19626,-1
01,2007,16,7,-0.41089,-2.64845,-0.02131,0.00004,0.00153,1.932,0.844,137.6,1.176,24.73,22.25,13.08,1.932,0,164.47199,15.04811,-1
01,2007,16,8,-0.40744,-2.89005,-0.02707,0.00001,0.00033,1.897,0.995,126.8,1.47,24.69,22.25,13.08,1.897,0,164.41797,15.89466,-1
01,2007,16,9,-0.02762,-2.94581,-0.01527,0.00006,0.00254,1.875,0.884,104.6,1.176,24.81,22.26,13.08,1.875,0,164.36108,16.73567,-1
01,2007,16,10,-0.36255,-3.06663,-0.02978,-0.00000,-0.00001,1.819,0.854,109.9,1.176,24.65,22.26,13.08,1.819,0,164.30137,17.57093,-1
01,2007,16,11,-0.45924,-3.06665,-0.01874,0.00004,0.00175,1.812,0.777,107.3,1.176,24.8,22.26,13.08,1.812,0,164.23885,18.40023,-1
01,2007,16,12,-0.72511,-3.06667,-0.02298,0.00003,0.00126,1.798,0.57,106.7,0.98,24.7,22.26,13.08,1.798,0,164.17357,19.22337,-1
01,2007,16,13,-1.04624,-3.06667,-0.02485,0.00001,0.00054,1.741,0.155,101.2,0.294,24.72,22.26,13.08,1.741,0,164.10557,20.04015,-1
01,2007,16,14,-1.41224,-3.15030,-0.01652,0.00006,0.00242,1.672,0.345,69.69,0.588,24.8,22.26,13.08,1.672,0,164.03486,20.85042,-1
01,2007,16,15,-1.65739,-3.34544,-0.02943,-0.00000,-0.00005,1.617,0.314,64.88,0.49,24.65,22.25,13.08,1.617,0,163.96150,21.65401,-1
01,2007,16,16,-1.65739,-3.34544,-0.01722,0.00005,0.00198,1.56,0.229,65.81,0.392,24.81,22.25,13.08,1.56,0,163.88552,22.45077,-1
01,2007,16,17,-1.67121,-3.34777,-0.02430,0.00002,0.00084,1.511,0.402,67.12,0.588,24.68,22.25,13.08,1.511,0,163.80695,23.24055,-1
01,2007,16,18,-2.04758,-3.34545,-0.02346,0.00002,0.00073,1.459,0.309,71.84,0.49,24.74,22.25,13.08,1.459,0,163.72583,24.02324,-1
01,2007,16,19,-2.07175,-3.38727,-0.01749,0.00005,0.00206,1.444,0.247,75.67,0.49,24.78,22.25,13.08,1.444,0,163.64221,24.79871,-1
01,2007,16,20,-2.04068,-3.61960,-0.02923,-0.00000,-0.00004,1.429,0.101,75.69,0.196,24.66,22.25,13.08,1.429,0,163.55612,25.56687,-1
01,2007,16,21,-1.67121,-3.62425,-0.01694,0.00006,0.00223,1.439,0.111,75.77,0.196,24.82,22.25,13.08,1.439,0,163.46759,26.32761,-1
01,2007,16,22,-1.65395,-3.62425,-0.02687,0.00001,0.00046,1.444,0.098,75.77,0.098,24.67,22.25,13.08,1.444,0,163.37667,27.08087,-1
01,2007,16,23,-1.66431,-3.53597,-0.02194,0.00003,0.00111,1.426,0.098,75.86,0.098,24.76,22.25,13.08,1.426,0,163.28340,27.82655,-1
01,2007,16,24,-2.01651,-3.35243,-0.01951,0.00005,0.00189,1.413,0.098,75.76,0.098,24.76,22.25,13.08,1.413,0,163.18782,28.56461,-1
01,2007,16,25,-2.18569,-3.36867,-0.02791,0.00000,0.00007,1.393,0.098,75.67,0.098,24.67,22.24,13.08,1.393,0,163.08996,29.29499,-1
01,2007,16,26,-2.29273,-3.69858,-0.01562,0.00006,0.00247,1.379,0.106,134.4,0.294,24.82,22.24,13.08,1.379,0,162.98987,30.01764,-1
01,2007,16,27,-2.06829,-3.81706,-0.02791,0.00001,0.00027,1.375,0.098,165.6,0.098,24.65,22.24,13.08,1.375,0,162.88759,30.73253,-1
01,2007,16,28,-1.70918,-3.61957,-0.02069,0.00003,0.00130,1.418,0.309,168.9,0.882,24.78,22.24,13.08,1.418,0,162.78315,31.43965,-1
01,2007,16,29,-1.30520,-3.51271,-0.02131,0.00004,0.00161,1.476,0.165,170.4,0.294,24.74,22.23,13.08,1.476,0,162.67660,32.13896,-1
01,2007,16,30,-1.24305,-3.38728,-0.02763,0.00001,0.00031,1.483,0.469,174.3,0.686,24.69,22.23,13.08,1.483,0,162.56797,32.83046,-1
01,2007,16,31,-1.25341,-3.35707,-0.01624,0.00006,0.00251,1.429,0.622,159.1,1.176,24.81,22.23,13.08,1.429,0,162.45730,33.51416,-1
01,2007,16,32,-1.23959,-3.51271,-0.02867,0.00000,0.00004,1.461,0.81,151.7,1.078,24.65,22.22,13.08,1.461,0,162.34464,34.19006,-1
01,2007,16,33,-0.99789,-3.31757,-0.01985,0.00004,0.00157,1.544,0.686,156.7,1.078,24.79,22.22,13.08,1.544,0,162.23001,34.85816,-1
01,2007,16,34,-0.84251,-3.06666,-0.02284,0.00003,0.00134,1.55,1.086,149.9,1.568,24.71,22.22,13.08,1.55,0,162.11346,35.51849,-1
01,2007,16,35,-0.65260,-3.34313,-0.02596,0.00001,0.00047,1.609,2.149,151.7,2.842,24.7,22.21,13.08,-0.727,0,161.99504,36.17108,-1
01,2007,16,36,-0.15193,-3.26881,-0.01597,0.00006,0.00248,1.708,1.81,136.1,2.646,24.8,22.21,13.08,-0.211,0,161.87476,36.81596,-1
01,2007,16,37,0.23480,-3.29205,-0.02930,-0.00000,-0.00012,1.74,1.86,130.4,3.43,24.65,22.2,13.08,-0.236,0,161.75268,37.45317,-1
01,2007,16,38,0.52830,-3.19910,-0.01812,0.00005,0.00189,1.734,1.645,134.1,2.254,24.81,22.2,13.08,0.038,0,161.62882,38.08274,-1
01,2007,16,39,0.25552,-2.72515,-0.02402,0.00003,0.00100,1.652,1.434,147.3,2.45,24.69,22.2,13.08,0.252,0,161.50323,38.70473,-1
01,2007,16,40,-0.00345,-2.61362,-0.02471,0.00002,0.00064,1.629,2.099,150.5,2.94,24.72,22.19,13.08,-0.648,0,161.37593,39.31918,-1
01,2007,16,41,0.22789,-2.78787,-0.01673,0.00006,0.00227,1.659,2.412,143.2,3.038,24.79,22.19,13.08,-0.945,0,161.24697,39.92616,-1
01,2007,16,42,0.41780,-2.62989,-0.02957,-0.00000,-0.00009,1.645,2.091,147.1,2.646,24.65,22.18,13.08,-0.620,0,161.11638,40.52572,-1
01,2007,16,43,0.15538,-2.46495,-0.01715,0.00005,0.00206,1.613,2.283,149.8,2.842,24.81,22.18,13.08,-0.867,0,160.98420,41.11792,-1
01,2007,16,44,0.11395,-2.35344,-0.02555,0.00002,0.00076,1.606,2.489,152.2,3.136,24.68,22.18,13.08,-1.084,0,160.85045,41.70284,-1
01,2007,16,45,0.36947,-2.42083,-0.02319,0.00002,0.00094,1.585,1.924,155.7,2.548,24.74,22.18,13.08,-0.495,0,160.71517,42.28053,-1
01,2007,16,46,0.15193,-2.27911,-0.01944,0.00005,0.00193,1.567,1.655,156.7,2.45,24.77,22.17,13.08,-0.168,0,160.57839,42.85108,-1
01,2007,16,47,0,-1.93759,-0.02812,-0.00000,-0.00001,1.549,1.452,161.8,1.764,24.66,22.17,13.08,0.107,0,160.44015,43.41456,-1
01,2007,16,48,-0.13121,-1.78426,-0.01638,0.00006,0.00221,1.509,1.238,161.3,1.862,24.82,22.17,13.08,1.509,0,160.30047,43.97104,-1
01,2007,16,49,-0.41090,-1.95153,-0.02652,0.00001,0.00053,1.453,1.083,165.3,1.47,24.66,22.16,13.08,1.453,0,160.15939,44.52060,-1
01,2007,16,50,-0.41435,-1.96547,-0.02159,0.00003,0.00119,1.382,1.194,167.1,1.568,24.76,22.16,13.08,1.382,0,160.01694,45.06332,-1
