0,2010,98,20,-1.65629,-3.60061,-0.010482,0.000093,0.003705,13.82,0.815,38.28,1.078,24.92,23.25,12.95,13.82,0,135.82944,13.50831,-1
0,2010,98,21,-1.32159,-3.36369,-0.010621,0.000097,0.003895,14.02,1.037,44.33,1.274,24.92,23.25,12.95,14.02,0,135.78137,13.85742,-1
0,2010,98,22,-1.12836,-3.22432,-0.011801,0.000093,0.003705,14.16,0.742,46.56,1.078,24.85,23.25,12.95,14.16,0,135.73211,14.20588,-1
0,2010,98,23,-1.47342,-2.91769,-0.019576,0.000052,0.002076,14.16,0.243,47.73,0.686,24.79,23.26,12.95,14.16,0,135.68165,14.55368,-1
0,2010,98,24,-1.65977,-2.78762,-0.011801,0.000089,0.003556,13.99,0.098,46.69,0.098,24.9,23.26,12.95,13.99,0,135.63001,14.90080,-1
0,2010,98,25,-1.68047,-2.71560,-0.009718,0.000097,0.003895,13.86,0.588,30.51,0.784,24.93,23.27,12.95,13.86,0,135.57719,15.24724,-1
0,2010,98,26,-1.67010,-3.05008,-0.010899,0.000098,0.003936,13.86,0.575,32.62,0.784,24.86,23.27,12.95,13.86,0,135.52319,15.59297,-1
0,2010,98,27,-1.6563,-3.06635,-0.018882,0.000055,0.002212,13.87,0.501,38.87,0.686,24.79,23.27,12.95,13.87,0,135.46802,15.93799,-1
0,2010,98,28,-1.65630,-3.06868,-0.013467,0.000080,0.003189,13.81,0.431,40.1,0.588,24.88,23.27,12.95,13.81,0,135.41168,16.28229,-1
0,2010,98,29,-1.65630,-2.97343,-0.009649,0.000098,0.003908,13.73,0.238,40.3,0.588,24.94,23.28,12.95,13.73,0,135.35417,16.62585,-1
0,2010,98,30,-1.79777,-2.79456,-0.009927,0.000098,0.003908,13.65,0.098,40.04,0.098,24.87,23.28,12.88,13.65,0,135.29550,16.96866,-1
0,2010,98,31,-2.07037,-2.78061,-0.018881,0.000058,0.002321,13.58,0.098,38.49,0.098,24.79,23.28,12.92,13.58,0,135.23568,17.31071,-1
0,2010,98,32,-1.77017,-2.80616,-0.014161,0.000076,0.003053,13.53,0.098,38.72,0.098,24.87,23.28,12.95,13.53,0,135.17471,17.65198,-1
0,2010,98,33,-1.09729,-2.79687,-0.009580,0.000097,0.003868,13.51,0.098,38.88,0.098,24.94,23.28,12.94,13.51,0,135.11260,17.99247,-1
0,2010,98,34,-0.831595,-2.78757,-0.010829,0.000097,0.003895,13.52,0.098,43.89,0.098,24.88,23.28,12.94,13.52,0,135.04934,18.33216,-1
0,2010,98,35,-0.848848,-2.68071,-0.017354,0.000064,0.002565,13.52,0.098,44.31,0.098,24.8,23.28,12.94,13.52,0,134.98494,18.67105,-1
0,2010,98,36,-1.28017,-2.61102,-0.015133,0.000070,0.002796,13.49,0.098,44.26,0.098,24.85,23.28,12.94,13.49,0,134.91942,19.00912,-1
0,2010,98,37,-1.65629,-2.63194,-0.009441,0.000095,0.003800,13.46,0.098,44.18,0.098,24.94,23.28,12.94,13.46,0,134.85277,19.34636,-1
0,2010,98,38,-1.66665,-2.50883,-0.010690,0.000095,0.003786,13.4,0.098,44.13,0.098,24.89,23.28,12.94,13.4,0,134.78499,19.68276,-1
0,2010,98,39,-1.66321,-2.50884,-0.017562,0.000065,0.002619,13.34,0.098,44.11,0.098,24.8,23.28,12.94,13.34,0,134.71611,20.01832,-1
0,2010,98,40,-1.65631,-2.51349,-0.015549,0.000064,0.002578,13.3,0.098,42.72,0.098,24.84,23.28,12.95,13.3,0,134.64611,20.35301,-1
0,2010,98,41,-1.61144,-2.63196,-0.009371,0.000096,0.003840,13.31,0.098,21.9,0.098,24.94,23.28,12.95,13.31,0,134.57501,20.68684,-1
0,2010,98,42,-1.24568,-2.50651,-0.010760,0.000096,0.003827,13.28,0.098,21.92,0.098,24.89,23.27,12.95,13.28,0,134.50280,21.01979,-1
0,2010,98,43,-1.22497,-2.67840,-0.017563,0.000065,0.002619,13.27,0.206,22.84,0.392,24.8,23.27,12.95,13.27,0,134.42950,21.35186,-1
0,2010,98,44,-0.855752,-2.97806,-0.017215,0.000065,0.002592,13.29,0.449,24.83,0.588,24.84,23.27,12.95,13.29,0,134.35512,21.68303,-1
0,2010,98,45,-0.828146,-2.85959,-0.009996,0.000095,0.003786,13.31,0.333,83.8,0.784,24.94,23.27,12.95,13.31,0,134.27964,22.01329,-1
0,2010,98,46,-0.845398,-2.92928,-0.010898,0.000096,0.003854,13.37,0.782,135.8,1.078,24.89,23.27,12.95,13.37,0,134.20310,22.34265,-1
0,2010,98,47,-0.752234,-3.33116,-0.017493,0.000064,0.002578,13.48,0.693,130.1,1.47,24.8,23.26,12.95,13.48,0,134.12547,22.67109,-1
0,2010,98,48,-0.417526,-3.59135,-0.016174,0.000068,0.002701,13.46,1.264,120.5,1.568,24.84,23.26,12.95,13.46,0,134.04678,22.99859,-1
0,2010,98,49,-0.424429,-3.38462,-0.010204,0.000095,0.003786,13.46,0.946,116.1,1.078,24.94,23.25,12.95,13.46,0,133.96703,23.32517,-1
0,2010,98,50,-0.779847,-3.07566,-0.010551,0.000097,0.003868,13.54,0.823,107.7,1.078,24.89,23.25,12.95,13.54,0,133.88623,23.65080,-1
0,2010,98,51,-0.907524,-2.93165,-0.017285,0.000064,0.002578,13.59,0.523,105.4,0.686,24.8,23.24,12.95,13.59,0,133.80437,23.97548,-1
0,2010,98,52,-1.24223,-2.51813,-0.016452,0.000066,0.002660,13.44,0.268,110.3,0.686,24.84,23.24,12.95,13.44,0,133.72146,24.29920,-1
0,2010,98,53,-1.25257,-2.58084,-0.009580,0.000093,0.003705,13.27,0.175,104.6,0.392,24.94,23.23,12.95,13.27,0,133.63752,24.62196,-1
0,2010,98,54,-1.24913,-2.95253,-0.010343,0.000098,0.003908,13.19,0.186,101,0.392,24.89,23.23,12.95,13.19,0,133.55255,24.94375,-1
0,2010,98,55,-1.35265,-3.22432,-0.017354,0.000066,0.002633,13.16,0.48,97.7,0.686,24.8,23.22,12.95,13.16,0,133.46655,25.26456,-1
0,2010,98,56,-1.45271,-3.45661,-0.014994,0.000071,0.002850,13.13,0.645,95.5,0.784,24.85,23.21,12.9,13.13,0,133.37952,25.58439,-1
0,2010,98,57,-1.24222,-3.62386,-0.009441,0.000096,0.003827,13.11,0.799,79.56,1.176,24.94,23.21,12.93,13.11,0,133.29148,25.90323,-1
0,2010,98,58,-1.24222,-3.57043,-0.010274,0.000097,0.003868,13.1,1.21,74.54,1.372,24.88,23.2,12.95,13.1,0,133.20244,26.22108,-1
0,2010,98,59,-1.24568,-3.34512,-0.018187,0.000064,0.002551,13.1,1.279,74.22,1.568,24.79,23.2,12.95,13.1,0,133.11238,26.53793,-1
0,2010,98,100,-1.55624,-3.16161,-0.015549,0.000071,0.002823,12.96,1.037,73.78,1.176,24.85,23.2,12.95,12.96,0,133.02133,26.85378,-1
0,2010,98,101,-1.65976,-3.06638,-0.009927,0.000098,0.003922,12.83,1.052,75.42,1.176,24.94,23.2,12.95,12.83,0,132.92929,27.16861,-1
0,2010,98,102,-1.77364,-3.06638,-0.010621,0.000098,0.003935,12.75,0.993,75.22,1.274,24.88,23.21,12.95,12.75,0,132.83626,27.48243,-1
0,2010,98,103,-1.86336,-3.07568,-0.018396,0.000058,0.002334,12.75,1.053,73.86,1.372,24.79,23.21,12.95,12.75,0,132.74225,27.79524,-1
0,2010,98,104,-1.79780,-3.06639,-0.014786,0.000074,0.002958,12.73,1.248,71.03,1.96,24.86,23.22,12.95,12.73,0,132.64727,28.10702,-1
0,2010,98,105,-1.65633,-3.32658,-0.009718,0.000097,0.003895,12.8,1.354,71.77,1.862,24.94,23.22,12.95,12.8,0,132.55131,28.41777,-1
0,2010,98,106,-1.67013,-3.49849,-0.010829,0.000096,0.003841,12.79,1.387,72.3,1.764,24.87,23.23,12.95,12.79,0,132.45440,28.72750,-1
0,2010,98,107,-1.77711,-3.68434,-0.019853,0.000054,0.002158,12.92,1.571,71.71,1.862,24.78,23.24,12.95,12.92,0,132.35653,29.03618,-1
0,2010,98,108,-1.64943,-3.90271,-0.013189,0.000081,0.003243,12.94,1.111,70.14,1.372,24.88,23.24,12.95,12.94,0,132.25771,29.34383,-1
0,2010,98,109,-1.65633,-3.63788,-0.010065,0.000097,0.003881,12.85,1.109,70.38,1.666,24.93,23.25,12.95,12.85,0,132.15795,29.65045,-1
0,2010,98,110,-1.65633,-3.40558,-0.012356,0.000093,0.003705,12.84,0.836,69.62,1.47,24.85,23.25,12.95,12.84,0,132.05724,29.95601,-1
0,2010,98,111,-1.65633,-3.61231,-0.020409,0.000048,0.001913,12.82,0.952,78.9,1.274,24.79,23.26,12.95,12.82,0,131.95561,30.26053,-1
0,2010,98,112,-1.32160,-3.78188,-0.012148,0.000089,0.003555,12.86,1.018,76.47,1.274,24.91,23.26,12.95,12.86,0,131.85305,30.56400,-1
0,2010,98,113,-1.26984,-3.69824,-0.010135,0.000096,0.003854,12.86,0.918,77.89,1.274,24.92,23.27,12.95,12.86,0,131.74957,30.86642,-1
0,2010,98,114,-1.44237,-3.66570,-0.013050,0.000086,0.003447,12.83,0.923,75.61,1.176,24.83,23.27,12.95,12.83,0,131.64517,31.16778,-1
0,2010,98,115,-1.63560,-3.49844,-0.019715,0.000052,0.002090,12.8,0.776,81.1,1.176,24.8,23.27,12.95,12.8,0,131.53987,31.46809,-1
0,2010,98,116,-1.40441,-3.34511,-0.009580,0.000094,0.003746,12.76,0.764,84.6,1.176,24.93,23.27,12.95,12.76,0,131.43367,31.76734,-1
0,2010,98,117,-1.48378,-3.34512,-0.010204,0.000095,0.003813,12.77,0.764,87,1.078,24.91,23.27,12.95,12.77,0,131.32657,32.06553,-1
0,2010,98,118,-1.65631,-3.34513,-0.015480,0.000075,0.002999,12.76,0.635,87.7,0.98,24.81,23.28,12.95,12.76,0,131.21858,32.36266,-1
0,2010,98,119,-1.65632,-3.34514,-0.017840,0.000061,0.002443,12.77,0.764,86.8,1.078,24.82,23.28,12.95,12.77,0,131.10971,32.65872,-1
0,2010,98,120,-1.65632,-3.53098,-0.009927,0.000094,0.003745,12.8,0.516,88.1,0.784,24.94,23.28,12.95,12.8,0,130.99996,32.95373,-1
0,2010,98,121,-1.60455,-3.62389,-0.009718,0.000098,0.003935,12.8,0.436,88.1,0.686,24.89,23.28,12.95,12.8,0,130.88934,33.24766,-1
0,2010,98,122,-1.65631,-3.62390,-0.017701,0.000065,0.002606,12.82,0.59,84.1,1.078,24.79,23.28,12.95,12.82,0,130.77785,33.54053,-1
0,2010,98,123,-1.65632,-3.73076,-0.015827,0.000068,0.002714,12.85,0.629,82.7,0.98,24.85,23.28,12.95,12.85,0,130.66551,33.83234,-1
0,2010,98,124,-1.51830,-3.82137,-0.009788,0.000096,0.003827,12.84,0.428,77.54,0.784,24.94,23.28,12.95,12.84,0,130.55231,34.12308,-1
0,2010,98,125,-1.65632,-3.62392,-0.010551,0.000098,0.003922,12.8,0.57,79.76,0.882,24.87,23.28,12.95,12.8,0,130.43827,34.41275,-1
0,2010,98,126,-1.65288,-3.62625,-0.019923,0.000052,0.002076,12.82,0.875,82.3,1.078,24.78,23.28,12.95,12.82,0,130.32338,34.70135,-1
0,2010,98,127,-1.54936,-3.6611,-0.013953,0.000079,0.003162,12.88,0.879,81.4,1.078,24.88,23.28,12.95,12.88,0,130.20766,34.98889,-1
0,2010,98,128,-1.25260,-3.85159,-0.010274,0.000099,0.003963,12.9,0.786,81.8,0.98,24.93,23.28,12.95,12.9,0,130.09111,35.27536,-1
0,2010,98,129,-1.25605,-3.89574,-0.011870,0.000093,0.003732,12.86,0.83,78.95,1.176,24.85,23.28,12.95,12.86,0,129.97374,35.56076,-1
0,2010,98,130,-1.63218,-3.77958,-0.020200,0.000052,0.002063,12.79,0.97,72.64,1.372,24.79,23.27,12.89,12.79,0,129.85555,35.84510,-1
0,2010,98,131,-1.65632,-3.59836,-0.011454,0.000090,0.003596,12.81,1.107,69.8,1.372,24.91,23.27,12.92,12.81,0,129.73655,36.12837,-1
0,2010,98,132,-1.65977,-3.37070,-0.009649,0.000098,0.003935,12.86,0.843,69.38,1.078,24.92,23.27,12.95,12.86,0,129.61674,36.41058,-1
0,2010,98,133,-1.92202,-3.34514,-0.014161,0.000080,0.003189,12.86,0.841,67.76,1.078,24.82,23.27,12.94,12.86,0,129.49613,36.69172,-1
0,2010,98,134,-1.92202,-3.52867,-0.018951,0.000056,0.002226,12.76,0.964,67.93,1.176,24.8,23.27,12.94,12.76,0,129.37473,36.97180,-1
0,2010,98,135,-1.66667,-3.62391,-0.010065,0.000095,0.003786,12.65,0.724,70.41,1.078,24.93,23.27,12.94,12.65,0,129.25255,37.25081,-1
0,2010,98,136,-1.80125,-3.62392,-0.010898,0.000095,0.003786,12.6,0.76,78.51,0.882,24.89,23.28,12.94,12.6,0,129.12958,37.52877,-1
0,2010,98,137,-1.67013,-3.73079,-0.017354,0.000066,0.002660,12.62,1.163,80.1,1.47,24.79,23.28,12.94,12.62,0,129.00584,37.80566,-1
0,2010,98,138,-1.65633,-3.97006,-0.016938,0.000066,0.002646,12.7,1.302,79.57,1.47,24.84,23.28,12.94,12.7,0,128.88132,38.08150,-1
0,2010,98,139,-1.62525,-3.90265,-0.009927,0.000095,0.003800,12.75,1.205,78.69,1.47,24.94,23.29,12.94,12.75,0,128.75604,38.35629,-1
0,2010,98,140,-1.65630,-3.64711,-0.011176,0.000096,0.003827,12.7,0.885,77.25,1.176,24.87,23.29,12.95,12.7,0,128.63001,38.63002,-1
0,2010,98,141,-1.79087,-3.34279,-0.020131,0.000051,0.002049,12.61,0.65,75.48,1.078,24.78,23.3,12.95,12.61,0,128.50322,38.90269,-1
0,2010,98,142,-2.07038,-3.31492,-0.013050,0.000081,0.003257,12.51,0.743,73.25,0.98,24.88,23.31,12.95,12.51,0,128.37568,39.17432,-1
0,2010,98,143,-2.01518,-3.31957,-0.010482,0.000094,0.003745,12.45,0.312,74.29,0.588,24.93,23.31,12.95,12.45,0,128.24741,39.44489,-1
0,2010,98,144,-1.68046,-3.42410,-0.013675,0.000084,0.003379,12.43,0.745,85.4,1.078,24.83,23.32,12.95,12.43,0,128.11840,39.71442,-1
0,2010,98,145,-1.43891,-3.65872,-0.019853,0.000050,0.001995,12.48,0.639,87.1,0.98,24.79,23.32,12.95,12.48,0,127.98865,39.98291,-1
0,2010,98,146,-1.20773,-3.91194,-0.010343,0.000094,0.003745,12.52,0.812,88.4,1.176,24.92,23.33,12.95,12.52,0,127.85819,40.25036,-1
0,2010,98,147,-0.821256,-4.03740,-0.010760,0.000096,0.003840,12.59,0.99,90.7,1.176,24.9,23.33,12.95,12.59,0,127.72701,40.51676,-1
0,2010,98,148,-0.828159,-3.90267,-0.016521,0.000068,0.002728,12.63,1.009,89.3,1.274,24.8,23.33,12.95,12.63,0,127.59511,40.78214,-1
0,2010,98,149,-0.828162,-3.86784,-0.017285,0.000060,0.002388,12.68,0.835,88.2,1.078,24.83,23.33,12.95,12.68,0,127.46251,41.04648,-1
0,2010,98,150,-0.835063,-3.62392,-0.009788,0.000095,0.003813,12.73,0.694,84.7,1.078,24.94,23.33,12.95,12.73,0,127.32920,41.30978,-1
0,2010,98,151,-0.828158,-3.60067,-0.010413,0.000097,0.003895,12.77,0.544,83.3,0.882,24.88,23.33,12.95,12.77,0,127.19520,41.57206,-1
0,2010,98,152,-1.11801,-3.38462,-0.019923,0.000053,0.002117,12.75,0.469,83.6,0.98,24.78,23.34,12.95,12.75,0,127.06051,41.83332,-1
0,2010,98,153,-1.24223,-3.34512,-0.013883,0.000075,0.003013,12.73,0.217,83.7,0.392,24.87,23.34,12.95,12.73,0,126.92514,42.09355,-1
0,2010,98,154,-1.51829,-3.34514,-0.010065,0.000096,0.003827,12.72,0.209,83.6,0.294,24.93,23.34,12.95,12.72,0,126.78908,42.35277,-1
0,2010,98,155,-1.65632,-3.34514,-0.012773,0.000088,0.003515,12.72,0.162,83.4,0.294,24.84,23.35,12.95,12.72,0,126.65235,42.61097,-1
0,2010,98,156,-1.65631,-3.35441,-0.020686,0.000046,0.001859,12.74,0.299,82.7,0.392,24.79,23.35,12.9,12.74,0,126.51495,42.86816,-1
0,2010,98,157,-1.65631,-3.49844,-0.011593,0.000087,0.003474,12.78,0.346,82.7,0.49,24.92,23.36,12.92,12.78,0,126.37689,43.12434,-1
0,2010,98,158,-1.65630,-3.62387,-0.010621,0.000095,0.003786,12.8,0.474,82.8,0.588,24.91,23.37,12.95,12.8,0,126.23817,43.37952,-1
0,2010,98,159,-1.65630,-3.57972,-0.015549,0.000073,0.002904,12.81,0.273,82.7,0.392,24.81,23.38,12.94,12.81,0,126.09880,43.63370,-1
0,2010,98,200,-1.67355,-3.34510,-0.018118,0.000058,0.002334,12.78,0.098,82.8,0.098,24.82,23.39,12.94,12.78,0,125.95878,43.88688,-1
0,2010,98,201,-2.03930,-3.25215,-0.010274,0.000092,0.003664,12.71,0.098,83,0.098,24.94,23.4,12.94,12.71,0,125.81812,44.13907,-1
0,2010,98,202,-2.07035,-3.26841,-0.011037,0.000096,0.003827,12.66,0.098,83.7,0.098,24.88,23.4,12.94,12.66,0,125.67682,44.39026,-1
0,2010,98,203,-1.98754,-3.25447,-0.019992,0.000051,0.002022,12.64,0.098,83.8,0.098,24.78,23.42,12.94,12.64,0,125.53489,44.64048,-1
0,2010,98,204,-1.67697,-3.31949,-0.013953,0.000076,0.003026,12.66,0.109,83.8,0.196,24.87,23.42,12.94,12.66,0,125.39234,44.88970,-1
0,2010,98,205,-1.65627,-3.34504,-0.010760,0.000093,0.003718,12.73,0.101,83.7,0.196,24.93,23.43,12.94,12.73,0,125.24916,45.13796,-1
0,2010,98,206,-1.65628,-3.21034,-0.012773,0.000088,0.003501,12.75,0.098,83.6,0.098,24.84,23.44,12.94,12.75,0,125.10537,45.38523,-1
0,2010,98,207,-1.65629,-3.07097,-0.020200,0.000050,0.002008,12.69,0.098,83.6,0.098,24.79,23.45,12.94,12.69,0,124.96096,45.63154,-1
0,2010,98,208,-1.65284,-3.19410,-0.010898,0.000092,0.003691,12.6,0.098,83.7,0.098,24.92,23.45,12.94,12.6,0,124.81595,45.87689,-1
0,2010,98,209,-1.61833,-3.31722,-0.010760,0.000094,0.003759,12.55,0.098,83.7,0.098,24.9,23.46,12.94,12.55,0,124.67034,46.12127,-1
0,2010,98,210,-1.64594,-3.34509,-0.017979,0.000064,0.002565,12.54,0.1,83.4,0.196,24.79,23.47,12.94,12.54,0,124.52413,46.36469,-1
0,2010,98,211,-1.65284,-3.34509,-0.016660,0.000065,0.002606,12.58,0.235,82.6,0.294,24.84,23.47,12.94,12.58,0,124.37733,46.60717,-1
0,2010,98,212,-1.65283,-3.34507,-0.010274,0.000094,0.003773,12.69,0.147,82.4,0.294,24.94,23.47,12.94,12.69,0,124.22995,46.84869,-1
0,2010,98,213,-1.66317,-3.34505,-0.010898,0.000096,0.003854,12.72,0.098,82.4,0.098,24.86,23.48,12.94,12.72,0,124.08198,47.08927,-1
0,2010,98,214,-1.65626,-3.21262,-0.021241,0.000047,0.001873,12.69,0.098,82.5,0.098,24.78,23.48,12.95,12.69,0,123.93344,47.32891,-1
0,2010,98,215,-1.65626,-3.07092,-0.012079,0.000085,0.003393,12.7,0.098,82.6,0.098,24.9,23.49,12.95,12.7,0,123.78433,47.56762,-1
0,2010,98,216,-1.65970,-2.95476,-0.010482,0.000096,0.003827,12.72,0.1,82.6,0.196,24.92,23.49,12.95,12.72,0,123.63465,47.80539,-1
0,2010,98,217,-1.67696,-2.78751,-0.015827,0.000072,0.002863,12.69,0.098,82.6,0.098,24.81,23.49,12.95,12.69,0,123.48441,48.04224,-1
0,2010,98,218,-1.66316,-2.78752,-0.018673,0.000055,0.002212,12.6,0.098,82.5,0.098,24.81,23.5,12.95,12.6,0,123.33361,48.27817,-1
0,2010,98,219,-1.65970,-2.84093,-0.010204,0.000094,0.003759,12.52,0.098,82.6,0.098,24.93,23.5,12.95,12.52,0,123.18226,48.51319,-1
0,2010,98,220,-1.62864,-3.06393,-0.010898,0.000097,0.003895,12.47,0.098,82.6,0.098,24.87,23.51,12.95,12.47,0,123.03036,48.74729,-1
0,2010,98,221,-1.58723,-3.06391,-0.020964,0.000047,0.001900,12.49,0.098,82.6,0.098,24.77,23.52,12.95,12.49,0,122.87792,48.98048,-1
0,2010,98,222,-1.58379,-3.06626,-0.013328,0.000080,0.003203,12.53,0.098,82.5,0.098,24.88,23.52,12.95,12.53,0,122.72493,49.21278,-1
0,2010,98,223,-1.65626,-2.85721,-0.010065,0.000097,0.003881,12.48,0.098,82.6,0.098,24.92,23.53,12.94,12.48,0,122.57142,49.44417,-1
0,2010,98,224,-1.61830,-2.92688,-0.015063,0.000077,0.003067,12.38,0.098,82.6,0.098,24.81,23.54,12.94,12.38,0,122.41738,49.67468,-1
0,2010,98,225,-1.40436,-2.78751,-0.019159,0.000055,0.002185,12.34,0.098,83.2,0.098,24.8,23.55,12.94,12.34,0,122.26281,49.90429,-1
0,2010,98,226,-1.37676,-2.78752,-0.010135,0.000094,0.003745,12.28,0.098,83.1,0.098,24.93,23.56,12.94,12.28,0,122.10772,50.13302,-1
0,2010,98,227,-1.24564,-3.05,-0.010690,0.000096,0.003827,12.23,0.098,83.1,0.098,24.87,23.57,12.94,12.23,0,121.95211,50.36088,-1
0,2010,98,228,-1.39746,-2.91991,-0.020756,0.000051,0.002036,12.26,0.098,82.8,0.098,24.77,23.57,12.94,12.26,0,121.79600,50.58786,-1
0,2010,98,229,-1.65625,-2.86184,-0.014230,0.000078,0.003108,12.34,0.098,82.7,0.098,24.88,23.58,12.94,12.34,0,121.63937,50.81397,-1
0,2010,98,230,-1.61485,-2.81539,-0.010343,0.000096,0.003854,12.39,0.098,82.8,0.098,24.92,23.58,12.88,12.39,0,121.48225,51.03923,-1
0,2010,98,231,-1.64936,-2.83166,-0.015688,0.000078,0.003135,12.42,0.098,82.7,0.098,24.81,23.58,12.92,12.42,0,121.32462,51.26362,-1
0,2010,98,232,-1.65626,-3.05931,-0.018950,0.000055,0.002185,12.48,0.098,82.6,0.098,24.81,23.59,12.94,12.48,0,121.16650,51.48716,-1
0,2010,98,233,-1.65626,-2.79682,-0.010551,0.000096,0.003840,12.56,0.098,82.4,0.098,24.93,23.6,12.94,12.56,0,121.00790,51.70985,-1
0,2010,98,234,-1.65625,-2.78751,-0.011107,0.000100,0.003990,12.59,0.098,82.5,0.098,24.87,23.6,12.94,12.59,0,120.84880,51.93170,-1
0,2010,98,235,-1.66660,-2.77125,-0.020825,0.000047,0.001900,12.57,0.098,82.6,0.098,24.77,23.61,12.94,12.57,0,120.68923,52.15271,-1
0,2010,98,236,-1.65626,-2.87811,-0.012842,0.000081,0.003257,12.46,0.098,83.1,0.098,24.89,23.6,12.94,12.46,0,120.52918,52.37289,-1
0,2010,98,237,-1.36641,-3.05931,-0.010343,0.000095,0.003800,12.35,0.098,83.2,0.098,24.91,23.6,12.94,12.35,0,120.36865,52.59224,-1
0,2010,98,238,-1.34226,-3.06860,-0.016243,0.000070,0.002809,12.27,0.098,83.1,0.098,24.8,23.61,12.94,12.27,0,120.20766,52.81077,-1
0,2010,98,239,-1.65281,-3.06628,-0.017770,0.000057,0.002266,12.18,0.098,83.2,0.098,24.82,23.61,12.94,12.18,0,120.04620,53.02848,-1
0,2010,98,240,-1.70802,-2.88044,-0.010412,0.000094,0.003773,12.09,0.098,83.2,0.098,24.93,23.61,12.94,12.09,0,119.88428,53.24538,-1
0,2010,98,241,-2.04616,-2.78751,-0.011939,0.000092,0.003691,11.96,0.098,83.2,0.098,24.85,23.61,12.94,11.96,0,119.72190,53.46148,-1
0,2010,98,242,-1.97370,-2.83862,-0.021727,0.000042,0.001696,11.87,0.098,83,0.098,24.77,23.6,12.94,11.87,0,119.55907,53.67676,-1
0,2010,98,243,-1.69421,-3.09415,-0.012425,0.000081,0.003243,11.85,0.098,82.7,0.098,24.9,23.6,12.94,11.85,0,119.39580,53.89126,-1
0,2010,98,244,-1.65625,-3.34501,-0.010759,0.000096,0.003854,11.84,0.098,82.7,0.098,24.9,23.6,12.94,11.84,0,119.23208,54.10496,-1
0,2010,98,245,-1.65970,-3.33803,-0.018187,0.000060,0.002402,11.8,0.098,82.8,0.098,24.78,23.6,12.95,11.8,0,119.06791,54.31787,-1
