01,2009,63,13,-0.86613,-3.59144,-0.00875,0.00010,0.00413,15.96,3.579,76.62,4.606,24.92,23.3,13.06,15.495,0,149.89254,10.42224,-1
01,2009,63,14,-0.82817,-3.62396,-0.00916,0.00010,0.00410,15.98,4.144,78.65,6.566,24.91,23.3,13.06,15.340,0,149.85486,10.91163,-1
01,2009,63,15,-0.39683,-3.88881,-0.00875,0.00010,0.00410,16.08,6.037,80.3,7.938,24.9,23.29,13.06,14.989,0,149.81549,11.39993,-1
01,2009,63,16,-0.18289,-3.73782,-0.00882,0.00011,0.00425,16.1,5.101,77.62,7.84,24.89,23.29,13.06,15.230,0,149.77444,11.88709,-1
01,2009,63,17,-0.41409,-3.60537,-0.00889,0.00010,0.00410,16.04,4.485,78.83,6.272,24.88,23.28,13.06,15.316,0,149.73170,12.37306,-1
01,2009,63,18,-0.39338,-3.48456,-0.01055,0.00010,0.00385,16.05,4.526,79.25,6.174,24.87,23.28,13.07,15.317,0,149.68729,12.85782,-1
01,2009,63,19,-0.20014,-3.34749,-0.01243,0.00009,0.00343,16.05,3.925,77.68,6.174,24.87,23.27,13.07,15.493,0,149.64122,13.34131,-1
01,2009,63,20,-0.55211,-3.16862,-0.01243,0.00009,0.00346,15.93,3.118,76.25,4.41,24.87,23.27,13.07,15.623,0,149.59349,13.82349,-1
01,2009,63,21,-0.85232,-3.12681,-0.01048,0.00009,0.00375,15.87,4.056,78.04,6.664,24.89,23.26,13.07,15.231,0,149.54411,14.30433,-1
01,2009,63,22,-0.82127,-3.28943,-0.00826,0.00010,0.00411,15.92,4.957,76.11,6.958,24.92,23.26,13.07,15.041,0,149.49309,14.78379,-1
01,2009,63,23,-0.79021,-3.19651,-0.00826,0.00010,0.00403,15.85,3.791,77.12,5.586,24.93,23.25,13.07,15.290,0,149.44043,15.26183,-1
01,2009,63,24,-0.95239,-3.06642,-0.00854,0.00010,0.00415,15.77,3.667,75.85,5.782,24.93,23.25,13.07,15.233,0,149.38616,15.73841,-1
01,2009,63,25,-1.03176,-3.19651,-0.00895,0.00010,0.00413,15.78,4.624,76.75,6.664,24.92,23.24,13.07,14.955,0,149.33027,16.21349,-1
01,2009,63,26,-1.01451,-3.18954,-0.00868,0.00010,0.00406,15.77,3.871,79.27,4.9,24.91,23.24,13.07,15.166,0,149.27277,16.68705,-1
01,2009,63,27,-1.05936,-3.34516,-0.00812,0.00010,0.00415,15.8,4.314,78.98,6.174,24.9,23.23,13.07,15.068,0,149.21367,17.15904,-1
01,2009,63,28,-0.83507,-3.28246,-0.00847,0.00011,0.00422,15.78,3.964,76.06,4.998,24.89,23.23,13.07,15.149,0,149.15299,17.62944,-1
01,2009,63,29,-0.82817,-3.34520,-0.00875,0.00010,0.00418,15.75,3.775,73.36,4.802,24.88,23.22,13.07,15.173,0,149.09072,18.09820,-1
01,2009,63,30,-0.83162,-3.11289,-0.01159,0.00009,0.00370,15.73,4.029,67.26,5.39,24.86,23.22,13.07,15.067,0,149.02689,18.56531,-1
01,2009,63,31,-1.09733,-2.96422,-0.01284,0.00008,0.00337,15.62,3.405,69.57,5.782,24.86,23.21,13.07,15.142,0,148.96150,19.03072,-1
01,2009,63,32,-1.24226,-3.05482,-0.01236,0.00009,0.00345,15.6,3.954,71.08,5.488,24.87,23.21,13.07,14.931,0,148.89457,19.49442,-1
01,2009,63,33,-1.24226,-3.06411,-0.00951,0.00010,0.00400,15.54,3.317,73.83,4.312,24.9,23.2,13.07,15.077,0,148.82609,19.95636,-1
01,2009,63,34,-1.25261,-3.08502,-0.00875,0.00010,0.00406,15.6,4.804,78.08,6.076,24.93,23.19,13.07,14.682,0,148.75609,20.41653,-1
01,2009,63,35,-0.91444,-3.29874,-0.00847,0.00010,0.00403,15.65,3.748,76.91,4.9,24.93,23.19,13.07,15.060,0,148.68456,20.87489,-1
01,2009,63,36,-1.01106,-3.47064,-0.00798,0.00011,0.00425,15.66,3.858,77.49,4.9,24.93,23.18,13.07,15.036,0,148.61153,21.33143,-1
01,2009,63,37,-0.91099,-3.43348,-0.00930,0.00010,0.00410,15.61,3.031,72.64,4.018,24.91,23.18,13.07,15.272,0,148.53700,21.78611,-1
01,2009,63,38,-1.24226,-3.14310,-0.00847,0.00011,0.00425,15.53,2.839,72.87,3.626,24.9,23.17,13.07,15.254,0,148.46099,22.23891,-1
01,2009,63,39,-1.36649,-3.09896,-0.00868,0.00010,0.00410,15.47,3.17,72.85,4.312,24.88,23.17,13.07,15.048,0,148.38350,22.68981,-1
01,2009,63,40,-1.32163,-3.50781,-0.01013,0.00010,0.00388,15.5,3.334,75.91,4.508,24.86,23.16,13.07,15.022,0,148.30455,23.13878,-1
01,2009,63,41,-1.24226,-3.42418,-0.01368,0.00008,0.00326,15.43,3.592,71.73,5.096,24.85,23.16,13.07,14.844,0,148.22415,23.58581,-1
01,2009,63,42,-1.28367,-3.3452,-0.01270,0.00008,0.00323,15.4,3.686,77,5.096,24.87,23.15,13.07,14.775,0,148.14230,24.03088,-1
01,2009,63,43,-1.26297,-3.34986,-0.00902,0.00010,0.00399,15.4,3.814,76.1,4.9,24.91,23.15,13.07,14.732,0,148.05902,24.47396,-1
01,2009,63,44,-1.24572,-3.31038,-0.00833,0.00010,0.00414,15.34,3.123,70.26,4.41,24.93,23.14,13.07,14.910,0,147.97433,24.91504,-1
01,2009,63,45,-1.34235,-3.19889,-0.00847,0.00010,0.00419,15.29,2.695,69.8,4.312,24.93,23.14,13.07,15.031,0,147.88823,25.35410,-1
01,2009,63,46,-1.65637,-3.10365,-0.00902,0.00010,0.00415,15.25,2.849,67.4,4.018,24.92,23.13,13.07,14.915,0,147.80073,25.79112,-1
01,2009,63,47,-1.65637,-3.24071,-0.00889,0.00010,0.00411,15.23,2.497,68.43,3.234,24.9,23.13,13.07,15.052,0,147.71185,26.22610,-1
01,2009,63,48,-1.65637,-3.34524,-0.00854,0.00011,0.00421,15.26,2.243,67.51,3.038,24.88,23.12,13.07,15.215,0,147.62159,26.65900,-1
01,2009,63,49,-1.64256,-3.59381,-0.01159,0.00009,0.00368,15.25,2.479,61.11,3.92,24.85,23.12,13.07,15.084,0,147.52997,27.08983,-1
01,2009,63,50,-1.35614,-3.70298,-0.01423,0.00008,0.00316,15.31,2.164,61.47,3.234,24.84,23.11,13.07,15.31,0,147.43701,27.51856,-1
01,2009,63,51,-1.44932,-3.624,-0.01215,0.00009,0.00341,15.27,2.212,62.33,2.94,24.87,23.11,13.07,15.243,0,147.34270,27.94519,-1
01,2009,63,52,-1.63912,-3.63796,-0.00882,0.00010,0.00406,15.22,2.192,58.57,2.842,24.92,23.1,13.07,15.195,0,147.24708,28.36970,-1
01,2009,63,53,-1.65292,-3.62403,-0.00826,0.00010,0.00406,15.18,2.02,63.95,3.038,24.94,23.09,13.07,15.18,0,147.15013,28.79209,-1
01,2009,63,54,-1.65638,-3.64727,-0.00902,0.00010,0.00408,15.17,2.105,60.46,3.038,24.92,23.09,13.07,15.17,0,147.05189,29.21234,-1
01,2009,63,55,-1.46658,-3.90280,-0.00868,0.00011,0.00421,15.16,1.841,62.5,2.646,24.9,23.08,13.07,15.16,0,146.95235,29.63044,-1
01,2009,63,56,-1.57355,-3.90280,-0.00854,0.00010,0.00415,15.11,1.61,68.82,2.352,24.88,23.08,13,15.11,0,146.85154,30.04640,-1
01,2009,63,57,-1.59082,-3.93302,-0.01138,0.00009,0.00368,15.08,1.619,65.88,2.254,24.85,23.07,13.05,15.08,0,146.74946,30.46019,-1
01,2009,63,58,-1.63567,-3.90281,-0.01492,0.00007,0.00299,15.14,2.398,64.04,3.626,24.84,23.07,13.07,14.994,0,146.64613,30.87181,-1
01,2009,63,59,-1.48729,-3.98179,-0.01201,0.00008,0.00339,15.2,2.878,68.4,4.508,24.88,23.07,13.06,14.843,0,146.54155,31.28127,-1
01,2009,63,100,-1.06974,-4.17692,-0.00868,0.00010,0.00407,15.29,2.065,57.16,2.94,24.93,23.06,13.06,15.29,0,146.43575,31.68854,-1
01,2009,63,101,-1.24228,-3.71462,-0.00882,0.00010,0.00410,15.2,2.613,58.43,3.92,24.94,23.06,13.06,14.961,0,146.32872,32.09364,-1
01,2009,63,102,-1.14220,-3.81682,-0.00805,0.00010,0.00407,15.32,3.673,63.73,4.998,24.92,23.05,13.06,14.682,0,146.22049,32.49655,-1
01,2009,63,103,-0.82818,-3.72159,-0.00916,0.00010,0.00407,15.41,3.278,66.02,4.018,24.9,23.05,13.06,14.934,0,146.11106,32.89727,-1
01,2009,63,104,-0.82819,-3.62403,-0.00923,0.00010,0.00407,15.42,2.891,70.04,4.116,24.87,23.04,13.06,15.101,0,146.00045,33.29581,-1
01,2009,63,105,-0.83854,-3.62402,-0.01208,0.00009,0.00360,15.38,2.579,72.11,3.528,24.85,23.04,13.06,15.191,0,145.88867,33.69215,-1
01,2009,63,106,-0.83854,-3.56129,-0.01458,0.00008,0.00303,15.38,3.352,70.97,5.096,24.84,23.03,13.07,14.870,0,145.77573,34.08630,-1
01,2009,63,107,-0.82128,-3.62401,-0.01090,0.00009,0.00370,15.47,3.258,73.89,3.92,24.88,23.03,13.07,15.014,0,145.66164,34.47826,-1
01,2009,63,108,-0.82818,-3.43817,-0.00854,0.00010,0.00411,15.42,3.546,70.96,4.606,24.93,23.03,13.07,14.848,0,145.54642,34.86802,-1
01,2009,63,109,-0.82819,-3.27324,-0.00798,0.00010,0.00414,15.35,3.329,66.54,3.92,24.94,23.02,13.07,14.842,0,145.43007,35.25560,-1
01,2009,63,110,-0.83164,-3.07113,-0.00972,0.00010,0.00411,15.24,2.93,68.86,4.41,24.92,23.02,13.07,14.869,0,145.31260,35.64098,-1
01,2009,63,111,-1.09044,-3.06648,-0.00868,0.00011,0.00425,15.11,2.72,65.41,3.43,24.9,23.01,13.07,14.805,0,145.19404,36.02418,-1
01,2009,63,112,-0.95587,-3.06650,-0.00861,0.00010,0.00413,15.13,2.672,66.81,3.822,24.88,23.01,13.07,14.851,0,145.07439,36.40519,-1
01,2009,63,113,-0.92136,-3.06650,-0.01159,0.00009,0.00360,15.08,2.117,61.08,3.136,24.85,23,13.07,15.073,0,144.95366,36.78402,-1
01,2009,63,114,-1.22849,-3.06883,-0.01430,0.00008,0.00312,15.06,2.234,63.7,3.234,24.84,23,13.07,14.985,0,144.83186,37.16067,-1
01,2009,63,115,-1.22848,-3.33133,-0.01166,0.00009,0.00356,15.09,2.786,65.89,4.018,24.88,22.99,13.07,14.751,0,144.70901,37.53516,-1
01,2009,63,116,-1.04559,-3.37314,-0.00826,0.00010,0.00413,15.07,2.292,64.56,3.626,24.93,22.99,13.07,14.966,0,144.58511,37.90747,-1
01,2009,63,117,-1.23883,-3.34525,-0.00833,0.00010,0.00396,15.12,2.79,62.42,3.822,24.94,22.99,13.07,14.785,0,144.46019,38.27761,-1
01,2009,63,118,-1.10770,-3.34525,-0.00902,0.00010,0.00407,15.13,2.435,56.87,3.332,24.92,22.98,13.07,14.964,0,144.33423,38.64560,-1
01,2009,63,119,-1.00417,-3.34524,-0.00882,0.00011,0.00421,15.08,3.41,56.02,4.606,24.9,22.98,13.07,14.485,0,144.20727,39.01144,-1
01,2009,63,120,-0.83509,-3.40103,-0.00944,0.00010,0.00408,15.09,3.548,58.81,4.606,24.87,22.97,13.07,14.446,0,144.07931,39.37513,-1
01,2009,63,121,-0.82820,-3.34529,-0.01277,0.00008,0.00327,15.05,3.2,63.57,4.998,24.84,22.97,13.07,14.529,0,143.95037,39.73668,-1
01,2009,63,122,-0.83510,-3.34530,-0.01465,0.00007,0.00299,15.07,4.011,67.64,6.958,24.85,22.96,13.07,14.262,0,143.82044,40.09610,-1
01,2009,63,123,-0.82820,-3.35458,-0.01048,0.00009,0.00362,15.08,3.83,64.81,5.586,24.89,22.95,13.07,14.334,0,143.68955,40.45339,-1
01,2009,63,124,-0.82819,-3.41033,-0.00847,0.00010,0.00417,15.05,3.755,65.78,4.704,24.93,22.95,13.07,14.323,0,143.55770,40.80857,-1
01,2009,63,125,-0.82819,-3.08740,-0.00875,0.00010,0.00408,14.99,4.325,69.56,6.762,24.93,22.94,13.07,14.063,0,143.42491,41.16164,-1
01,2009,63,126,-0.82819,-3.07346,-0.00944,0.00010,0.00402,15.04,4.629,68.53,6.86,24.91,22.94,13.07,14.034,0,143.29118,41.51261,-1
01,2009,63,127,-0.64875,-3.17802,-0.00889,0.00010,0.00410,15.15,4.745,67.5,7.154,24.89,22.93,13.07,14.137,0,143.15653,41.86149,-1
01,2009,63,128,-0.41410,-3.12691,-0.00965,0.00010,0.00400,15.16,3.979,63.4,6.37,24.87,22.93,13.07,14.383,0,143.02097,42.20830,-1
01,2009,63,129,-0.41410,-3.09440,-0.01423,0.00008,0.00319,15.25,6.114,63.77,7.938,24.84,22.92,13.07,13.917,0,142.88450,42.55302,-1
01,2009,63,130,-0.03796,-3.14551,-0.01375,0.00008,0.00312,15.33,4.676,62.83,6.468,24.85,22.91,13.07,14.381,0,142.74714,42.89569,-1
01,2009,63,131,-0.00345,-3.06653,-0.01020,0.00009,0.00379,15.35,4.4,62.5,6.174,24.9,22.91,13.07,14.486,0,142.60890,43.23631,-1
01,2009,63,132,-0.00345,-3.05489,-0.00868,0.00010,0.00394,15.36,4.911,62.42,6.566,24.93,22.9,13.07,14.353,0,142.46979,43.57488,-1
01,2009,63,133,-0.00345,-2.87602,-0.00882,0.00010,0.00404,15.43,5.135,63.56,8.53,24.94,22.9,13.07,14.381,0,142.32981,43.91143,-1
01,2009,63,134,0.00345,-2.92249,-0.00909,0.00010,0.00406,15.51,5.46,64.37,7.154,24.92,22.89,13.07,14.400,0,142.18899,44.24595,-1
01,2009,63,135,0,-3.11529,-0.00923,0.00010,0.00406,15.51,5.299,64.75,7.056,24.9,22.88,13.07,14.440,0,142.04732,44.57847,-1
01,2009,63,136,0,-3.25235,-0.00937,0.00010,0.00406,15.51,5.937,69.69,8.43,24.88,22.88,13.07,14.287,0,141.90481,44.90899,-1
01,2009,63,137,0,-3.41731,-0.01090,0.00009,0.00376,15.53,5.689,69.39,7.35,24.86,22.87,13.07,14.370,0,141.76149,45.23752,-1
01,2009,63,138,-0.00690,-3.24540,-0.01333,0.00008,0.00331,15.48,6.249,72.49,9.02,24.85,22.87,13.07,14.179,0,141.61735,45.56409,-1
01,2009,63,139,-0.00345,-3.33369,-0.01291,0.00008,0.00330,15.5,5.32,70.35,8.33,24.87,22.86,13.07,14.422,0,141.47241,45.88869,-1
01,2009,63,140,-0.27261,-3.09671,-0.00944,0.00010,0.00388,15.44,5.988,65.59,8.82,24.9,22.85,13.07,14.187,0,141.32667,46.21133,-1
01,2009,63,141,-0.10352,-3.16176,-0.00875,0.00010,0.00402,15.52,5.25,69.25,8.23,24.93,22.84,13.07,14.465,0,141.18015,46.53205,-1
01,2009,63,142,-0.31057,-2.81562,-0.00847,0.00010,0.00411,15.44,4.062,67.68,5.586,24.93,22.84,13.07,14.700,0,141.03286,46.85083,-1
01,2009,63,143,-0.71432,-2.57402,-0.00875,0.00010,0.00407,15.34,3.497,68.21,5.782,24.92,22.83,13.07,14.768,0,140.88479,47.16771,-1
01,2009,63,144,-0.82820,-2.85977,-0.00896,0.00010,0.00403,15.29,4.082,69.77,5.88,24.91,22.83,13.07,14.509,0,140.73598,47.48268,-1
01,2009,63,145,-0.82820,-3.07584,-0.00916,0.00010,0.00404,15.27,4.702,70.96,6.958,24.89,22.82,13.07,14.299,0,140.58641,47.79577,-1
01,2009,63,146,-0.56594,-3.12928,-0.00916,0.00010,0.00404,15.4,5.081,72.84,6.664,24.87,22.81,13.07,14.358,0,140.43610,48.10698,-1
01,2009,63,147,-0.62115,-3.11764,-0.01437,0.00008,0.00307,15.39,3.437,71.47,4.508,24.85,22.81,13.08,14.851,0,140.28507,48.41633,-1
01,2009,63,148,-0.83510,-3.06654,-0.01388,0.00008,0.00309,15.3,5.073,72.01,7.742,24.86,22.8,13.08,14.235,0,140.13331,48.72383,-1
01,2009,63,149,-0.72468,-3.19664,-0.01034,0.00009,0.00358,15.48,4.991,71.91,7.056,24.89,22.8,13.08,14.482,0,139.98084,49.02950,-1
01,2009,63,150,-0.43481,-3.45451,-0.00819,0.00010,0.00407,15.63,5.849,71.44,7.644,24.93,22.79,13.08,14.460,0,139.82766,49.33334,-1
01,2009,63,151,0.00345,-3.82157,-0.00847,0.00010,0.00413,15.77,5.646,72.4,7.938,24.94,22.79,13.08,14.684,0,139.67379,49.63538,-1
01,2009,63,152,0,-3.47774,-0.00868,0.00010,0.00414,15.81,5.325,71.57,7.938,24.93,22.78,13.08,14.811,0,139.51923,49.93562,-1
01,2009,63,153,-0.22431,-3.34068,-0.00889,0.00010,0.00413,15.72,5.552,71.7,7.252,24.91,22.77,13.08,14.643,0,139.36399,50.23408,-1
01,2009,63,154,-0.39685,-3.32906,-0.00847,0.00010,0.00419,15.77,6.017,73.12,8.23,24.89,22.77,13.08,14.599,0,139.20808,50.53077,-1
01,2009,63,155,-0.10353,-3.18970,-0.00889,0.00010,0.00399,15.73,5.109,74.63,6.958,24.88,22.76,13.08,14.764,0,139.05151,50.82570,-1
01,2009,63,156,-0.43136,-3.10608,-0.01104,0.00009,0.00368,15.51,5.009,73.42,6.762,24.86,22.75,13.01,14.515,0,138.89429,51.11890,-1
01,2009,63,157,-0.94900,-2.78782,-0.01368,0.00008,0.00315,15.28,4.168,74.68,5.292,24.85,22.75,13.06,14.470,0,138.73641,51.41037,-1
01,2009,63,158,-1.24233,-2.78783,-0.01187,0.00008,0.00337,15.16,4.33,77.59,5.684,24.87,22.74,13.07,14.272,0,138.57790,51.70012,-1
01,2009,63,159,-1.43904,-2.84359,-0.00889,0.00010,0.00415,15.09,4.317,74.06,5.684,24.91,22.74,13.07,14.189,0,138.41876,51.98817,-1
01,2009,63,200,-1.63230,-3.01552,-0.00840,0.00010,0.00406,15.04,4.297,71.09,5.684,24.93,22.73,13.07,14.133,0,138.25899,52.27454,-1
01,2009,63,201,-1.43904,-3.09684,-0.00951,0.00010,0.00400,15.09,5.3,74.03,7.938,24.93,22.73,13.07,13.912,0,138.09861,52.55924,-1
01,2009,63,202,-1.23199,-3.17816,-0.00896,0.00010,0.00400,15.14,5.116,72.74,8.92,24.91,22.72,13.06,14.023,0,137.93762,52.84227,-1
01,2009,63,203,-1.34933,-2.93190,-0.00896,0.00010,0.00415,14.97,3.882,70.9,6.272,24.89,22.72,13.06,14.182,0,137.77603,53.12367,-1
01,2009,63,204,-1.65646,-2.76463,-0.00923,0.00010,0.00418,14.83,3.693,70.06,5.782,24.87,22.71,13.06,14.076,0,137.61384,53.40342,-1
01,2009,63,205,-1.66682,-2.72050,-0.01340,0.00008,0.00320,14.77,3.866,74.58,5.292,24.84,22.71,13.07,13.942,0,137.45107,53.68157,-1
01,2009,63,206,-1.66682,-2.85989,-0.01395,0.00008,0.00303,14.91,4.985,73.89,8.33,24.84,22.7,13.07,13.770,0,137.28772,53.95810,-1
01,2009,63,207,-1.03184,-3.56384,-0.01111,0.00009,0.00365,15.36,5.674,69.97,7.84,24.89,22.7,13.07,14.159,0,137.12380,54.23305,-1
01,2009,63,208,-0.82478,-3.39657,-0.00875,0.00010,0.00400,15.35,4.836,73.61,5.978,24.93,22.69,13.07,14.361,0,136.95931,54.50642,-1
01,2009,63,209,-0.82133,-3.34546,-0.00875,0.00010,0.00404,15.32,5.441,69.59,7.154,24.93,22.69,13.07,14.165,0,136.79427,54.77823,-1
01,2009,63,210,-0.86966,-3.03184,-0.00875,0.00010,0.00413,15.16,3.863,72.37,5.292,24.92,22.69,13.07,14.421,0,136.62867,55.04849,-1
01,2009,63,211,-1.24237,-2.78791,-0.00930,0.00010,0.00413,14.98,3.804,80.3,4.9,24.9,22.68,13.07,14.221,0,136.46253,55.31721,-1
01,2009,63,212,-1.24237,-2.96680,-0.00937,0.00010,0.00407,14.94,3.847,77.28,4.998,24.87,22.68,13.08,14.157,0,136.29585,55.58441,-1
01,2009,63,213,-1.24237,-3.06670,-0.01166,0.00009,0.00349,14.98,4.343,79.11,6.174,24.85,22.67,13.08,14.045,0,136.12865,55.85010,-1
01,2009,63,214,-0.88346,-3.22236,-0.01430,0.00007,0.00286,15.13,5.377,82.4,6.762,24.84,22.67,13.08,13.942,0,135.96092,56.11430,-1
01,2009,63,215,-0.33820,-3.34549,-0.01055,0.00009,0.00356,15.31,4.938,81.6,6.664,24.88,22.66,13.08,14.283,0,135.79267,56.37702,-1
01,2009,63,216,-0.39342,-3.34549,-0.00840,0.00010,0.00402,15.32,4.511,78.29,5.684,24.93,22.66,13.08,14.416,0,135.62391,56.63827,-1
01,2009,63,217,-0.38306,-3.34549,-0.00882,0.00010,0.00408,15.34,5.558,78.52,7.546,24.94,22.65,13.08,14.162,0,135.45464,56.89806,-1
01,2009,63,218,-0.38997,-3.17125,-0.00923,0.00010,0.00406,15.28,4.501,81.9,6.272,24.92,22.65,13.08,14.369,0,135.28488,57.15641,-1
01,2009,63,219,-0.41412,-3.11551,-0.00833,0.00010,0.00415,15.23,5.169,79.03,7.154,24.9,22.64,13.08,14.122,0,135.11462,57.41333,-1
01,2009,63,220,-0.41413,-3.32694,-0.00972,0.00010,0.00408,15.27,5.181,79.98,6.762,24.88,22.64,13.08,14.169,0,134.94388,57.66884,-1
01,2009,63,221,-0.42103,-3.18523,-0.01173,0.00009,0.00362,15.2,5.406,80.8,7.252,24.86,22.63,13.08,14.023,0,134.77265,57.92295,-1
01,2009,63,222,-0.43483,-3.23633,-0.01437,0.00008,0.00307,15.14,4.866,80.3,6.762,24.84,22.62,13.08,14.091,0,134.60096,58.17566,-1
01,2009,63,223,-0.82135,-3.01794,-0.01208,0.00008,0.00339,15,4.83,72.4,6.174,24.87,22.62,13.08,13.926,0,134.42879,58.42700,-1
01,2009,63,224,-1.22857,-2.78328,-0.00875,0.00010,0.00403,14.81,4.815,76.39,6.468,24.92,22.61,13.08,13.693,0,134.25616,58.67698,-1
01,2009,63,225,-1.25617,-2.57184,-0.00902,0.00010,0.00400,14.73,6.148,79.41,7.448,24.94,22.61,13.08,13.247,0,134.08308,58.92561,-1
01,2009,63,226,-1.24236,-2.75770,-0.00909,0.00010,0.00417,14.7,5.637,83,7.84,24.92,22.6,13.08,13.334,0,133.90954,59.17290,-1
01,2009,63,227,-1.12158,-2.76932,-0.00909,0.00010,0.00408,14.74,6.194,80.6,7.742,24.9,22.59,13.08,13.249,0,133.73556,59.41887,-1
01,2009,63,228,-0.83169,-2.79022,-0.00951,0.00010,0.00403,14.86,6.264,78.14,7.742,24.88,22.59,13.08,13.386,0,133.56114,59.66353,-1
01,2009,63,229,-0.82824,-2.77396,-0.01201,0.00009,0.00365,14.85,5.666,78.06,7.448,24.85,22.58,13.08,13.516,0,133.38628,59.90688,-1
01,2009,63,230,-0.82824,-2.55325,-0.01493,0.00008,0.00307,14.87,4.588,79.68,6.076,24.84,22.58,13.08,13.834,0,133.21100,60.14895,-1
01,2009,63,231,-0.92487,-2.50911,-0.01243,0.00008,0.00331,14.75,4.046,77.87,5.684,24.87,22.57,13.08,13.857,0,133.03529,60.38975,-1
01,2009,63,232,-1.24236,-2.66477,-0.00840,0.00010,0.00418,14.69,4.895,75.07,6.468,24.92,22.56,13.08,13.521,0,132.85916,60.62928,-1
01,2009,63,233,-1.24927,-2.50911,-0.00875,0.00010,0.00407,14.54,5.036,71.26,6.762,24.94,22.56,13.08,13.293,0,132.68262,60.86757,-1
01,2009,63,234,-1.25272,-2.50911,-0.00923,0.00010,0.00414,14.54,5.3,71.89,7.546,24.92,22.55,13.08,13.220,0,132.50567,61.10462,-1
01,2009,63,235,-1.24236,-2.50911,-0.00923,0.00010,0.00410,14.53,4.848,76.4,6.272,24.89,22.54,13.08,13.334,0,132.32832,61.34044,-1
01,2009,63,236,-1.24236,-2.59972,-0.00958,0.00010,0.00396,14.52,4.402,76.37,6.566,24.86,22.54,13.08,13.457,0,132.15058,61.57505,-1
01,2009,63,237,-1.24236,-2.57184,-0.01451,0.00008,0.00311,14.52,4.495,69.19,5.88,24.83,22.53,13.08,13.428,0,131.97244,61.80846,-1
01,2009,63,238,-1.24236,-2.50911,-0.01437,0.00008,0.00301,14.55,4.114,71.85,5.684,24.85,22.53,13.08,13.588,0,131.79391,62.04068,-1
01,2009,63,239,-1.23201,-2.50911,-0.00951,0.00010,0.00392,14.55,3.762,67.21,5.586,24.91,22.52,13.08,13.709,0,131.61500,62.27173,-1
01,2009,63,240,-0.99044,-2.56024,-0.00854,0.00010,0.00407,14.63,4.645,68.81,5.88,24.94,22.52,13.08,13.519,0,131.43571,62.50161,-1
01,2009,63,241,-0.83515,-2.62297,-0.00979,0.00010,0.00413,14.61,4.047,67.11,5.292,24.92,22.51,13.08,13.684,0,131.25605,62.73033,-1
01,2009,63,242,-1.03877,-2.59278,-0.00965,0.00010,0.00414,14.56,3.231,65.8,4.018,24.9,22.51,13.08,13.925,0,131.07602,62.95792,-1
01,2009,63,243,-1.24239,-2.56724,-0.01020,0.00010,0.00403,14.46,3.36,64.64,4.704,24.87,22.51,13.08,13.752,0,130.89563,63.18437,-1
01,2009,63,244,-1.24239,-2.73452,-0.01423,0.00008,0.00301,14.42,3.218,64.18,4.9,24.83,22.5,13.08,13.761,0,130.71487,63.40971,-1
01,2009,63,245,-1.24239,-2.78797,-0.01479,0.00007,0.00290,14.41,3.273,66.3,4.508,24.84,22.5,13.08,13.726,0,130.53377,63.63394,-1
01,2009,63,246,-1.24239,-2.96222,-0.00944,0.00010,0.00399,14.43,3.245,67.3,4.41,24.91,22.49,13.08,13.762,0,130.35231,63.85707,-1
