01,2008,361,13,-0.98319,-2.59648,-0.02152,0.00004,0.00174,5.162,2.566,64.52,3.234,24.73,25.44,13.03,3.064,0,165.52740,30.74838,-1
01,2008,361,14,-1.00044,-2.76835,-0.02068,0.00004,0.00179,5.164,3.183,66.82,3.822,24.78,25.44,13.03,2.601,0,165.42285,31.56273,-1
01,2008,361,15,-0.84175,-2.78692,-0.01506,0.00007,0.00288,5.356,2.716,65.9,4.018,24.82,25.44,13.03,3.174,0,165.31588,32.36633,-1
01,2008,361,16,-0.98319,-2.67079,-0.02630,0.00002,0.00080,5.284,2.184,68.36,3.528,24.7,25.44,13.03,3.545,0,165.20653,33.15917,-1
01,2008,361,17,-1.24193,-2.40605,-0.01381,0.00008,0.00305,5.165,2.911,67.04,3.92,24.86,25.44,13.03,2.797,0,165.09485,33.94126,-1
01,2008,361,18,-1.01079,-2.72655,-0.02408,0.00003,0.00128,5.336,3.01,65.52,3.724,24.71,25.44,13.03,2.930,0,164.98090,34.71261,-1
01,2008,361,19,-0.84176,-2.52682,-0.01749,0.00005,0.00220,5.28,2.759,63.63,4.606,24.81,25.44,13.03,3.050,0,164.86473,35.47326,-1
01,2008,361,20,-0.77276,-2.68708,-0.01756,0.00006,0.00256,5.34,3.853,60.49,5.39,24.79,25.44,13.03,2.391,0,164.74640,36.22326,-1
01,2008,361,21,-0.52782,-2.83339,-0.02353,0.00003,0.00109,5.375,3.526,67.29,5.39,24.72,25.44,13.03,2.631,0,164.62594,36.96267,-1
01,2008,361,22,-0.96940,-2.48968,-0.01291,0.00008,0.00327,5.307,2.159,67.11,2.744,24.86,25.43,13.03,3.596,0,164.50342,37.69154,-1
01,2008,361,23,-1.29023,-2.31548,-0.02505,0.00002,0.00099,5.292,3.223,67.43,4.312,24.69,25.43,13.03,2.728,0,164.37888,38.40996,-1
01,2008,361,24,-1.12119,-2.61739,-0.01562,0.00006,0.00259,5.361,3.397,66.91,4.214,24.84,25.43,13.03,2.697,0,164.25237,39.11801,-1
01,2008,361,25,-0.81416,-2.78926,-0.01916,0.00006,0.00221,5.446,3.685,63.75,5.194,24.76,25.43,13.03,2.620,0,164.12393,39.81578,-1
01,2008,361,26,-0.46918,-2.88913,-0.02408,0.00003,0.00133,5.512,3.121,65,4.9,24.75,25.43,13.03,3.064,0,163.99362,40.50337,-1
01,2008,361,27,-0.72446,-2.51987,-0.01201,0.00009,0.00341,5.437,3.187,54.29,4.41,24.85,25.43,13.03,2.928,0,163.86148,41.18088,-1
01,2008,361,28,-0.67617,-2.64295,-0.02686,0.00002,0.00069,5.533,3.876,52.14,5.586,24.69,25.43,13.03,2.614,0,163.72755,41.84842,-1
01,2008,361,29,-0.41398,-2.78693,-0.01478,0.00007,0.00289,5.652,3.683,61.68,4.704,24.86,25.43,13.03,2.873,0,163.59189,42.50612,-1
01,2008,361,30,-0.58302,-2.63366,-0.02075,0.00005,0.00193,5.626,3.951,67.59,5.39,24.74,25.43,13.03,2.685,0,163.45452,43.15409,-1
01,2008,361,31,-0.59337,-2.66617,-0.02075,0.00004,0.00171,5.643,2.912,66.08,4.998,24.78,25.43,13.03,3.370,0,163.31551,43.79246,-1
01,2008,361,32,-1.03840,-2.25278,-0.01388,0.00008,0.00308,5.556,4.016,66.04,5.88,24.83,25.43,13.03,2.563,0,163.17488,44.42134,-1
01,2008,361,33,-0.83486,-2.46644,-0.02596,0.00002,0.00075,5.704,4.488,65.53,6.272,24.7,25.43,13.03,2.495,0,163.03268,45.04089,-1
01,2008,361,34,-0.85900,-2.37353,-0.01339,0.00008,0.00324,5.597,3.402,70.86,5.096,24.87,25.42,13.03,2.980,0,162.88894,45.65122,-1
01,2008,361,35,-1.21433,-2.22721,-0.02297,0.00004,0.00153,5.493,3.68,63.44,4.9,24.72,25.42,13.03,2.681,0,162.74372,46.25248,-1
01,2008,361,36,-0.87970,-2.48268,-0.01950,0.00005,0.00201,5.564,3.358,64.06,4.41,24.8,25.42,13.03,2.968,0,162.59703,46.84480,-1
01,2008,361,37,-0.82450,-2.37584,-0.01562,0.00007,0.00288,5.558,4.817,58.65,6.958,24.81,25.42,13.03,2.152,0,162.44894,47.42832,-1
01,2008,361,38,-0.41742,-2.70329,-0.02554,0.00002,0.00092,5.771,4.281,64.7,6.664,24.71,25.42,13.03,2.685,0,162.29945,48.00318,-1
01,2008,361,39,-0.49677,-2.38976,-0.01235,0.00008,0.00331,5.762,4.224,59.36,5.39,24.87,25.42,13.03,2.704,0,162.14863,48.56953,-1
01,2008,361,40,-0.75550,-2.18771,-0.02360,0.00003,0.00129,5.751,3.853,55.39,5.684,24.71,25.42,13.03,2.894,0,161.99649,49.12750,-1
01,2008,361,41,-0.83139,-2.09481,-0.01700,0.00006,0.00242,5.75,4.485,62.28,6.566,24.83,25.42,13.03,2.554,0,161.84307,49.67724,-1
01,2008,361,42,-0.82795,-2.2063,-0.01686,0.00007,0.00266,5.791,3.997,55.96,5.194,24.79,25.42,13.03,2.862,0,161.68841,50.21888,-1
01,2008,361,43,-0.84520,-2.12734,-0.02401,0.00003,0.00122,5.722,4.021,48.09,6.958,24.73,25.42,13.03,2.764,0,161.53254,50.75258,-1
01,2008,361,44,-0.85900,-2.11806,-0.01298,0.00008,0.00336,5.717,4.787,48.94,7.546,24.87,25.42,13.03,2.364,0,161.37548,51.27846,-1
01,2008,361,45,-1.03493,-2.00193,-0.02415,0.00003,0.00119,5.691,3.448,49.61,5.586,24.7,25.42,13.03,3.065,0,161.21728,51.79667,-1
01,2008,361,46,-1.13153,-2.03677,-0.01659,0.00007,0.00261,5.673,3.66,52.67,5.782,24.84,25.42,13.03,2.912,0,161.05795,52.30736,-1
01,2008,361,47,-1.17638,-2.03910,-0.01811,0.00006,0.00243,5.627,3.476,49.31,5.39,24.77,25.42,13.03,2.969,0,160.89753,52.81065,-1
01,2008,361,48,-1.24538,-2.07162,-0.02332,0.00004,0.00141,5.594,4.506,48.76,6.37,24.75,25.41,13.03,2.350,0,160.73604,53.30668,-1
01,2008,361,49,-1.18328,-2.22955,-0.01215,0.00009,0.00343,5.623,4.255,51.87,5.88,24.86,25.42,13.03,2.516,0,160.57352,53.79560,-1
01,2008,361,50,-1.23504,-2.21562,-0.02568,0.00002,0.00091,5.622,4.861,60.65,6.958,24.7,25.42,13.03,2.211,0,160.40998,54.27753,-1
01,2008,361,51,-1.25919,-2.19239,-0.01458,0.00007,0.00275,5.655,4.469,47.66,6.272,24.85,25.42,13.03,2.444,0,160.24546,54.75260,-1
01,2008,361,52,-1.29714,-2.12737,-0.01943,0.00005,0.00209,5.598,3.412,57.01,6.566,24.76,25.42,13.03,2.975,0,160.07998,55.22096,-1
01,2008,361,53,-1.45238,-2.16685,-0.02179,0.00004,0.00166,5.561,4.433,53.95,5.684,24.76,25.42,13.03,2.346,0,159.91357,55.68272,-1
01,2008,361,54,-1.36267,-2.34334,-0.01270,0.00008,0.00338,5.577,5.883,59.77,8.23,24.85,25.42,13.03,1.707,0,159.74624,56.13803,-1
01,2008,361,55,-1.23158,-2.34567,-0.02665,0.00002,0.00072,5.642,4.541,55.73,6.272,24.7,25.42,13.03,2.392,0,159.57803,56.58699,-1
01,2008,361,56,-1.27643,-2.08324,-0.01471,0.00007,0.00289,5.588,2.8,56.62,3.822,24.86,25.42,12.97,3.387,0,159.40895,57.02974,-1
01,2008,361,57,-1.63521,-1.90904,-0.02068,0.00005,0.00197,5.476,3.549,57.12,6.272,24.74,25.42,13.01,2.740,0,159.23902,57.46639,-1
01,2008,361,58,-1.66281,-1.94156,-0.02054,0.00004,0.00171,5.429,3.829,59.71,5.586,24.78,25.42,13.03,2.514,0,159.06828,57.89708,-1
01,2008,361,59,-1.65591,-2.17149,-0.01423,0.00008,0.00324,5.433,4.127,53.81,6.272,24.84,25.42,13.03,2.350,0,158.89673,58.32191,-1
01,2008,361,100,-1.65246,-2.22955,-0.02686,0.00002,0.00080,5.487,4.283,57.54,7.252,24.7,25.42,13.03,2.333,0,158.72440,58.74101,-1
01,2008,361,101,-1.31783,-2.36193,-0.01319,0.00008,0.00309,5.595,5.465,51.11,7.252,24.87,25.42,13.02,1.904,0,158.55131,59.15449,-1
01,2008,361,102,-1.27299,-2.31085,-0.02207,0.00004,0.00166,5.581,3.211,62.25,4.704,24.73,25.43,13.02,3.086,0,158.37748,59.56245,-1
01,2008,361,103,-1.61797,-2.06930,-0.01902,0.00005,0.00204,5.432,2.813,61.35,4.116,24.8,25.43,13.02,3.190,0,158.20292,59.96502,-1
01,2008,361,104,-1.71456,-2.07626,-0.01534,0.00007,0.00300,5.395,3.899,57.16,5.194,24.82,25.43,13.02,2.432,0,158.02766,60.36229,-1
01,2008,361,105,-1.62142,-2.22955,-0.02533,0.00002,0.00096,5.436,3.094,55.81,5.978,24.71,25.44,13.02,2.991,0,157.85171,60.75438,-1
01,2008,361,106,-1.65591,-2.35032,-0.01305,0.00008,0.00330,5.435,2.992,45.92,4.9,24.87,25.44,13.03,3.062,0,157.67509,61.14139,-1
01,2008,361,107,-1.65591,-2.28528,-0.02311,0.00004,0.00153,5.417,3.29,52,5.096,24.71,25.44,13.03,2.835,0,157.49781,61.52342,-1
01,2008,361,108,-1.65591,-2.25044,-0.01777,0.00006,0.00221,5.374,2.546,54.04,3.43,24.82,25.44,13.03,3.332,0,157.31990,61.90057,-1
01,2008,361,109,-1.67316,-2.22955,-0.01569,0.00007,0.00277,5.378,1.963,45.89,3.038,24.8,25.44,13.03,3.872,0,157.14137,62.27294,-1
01,2008,361,110,-1.75940,-2.29921,-0.02478,0.00003,0.00104,5.406,2.723,48.58,3.43,24.72,25.44,13.03,3.229,0,156.96222,62.64063,-1
01,2008,361,111,-1.76630,-2.50358,-0.01235,0.00008,0.00330,5.414,2.429,41.15,3.43,24.87,25.44,13.03,3.478,0,156.78249,63.00373,-1
01,2008,361,112,-1.84220,-2.50824,-0.02374,0.00003,0.00126,5.416,2.623,51.37,4.802,24.7,25.44,13.03,3.319,0,156.60217,63.36233,-1
01,2008,361,113,-1.66970,-2.75906,-0.01742,0.00006,0.00251,5.437,2.249,43.17,2.94,24.83,25.45,13.03,3.664,0,156.42130,63.71653,-1
01,2008,361,114,-1.65245,-2.77763,-0.01777,0.00006,0.00254,5.468,3.685,46.56,7.252,24.78,25.45,13.03,2.647,0,156.23987,64.06641,-1
01,2008,361,115,-1.26953,-2.99362,-0.02332,0.00003,0.00115,5.637,2.894,37.37,4.9,24.74,25.45,13.03,3.376,0,156.05791,64.41205,-1
01,2008,361,116,-1.24193,-2.92859,-0.01256,0.00009,0.00342,5.613,2.143,40.81,3.234,24.87,25.45,13.03,3.969,0,155.87543,64.75356,-1
01,2008,361,117,-1.26951,-2.65684,-0.02506,0.00003,0.00100,5.542,2.323,36.34,3.332,24.7,25.46,13.03,3.721,0,155.69243,65.09100,-1
01,2008,361,118,-1.41095,-2.63593,-0.01534,0.00007,0.00269,5.521,2.664,43.82,4.116,24.85,25.46,13.03,3.412,0,155.50894,65.42446,-1
01,2008,361,119,-1.25571,-2.64522,-0.01874,0.00006,0.00228,5.492,2.282,40.19,3.528,24.77,25.46,13.03,3.699,0,155.32496,65.75401,-1
01,2008,361,120,-1.29021,-2.62433,-0.02207,0.00004,0.00152,5.495,2.559,36.84,4.508,24.75,25.46,13.03,3.465,0,155.14051,66.07975,-1
01,2008,361,121,-1.34196,-2.54073,-0.01235,0.00008,0.00338,5.5,2.803,43.39,4.312,24.86,25.46,13.03,3.279,0,154.95559,66.40174,-1
01,2008,361,122,-1.27641,-2.71722,-0.02575,0.00002,0.00085,5.489,3.415,48.58,5.488,24.7,25.46,13.03,2.840,0,154.77022,66.72005,-1
01,2008,361,123,-1.24191,-2.66147,-0.01513,0.00007,0.00278,5.46,1.913,43.63,3.136,24.86,25.45,13.03,4.019,0,154.58441,67.03477,-1
01,2008,361,124,-1.24880,-2.49889,-0.01957,0.00005,0.00214,5.433,2.764,46.26,3.92,24.75,25.45,13.03,3.229,0,154.39817,67.34596,-1
01,2008,361,125,-1.26261,-2.51052,-0.02124,0.00004,0.00157,5.401,2.127,38.47,3.234,24.77,25.45,13.03,3.736,0,154.21151,67.65369,-1
01,2008,361,126,-1.38335,-2.51285,-0.01235,0.00009,0.00342,5.375,2.638,36.8,4.312,24.85,25.46,13.03,3.259,0,154.02444,67.95803,-1
01,2008,361,127,-1.30057,-2.57324,-0.02679,0.00002,0.00066,5.364,2.947,48.3,5.096,24.7,25.46,13.03,3.009,0,153.83697,68.25906,-1
01,2008,361,128,-1.24537,-2.85658,-0.01423,0.00007,0.00294,5.389,3.147,41.92,4.802,24.86,25.46,13.03,2.898,0,153.64911,68.55682,-1
01,2008,361,129,-1.24192,-2.78692,-0.02117,0.00005,0.00187,5.389,1.978,42.24,3.136,24.74,25.46,13.03,3.869,0,153.46087,68.85139,-1
01,2008,361,130,-1.24193,-2.77764,-0.01992,0.00005,0.00189,5.367,2.517,41.38,3.528,24.79,25.46,13.03,3.348,0,153.27225,69.14284,-1
01,2008,361,131,-1.30058,-2.74512,-0.01478,0.00008,0.00313,5.345,2.791,46.28,3.822,24.83,25.46,13.03,3.103,0,153.08327,69.43121,-1
01,2008,361,132,-1.24192,-2.74976,-0.02603,0.00002,0.00087,5.361,2.6,44.96,4.018,24.7,25.46,13.03,3.273,0,152.89393,69.71657,-1
01,2008,361,133,-1.24192,-2.7869,-0.01291,0.00008,0.00323,5.346,3.237,49.36,4.606,24.87,25.46,13.03,2.784,0,152.70425,69.99899,-1
01,2008,361,134,-1.24881,-2.79385,-0.02263,0.00004,0.00163,5.328,2.644,40.08,4.508,24.72,25.46,13.03,3.198,0,152.51423,70.27851,-1
01,2008,361,135,-1.24537,-2.80315,-0.01818,0.00005,0.00216,5.36,3.776,39.85,5.488,24.8,25.46,13.03,2.461,0,152.32388,70.55520,-1
01,2008,361,136,-1.24192,-2.78922,-0.01555,0.00007,0.00296,5.355,2.796,42.3,4.508,24.82,25.46,12.93,3.111,0,152.13320,70.82910,-1
01,2008,361,137,-1.24191,-2.53607,-0.02533,0.00002,0.00095,5.308,1.282,48.15,2.45,24.71,25.46,12.99,5.308,0,151.94221,71.10028,-1
01,2008,361,138,-1.24536,-2.63593,-0.01298,0.00008,0.00323,5.233,2.594,48.62,3.822,24.87,25.46,13.03,3.125,0,151.75091,71.36878,-1
01,2008,361,139,-1.25571,-2.78456,-0.02283,0.00003,0.00134,5.181,1.95,50.11,2.646,24.71,25.46,13.02,3.656,0,151.55931,71.63466,-1
01,2008,361,140,-1.29021,-2.80082,-0.01721,0.00006,0.00227,5.188,2.296,40.65,3.724,24.82,25.47,13.02,3.329,0,151.36742,71.89796,-1
01,2008,361,141,-1.23846,-3.01448,-0.01673,0.00007,0.00269,5.273,2.324,40.75,4.312,24.8,25.47,13.02,3.403,0,151.17524,72.15874,-1
01,2008,361,142,-1.22812,-2.84728,-0.02478,0.00003,0.00102,5.28,2.058,49.04,3.038,24.72,25.47,13.02,3.662,0,150.98278,72.41705,-1
01,2008,361,143,-1.24192,-2.89606,-0.01228,0.00009,0.00342,5.234,2.323,40.98,3.136,24.87,25.48,13.02,3.358,0,150.79004,72.67292,-1
01,2008,361,144,-1.24192,-2.86123,-0.02443,0.00003,0.00115,5.229,1.913,38.83,3.136,24.7,25.48,13.02,3.751,0,150.59704,72.92641,-1
01,2008,361,145,-1.25917,-2.78691,-0.01659,0.00006,0.00248,5.165,1.519,51.98,2.646,24.84,25.48,13.02,4.135,0,150.40378,73.17756,-1
01,2008,361,146,-1.31091,-2.88909,-0.01756,0.00006,0.00239,5.119,2.048,49.89,4.116,24.77,25.48,13.02,3.484,0,150.21026,73.42642,-1
01,2008,361,147,-1.24537,-3.06558,-0.02332,0.00003,0.00119,5.104,1.826,40.05,3.626,24.74,25.49,13.03,3.700,0,150.01649,73.67302,-1
01,2008,361,148,-1.26261,-2.88211,-0.01222,0.00008,0.00327,5.121,2.546,30.4,3.724,24.86,25.49,13.03,3.032,0,149.82248,73.91742,-1
01,2008,361,149,-1.24191,-2.92391,-0.02568,0.00002,0.00085,5.172,1.854,35.1,2.744,24.69,25.49,13.03,3.748,0,149.62823,74.15964,-1
01,2008,361,150,-1.25227,-2.84961,-0.01589,0.00007,0.00281,5.13,1.864,39.59,2.646,24.85,25.49,13.03,3.688,0,149.43375,74.39975,-1
01,2008,361,151,-1.25227,-3.06560,-0.01964,0.00005,0.00204,5.125,1.869,46.55,2.94,24.75,25.5,13.03,3.677,0,149.23904,74.63776,-1
01,2008,361,152,-1.24192,-3.04933,-0.02186,0.00004,0.00155,5.118,1.281,41.41,2.058,24.76,25.5,13.03,5.118,0,149.04411,74.87372,-1
01,2008,361,153,-1.24536,-3.06559,-0.01298,0.00008,0.00330,5.097,2.097,38.08,2.646,24.85,25.51,13.03,3.410,0,148.84897,75.10768,-1
01,2008,361,154,-1.24191,-3.06558,-0.02735,0.00002,0.00076,5.099,1.859,43.48,2.45,24.69,25.51,13.03,3.658,0,148.65361,75.33965,-1
01,2008,361,155,-1.24881,-3.13989,-0.01388,0.00007,0.00294,5.101,2.301,41.59,3.038,24.86,25.51,13.03,3.222,0,148.45805,75.56969,-1
01,2008,361,156,-1.17637,-3.34194,-0.02117,0.00004,0.00176,5.104,2.118,47.46,2.94,24.73,25.51,12.97,3.397,0,148.26228,75.79783,-1
01,2008,361,157,-1.23847,-3.28390,-0.01978,0.00005,0.00190,5.043,2.488,38.65,4.018,24.79,25.51,13,2.988,0,148.06632,76.02410,-1
01,2008,361,158,-1.19707,-3.10506,-0.01485,0.00007,0.00296,5.05,2.146,47.32,3.136,24.83,25.51,13.03,3.307,0,147.87017,76.24854,-1
01,2008,361,159,-1.24191,-3.06323,-0.02672,0.00002,0.00068,5.016,1.606,45,2.646,24.7,25.51,13.02,3.855,0,147.67383,76.47117,-1
01,2008,361,200,-1.23846,-3.05629,-0.01360,0.00008,0.00308,4.986,1.976,43.26,2.94,24.87,25.51,13.02,3.402,0,147.47731,76.69204,-1
01,2008,361,201,-1.23846,-2.88676,-0.02283,0.00004,0.00148,5.004,1.547,48.66,3.43,24.71,25.52,13.02,3.915,0,147.28061,76.91117,-1
01,2008,361,202,-1.24191,-2.78921,-0.01798,0.00006,0.00221,5.017,2.334,43.72,3.332,24.81,25.52,13.02,3.093,0,147.08373,77.12860,-1
01,2008,361,203,-1.05562,-3.01680,-0.01666,0.00007,0.00273,5.058,2.345,41.49,2.94,24.8,25.52,13.02,3.131,0,146.88669,77.34435,-1
01,2008,361,204,-1.02457,-2.84958,-0.02519,0.00003,0.00102,5.074,1.942,35.1,3.43,24.71,25.52,13.02,3.540,0,146.68948,77.55846,-1
01,2008,361,205,-1.16602,-2.74277,-0.01256,0.00008,0.00324,5.032,1.225,40.64,2.94,24.87,25.52,13.02,5.032,0,146.49211,77.77096,-1
01,2008,361,206,-1.21087,-2.89838,-0.02394,0.00003,0.00123,5.041,2.55,45.57,4.41,24.7,25.53,13.03,2.934,0,146.29457,77.98187,-1
01,2008,361,207,-0.87279,-3.06558,-0.01686,0.00006,0.00239,5.091,2.889,34.62,4.41,24.83,25.53,13.03,2.725,0,146.09689,78.19122,-1
01,2008,361,208,-0.84864,-2.88675,-0.01839,0.00006,0.00237,5.085,2.172,46.2,3.724,24.78,25.54,13.03,3.323,0,145.89905,78.39904,-1
01,2008,361,209,-0.89004,-2.93552,-0.02297,0.00003,0.00125,5.06,1.867,38.1,2.744,24.74,25.54,13.03,3.604,0,145.70107,78.60536,-1
01,2008,361,210,-1.04182,-2.71719,-0.01228,0.00008,0.00334,5.022,1.824,34.9,2.94,24.86,25.53,13.03,3.607,0,145.50294,78.81021,-1
01,2008,361,211,-1.13841,-2.60106,-0.02533,0.00002,0.00095,4.99,2.672,31.96,3.528,24.69,25.53,13.03,2.773,0,145.30468,79.01360,-1
01,2008,361,212,-0.85207,-2.97262,-0.01638,0.00007,0.00270,5.011,2.778,40.95,3.822,24.85,25.54,13.03,2.714,0,145.10628,79.21557,-1
01,2008,361,213,-0.81758,-2.85419,-0.02027,0.00005,0.00205,5.039,1.927,39.63,2.744,24.75,25.54,13.03,3.515,0,144.90774,79.41614,-1
01,2008,361,214,-0.82793,-2.78684,-0.02200,0.00004,0.00170,5.047,2.14,38.95,2.842,24.76,25.54,13.03,3.309,0,144.70908,79.61534,-1
01,2008,361,215,-0.82793,-2.78686,-0.01339,0.00008,0.00335,5.063,2.305,37.12,3.626,24.85,25.54,13.03,3.173,0,144.51029,79.81318,-1
01,2008,361,216,-0.86243,-2.72184,-0.02707,0.00002,0.00061,5.083,2.357,40.6,3.038,24.69,25.54,13.03,3.150,0,144.31137,80.00970,-1
01,2008,361,217,-0.84518,-2.82867,-0.01416,0.00008,0.00301,5.095,2.166,44.11,2.842,24.86,25.54,13.03,3.340,0,144.11234,80.20491,-1
01,2008,361,218,-0.83828,-2.94014,-0.02124,0.00004,0.00178,5.109,2.715,41.71,4.214,24.73,25.54,13.03,2.881,0,143.91319,80.39884,-1
01,2008,361,219,-0.84863,-2.90531,-0.01916,0.00005,0.00190,5.097,1.903,49.17,3.234,24.79,25.54,13.03,3.608,0,143.71393,80.59151,-1
01,2008,361,220,-1.00731,-2.78685,-0.01457,0.00007,0.00298,5.031,2.061,51.7,2.548,24.83,25.54,13.03,3.368,0,143.51455,80.78294,-1
01,2008,361,221,-1.08321,-2.78684,-0.02672,0.00002,0.00071,4.97,2.06,38.17,2.842,24.7,25.54,13.03,3.298,0,143.31507,80.97316,-1
01,2008,361,222,-0.85553,-2.91690,-0.01270,0.00008,0.00317,5.063,2.127,43.09,3.822,24.87,25.54,13.03,3.340,0,143.11548,81.16218,-1
01,2008,361,223,-0.90382,-2.77291,-0.02311,0.00003,0.00137,4.999,1.553,45.05,2.842,24.71,25.54,13.03,3.902,0,142.91580,81.35003,-1
01,2008,361,224,-0.92797,-2.78453,-0.01818,0.00006,0.00223,5,1.932,30.27,2.646,24.81,25.54,13.03,3.465,0,142.71601,81.53672,-1
01,2008,361,225,-1.21775,-2.67075,-0.01645,0.00007,0.00269,4.955,1.646,31.03,1.96,24.8,25.54,13.03,3.736,0,142.51612,81.72228,-1
01,2008,361,226,-1.24190,-2.50818,-0.02540,0.00002,0.00096,4.932,1.196,31.06,1.666,24.72,25.53,13.03,4.932,0,142.31614,81.90672,-1
01,2008,361,227,-1.20395,-2.7195,-0.01340,0.00008,0.00332,4.954,1.628,44.33,2.548,24.86,25.53,13.03,3.757,0,142.11607,82.09006,-1
01,2008,361,228,-1.20049,-2.78684,-0.02464,0.00003,0.00111,4.903,1.119,54.97,1.96,24.7,25.53,13.03,4.903,0,141.91591,82.27233,-1
01,2008,361,229,-1.24188,-2.89366,-0.01700,0.00006,0.00244,4.848,1.032,43.74,1.568,24.83,25.53,13.03,4.848,0,141.71567,82.45353,-1
01,2008,361,230,-1.24189,-2.97495,-0.01839,0.00006,0.00239,4.881,2.184,33.41,3.332,24.77,25.53,13.03,3.072,0,141.51534,82.63370,-1
01,2008,361,231,-0.97971,-3.19325,-0.02339,0.00003,0.00121,4.993,2.486,26.78,2.94,24.74,25.53,13.03,2.931,0,141.31493,82.81284,-1
01,2008,361,232,-0.85552,-3.03533,-0.01194,0.00008,0.00338,4.991,1.436,30.21,2.254,24.86,25.53,13.03,4.046,0,141.11444,82.99097,-1
01,2008,361,233,-1.13840,-2.80774,-0.02610,0.00002,0.00080,4.925,0.987,44.72,1.764,24.69,25.53,13.03,4.925,0,140.91388,83.16812,-1
01,2008,361,234,-0.98316,-3.09107,-0.01527,0.00007,0.00265,4.944,1.452,40.2,2.156,24.85,25.53,13.03,3.971,0,140.71324,83.34429,-1
01,2008,361,235,-0.83483,-3.32564,-0.01909,0.00005,0.00202,4.99,1.782,47.72,2.646,24.75,25.53,13.03,3.617,0,140.51253,83.51951,-1
01,2008,361,236,-0.82793,-3.37441,-0.02068,0.00004,0.00151,5.035,1.526,49.41,2.254,24.76,25.53,13.03,3.977,0,140.31175,83.69378,-1
01,2008,361,237,-0.83828,-3.14914,-0.01423,0.00008,0.00326,4.999,1.106,35.98,1.666,24.84,25.52,13.03,4.999,0,140.11090,83.86713,-1
01,2008,361,238,-1.11770,-2.94476,-0.02658,0.00002,0.00068,4.956,1.48,35.67,2.352,24.69,25.52,13.03,3.947,0,139.90999,84.03957,-1
01,2008,361,239,-1.24189,-2.79147,-0.01402,0.00007,0.00296,4.993,1.285,26.94,1.862,24.86,25.52,13.03,4.993,0,139.70901,84.21112,-1
01,2008,361,240,-1.24190,-2.77989,-0.02276,0.00004,0.00170,4.94,0.809,16.87,1.274,24.72,25.52,13.03,4.94,0,139.50797,84.38179,-1
01,2008,361,241,-1.28675,-2.77757,-0.01992,0.00005,0.00190,4.841,0.712,18.13,1.078,24.79,25.51,13.03,4.841,0,139.30688,84.55159,-1
01,2008,361,242,-1.44198,-2.92388,-0.01555,0.00007,0.00297,4.805,0.593,17.82,0.98,24.82,25.51,13.03,4.805,0,139.10572,84.72055,-1
01,2008,361,243,-1.47648,-3.11896,-0.02505,0.00002,0.00085,4.784,0.497,16.31,0.882,24.7,25.51,13.03,4.784,0,138.90452,84.88867,-1
01,2008,361,244,-1.40404,-3.34423,-0.01353,0.00008,0.00319,4.753,0.764,21.11,1.078,24.86,25.51,13.03,4.753,0,138.70326,85.05597,-1
01,2008,361,245,-1.26949,-3.34421,-0.02360,0.00003,0.00136,4.696,0.668,24.22,1.176,24.7,25.51,13.03,4.696,0,138.50195,85.22245,-1
