01,2006,88,27,-1885.32324,-1.67226,-0.0001,-0.0000,-0.0003,-99999,2.541,57.07,4.214,-30.29,24.59,13.04,-99999,0,139.28914,16.34919,-1
01,2006,88,28,-1885.89172,-1.67226,-0.0001,-0.0000,-0.0003,-99999,2.819,58.38,4.704,-30.29,24.58,13.04,-99999,0,139.23138,16.72129,-1
01,2006,88,29,-1883.24292,-1.66530,-0.0001,-0.0000,-0.0003,-99999,2.435,55.89,4.214,-30.29,24.58,13.04,-99999,0,139.17238,17.09248,-1
01,2006,88,30,-1880.71826,-1.43768,-0.0001,0.0000,0.0000,-99999,2.692,54.88,3.43,-30.29,24.58,13.04,-99999,0,139.11212,17.46276,-1
01,2006,88,31,-1880.25952,-1.48646,-0.0001,0.0000,0.0000,-99999,2.417,62.74,3.234,-30.29,24.57,13.04,-99999,0,139.05062,17.83210,-1
01,2006,88,32,-1884.01501,-1.40750,0.0000,0.0000,0.0000,-99999,2.328,53.57,3.626,-30.29,24.57,13.04,-99999,0,138.98788,18.20050,-1
01,2006,88,33,-1881.76868,-1.45162,-0.0002,0.0000,0.0000,-99999,3.004,53.3,4.508,-30.29,24.57,13.04,-99999,0,138.92391,18.56794,-1
01,2006,88,34,-1880.71765,-1.46324,0.0000,0.0000,0.0000,-99999,2.491,62.74,3.234,-30.29,24.57,13.04,-99999,0,138.85872,18.93440,-1
01,2006,88,35,-1884.62927,-1.45627,-0.0001,0.0000,0.0000,-99999,1.952,60.59,2.646,-30.29,24.57,13.04,-99999,0,138.79230,19.29988,-1
01,2006,88,36,-1880.82690,-1.43304,-0.0001,0.0000,0.0000,-99999,3.213,67.03,4.606,-30.29,24.57,12.97,-99999,0,138.72467,19.66435,-1
01,2006,88,37,-1888.95154,-1.40052,-0.0002,0.0000,0.0000,-99999,2.453,73.23,3.038,-30.29,24.57,13.01,-99999,0,138.65584,20.02781,-1
01,2006,88,38,-1889.13208,-1.39356,-0.0002,0.0000,0.0000,-99999,2.053,68.86,3.43,-30.29,24.58,13.03,-99999,0,138.58580,20.39024,-1
01,2006,88,39,-1885.98596,-1.39356,-0.0001,0.0000,0.0000,-99999,2.716,68.46,3.136,-30.3,24.57,13.03,-99999,0,138.51456,20.75164,-1
01,2006,88,40,-1879.26013,-1.39356,-0.0001,0.0000,0.0000,-99999,2.443,66.99,3.136,-30.3,24.57,13.03,-99999,0,138.44214,21.11198,-1
01,2006,88,41,-1880.77124,-1.30763,-0.0001,0.0000,0.0000,-99999,2.053,73.95,2.744,-30.3,24.57,13.03,-99999,0,138.36853,21.47126,-1
01,2006,88,42,-1878.00806,-1.40983,-0.0001,0.0000,0.0000,-99999,2.293,81.7,3.038,-30.3,24.56,13.03,-99999,0,138.29375,21.82946,-1
01,2006,88,43,-1887.01379,-1.66299,0.0000,-0.0000,-0.0003,-99999,1.828,65.25,2.744,-30.3,24.56,13.03,-99999,0,138.21780,22.18659,-1
01,2006,88,44,-1880.74927,-1.67228,-0.0001,0.0000,0.0000,-99999,1.859,58.36,2.352,-30.3,24.55,13.03,-99999,0,138.14068,22.54261,-1
01,2006,88,45,-1883.10620,-1.46324,-0.0001,0.0000,0.0000,-99999,1.223,61.65,1.764,-30.3,24.54,13.03,-99999,0,138.06240,22.89753,-1
01,2006,88,46,-1884.28149,-1.60724,0.0000,0.0000,0.0000,-99999,2.212,68.74,3.234,-30.31,24.53,13.03,-99999,0,137.98298,23.25133,-1
01,2006,88,47,-1881.87915,-1.76749,-0.0001,0.0000,0.0000,-99999,1.764,77.28,2.548,-30.31,24.52,13.03,-99999,0,137.90241,23.60401,-1
01,2006,88,48,-1882.89966,-1.68853,-0.0002,0.0000,0.0000,-99999,2.076,94.9,4.116,-30.31,24.51,13.03,-99999,0,137.82070,23.95555,-1
01,2006,88,49,-1886.67822,-2.12749,-0.0001,0.0000,0.0000,-99999,3.025,65.48,4.606,-30.31,24.51,13.04,-99999,0,137.73787,24.30595,-1
01,2006,88,50,-1885.64746,-2.11357,-0.0003,0.0000,0.0000,-99999,2.608,64.92,3.822,-30.31,24.5,13.04,-99999,0,137.65391,24.65520,-1
01,2006,88,51,-1885.26392,-1.87899,-0.0001,0.0000,0.0000,-99999,2.638,69.39,4.312,-30.31,24.48,13.04,-99999,0,137.56883,25.00328,-1
01,2006,88,52,-1881.40491,-2.02763,-0.0001,0.0000,0.0000,-99999,3.468,62.23,4.998,-30.31,24.47,13.04,-99999,0,137.48264,25.35020,-1
01,2006,88,53,-1883.17529,-2.22971,-0.0001,0.0000,0.0000,-99999,4.113,70.82,6.468,-30.31,24.46,13.04,-99999,0,137.39536,25.69593,-1
01,2006,88,54,-1884.34998,-2.05551,-0.0001,0.0000,0.0000,-99999,2.703,72.67,3.528,-30.31,24.45,13.04,-99999,0,137.30697,26.04049,-1
01,2006,88,55,-1882.55334,-1.99978,0.0000,0.0000,0.0000,-99999,5.256,84.2,8.43,-30.31,24.44,13.04,-99999,0,137.21750,26.38385,-1
01,2006,88,56,-1886.75684,-2.44573,0.0000,0.0000,0.0000,-99999,5.522,75.44,7.938,-30.31,24.44,13.04,-99999,0,137.12694,26.72602,-1
01,2006,88,57,-1881.33545,-2.23902,-0.0001,0.0000,0.0000,-99999,4.475,76.56,7.742,-30.31,24.43,13.04,-99999,0,137.03531,27.06698,-1
01,2006,88,58,-1884.35291,-2.41322,-0.0001,0.0000,0.0000,-99999,6.02,78.83,8.92,-30.31,24.42,13.04,-99999,0,136.94261,27.40673,-1
01,2006,88,59,-1880.98633,-2.37142,0.0000,0.0000,0.0000,-99999,4.861,75.31,6.566,-30.31,24.41,13.04,-99999,0,136.84885,27.74527,-1
01,2006,88,100,-1882.41614,-2.22974,0.0000,0.0000,0.0000,-99999,5.905,73.77,7.938,-30.31,24.41,13.04,-99999,0,136.75403,28.08258,-1
01,2006,88,101,-1887.37366,-2.21116,-0.0001,0.0000,0.0000,-99999,5.599,75.61,7.644,-30.31,24.41,13.04,-99999,0,136.65817,28.41866,-1
01,2006,88,102,-1882.54321,-2.22973,-0.0001,0.0000,0.0000,-99999,6.394,74.8,7.644,-30.31,24.41,13.04,-99999,0,136.56127,28.75352,-1
01,2006,88,103,-1885.09106,-2.11127,-0.0001,0.0000,0.0000,-99999,4.495,75.66,6.762,-30.31,24.41,13.04,-99999,0,136.46334,29.08713,-1
01,2006,88,104,-1884.49414,-1.88597,-0.0002,0.0000,0.0000,-99999,5.194,80.1,8.53,-30.31,24.41,13.04,-99999,0,136.36438,29.41951,-1
01,2006,88,105,-1874.69336,-2.00906,-0.0001,0.0000,0.0000,-99999,5.292,77.6,6.664,-30.31,24.4,13.04,-99999,0,136.26440,29.75064,-1
01,2006,88,106,-1888.67664,-1.92313,-0.0001,0.0000,0.0000,-99999,5.027,76.26,7.154,-30.31,24.41,13.04,-99999,0,136.16341,30.08052,-1
01,2006,88,107,-1884.79590,-1.95565,-0.0001,0.0000,0.0000,-99999,5.32,77.92,6.86,-30.31,24.41,13.04,-99999,0,136.06142,30.40914,-1
01,2006,88,108,-1886.98560,-1.91617,-0.0001,0.0000,0.0000,-99999,4.573,78.66,6.468,-30.31,24.41,13.04,-99999,0,135.95843,30.73652,-1
01,2006,88,109,-1883.19836,-1.95101,-0.0002,0.0000,0.0000,-99999,5.775,76.57,7.448,-30.31,24.41,13.04,-99999,0,135.85445,31.06263,-1
01,2006,88,110,-1881.85107,-1.95799,0.0000,0.0000,0.0000,-99999,3.941,78.6,4.998,-30.31,24.4,13.04,-99999,0,135.74949,31.38748,-1
01,2006,88,111,-1883.49902,-2.00444,-0.0001,0.0000,0.0000,-99999,4.972,82.4,7.546,-30.31,24.4,13.04,-99999,0,135.64355,31.71107,-1
01,2006,88,112,-1881.92749,-2.16701,0.0000,0.0000,0.0000,-99999,4.15,80.6,5.978,-30.31,24.39,13.04,-99999,0,135.53665,32.03339,-1
01,2006,88,113,-1878.07886,-1.92779,-0.0001,0.0000,0.0000,-99999,3.494,89.4,5.684,-30.31,24.38,13.04,-99999,0,135.42878,32.35444,-1
01,2006,88,114,-1882.12769,-1.95102,-0.0001,0.0000,0.0000,-99999,5.297,83.7,7.546,-30.31,24.38,13.04,-99999,0,135.31996,32.67423,-1
01,2006,88,115,-1881.80566,-2.16472,-0.0003,0.0000,0.0000,-99999,6.216,76.65,8.33,-30.31,24.37,13.04,-99999,0,135.21020,32.99274,-1
01,2006,88,116,-1881.73547,-1.93943,-0.0001,0.0000,0.0000,-99999,5.475,85.1,7.252,-30.31,24.36,13.04,-99999,0,135.09949,33.30998,-1
01,2006,88,117,-1881.28101,-1.89299,-0.0001,0.0000,0.0000,-99999,5.661,78.73,9.31,-30.31,24.35,13.04,-99999,0,134.98785,33.62594,-1
01,2006,88,118,-1887.89795,-1.80705,-0.0001,0.0000,0.0000,-99999,5.315,87.6,7.84,-30.31,24.34,13.04,-99999,0,134.87529,33.94063,-1
01,2006,88,119,-1886.14722,-1.73504,-0.0003,0.0000,0.0000,-99999,5.62,84.7,8.92,-30.31,24.33,13.04,-99999,0,134.76181,34.25405,-1
01,2006,88,120,-1883.65344,-1.67233,-0.0002,0.0000,0.0000,-99999,6.287,83.6,8.23,-30.31,24.32,13.04,-99999,0,134.64741,34.56619,-1
01,2006,88,121,-1883.88757,-1.70252,0.0000,0.0000,0.0000,-99999,6.375,81.5,8.43,-30.31,24.3,13.04,-99999,0,134.53212,34.87706,-1
01,2006,88,122,-1880.71057,-1.56781,0.0000,0.0000,0.0000,-99999,6.571,78.76,8.33,-30.31,24.29,13.04,-99999,0,134.41593,35.18665,-1
01,2006,88,123,-1884.47217,-1.47026,-0.0001,0.0000,0.0000,-99999,5.614,83,8.82,-30.31,24.28,13.04,-99999,0,134.29884,35.49497,-1
01,2006,88,124,-1884.09131,-1.39362,-0.0001,0.0000,0.0000,-99999,4.181,79.1,5.194,-30.31,24.27,13.04,-99999,0,134.18088,35.80201,-1
01,2006,88,125,-1883.26172,-1.39360,-0.0001,0.0000,0.0000,-99999,5.171,82.1,6.86,-30.31,24.26,13.04,-99999,0,134.06204,36.10778,-1
01,2006,88,126,-1884.61719,-1.39360,-0.0001,0.0000,0.0000,-99999,5.186,83.5,7.644,-30.31,24.25,13.04,-99999,0,133.94233,36.41228,-1
01,2006,88,127,-1884.37903,-1.60032,-0.0001,0.0000,0.0000,-99999,5.446,83.1,7.35,-30.31,24.25,13.04,-99999,0,133.82176,36.71550,-1
01,2006,88,128,-1885.50732,-1.60264,-0.0001,0.0000,0.0000,-99999,5.132,85.5,8.04,-30.31,24.24,13.04,-99999,0,133.70033,37.01746,-1
01,2006,88,129,-1885.32825,-1.93246,-0.0002,0.0000,0.0000,-99999,6.218,74.43,9.21,-30.31,24.24,13.04,-99999,0,133.57806,37.31814,-1
01,2006,88,130,-1880.80200,-1.94408,-0.0001,0.0000,0.0000,-99999,6.184,83.1,9.51,-30.31,24.23,13.04,-99999,0,133.45494,37.61756,-1
01,2006,88,131,-1892.28650,-1.83955,-0.0001,0.0000,0.0000,-99999,5.351,75.82,8.72,-30.31,24.23,13.04,-99999,0,133.33100,37.91572,-1
01,2006,88,132,-1880.67651,-1.67231,-0.0002,0.0000,0.0000,-99999,4.274,78.24,6.86,-30.31,24.23,13.04,-99999,0,133.20622,38.21261,-1
01,2006,88,133,-1880.93066,-1.87438,-0.0002,0.0000,0.0000,-99999,4.988,78.78,8.13,-30.31,24.23,13.04,-99999,0,133.08063,38.50825,-1
01,2006,88,134,-1881.97412,-2.14846,-0.0002,0.0000,0.0000,-99999,8.94,76.65,11.96,-30.31,24.23,13.04,-99999,0,132.95422,38.80262,-1
01,2006,88,135,-1880.02539,-2.05322,0.0000,0.0000,0.0000,-99999,5.98,79.88,8.82,-30.31,24.23,13.04,-99999,0,132.82700,39.09574,-1
01,2006,88,136,-1873.83276,-2.20651,-0.0003,0.0000,0.0000,-99999,6.52,83.3,8.33,-30.31,24.24,13.04,-99999,0,132.69899,39.38761,-1
01,2006,88,137,-1884.26465,-2.25761,-0.0001,0.0000,0.0000,-99999,5.854,89.9,10.98,-30.31,24.24,13.04,-99999,0,132.57018,39.67823,-1
01,2006,88,138,-1884.20142,-2.12756,-0.0001,0.0000,0.0000,-99999,5.16,78.14,7.252,-30.31,24.24,13.04,-99999,0,132.44058,39.96760,-1
01,2006,88,139,-1879.29016,-1.70252,-0.0002,0.0000,0.0000,-99999,3.268,92.9,5.782,-30.31,24.24,13.04,-99999,0,132.31021,40.25572,-1
01,2006,88,140,-1884.73047,-1.40986,-0.0001,0.0000,0.0000,-99999,3.321,91.4,4.704,-30.31,24.25,13.04,-99999,0,132.17906,40.54261,-1
01,2006,88,141,-1885.22754,-1.23566,-0.0001,0.0000,0.0000,-99999,2.621,118.7,4.508,-30.31,24.24,13.04,-99999,0,132.04715,40.82826,-1
01,2006,88,142,-1880.91870,-1.11488,0.0000,0.0000,0.0000,-99999,2.231,121.6,3.234,-30.31,24.24,13.04,-99999,0,131.91448,41.11268,-1
01,2006,88,143,-1880.90466,-1.11489,0.0000,0.0000,0.0000,-99999,1.929,113.4,2.744,-30.31,24.23,13.04,-99999,0,131.78105,41.39586,-1
01,2006,88,144,-1881.42859,-1.23103,-0.0001,0.0000,0.0000,-99999,1.73,113.7,2.45,-30.31,24.22,13.04,-99999,0,131.64687,41.67783,-1
01,2006,88,145,-1883.25342,-1.39362,-0.0003,-0.0000,-0.0003,-99999,1.375,103.7,2.156,-30.31,24.22,13.04,-99999,0,131.51196,41.95857,-1
01,2006,88,146,-1878.93701,-1.39362,-0.0001,-0.0000,-0.0003,-99999,1.811,104.1,2.646,-30.32,24.21,13.04,-99999,0,131.37631,42.23809,-1
01,2006,88,147,-1882.29187,-1.41917,-0.0001,0.0000,0.0000,-99999,2.638,109,6.076,-30.32,24.2,13.04,-99999,0,131.23994,42.51640,-1
01,2006,88,148,-1882.20557,-1.67235,-0.0002,0.0000,0.0000,-99999,3.851,109.6,5.292,-30.32,24.19,13.04,-99999,0,131.10284,42.79350,-1
01,2006,88,149,-1886.81470,-1.67235,-0.0001,0.0000,0.0000,-99999,2.504,113.8,3.43,-30.32,24.18,13.04,-99999,0,130.96503,43.06939,-1
01,2006,88,150,-1884.50940,-1.66538,-0.0002,-0.0000,-0.0003,-99999,2.228,125,3.626,-30.32,24.17,13.04,-99999,0,130.82651,43.34409,-1
01,2006,88,151,-1888.16577,-1.39826,-0.0002,0.0000,0.0000,-99999,0.637,127.8,1.274,-30.32,24.16,13.04,-99999,0,130.68729,43.61759,-1
01,2006,88,152,-1883.21118,-1.42380,-0.0003,0.0000,0.0000,-99999,1.134,120,2.45,-30.31,24.15,13.04,-99999,0,130.54737,43.88990,-1
01,2006,88,153,-1883.23706,-1.67234,-0.0001,-0.0000,-0.0003,-99999,1.481,129.7,2.058,-30.32,24.14,13.05,-99999,0,130.40676,44.16102,-1
01,2006,88,154,-1883.33948,-1.85816,-0.0001,-0.0000,-0.0003,-99999,1.586,131.7,2.842,-30.32,24.13,13.05,-99999,0,130.26547,44.43096,-1
01,2006,88,155,-1882.53662,-1.94175,-0.0001,0.0000,0.0000,-99999,2.014,126.4,3.038,-30.32,24.12,13.05,-99999,0,130.12350,44.69973,-1
01,2006,88,156,-1883.53638,-1.80239,-0.0001,0.0000,0.0000,-99999,1.581,126.1,2.254,-30.32,24.11,13.05,-99999,0,129.98086,44.96732,-1
01,2006,88,157,-1883.85413,-1.68626,-0.0001,0.0000,0.0000,-99999,1.743,120.3,2.842,-30.32,24.11,13.05,-99999,0,129.83755,45.23375,-1
01,2006,88,158,-1887.05078,-1.91620,-0.0001,-0.0000,-0.0003,-99999,2.019,118.1,3.92,-30.32,24.1,13.05,-99999,0,129.69359,45.49902,-1
01,2006,88,159,-1889.66772,-1.93479,0.0000,0.0000,0.0000,-99999,2.69,126.2,4.9,-30.32,24.1,13.05,-99999,0,129.54897,45.76314,-1
01,2006,88,200,-1882.33301,-1.75363,-0.0001,0.0000,0.0000,-99999,2.198,129.3,4.606,-30.32,24.1,13.05,-99999,0,129.40370,46.02610,-1
01,2006,88,201,-1883.01660,-1.93712,-0.0001,-0.0000,-0.0003,-99999,3.647,124,6.86,-30.32,24.1,13.05,-99999,0,129.25779,46.28792,-1
01,2006,88,202,-1882.68237,-2.22978,-0.0005,0.0000,0.0000,-99999,2.644,114.5,3.822,-30.32,24.1,13.05,-99999,0,129.11125,46.54860,-1
01,2006,88,203,-1881.94824,-2.19960,-0.0002,0.0000,0.0000,-99999,2.796,115.2,4.998,-30.32,24.1,13.05,-99999,0,128.96407,46.80815,-1
01,2006,88,204,-1887.65308,-1.88836,-0.0003,0.0000,0.0000,-99999,2.151,122.5,3.43,-30.32,24.1,13.04,-99999,0,128.81627,47.06657,-1
01,2006,88,205,-1887.43201,-1.75597,-0.0001,0.0000,0.0000,-99999,2.352,115.7,4.508,-30.32,24.1,13.04,-99999,0,128.66785,47.32387,-1
01,2006,88,206,-1882.32056,-1.91392,-0.0001,0.0000,0.0000,-99999,2.76,114.5,4.9,-30.32,24.1,13.04,-99999,0,128.51882,47.58005,-1
01,2006,88,207,-1886.03015,-1.67932,-0.0001,0.0000,0.0000,-99999,2.135,113,3.724,-30.32,24.1,13.04,-99999,0,128.36918,47.83513,-1
01,2006,88,208,-1886.01916,-1.88837,-0.0001,0.0000,0.0000,-99999,3.049,103.5,5.194,-30.32,24.1,13.04,-99999,0,128.21894,48.08909,-1
01,2006,88,209,-1885.42212,-2.22981,-0.0001,0.0000,0.0000,-99999,2.987,105.3,4.116,-30.32,24.1,13.04,-99999,0,128.06811,48.34197,-1
01,2006,88,210,-1880.66113,-2.28323,-0.0001,0.0000,0.0000,-99999,4.356,100.3,5.292,-30.32,24.09,13.04,-99999,0,127.91668,48.59374,-1
01,2006,88,211,-1881.03857,-2.47368,-0.0003,0.0000,0.0000,-99999,4.319,92.1,6.174,-30.32,24.09,13.05,-99999,0,127.76466,48.84443,-1
01,2006,88,212,-1884.02051,-2.56891,0.0000,0.0000,0.0000,-99999,5.39,97.8,9.21,-30.32,24.08,13.05,-99999,0,127.61207,49.09405,-1
01,2006,88,213,-1884.12415,-2.78724,-0.0003,0.0000,0.0000,-99999,5.253,101.7,7.84,-30.32,24.07,13.05,-99999,0,127.45890,49.34258,-1
01,2006,88,214,-1882.67578,-2.78724,0.0000,0.0000,0.0000,-99999,5.746,97,7.546,-30.32,24.06,13.05,-99999,0,127.30517,49.59005,-1
01,2006,88,215,-1881.91638,-2.78723,-0.0002,0.0000,0.0000,-99999,3.791,96.9,6.076,-30.32,24.05,13.05,-99999,0,127.15086,49.83646,-1
01,2006,88,216,-1887.00085,-2.66413,-0.0001,0.0000,0.0000,-99999,3.778,96.3,4.704,-30.32,24.05,13.05,-99999,0,126.99600,50.08181,-1
01,2006,88,217,-1873.51575,-2.24838,0.0000,0.0000,0.0000,-99999,4.137,97.8,6.076,-30.32,24.04,13.05,-99999,0,126.84059,50.32612,-1
01,2006,88,218,-1883.15588,-2.14155,-0.0001,0.0000,0.0000,-99999,3.964,102,6.076,-30.33,24.03,13.05,-99999,0,126.68463,50.56938,-1
01,2006,88,219,-1879.57239,-2.18570,-0.0001,0.0000,0.0000,-99999,4.323,101,5.978,-30.33,24.02,13.05,-99999,0,126.52813,50.81160,-1
01,2006,88,220,-1883.49133,-2.05331,-0.0002,0.0000,0.0000,-99999,3.794,97,4.508,-30.33,24.01,13.05,-99999,0,126.37108,51.05279,-1
01,2006,88,221,-1883.44763,-1.95111,-0.0001,0.0000,0.0000,-99999,2.566,94.9,3.528,-30.33,24,13.05,-99999,0,126.21351,51.29296,-1
01,2006,88,222,-1881.47571,-1.95111,-0.0001,0.0000,0.0000,-99999,4.029,97.3,5.39,-30.33,23.99,13.05,-99999,0,126.05540,51.53211,-1
01,2006,88,223,-1881.46387,-1.95576,-0.0001,0.0000,0.0000,-99999,3.544,90.6,6.762,-30.33,23.98,13.05,-99999,0,125.89678,51.77025,-1
01,2006,88,224,-1884.79651,-1.98595,-0.0001,0.0000,0.0000,-99999,4.198,100.6,6.566,-30.33,23.97,13.05,-99999,0,125.73764,52.00739,-1
01,2006,88,225,-1879.10364,-2.22986,-0.0002,0.0000,0.0000,-99999,4.323,92.9,7.448,-30.33,23.96,13.05,-99999,0,125.57798,52.24353,-1
01,2006,88,226,-1878.20618,-2.56898,-0.0003,0.0000,0.0000,-99999,6.265,88.9,9.02,-30.33,23.96,13.05,-99999,0,125.41781,52.47867,-1
01,2006,88,227,-1880.81091,-2.44354,-0.0003,0.0000,0.0000,-99999,4.158,89.7,5.488,-30.33,23.95,13.05,-99999,0,125.25714,52.71283,-1
01,2006,88,228,-1884.08911,-2.39243,-0.0001,-0.0000,-0.0003,-99999,4.931,93.2,7.938,-30.33,23.95,13.05,-99999,0,125.09598,52.94601,-1
01,2006,88,229,-1882.55798,-2.39242,-0.0004,0.0000,0.0000,-99999,3.99,93.5,5.782,-30.33,23.95,13.05,-99999,0,124.93431,53.17822,-1
01,2006,88,230,-1882.24146,-2.24145,-0.0003,-0.0000,-0.0003,-99999,3.894,90.2,5.88,-30.33,23.95,13.05,-99999,0,124.77216,53.40946,-1
01,2006,88,231,-1883.13025,-2.04634,-0.0004,0.0000,0.0000,-99999,3.783,93.6,6.272,-30.33,23.95,13.05,-99999,0,124.60953,53.63974,-1
01,2006,88,232,-1882.09399,-2.15087,-0.0001,0.0000,0.0000,-99999,4.028,93.9,5.586,-30.33,23.95,13.05,-99999,0,124.44641,53.86907,-1
01,2006,88,233,-1884.33252,-2.22984,-0.0003,0.0000,0.0000,-99999,3.75,96.2,4.9,-30.33,23.95,13.05,-99999,0,124.28282,54.09746,-1
01,2006,88,234,-1884.69019,-2.08119,-0.0002,-0.0000,-0.0003,-99999,4.268,94.9,6.958,-30.33,23.96,13.05,-99999,0,124.11876,54.32490,-1
01,2006,88,235,-1883.04578,-2.22984,-0.0001,-0.0000,-0.0003,-99999,4.823,89.8,7.742,-30.33,23.96,13.05,-99999,0,123.95424,54.55141,-1
01,2006,88,236,-1882.39343,-2.22985,-0.0001,0.0000,0.0000,-99999,4.844,99.2,7.448,-30.33,23.96,13.05,-99999,0,123.78925,54.77699,-1
01,2006,88,237,-1882.32227,-2.22985,-0.0001,0.0000,0.0000,-99999,4.225,97.5,6.664,-30.33,23.97,13.05,-99999,0,123.62380,55.00165,-1
01,2006,88,238,-1881.58118,-1.99061,-0.0003,-0.0000,-0.0003,-99999,3.195,92.9,4.704,-30.33,23.97,13.05,-99999,0,123.45790,55.22540,-1
01,2006,88,239,-1882.66956,-1.95112,-0.0001,-0.0000,-0.0003,-99999,3.396,88.6,4.9,-30.33,23.96,13.05,-99999,0,123.29155,55.44824,-1
01,2006,88,240,-1881.95557,-1.95112,-0.0003,-0.0000,-0.0003,-99999,3.374,86.8,5.586,-30.33,23.96,13.05,-99999,0,123.12476,55.67018,-1
01,2006,88,241,-1883.18970,-1.95113,-0.0001,0.0000,0.0000,-99999,3.26,98.3,5.096,-30.33,23.95,13.05,-99999,0,122.95753,55.89123,-1
