0,2010,73,48,0.410602,-2.22995,-0.011037,0.000090,0.003610,9.49,7.6,18.01,10.78,24.9,23.91,12.94,6.151,0,143.83999,25.27621,-1
0,2010,73,49,0.410599,-2.22993,-0.020269,0.000050,0.001981,9.48,6.674,19.09,10,24.75,23.91,12.94,6.403,0,143.75279,25.67253,-1
0,2010,73,50,0.410598,-2.22993,-0.015202,0.000067,0.002673,9.49,7.352,18.17,10.58,24.85,23.91,12.94,6.219,0,143.66434,26.06722,-1
0,2010,73,51,0.414049,-2.22993,-0.010343,0.000092,0.003691,9.48,5.761,15.84,10.29,24.89,23.91,12.94,6.696,0,143.57464,26.46027,-1
0,2010,73,52,0.051756,-2.22993,-0.021310,0.000044,0.001751,9.46,5.49,17.09,9.21,24.75,23.91,12.94,6.766,0,143.48370,26.85168,-1
0,2010,73,53,0.082809,-2.22992,-0.014438,0.000070,0.002782,9.46,7.082,17.3,10.68,24.87,23.91,12.94,6.257,0,143.39153,27.24143,-1
0,2010,73,54,0.400246,-2.22993,-0.010829,0.000091,0.003637,9.46,5.408,16.61,9.41,24.87,23.91,12.94,6.795,0,143.29814,27.62952,-1
0,2010,73,55,0.048306,-2.22993,-0.022907,0.000037,0.001479,9.44,6.481,12.26,9.02,24.74,23.91,12.94,6.411,0,143.20355,28.01593,-1
0,2010,73,56,0.017252,-2.34840,-0.012564,0.000078,0.003108,9.42,6.62,15.71,9.7,24.89,23.91,12.89,6.343,0,143.10775,28.40066,-1
0,2010,73,57,0.010351,-2.31124,-0.011245,0.000092,0.003677,9.41,6.466,13.76,8.92,24.86,23.91,12.92,6.377,0,143.01076,28.78370,-1
0,2010,73,58,0,-2.47153,-0.022906,0.000032,0.001262,9.42,7.229,9.71,13.23,24.74,23.9,12.94,6.164,0,142.91259,29.16504,-1
0,2010,73,59,0.003450,-2.50870,-0.012009,0.000084,0.003365,9.44,6.537,14.22,8.72,24.9,23.9,12.94,6.394,0,142.81325,29.54468,-1
0,2010,73,100,0.017252,-2.50870,-0.012842,0.000085,0.003406,9.4,4.689,11.3,7.056,24.84,23.9,12.94,6.996,0,142.71275,29.92260,-1
0,2010,73,101,0,-2.50870,-0.023323,0.000032,0.001276,9.41,5.991,13.95,7.938,24.75,23.89,12.94,6.530,0,142.61110,30.29882,-1
0,2010,73,102,0,-2.50870,-0.011176,0.000088,0.003515,9.42,7.647,11.37,11.07,24.91,23.89,12.94,6.048,0,142.50830,30.67331,-1
0,2010,73,103,0.307089,-2.53889,-0.014438,0.000074,0.002972,9.42,6.927,13.83,9.8,24.81,23.89,12.94,6.251,0,142.40437,31.04608,-1
0,2010,73,104,0.086261,-2.50870,-0.021379,0.000040,0.001588,9.4,6.795,13.97,9.7,24.77,23.89,12.94,6.264,0,142.29931,31.41712,-1
0,2010,73,105,0.003450,-2.50870,-0.010620,0.000090,0.003596,9.37,5.282,14.13,7.742,24.91,23.89,12.94,6.728,0,142.19314,31.78643,-1
0,2010,73,106,-0.003450,-2.29267,-0.016173,0.000068,0.002728,9.36,4.137,15.65,6.958,24.79,23.89,12.94,7.184,0,142.08587,32.15400,-1
0,2010,73,107,-0.006901,-2.47385,-0.019713,0.000047,0.001886,9.35,6.471,14.02,10.98,24.79,23.89,12.94,6.299,0,141.97751,32.51983,-1
0,2010,73,108,0,-2.50870,-0.010412,0.000093,0.003718,9.35,7.152,15.25,11.66,24.91,23.89,12.94,6.095,0,141.86805,32.88392,-1
0,2010,73,109,0,-2.51334,-0.018048,0.000059,0.002361,9.34,5.385,12.12,8.72,24.77,23.89,12.94,6.653,0,141.75753,33.24627,-1
0,2010,73,110,0,-2.50870,-0.017353,0.000058,0.002320,9.32,5.65,13.7,8.53,24.82,23.89,12.94,6.533,0,141.64593,33.60688,-1
0,2010,73,111,0.003450,-2.59464,-0.011176,0.000090,0.003610,9.33,7.731,19.05,11.96,24.9,23.88,12.94,5.909,0,141.53328,33.96574,-1
0,2010,73,112,0.124216,-2.61322,-0.020616,0.000047,0.001886,9.33,6.973,16.77,10,24.75,23.88,12.94,6.122,0,141.41959,34.32286,-1
0,2010,73,113,0.151819,-2.54818,-0.015618,0.000067,0.002673,9.34,8.47,15.38,11.37,24.85,23.88,12.94,5.730,0,141.30485,34.67823,-1
0,2010,73,114,0.017252,-2.50637,-0.010759,0.000090,0.003610,9.33,7.125,14.16,10.29,24.88,23.87,12.94,6.077,0,141.18909,35.03186,-1
0,2010,73,115,0.024153,-2.37629,-0.021865,0.000041,0.001642,9.33,7.36,11.53,10.19,24.74,23.87,12.94,6.011,0,141.07231,35.38374,-1
0,2010,73,116,0,-2.22995,-0.014160,0.000076,0.003026,9.34,6.929,12.17,9.11,24.87,23.87,12.94,6.147,0,140.95452,35.73388,-1
0,2010,73,117,0,-2.38789,-0.011453,0.000090,0.003610,9.32,9.09,12.52,12.25,24.87,23.87,12.94,5.554,0,140.83573,36.08228,-1
0,2010,73,118,0,-2.29265,-0.023531,0.000035,0.001384,9.3,6.133,14.51,8.43,24.74,23.87,12.94,6.344,0,140.71595,36.42893,-1
0,2010,73,119,0,-2.22993,-0.012494,0.000081,0.003243,9.27,6.1,15.48,9.31,24.89,23.86,12.94,6.316,0,140.59519,36.77385,-1
0,2010,73,120,0,-2.39950,-0.011939,0.000084,0.003365,9.27,6.649,22.3,10.49,24.84,23.86,12.94,6.142,0,140.47346,37.11703,-1
0,2010,73,121,0,-2.50868,-0.021796,0.000036,0.001452,9.28,7.257,17.49,10.49,24.75,23.85,12.94,5.975,0,140.35076,37.45848,-1
0,2010,73,122,0,-2.29963,-0.011592,0.000084,0.003365,9.27,5.57,14.69,7.84,24.91,23.85,12.94,6.498,0,140.22712,37.79820,-1
0,2010,73,123,-0.003450,-2.22994,-0.014924,0.000075,0.003013,9.26,6.36,13.4,9.8,24.82,23.84,12.94,6.219,0,140.10252,38.13619,-1
0,2010,73,124,0,-2.42042,-0.022143,0.000039,0.001547,9.26,7.437,14.7,9.8,24.77,23.84,12.94,5.899,0,139.97700,38.47246,-1
0,2010,73,125,0.003450,-2.50868,-0.010551,0.000091,0.003637,9.27,7.406,15.47,10.19,24.91,23.83,12.94,5.920,0,139.85054,38.80701,-1
0,2010,73,126,0.003450,-2.36465,-0.016937,0.000067,0.002687,9.28,6.741,13.46,9.41,24.79,23.83,12.94,6.127,0,139.72318,39.13985,-1
0,2010,73,127,0.051756,-2.47384,-0.019644,0.000049,0.001954,9.3,6.855,13.29,9.9,24.79,23.83,12.94,6.118,0,139.59490,39.47098,-1
0,2010,73,128,0.031054,-2.25550,-0.011384,0.000089,0.003569,9.28,5.713,11.77,9.02,24.91,23.83,12.94,6.460,0,139.46572,39.80040,-1
0,2010,73,129,0,-2.22995,-0.018325,0.000055,0.002198,9.28,5.932,12.68,11.47,24.77,23.82,12.94,6.385,0,139.33566,40.12812,-1
0,2010,73,130,0.086261,-2.46224,-0.017562,0.000059,0.002361,9.31,6.274,15.21,9.6,24.82,23.82,12.85,6.311,0,139.20471,40.45414,-1
0,2010,73,131,0.376098,-2.47617,-0.010829,0.000089,0.003569,9.31,8.15,17.83,11.27,24.9,23.82,12.94,5.772,0,139.07289,40.77848,-1
0,2010,73,132,0.289837,-2.35307,-0.019922,0.000048,0.001927,9.29,4.805,14.13,7.84,24.75,23.82,12.94,6.812,0,138.94021,41.10113,-1
0,2010,73,133,0,-2.22997,-0.015340,0.000065,0.002619,9.26,4.869,12.77,8.13,24.85,23.81,12.94,6.749,0,138.80667,41.42210,-1
0,2010,73,134,0,-2.24158,-0.010481,0.000093,0.003718,9.27,5.921,12.57,8.92,24.88,23.81,12.89,6.376,0,138.67228,41.74140,-1
0,2010,73,135,0,-2.42741,-0.021379,0.000039,0.001547,9.28,7.486,20.42,11.07,24.74,23.81,12.86,5.911,0,138.53706,42.05904,-1
0,2010,73,136,0.027604,-2.51103,-0.013327,0.000075,0.002999,9.3,6.906,11.49,10.98,24.88,23.81,12.93,6.103,0,138.40101,42.37502,-1
0,2010,73,137,0.020703,-2.50872,-0.011592,0.000091,0.003637,9.32,6.151,14.95,9.6,24.86,23.81,12.93,6.363,0,138.26414,42.68935,-1
0,2010,73,138,0.251885,-2.50873,-0.023601,0.000031,0.001221,9.29,6.3,19.17,8.62,24.74,23.81,12.93,6.277,0,138.12645,43.00203,-1
0,2010,73,139,0.010351,-2.28574,-0.011939,0.000084,0.003379,9.27,5.279,16.77,9.41,24.9,23.81,12.93,6.604,0,137.98797,43.31307,-1
0,2010,73,140,0,-2.48087,-0.013397,0.000080,0.003189,9.28,5.207,21.98,9.02,24.83,23.81,12.93,6.643,0,137.84868,43.62249,-1
0,2010,73,141,0,-2.23697,-0.022282,0.000036,0.001438,9.27,4.728,14.38,6.762,24.75,23.81,12.93,6.818,0,137.70861,43.93028,-1
0,2010,73,142,0,-2.33220,-0.011106,0.000084,0.003365,9.27,5.669,11.72,8.23,24.91,23.81,12.93,6.463,0,137.56776,44.23646,-1
0,2010,73,143,0,-2.50874,-0.014785,0.000075,0.002985,9.27,4.4,13.1,7.252,24.8,23.81,12.93,6.956,0,137.42614,44.54103,-1
0,2010,73,144,-0.003450,-2.50873,-0.020963,0.000042,0.001669,9.23,4.931,15.25,8.53,24.77,23.81,12.94,6.687,0,137.28375,44.84400,-1
0,2010,73,145,-0.003450,-2.50873,-0.010690,0.000091,0.003637,9.25,5.145,15.54,8.13,24.91,23.81,12.94,6.629,0,137.14061,45.14538,-1
0,2010,73,146,0.051757,-2.69920,-0.017354,0.000062,0.002483,9.28,7.322,15.47,11.27,24.78,23.81,12.94,5.957,0,136.99672,45.44518,-1
0,2010,73,147,0.103514,-2.52034,-0.019228,0.000054,0.002158,9.26,6.772,20.44,10.19,24.81,23.81,12.94,6.092,0,136.85209,45.74341,-1
0,2010,73,148,0.089713,-2.50874,-0.010968,0.000091,0.003623,9.27,6.615,17.29,8.43,24.9,23.81,12.94,6.152,0,136.70673,46.04006,-1
0,2010,73,149,0.044856,-2.32987,-0.019505,0.000054,0.002171,9.25,5.348,17.57,8.23,24.76,23.81,12.94,6.553,0,136.56065,46.33517,-1
0,2010,73,150,0,-2.22998,-0.015965,0.000061,0.002443,9.24,4.1,16.86,6.664,24.84,23.81,12.94,7.053,0,136.41385,46.62872,-1
0,2010,73,151,-0.003450,-2.23927,-0.010759,0.000091,0.003650,9.21,6.024,14.88,8.43,24.89,23.81,12.94,6.265,0,136.26634,46.92074,-1
0,2010,73,152,0,-2.49478,-0.021588,0.000043,0.001710,9.21,5.256,15.56,7.938,24.74,23.81,12.94,6.537,0,136.11813,47.21122,-1
0,2010,73,153,0,-2.50872,-0.014577,0.000072,0.002877,9.22,6.362,13.15,10.98,24.87,23.81,12.94,6.168,0,135.96923,47.50018,-1
0,2010,73,154,0.162172,-2.63183,-0.011523,0.000092,0.003664,9.26,8.79,14.39,12.54,24.87,23.81,12.94,5.547,0,135.81964,47.78763,-1
0,2010,73,155,0.414056,-2.55053,-0.023184,0.000036,0.001425,9.27,8.51,15.23,11.27,24.74,23.81,12.94,5.629,0,135.66937,48.07358,-1
0,2010,73,156,0.414059,-2.45762,-0.012772,0.000081,0.003257,9.28,7.063,19.22,9.8,24.89,23.81,12.89,6.031,0,135.51843,48.35803,-1
0,2010,73,157,0.193227,-2.22998,-0.012980,0.000083,0.003338,9.25,6.199,11.83,10.19,24.84,23.8,12.92,6.258,0,135.36682,48.64100,-1
0,2010,73,158,0.048307,-2.22997,-0.022629,0.000036,0.001452,9.22,7.546,17.61,10.09,24.75,23.8,12.94,5.817,0,135.21456,48.92250,-1
0,2010,73,159,0.193226,-2.22997,-0.011731,0.000087,0.003474,9.22,7.721,14.54,9.51,24.91,23.8,12.94,5.769,0,135.06165,49.20253,-1
0,2010,73,200,0.193226,-2.22997,-0.014855,0.000075,0.003013,9.21,6.163,21.24,10.19,24.81,23.8,12.94,6.219,0,134.90809,49.48110,-1
0,2010,73,201,0.086262,-2.22999,-0.021241,0.000041,0.001642,9.2,6.515,17.81,10.78,24.77,23.81,12.94,6.094,0,134.75390,49.75823,-1
0,2010,73,202,0.003450,-2.20908,-0.011037,0.000092,0.003664,9.17,3.913,16.22,5.488,24.91,23.81,12.94,7.055,0,134.59907,50.03392,-1
0,2010,73,203,-0.003450,-2.13242,-0.017007,0.000064,0.002565,9.18,6.564,14.63,9.9,24.79,23.81,12.94,6.053,0,134.44363,50.30818,-1
0,2010,73,204,0,-2.22999,-0.018673,0.000054,0.002144,9.18,4.449,13.18,6.566,24.8,23.81,12.94,6.823,0,134.28757,50.58103,-1
0,2010,73,205,-0.010352,-2.22999,-0.010135,0.000090,0.003610,9.16,4.585,13.8,6.958,24.91,23.81,12.94,6.741,0,134.13090,50.85247,-1
0,2010,73,206,-0.258787,-2.27412,-0.019367,0.000055,0.002198,9.15,4.663,17.28,7.742,24.76,23.81,12.94,6.696,0,133.97363,51.12251,-1
0,2010,73,207,-0.069010,-2.50873,-0.016382,0.000060,0.002416,9.2,5.787,11.02,8.23,24.83,23.81,12.94,6.333,0,133.81576,51.39117,-1
0,2010,73,208,-0.003450,-2.50872,-0.011523,0.000090,0.003610,9.21,6.715,13.69,9.6,24.89,23.81,12.94,6.045,0,133.65730,51.65844,-1
0,2010,73,209,0,-2.51336,-0.021449,0.000046,0.001832,9.21,5.535,10.59,8.53,24.75,23.81,12.94,6.434,0,133.49826,51.92435,-1
0,2010,73,210,0,-2.50872,-0.014785,0.000071,0.002836,9.19,5.619,14.25,8.53,24.86,23.81,12.94,6.379,0,133.33864,52.18890,-1
0,2010,73,211,-0.010351,-2.50871,-0.010273,0.000094,0.003745,9.15,4.479,19.55,6.664,24.87,23.82,12.94,6.773,0,133.17846,52.45211,-1
0,2010,73,212,-0.072460,-2.50872,-0.023532,0.000034,0.001343,9.16,6.803,13.3,10.19,24.74,23.82,12.94,5.954,0,133.01771,52.71397,-1
0,2010,73,213,0,-2.50873,-0.011801,0.000080,0.003216,9.2,6.038,11.71,8.53,24.89,23.82,12.94,6.248,0,132.85640,52.97451,-1
0,2010,73,214,0.003450,-2.46459,-0.012425,0.000082,0.003284,9.19,5.282,13.11,7.84,24.84,23.83,12.94,6.502,0,132.69454,53.23373,-1
0,2010,73,215,0.010351,-2.37167,-0.022838,0.000035,0.001384,9.19,6.447,16.11,9.6,24.75,23.83,12.94,6.102,0,132.53213,53.49164,-1
0,2010,73,216,0.231181,-2.50872,-0.011939,0.000087,0.003460,9.2,7.378,14.52,10.88,24.91,23.84,12.94,5.838,0,132.36918,53.74825,-1
0,2010,73,217,0.403703,-2.50870,-0.015202,0.000076,0.003026,9.22,7.381,12.71,10.29,24.81,23.84,12.94,5.863,0,132.20571,54.00357,-1
0,2010,73,218,0.414052,-2.38094,-0.020755,0.000039,0.001561,9.22,5.895,14.41,7.84,24.77,23.84,12.94,6.321,0,132.04170,54.25762,-1
0,2010,73,219,0.414055,-2.23693,-0.010620,0.000089,0.003555,9.22,6.685,11.99,10.39,24.91,23.84,12.94,6.067,0,131.87717,54.51040,-1
0,2010,73,220,0.410605,-2.45529,-0.016729,0.000065,0.002605,9.25,8.22,15.57,11.47,24.78,23.84,12.94,5.676,0,131.71213,54.76192,-1
0,2010,73,221,0.414055,-2.32985,-0.018950,0.000052,0.002063,9.23,4.595,13.86,7.154,24.8,23.84,12.94,6.823,0,131.54657,55.01219,-1
0,2010,73,222,0.151820,-2.22996,-0.010412,0.000093,0.003705,9.21,5.156,13.1,8.04,24.91,23.84,12.94,6.575,0,131.38051,55.26122,-1
0,2010,73,223,0.113865,-2.22996,-0.019227,0.000052,0.002090,9.23,5.953,13.03,7.938,24.76,23.85,12.94,6.314,0,131.21396,55.50903,-1
0,2010,73,224,0.276038,-2.30896,-0.016382,0.000064,0.002578,9.23,5.369,21.95,7.546,24.83,23.85,12.94,6.520,0,131.04690,55.75561,-1
0,2010,73,225,0.365751,-2.50873,-0.011106,0.000092,0.003677,9.24,5.833,11.57,10.19,24.89,23.85,12.94,6.368,0,130.87937,56.00099,-1
0,2010,73,226,0.410609,-2.50874,-0.021865,0.000045,0.001791,9.26,6.225,14.98,9.7,24.74,23.85,12.94,6.263,0,130.71134,56.24517,-1
0,2010,73,227,0.407158,-2.50873,-0.014160,0.000073,0.002904,9.24,5.377,16.1,8.04,24.87,23.86,12.94,6.530,0,130.54285,56.48816,-1
0,2010,73,228,0.369202,-2.50641,-0.011245,0.000092,0.003677,9.24,6.718,19.09,11.07,24.87,23.85,12.94,6.082,0,130.37388,56.72997,-1
0,2010,73,229,0.414060,-2.50874,-0.022976,0.000034,0.001357,9.27,8.17,17.44,10.29,24.74,23.85,12.94,5.715,0,130.20444,56.97061,-1
0,2010,73,230,0.414060,-2.42512,-0.012564,0.000082,0.003284,9.26,4.874,16.42,9.8,24.89,23.85,12.85,6.747,0,130.03454,57.21009,-1
0,2010,73,231,0.244985,-2.22999,-0.012633,0.000083,0.003325,9.22,5.918,23.84,8.92,24.84,23.85,12.94,6.314,0,129.86419,57.44842,-1
0,2010,73,232,0.338147,-2.22998,-0.021865,0.000036,0.001425,9.22,5.671,14.61,10,24.75,23.85,12.94,6.399,0,129.69338,57.68562,-1
0,2010,73,233,0.341597,-2.38794,-0.011037,0.000087,0.003487,9.24,7.76,11.22,12.94,24.91,23.86,12.94,5.784,0,129.52213,57.92168,-1
0,2010,73,234,0.410603,-2.50870,-0.014855,0.000077,0.003094,9.27,7.263,10.45,10.58,24.81,23.86,12.94,5.961,0,129.35044,58.15662,-1
0,2010,73,235,0.345045,-2.42972,-0.020894,0.000041,0.001642,9.24,5.713,15.18,10.19,24.77,23.86,12.93,6.409,0,129.17831,58.39045,-1
0,2010,73,236,0.227731,-2.26946,-0.010967,0.000090,0.003610,9.2,5.24,12.04,7.546,24.91,23.87,12.93,6.530,0,129.00575,58.62318,-1
0,2010,73,237,0,-2.36934,-0.017145,0.000066,0.002633,9.21,6.865,14.33,11.76,24.78,23.87,12.93,5.999,0,128.83277,58.85482,-1
0,2010,73,238,0.320893,-2.50871,-0.019089,0.000050,0.002008,9.25,9.55,15.84,12.54,24.8,23.87,12.93,5.356,0,128.65937,59.08537,-1
0,2010,73,239,0.414055,-2.43438,-0.010967,0.000090,0.003610,9.2,6.311,16.15,8.43,24.91,23.87,12.94,6.158,0,128.48554,59.31485,-1
0,2010,73,240,0.117316,-2.22997,-0.019366,0.000057,0.002266,9.19,6.504,12.74,10.29,24.76,23.87,12.94,6.084,0,128.31131,59.54327,-1
0,2010,73,241,0.100063,-2.22996,-0.016243,0.000061,0.002429,9.23,6.612,12.48,9.6,24.83,23.87,12.94,6.102,0,128.13667,59.77063,-1
0,2010,73,242,0.093162,-2.22996,-0.011384,0.000090,0.003582,9.22,5.748,11.67,9.51,24.89,23.87,12.94,6.372,0,127.96163,59.99695,-1
0,2010,73,243,0.055207,-2.23228,-0.020963,0.000045,0.001791,9.21,7.35,11.67,9.51,24.74,23.87,12.94,5.858,0,127.78618,60.22223,-1
0,2010,73,244,0.189775,-2.30894,-0.015271,0.000069,0.002741,9.21,5.393,21.11,8.04,24.86,23.87,12.94,6.486,0,127.61035,60.44649,-1
0,2010,73,245,0.003450,-2.23228,-0.011176,0.000094,0.003772,9.18,4.861,20.72,8.43,24.87,23.87,12.94,6.652,0,127.43413,60.66973,-1
0,2010,73,246,-0.013802,-2.22996,-0.022490,0.000035,0.001398,9.13,3.417,18.66,6.076,24.74,23.87,12.94,7.259,0,127.25752,60.89196,-1
0,2010,73,247,-0.089712,-2.36700,-0.011870,0.000083,0.003311,9.13,5.602,11.85,8.72,24.89,23.87,12.94,6.310,0,127.08053,61.11320,-1
0,2010,73,248,-0.186324,-2.48315,-0.012564,0.000085,0.003406,9.11,3.415,15.21,5.782,24.84,23.87,12.94,7.236,0,126.90317,61.33344,-1
