0,2009,252,36,-1.65587,-4.18028,0,0.000163,0.006513,28.35,1.272,73.62,1.372,24.68,25.53,13.02,28.35,0,136.52499,21.38244,-1
0,2009,252,37,-1.65932,-4.18028,0.000208,0.000163,0.006513,28.35,1.53,63.49,2.156,24.69,25.54,13.02,28.35,0,136.45097,21.72778,-1
0,2009,252,38,-1.51098,-4.18028,0.000069,0.000163,0.006513,28.64,1.143,65.2,1.47,24.69,25.54,13.01,28.64,0,136.37582,22.07213,-1
0,2009,252,39,-1.46268,-4.13384,0.000069,0.000163,0.006513,28.59,1.201,67.11,1.47,24.7,25.55,13.01,28.59,0,136.29955,22.41548,-1
0,2009,252,40,-1.61447,-3.96663,0.000069,0.000162,0.006499,28.47,1.165,64.53,1.372,24.7,25.55,13.01,28.47,0,136.22216,22.75783,-1
0,2009,252,41,-1.51788,-4.07578,0.000069,0.000163,0.006513,28.43,1.215,66.17,1.372,24.7,25.54,13.01,28.43,0,136.14366,23.09916,-1
0,2009,252,42,-1.39024,-4.05952,0.000139,0.000163,0.006513,28.41,1.388,62.4,1.764,24.7,25.54,13.01,28.41,0,136.06405,23.43946,-1
0,2009,252,43,-1.23845,-4.17564,0.000069,0.000163,0.006513,28.49,1.506,59.52,1.764,24.7,25.53,13.01,28.49,0,135.98334,23.77874,-1
0,2009,252,44,-1.19015,-4.18029,0.000069,0.000163,0.006513,28.55,1.379,52.67,1.666,24.7,25.52,13.02,28.55,0,135.90154,24.11697,-1
0,2009,252,45,-0.769287,-4.14545,0,0.000162,0.006499,28.53,1.232,57.54,1.47,24.7,25.51,13.02,28.53,0,135.81865,24.45416,-1
0,2009,252,46,-0.420866,-3.90625,0,0.000163,0.006513,28.55,1.214,57.57,1.47,24.69,25.5,13.02,28.55,0,135.73467,24.79029,-1
0,2009,252,47,-0.413967,-3.85051,0,0.000163,0.006513,28.53,1.14,58.7,1.47,24.69,25.49,13.02,28.53,0,135.64963,25.12535,-1
0,2009,252,48,-0.434665,-3.63918,0.000139,0.000163,0.006513,28.5,1.326,62.52,1.666,24.69,25.48,13.03,28.5,0,135.56351,25.45935,-1
0,2009,252,49,-0.907276,-3.35120,0.000208,0.000163,0.006513,28.49,1.395,61.7,1.764,24.69,25.48,13.03,28.49,0,135.47633,25.79227,-1
0,2009,252,50,-1.2419,-3.50680,0.000069,0.000163,0.006513,28.51,1.312,62.3,1.568,24.69,25.48,13.03,28.51,0,135.38809,26.12410,-1
0,2009,252,51,-1.25225,-3.62060,0.000069,0.000163,0.006513,28.43,1.287,63.39,1.47,24.68,25.48,13.03,28.43,0,135.29881,26.45484,-1
0,2009,252,52,-1.24880,-3.62292,0.000139,0.000163,0.006513,28.41,1.424,62.3,1.568,24.7,25.48,13.03,28.41,0,135.20848,26.78449,-1
0,2009,252,53,-1.2419,-3.69027,0,0.000162,0.006499,28.31,0.991,65.22,1.372,24.7,25.48,13.03,28.31,0,135.11711,27.11304,-1
0,2009,252,54,-1.25225,-3.89928,0,0.000163,0.006513,27.99,0.91,71.84,1.078,24.7,25.48,13.03,27.99,0,135.02471,27.44047,-1
0,2009,252,55,-1.31434,-3.90161,0,0.000163,0.006513,27.93,0.928,69.83,1.078,24.7,25.48,13.03,27.93,0,134.93129,27.76680,-1
0,2009,252,56,-1.35229,-3.92251,0.000069,0.000162,0.006499,27.98,0.952,69.88,1.078,24.7,25.48,12.97,27.98,0,134.83686,28.09201,-1
0,2009,252,57,-1.41784,-3.90393,0,0.000163,0.006513,28.08,1.089,69.85,1.176,24.7,25.48,13.01,28.08,0,134.74141,28.41609,-1
0,2009,252,58,-1.53513,-3.90857,0.000069,0.000163,0.006513,28.15,0.946,69.83,1.176,24.7,25.48,13.03,28.15,0,134.64495,28.73905,-1
0,2009,252,59,-1.63517,-4.11062,0.000069,0.000163,0.006513,28.3,1.299,64.21,1.568,24.7,25.48,13.02,28.3,0,134.54750,29.06087,-1
0,2009,252,100,-1.64552,-4.14080,0.000278,0.000163,0.006513,28.53,1.264,65.78,1.568,24.7,25.48,13.02,28.53,0,134.44906,29.38156,-1
0,2009,252,101,-1.41782,-4.10361,0,0.000163,0.006513,28.56,1.096,61.2,1.47,24.7,25.48,13.02,28.56,0,134.34964,29.70111,-1
0,2009,252,102,-1.25569,-3.90854,0.000278,0.000163,0.006513,28.31,0.813,70.23,1.176,24.7,25.48,13.02,28.31,0,134.24923,30.01952,-1
0,2009,252,103,-1.27639,-3.90622,0.000069,0.000163,0.006513,28.08,1.014,71.26,1.176,24.7,25.47,13.02,28.08,0,134.14785,30.33678,-1
0,2009,252,104,-1.23499,-3.95499,0.000069,0.000163,0.006513,28.12,1.186,62.62,1.47,24.7,25.46,13.02,28.12,0,134.04551,30.65290,-1
0,2009,252,105,-1.10736,-3.99448,0.000069,0.000163,0.006513,28.33,1.299,62.44,1.568,24.7,25.45,13.02,28.33,0,133.94221,30.96786,-1
0,2009,252,106,-1.32124,-3.73438,0,0.000163,0.006513,28.36,0.898,68.4,1.568,24.7,25.43,13.03,28.36,0,133.83796,31.28167,-1
0,2009,252,107,-1.28674,-3.78315,0,0.000163,0.006513,28,0.942,82.1,1.176,24.7,25.42,13.03,28,0,133.73277,31.59432,-1
0,2009,252,108,-1.19705,-3.88534,0,0.000163,0.006513,27.88,0.822,74.9,1.078,24.7,25.42,13.03,27.88,0,133.62663,31.90581,-1
0,2009,252,109,-1.23155,-3.81334,0,0.000163,0.006513,27.89,0.725,61.56,1.078,24.7,25.41,13.03,27.89,0,133.51957,32.21614,-1
0,2009,252,110,-1.24190,-3.62988,0,0.000163,0.006513,27.94,0.934,60.82,1.176,24.7,25.41,13.03,27.94,0,133.41158,32.52531,-1
0,2009,252,111,-1.21775,-3.62755,0,0.000163,0.006513,28.01,0.928,55.64,1.176,24.7,25.41,13.03,28.01,0,133.30267,32.83331,-1
0,2009,252,112,-0.921073,-3.75761,0,0.000163,0.006513,28.02,0.844,52.49,1.078,24.7,25.41,13.03,28.02,0,133.19285,33.14015,-1
0,2009,252,113,-0.731340,-3.85747,0,0.000163,0.006513,27.99,0.838,52.94,1.078,24.7,25.41,13.03,27.99,0,133.08212,33.44582,-1
0,2009,252,114,-0.655451,-3.46037,0,0.000163,0.006513,28.01,0.531,51.51,0.882,24.7,25.41,13.03,28.01,0,132.97050,33.75033,-1
0,2009,252,115,-0.786542,-3.51844,0,0.000163,0.006513,27.96,0.454,67.79,0.784,24.7,25.41,13.03,27.96,0,132.85798,34.05366,-1
0,2009,252,116,-0.793441,-3.63455,0.000069,0.000163,0.006513,27.82,0.371,70.62,0.686,24.7,25.42,13.03,27.82,0,132.74458,34.35583,-1
0,2009,252,117,-1.00387,-3.56952,0,0.000163,0.006513,27.84,0.171,70.45,0.294,24.7,25.42,13.03,27.84,0,132.63030,34.65683,-1
0,2009,252,118,-1.00732,-3.54862,0,0.000163,0.006513,27.84,0.425,70.58,0.588,24.7,25.42,13.03,27.84,0,132.51515,34.95666,-1
0,2009,252,119,-0.883133,-3.72279,0,0.000163,0.006513,27.83,0.542,70.48,0.686,24.7,25.42,13.03,27.83,0,132.39913,35.25533,-1
0,2009,252,120,-0.921080,-3.66009,0,0.000163,0.006513,27.82,0.658,67.74,0.784,24.7,25.42,13.03,27.82,0,132.28225,35.55282,-1
0,2009,252,121,-1.03838,-3.66012,0,0.000163,0.006513,27.83,0.681,60.47,0.882,24.7,25.41,13.03,27.83,0,132.16452,35.84915,-1
0,2009,252,122,-1.21777,-3.83894,0.000069,0.000162,0.006499,27.83,0.684,56.36,0.882,24.71,25.4,13.03,27.83,0,132.04594,36.14430,-1
0,2009,252,123,-1.14877,-3.87609,0.000139,0.000163,0.006513,27.83,0.761,55.88,0.882,24.7,25.39,13.03,27.83,0,131.92652,36.43829,-1
0,2009,252,124,-1.21431,-3.90163,0.000069,0.000162,0.006499,27.73,0.591,61.48,0.686,24.7,25.38,13.03,27.73,0,131.80627,36.73112,-1
0,2009,252,125,-1.23156,-3.82035,0,0.000162,0.006499,27.61,0.645,60.82,0.882,24.7,25.37,13.03,27.61,0,131.68520,37.02278,-1
0,2009,252,126,-0.952137,-3.78786,0,0.000163,0.006513,27.58,0.724,58.7,0.784,24.71,25.36,13.03,27.58,0,131.56330,37.31328,-1
0,2009,252,127,-0.831393,-3.61600,0.000069,0.000163,0.006513,27.62,0.755,56.76,0.98,24.71,25.34,13.03,27.62,0,131.44059,37.60262,-1
0,2009,252,128,-0.827942,-3.61367,0,0.000163,0.006513,27.66,0.746,57.43,0.98,24.7,25.34,13.03,27.66,0,131.31707,37.89079,-1
0,2009,252,129,-0.824492,-3.62295,0.000139,0.000163,0.006513,27.67,0.697,56.35,0.784,24.7,25.33,13.03,27.67,0,131.19275,38.17781,-1
0,2009,252,130,-0.610606,-3.52541,0,0.000163,0.006513,27.71,0.683,55.64,0.98,24.7,25.32,12.94,27.71,0,131.06763,38.46367,-1
0,2009,252,131,-0.689949,-3.37677,0.000069,0.000163,0.006513,27.76,0.702,53.58,0.98,24.7,25.32,13.02,27.76,0,130.94173,38.74837,-1
0,2009,252,132,-0.821039,-3.34425,0,0.000163,0.006513,27.84,0.691,47.56,0.98,24.7,25.32,13.03,27.84,0,130.81504,39.03193,-1
0,2009,252,133,-0.896933,-3.31638,0,0.000163,0.006513,27.88,0.56,43.52,0.686,24.7,25.32,13.02,27.88,0,130.68758,39.31433,-1
0,2009,252,134,-1.24191,-3.27924,0,0.000163,0.006513,27.86,0.482,43.89,0.588,24.7,25.32,13.02,27.86,0,130.55935,39.59558,-1
0,2009,252,135,-1.24882,-3.25834,0,0.000163,0.006513,27.79,0.456,42.62,0.686,24.7,25.33,13.02,27.79,0,130.43035,39.87569,-1
0,2009,252,136,-1.24191,-3.33962,0,0.000162,0.006499,27.67,0.724,33.28,0.98,24.7,25.33,13.02,27.67,0,130.30060,40.15466,-1
0,2009,252,137,-1.29021,-3.21421,0.000069,0.000163,0.006513,27.57,0.58,33.36,0.784,24.72,25.33,13.02,27.57,0,130.17010,40.43249,-1
0,2009,252,138,-1.42820,-3.34194,0,0.000162,0.006499,27.49,0.588,33.37,0.784,24.72,25.33,13.02,27.49,0,130.03885,40.70918,-1
0,2009,252,139,-1.44199,-3.34426,0,0.000162,0.006499,27.45,0.368,33.38,0.588,24.72,25.32,13.02,27.45,0,129.90686,40.98474,-1
0,2009,252,140,-1.3454,-3.34425,0,0.000162,0.006499,27.41,0.374,33.33,0.49,24.71,25.32,13.03,27.41,0,129.77414,41.25916,-1
0,2009,252,141,-1.22811,-3.32800,0.000069,0.000162,0.006486,27.37,0.258,33.38,0.392,24.71,25.31,13.03,27.37,0,129.64069,41.53246,-1
0,2009,252,142,-1.05562,-3.30245,0,0.000163,0.006513,27.34,0.333,33.36,0.588,24.71,25.29,13.03,27.34,0,129.50652,41.80464,-1
0,2009,252,143,-1.02457,-3.34425,0,0.000163,0.006513,27.3,0.1,33.42,0.196,24.7,25.28,13.03,27.3,0,129.37164,42.07569,-1
0,2009,252,144,-0.893487,-3.31175,0,0.000162,0.006472,27.26,0.098,33.35,0.098,24.7,25.27,13.03,27.26,0,129.23605,42.34563,-1
0,2009,252,145,-0.783096,-3.03539,0,0.000162,0.006499,27.22,0.217,133.8,0.392,24.69,25.25,13.03,27.22,0,129.09975,42.61445,-1
0,2009,252,146,-0.514018,-2.99825,0,0.000163,0.006513,27.18,0.591,167.2,0.882,24.69,25.24,13.03,27.18,0,128.96276,42.88217,-1
0,2009,252,147,-0.413973,-2.78458,0,0.000163,0.006513,27.09,0.823,157.3,1.078,24.68,25.24,13.03,27.09,0,128.82508,43.14878,-1
0,2009,252,148,-0.496767,-2.37816,0,0.000163,0.006513,26.97,0.795,155.8,1.078,24.68,25.23,13.03,26.97,0,128.68671,43.41429,-1
0,2009,252,149,-0.445019,-2.03675,0,0.000162,0.006486,26.83,0.795,157.4,1.176,24.67,25.23,13.03,26.83,0,128.54766,43.67870,-1
0,2009,252,150,-0.482967,-1.98798,0,0.000162,0.006472,26.74,1.004,154.8,1.176,24.67,25.23,13.03,26.74,0,128.40794,43.94202,-1
0,2009,252,151,-0.413974,-2.28527,0,0.000161,0.006459,26.73,1.112,152.3,1.274,24.66,25.23,13.03,26.73,0,128.26755,44.20425,-1
0,2009,252,152,-0.403626,-2.49197,0,0.000163,0.006513,26.75,1.106,150,1.372,24.66,25.23,13.03,26.75,0,128.12650,44.46540,-1
0,2009,252,153,-0.417426,-2.25508,0,0.000162,0.006499,26.8,1.151,149.9,1.47,24.65,25.23,13.03,26.8,0,127.98479,44.72546,-1
0,2009,252,154,-0.420874,-2.17379,0,0.000161,0.006459,26.82,1.272,153.1,1.47,24.65,25.24,13.03,26.82,0,127.84243,44.98445,-1
0,2009,252,155,-0.427773,-2.09018,0,0.000161,0.006445,26.74,0.918,156.1,1.176,24.64,25.24,13.03,26.74,0,127.69942,45.24237,-1
0,2009,252,156,-0.417426,-2.22489,0,0.000161,0.006445,26.66,0.405,161,0.784,24.64,25.24,12.97,26.66,0,127.55578,45.49922,-1
0,2009,252,157,-0.627862,-2.22953,0,0.000161,0.006445,26.62,0.158,0.311,0.392,24.64,25.24,13.01,26.62,0,127.41150,45.75501,-1
0,2009,252,158,-0.824499,-2.41300,0,0.000161,0.006459,26.59,0.127,7.201,0.294,24.63,25.24,13.03,26.59,0,127.26659,46.00974,-1
0,2009,252,159,-0.658907,-2.77761,0,0.000162,0.006486,26.6,0.183,18.41,0.392,24.63,25.23,13.03,26.6,0,127.12106,46.26342,-1
0,2009,252,200,-0.614060,-2.90535,0,0.000162,0.006499,26.61,0.189,22.14,0.294,24.63,25.22,13.03,26.61,0,126.97491,46.51605,-1
0,2009,252,201,-0.620962,-3.06561,0,0.000163,0.006513,26.61,0.278,22.4,0.392,24.63,25.22,13.03,26.61,0,126.82815,46.76764,-1
0,2009,252,202,-0.438124,-3.12135,0,0.000162,0.006499,26.66,0.26,22.41,0.392,24.64,25.21,13.03,26.66,0,126.68078,47.01819,-1
0,2009,252,203,-0.413977,-3.06562,0,0.000162,0.006486,26.7,0.268,22.39,0.392,24.65,25.2,13.03,26.7,0,126.53280,47.26772,-1
0,2009,252,204,-0.589914,-3.06561,0,0.000161,0.006459,26.72,0.268,22.38,0.49,24.65,25.19,13.03,26.72,0,126.38424,47.51621,-1
0,2009,252,205,-0.896946,-3.00755,0,0.000162,0.006486,26.75,0.304,22.36,0.392,24.65,25.18,13.03,26.75,0,126.23508,47.76368,-1
0,2009,252,206,-1.03839,-3.03310,0,0.000162,0.006499,26.75,0.294,22.4,0.392,24.65,25.18,13.03,26.75,0,126.08533,48.01013,-1
0,2009,252,207,-1.13844,-2.87983,0,0.000163,0.006513,26.73,0.34,22.35,0.49,24.65,25.18,13.03,26.73,0,125.93500,48.25557,-1
0,2009,252,208,-1.06254,-2.88216,0,0.000162,0.006472,26.68,0.237,22.18,0.392,24.64,25.18,13.03,26.68,0,125.78410,48.50001,-1
0,2009,252,209,-1.09359,-3.02846,0,0.000160,0.006404,26.67,0.439,18.8,0.588,24.64,25.18,13.03,26.67,0,125.63263,48.74344,-1
0,2009,252,210,-1.00044,-3.34198,0,0.000162,0.006499,26.73,0.168,17.55,0.392,24.64,25.19,13.03,26.73,0,125.48059,48.98588,-1
0,2009,252,211,-0.900400,-3.21891,0,0.000162,0.006486,26.67,0.098,17.59,0.098,24.64,25.19,13.03,26.67,0,125.32799,49.22733,-1
0,2009,252,212,-0.917651,-2.96809,0,0.000162,0.006472,26.6,0.114,17.47,0.294,24.63,25.2,13.03,26.6,0,125.17484,49.46779,-1
0,2009,252,213,-1.16604,-2.78694,0,0.000161,0.006445,26.62,0.346,14.89,0.588,24.63,25.2,13.03,26.62,0,125.02113,49.70727,-1
0,2009,252,214,-0.972852,-2.78927,0,0.000162,0.006499,26.66,0.289,14.87,0.686,24.62,25.21,13.03,26.66,0,124.86688,49.94578,-1
0,2009,252,215,-1.06255,-3.04474,0,0.000161,0.006459,26.67,0.601,19.77,0.98,24.62,25.21,13.03,26.67,0,124.71209,50.18332,-1
0,2009,252,216,-1.06944,-3.06562,0.000069,0.000161,0.006445,26.73,0.782,22.53,0.98,24.62,25.21,13.03,26.73,0,124.55676,50.41989,-1
0,2009,252,217,-0.848654,-3.06563,0,0.000161,0.006459,26.78,1.003,23.81,1.274,24.62,25.22,13.03,26.78,0,124.40090,50.65551,-1
0,2009,252,218,-0.662366,-3.06099,0,0.000160,0.006418,26.79,1.021,24.47,1.274,24.62,25.21,13.03,26.79,0,124.24451,50.89018,-1
0,2009,252,219,-0.417429,-2.88913,0,0.000162,0.006486,26.79,0.987,24.33,1.176,24.63,25.21,13.03,26.79,0,124.08760,51.12390,-1
0,2009,252,220,-0.413979,-2.70798,0,0.000161,0.006459,26.75,0.831,27.89,1.078,24.63,25.2,13.03,26.75,0,123.93018,51.35668,-1
0,2009,252,221,-0.413977,-2.59185,0,0.000162,0.006486,26.66,0.681,21.29,1.078,24.62,25.19,13.03,26.66,0,123.77224,51.58852,-1
0,2009,252,222,-0.413976,-2.63596,0,0.000160,0.006404,26.56,0.526,22.9,0.784,24.62,25.18,13.03,26.56,0,123.61380,51.81944,-1
0,2009,252,223,-0.413975,-2.78692,0,0.000160,0.006404,26.52,0.341,23.16,0.49,24.62,25.17,13.03,26.52,0,123.45485,52.04943,-1
0,2009,252,224,-0.648563,-2.71261,0,0.000162,0.006486,26.47,0.364,27.45,0.588,24.62,25.16,13.03,26.47,0,123.29540,52.27851,-1
0,2009,252,225,-0.821053,-2.74512,0,0.000161,0.006459,26.47,0.243,32.86,0.588,24.61,25.15,13.03,26.47,0,123.13546,52.50667,-1
0,2009,252,226,-0.827949,-2.81710,0,0.000161,0.006431,26.39,0.152,33.15,0.294,24.61,25.14,13.03,26.39,0,122.97503,52.73392,-1
0,2009,252,227,-0.741709,-3.05169,0,0.000160,0.006418,26.35,0.284,33.23,0.49,24.61,25.14,13.03,26.35,0,122.81412,52.96028,-1
0,2009,252,228,-0.527825,-3.23751,0,0.000161,0.006459,26.38,0.449,33.45,0.686,24.61,25.14,13.03,26.38,0,122.65272,53.18574,-1
0,2009,252,229,-0.417430,-3.23054,0,0.000161,0.006459,26.44,0.613,35.39,0.98,24.61,25.14,13.03,26.44,0,122.49085,53.41031,-1
0,2009,252,230,-0.413980,-3.06565,0,0.000162,0.006472,26.46,0.516,39.99,0.686,24.61,25.14,12.94,26.46,0,122.32851,53.63400,-1
0,2009,252,231,-0.503677,-3.02385,0,0.000161,0.006431,26.45,0.542,37.53,0.882,24.61,25.15,13.02,26.45,0,122.16570,53.85681,-1
0,2009,252,232,-0.758963,-2.99365,0,0.000159,0.006377,26.44,0.653,35.5,0.882,24.61,25.15,13.03,26.44,0,122.00243,54.07875,-1
0,2009,252,233,-0.831407,-2.94719,0,0.000162,0.006486,26.37,0.627,36.82,0.784,24.61,25.16,13.03,26.37,0,121.83869,54.29982,-1
0,2009,252,234,-0.790010,-3.06564,0,0.000160,0.006418,26.34,0.838,31.42,1.078,24.61,25.16,13.03,26.34,0,121.67451,54.52003,-1
0,2009,252,235,-0.596821,-3.02848,0,0.000161,0.006459,26.31,0.949,31.7,1.176,24.61,25.17,13.02,26.31,0,121.50987,54.73939,-1
0,2009,252,236,-0.603721,-2.97740,0,0.000161,0.006459,26.32,0.885,25.67,1.078,24.61,25.17,13.02,26.32,0,121.34478,54.95790,-1
0,2009,252,237,-0.765864,-2.78695,0,0.000161,0.006459,26.26,0.717,24.73,1.078,24.61,25.17,13.02,26.26,0,121.17926,55.17557,-1
0,2009,252,238,-0.896959,-2.7707,0,0.000160,0.006418,26.29,0.933,24.73,1.176,24.61,25.17,13.02,26.29,0,121.01329,55.39240,-1
0,2009,252,239,-1.01425,-2.75445,0,0.000160,0.006418,26.28,0.787,24.19,0.98,24.6,25.16,13.03,26.28,0,120.84689,55.60840,-1
0,2009,252,240,-0.914210,-2.78696,0,0.000162,0.006472,26.28,1.22,25.5,1.568,24.6,25.15,13.03,26.28,0,120.68007,55.82357,-1
0,2009,252,241,-0.641672,-3.03315,0,0.000161,0.006431,26.32,1.022,23.89,1.372,24.59,25.14,13.03,26.32,0,120.51281,56.03793,-1
0,2009,252,242,-0.424332,-3.06566,0,0.000161,0.006445,26.3,0.867,22.96,1.078,24.59,25.13,13.03,26.3,0,120.34513,56.25147,-1
0,2009,252,243,-0.413982,-3.07495,0,0.000158,0.006337,26.31,0.969,22.91,1.078,24.59,25.12,13.03,26.31,0,120.17704,56.46420,-1
0,2009,252,244,-0.413985,-3.05175,0,0.000161,0.006432,26.35,0.864,24.75,1.078,24.59,25.11,13.03,26.35,0,120.00853,56.67614,-1
0,2009,252,245,-0.376038,-2.89151,0,0.000160,0.006391,26.38,0.72,22.06,1.078,24.59,25.11,13.03,26.38,0,119.83961,56.88727,-1
0,2009,252,246,-0.372590,-2.75914,0,0.000161,0.006432,26.38,0.743,24.47,0.98,24.59,25.1,13.03,26.38,0,119.67028,57.09762,-1
0,2009,252,247,-0.410539,-2.64998,0,0.000160,0.006391,26.37,0.505,20.89,0.882,24.59,25.1,13.03,26.37,0,119.50055,57.30718,-1
0,2009,252,248,-0.420888,-2.65462,0,0.000161,0.006445,26.34,0.619,26.23,0.882,24.59,25.1,13.03,26.34,0,119.33043,57.51596,-1
0,2009,252,249,-0.420887,-2.50830,0,0.000159,0.006350,26.29,0.751,28.99,0.98,24.58,25.1,13.03,26.29,0,119.15990,57.72397,-1
0,2009,252,250,-0.420887,-2.5083,0,0.000160,0.006404,26.27,0.871,29.93,1.078,24.58,25.1,13.03,26.27,0,118.98899,57.93122,-1
0,2009,252,251,-0.300140,-2.61978,0,0.000160,0.006404,26.26,0.658,29.95,0.98,24.58,25.1,13.03,26.26,0,118.81769,58.13770,-1
