0,2010,58,17,-0.828086,-2.22990,-0.016312,0.000070,0.002782,11.4,0.136,112.7,0.294,24.79,24.17,12.94,11.4,0,151.74392,12.58525,-1
0,2010,58,18,-0.828084,-2.22990,-0.016451,0.000065,0.002592,11.4,0.127,112.7,0.294,24.83,24.17,12.94,11.4,0,151.69874,13.09863,-1
0,2010,58,19,-0.828082,-2.22989,-0.009440,0.000100,0.003989,11.4,0.163,112.7,0.392,24.93,24.18,12.94,11.4,0,151.65180,13.61054,-1
0,2010,58,20,-0.834983,-2.44359,-0.009579,0.000100,0.004003,11.38,0.338,112.8,0.392,24.86,24.18,12.94,11.38,0,151.60311,14.12094,-1
0,2010,58,21,-0.828087,-2.45289,-0.020199,0.000048,0.001927,11.38,0.154,112.8,0.392,24.77,24.18,12.94,11.38,0,151.55267,14.62977,-1
0,2010,58,22,-0.831535,-2.33907,-0.012425,0.000084,0.003365,11.38,0.098,112.7,0.098,24.89,24.18,12.94,11.38,0,151.50050,15.13700,-1
0,2010,58,23,-0.831533,-2.50863,-0.009648,0.000098,0.003908,11.36,0.098,112.7,0.098,24.92,24.19,12.94,11.36,0,151.44661,15.64256,-1
0,2010,58,24,-0.828081,-2.50862,-0.014299,0.000076,0.003026,11.37,0.34,112.6,0.49,24.81,24.19,12.94,11.37,0,151.39100,16.14643,-1
0,2010,58,25,-0.714220,-2.53882,-0.018602,0.000055,0.002212,11.43,0.32,112.5,0.49,24.8,24.19,12.94,11.43,0,151.33369,16.64855,-1
0,2010,58,26,-0.438196,-2.76415,-0.009440,0.000097,0.003894,11.49,0.304,112.5,0.49,24.93,24.19,12.94,11.49,0,151.27468,17.14889,-1
0,2010,58,27,-0.414044,-2.7386,-0.010065,0.000098,0.003935,11.55,0.552,112.4,0.686,24.88,24.19,12.94,11.55,0,151.21399,17.64740,-1
0,2010,58,28,-0.417495,-2.50865,-0.018047,0.000057,0.002293,11.58,0.658,112.3,0.784,24.78,24.19,12.94,11.58,0,151.15163,18.14406,-1
0,2010,58,29,-0.414043,-2.28797,-0.013535,0.000077,0.003094,11.63,0.773,112.3,0.98,24.87,24.19,12.93,11.63,0,151.08761,18.63881,-1
0,2010,58,30,-0.414043,-2.23222,-0.009648,0.000096,0.003854,11.67,0.8,112.3,0.98,24.93,24.19,12.86,11.67,0,151.02194,19.13162,-1
0,2010,58,31,-0.414041,-2.22989,-0.012633,0.000084,0.003352,11.71,0.908,112.4,1.078,24.83,24.19,12.94,11.71,0,150.95462,19.62245,-1
0,2010,58,32,-0.203570,-2.22989,-0.020268,0.000050,0.002008,11.75,1.024,112.5,1.176,24.79,24.19,12.94,11.75,0,150.88569,20.11128,-1
0,2010,58,33,-0.207020,-2.17181,-0.010134,0.000095,0.003786,11.82,1.078,112.6,1.176,24.92,24.19,12.94,11.82,0,150.81513,20.59807,-1
0,2010,58,34,-0.410589,-1.96973,-0.009648,0.000097,0.003894,11.81,0.933,113.1,1.078,24.9,24.19,12.94,11.81,0,150.74298,21.08278,-1
0,2010,58,35,-0.414040,-2.03012,-0.016937,0.000065,0.002619,11.73,0.872,113.2,0.98,24.79,24.19,12.93,11.73,0,150.66923,21.56539,-1
0,2010,58,36,-0.410591,-2.03710,-0.015132,0.000070,0.002795,11.72,0.74,115.2,0.882,24.84,24.19,12.93,11.72,0,150.59390,22.04587,-1
0,2010,58,37,-0.410590,-1.84895,-0.009926,0.000099,0.003976,11.71,0.728,115.4,0.98,24.93,24.19,12.94,11.71,0,150.51701,22.52418,-1
0,2010,58,38,-0.407139,-1.67242,-0.010412,0.000100,0.004017,11.73,0.626,115.3,0.882,24.85,24.19,12.94,11.73,0,150.43856,23.00031,-1
0,2010,58,39,-0.414043,-1.67242,-0.020407,0.000050,0.001981,11.75,0.376,114.6,0.686,24.78,24.18,12.94,11.75,0,150.35857,23.47422,-1
0,2010,58,40,-0.269128,-1.76998,-0.011661,0.000091,0.003623,11.76,0.123,114.6,0.294,24.9,24.18,12.94,11.76,0,150.27705,23.94590,-1
0,2010,58,41,-0.410591,-1.72816,-0.009995,0.000096,0.003854,11.69,0.103,114.4,0.196,24.92,24.18,12.94,11.69,0,150.19401,24.41531,-1
0,2010,58,42,-0.414042,-1.67242,-0.014715,0.000078,0.003135,11.65,0.113,113.6,0.294,24.81,24.18,12.94,11.65,0,150.10947,24.88244,-1
0,2010,58,43,-0.351937,-1.67243,-0.018533,0.000057,0.002266,11.66,0.157,112.1,0.294,24.81,24.18,12.94,11.66,0,150.02344,25.34726,-1
0,2010,58,44,-0.217372,-1.67242,-0.009648,0.000097,0.003894,11.59,0.098,112.1,0.098,24.93,24.17,12.94,11.59,0,149.93593,25.80976,-1
0,2010,58,45,-0.327783,-1.67242,-0.010412,0.000098,0.003908,11.48,0.124,112.1,0.196,24.88,24.17,12.94,11.48,0,149.84696,26.26992,-1
0,2010,58,46,-0.379540,-1.67243,-0.017492,0.000062,0.002497,11.46,0.126,112.1,0.196,24.78,24.17,12.94,11.46,0,149.75653,26.72771,-1
0,2010,58,47,-0.407142,-1.67243,-0.014229,0.000077,0.003080,11.44,0.098,112.1,0.098,24.86,24.17,12.94,11.44,0,149.66467,27.18313,-1
0,2010,58,48,-0.414042,-1.72585,-0.009856,0.000099,0.003962,11.43,0.098,112.1,0.098,24.93,24.17,12.94,11.43,0,149.57138,27.63615,-1
0,2010,58,49,-0.407141,-1.94651,-0.011592,0.000094,0.003759,11.39,0.098,112.1,0.098,24.85,24.17,12.94,11.39,0,149.47669,28.08677,-1
0,2010,58,50,-0.113861,-1.95115,-0.020823,0.000047,0.001886,11.33,0.681,63.26,0.98,24.78,24.17,12.94,11.33,0,149.38059,28.53498,-1
0,2010,58,51,0,-1.95115,-0.011383,0.000087,0.003474,11.29,0.635,59.29,0.882,24.9,24.17,12.94,11.29,0,149.28311,28.98074,-1
0,2010,58,52,0,-1.94883,-0.009926,0.000102,0.004084,11.34,0.761,59.49,0.98,24.91,24.17,12.94,11.34,0,149.18426,29.42407,-1
0,2010,58,53,0,-1.95116,-0.014368,0.000080,0.003216,11.37,0.846,59.72,1.078,24.81,24.17,12.94,11.37,0,149.08405,29.86495,-1
0,2010,58,54,0,-1.95115,-0.018116,0.000058,0.002320,11.41,0.666,59.53,0.882,24.81,24.16,12.94,11.41,0,148.98249,30.30336,-1
0,2010,58,55,-0.003450,-2.02084,-0.010273,0.000097,0.003881,11.38,0.544,59.21,0.686,24.93,24.16,12.94,11.38,0,148.87961,30.73931,-1
0,2010,58,56,-0.079358,-2.04407,-0.010273,0.000098,0.003908,11.37,0.459,59.28,0.588,24.88,24.16,12.89,11.37,0,148.77540,31.17278,-1
0,2010,58,57,-0.376088,-1.95813,-0.018047,0.000061,0.002429,11.37,0.501,59.15,0.588,24.78,24.16,12.93,11.37,0,148.66990,31.60377,-1
0,2010,58,58,-0.414042,-1.95116,-0.014091,0.000074,0.002972,11.37,0.599,59.06,0.784,24.86,24.16,12.94,11.37,0,148.56310,32.03227,-1
0,2010,58,59,-0.414043,-1.95116,-0.009787,0.000097,0.003895,11.41,0.735,58.99,0.882,24.93,24.15,12.94,11.41,0,148.45503,32.45828,-1
0,2010,58,100,-0.414044,-1.95117,-0.011384,0.000096,0.003854,11.43,0.567,59,0.784,24.85,24.15,12.94,11.43,0,148.34569,32.88180,-1
0,2010,58,101,-0.403694,-1.82806,-0.020060,0.000050,0.001995,11.48,0.719,58.24,0.98,24.78,24.15,12.94,11.48,0,148.23510,33.30282,-1
0,2010,58,102,-0.414046,-1.67244,-0.011245,0.000090,0.003610,11.52,0.689,50,0.882,24.9,24.15,12.94,11.52,0,148.12327,33.72135,-1
0,2010,58,103,-0.414047,-1.65850,-0.010273,0.000099,0.003962,11.55,0.465,48.63,0.686,24.92,24.15,12.94,11.55,0,148.01022,34.13737,-1
0,2010,58,104,-0.420946,-1.42854,-0.013882,0.000083,0.003338,11.54,0.137,48.51,0.294,24.82,24.15,12.94,11.54,0,147.89596,34.55090,-1
0,2010,58,105,-0.638318,-1.65849,-0.018533,0.000055,0.002212,11.5,0.124,48.53,0.294,24.8,24.15,12.94,11.5,0,147.78051,34.96193,-1
0,2010,58,106,-0.634865,-1.67010,-0.009232,0.000098,0.003935,11.45,0.098,48.6,0.098,24.93,24.15,12.94,11.45,0,147.66387,35.37046,-1
0,2010,58,107,-0.417494,-1.66546,-0.010481,0.000099,0.003949,11.42,0.105,48.62,0.196,24.9,24.15,12.94,11.42,0,147.54606,35.77650,-1
0,2010,58,108,-0.410594,-1.67243,-0.016242,0.000072,0.002877,11.42,0.199,48.7,0.392,24.8,24.15,12.94,11.42,0,147.42709,36.18004,-1
0,2010,58,109,-0.389893,-1.67244,-0.016034,0.000066,0.002632,11.41,0.181,48.86,0.294,24.83,24.16,12.94,11.41,0,147.30697,36.58111,-1
0,2010,58,110,-0.407146,-1.67244,-0.009509,0.000098,0.003922,11.4,0.116,48.85,0.196,24.94,24.16,12.94,11.4,0,147.18573,36.97968,-1
0,2010,58,111,-0.414047,-1.68638,-0.009440,0.000102,0.004071,11.3,0.098,52.88,0.098,24.88,24.16,12.94,11.3,0,147.06336,37.37578,-1
0,2010,58,112,-0.414048,-1.93725,-0.018047,0.000062,0.002470,11.18,0.098,54.15,0.098,24.79,24.16,12.94,11.18,0,146.93989,37.76941,-1
0,2010,58,113,-0.414048,-1.89312,-0.014160,0.000075,0.002999,11.12,0.118,53.99,0.294,24.86,24.16,12.94,11.12,0,146.81533,38.16057,-1
0,2010,58,114,-0.414049,-1.74678,-0.009024,0.000099,0.003949,11.1,0.224,53.35,0.392,24.94,24.16,12.94,11.1,0,146.68968,38.54928,-1
0,2010,58,115,-0.414049,-1.95119,-0.010065,0.000098,0.003922,11.16,0.222,53.25,0.392,24.86,24.17,12.94,11.16,0,146.56296,38.93553,-1
0,2010,58,116,-0.414047,-1.95118,-0.019644,0.000050,0.001995,11.21,0.353,53.02,0.49,24.78,24.17,12.94,11.21,0,146.43519,39.31933,-1
0,2010,58,117,-0.414044,-1.81877,-0.011661,0.000085,0.003420,11.27,0.629,40.81,0.882,24.89,24.17,12.94,11.27,0,146.30638,39.70071,-1
0,2010,58,118,-0.403690,-1.71190,-0.009648,0.000099,0.003976,11.21,0.996,28.96,1.274,24.93,24.17,12.94,11.21,0,146.17654,40.07965,-1
0,2010,58,119,-0.024152,-1.78391,-0.011453,0.000090,0.003610,11.14,1.067,25.47,1.372,24.84,24.17,12.94,11.14,0,146.04567,40.45618,-1
0,2010,58,120,0.027603,-1.93721,-0.019435,0.000052,0.002076,11.08,0.939,20.47,1.176,24.79,24.17,12.94,11.08,0,145.91380,40.83030,-1
0,2010,58,121,0.138014,-1.85360,-0.010134,0.000091,0.003637,11.05,0.942,17.72,1.176,24.91,24.17,12.94,11.05,0,145.78094,41.20203,-1
0,2010,58,122,0.003450,-1.93491,-0.009648,0.000099,0.003962,11.01,1.303,27.25,1.47,24.91,24.16,12.94,11.01,0,145.64709,41.57136,-1
0,2010,58,123,0,-1.95117,-0.015479,0.000075,0.002985,10.9,1.227,28.69,1.47,24.8,24.16,12.94,10.9,0,145.51227,41.93833,-1
0,2010,58,124,0,-1.84896,-0.017214,0.000059,0.002361,10.86,1.096,28.39,1.568,24.81,24.16,12.94,10.86,0,145.37649,42.30293,-1
0,2010,58,125,0,-1.67242,-0.009718,0.000094,0.003772,10.88,0.779,30.12,1.274,24.93,24.16,12.94,10.88,0,145.23977,42.66517,-1
0,2010,58,126,0,-1.66545,-0.009856,0.000099,0.003949,10.86,0.129,30.94,0.392,24.88,24.16,12.94,10.86,0,145.10211,43.02508,-1
0,2010,58,127,-0.003450,-1.67241,-0.017561,0.000059,0.002375,10.83,0.312,30.97,0.686,24.78,24.16,12.94,10.83,0,144.96352,43.38266,-1
0,2010,58,128,-0.086258,-1.78158,-0.013535,0.000080,0.003189,10.88,0.49,31.01,0.784,24.87,24.16,12.94,10.88,0,144.82402,43.73793,-1
0,2010,58,129,-0.037954,-1.95579,-0.009093,0.000100,0.004017,10.96,0.642,32.68,0.98,24.93,24.16,12.93,10.96,0,144.68362,44.09090,-1
0,2010,58,130,-0.031053,-2.10445,-0.011731,0.000092,0.003691,10.98,0.585,37.25,0.98,24.84,24.16,12.85,10.98,0,144.54233,44.44158,-1
0,2010,58,131,-0.048304,-2.43892,-0.020199,0.000052,0.002063,10.98,0.113,38.91,0.294,24.78,24.16,12.94,10.98,0,144.40016,44.78998,-1
0,2010,58,132,-0.355382,-2.50628,-0.010412,0.000094,0.003745,10.95,0.109,38.89,0.196,24.92,24.17,12.91,10.95,0,144.25712,45.13613,-1
0,2010,58,133,-0.389885,-2.50861,-0.009162,0.000100,0.004017,10.96,0.274,38.85,0.392,24.9,24.18,12.86,10.96,0,144.11322,45.48003,-1
0,2010,58,134,-0.410590,-2.49933,-0.016798,0.000069,0.002755,10.99,0.328,38.79,0.49,24.79,24.18,12.84,10.99,0,143.96847,45.82170,-1
0,2010,58,135,-0.414041,-2.50862,-0.016104,0.000063,0.002538,11.02,0.433,38.76,0.686,24.83,24.19,12.9,11.02,0,143.82289,46.16115,-1
0,2010,58,136,-0.479600,-2.50399,-0.010065,0.000096,0.003854,11.08,0.751,40.64,1.176,24.93,24.19,12.9,11.08,0,143.67648,46.49840,-1
0,2010,58,137,-0.531352,-2.50397,-0.010065,0.000097,0.003881,11.15,1.008,37.4,1.47,24.86,24.2,12.86,11.15,0,143.52926,46.83346,-1
0,2010,58,138,-0.414038,-2.50861,-0.020477,0.000049,0.001954,11.16,1.049,32.14,1.274,24.77,24.2,12.92,11.16,0,143.38123,47.16636,-1
0,2010,58,139,-0.414038,-2.38782,-0.011245,0.000085,0.003420,11.22,1.07,31.44,1.372,24.9,24.21,12.92,11.22,0,143.23240,47.49710,-1
0,2010,58,140,-0.162165,-2.22987,-0.009857,0.000097,0.003881,11.22,0.96,28.25,1.176,24.91,24.21,12.92,11.22,0,143.08279,47.82569,-1
0,2010,58,141,0,-2.25542,-0.015826,0.000073,0.002904,11.24,1.147,31.5,1.568,24.8,24.22,12.92,11.24,0,142.93241,48.15216,-1
0,2010,58,142,0.041404,-2.35297,-0.016798,0.000062,0.002470,11.24,0.784,29.98,1.176,24.82,24.22,12.92,11.24,0,142.78126,48.47653,-1
0,2010,58,143,0.144913,-2.06960,-0.009440,0.000095,0.003786,11.16,1.201,27.6,1.47,24.93,24.22,12.92,11.16,0,142.62935,48.79880,-1
0,2010,58,144,0.075907,-1.91630,-0.009926,0.000098,0.003908,11.19,1.254,27.35,1.47,24.86,24.22,12.93,11.19,0,142.47670,49.11899,-1
0,2010,58,145,0.414039,-1.67473,-0.019991,0.000051,0.002049,11.2,1.204,24.37,1.47,24.77,24.22,12.93,11.2,0,142.32332,49.43712,-1
0,2010,58,146,0.414036,-1.67239,-0.012147,0.000083,0.003325,11.15,1.106,20.65,1.47,24.89,24.23,12.93,11.15,0,142.16920,49.75321,-1
0,2010,58,147,0.414034,-1.67239,-0.010828,0.000098,0.003908,11.14,1.32,18.56,1.764,24.91,24.22,12.94,11.14,0,142.01437,50.06726,-1
0,2010,58,148,0.510639,-1.87446,-0.014993,0.000075,0.002999,11.18,1.467,18.47,1.862,24.8,24.22,12.94,11.054,0,141.85883,50.37931,-1
0,2010,58,149,0.762515,-1.92325,-0.018186,0.000058,0.002320,11.1,0.897,13.3,1.274,24.81,24.22,12.94,11.1,0,141.70259,50.68936,-1
0,2010,58,150,0.438188,-1.72582,-0.009440,0.000097,0.003894,11.01,0.786,14.51,1.078,24.93,24.22,12.94,11.01,0,141.54566,50.99743,-1
0,2010,58,151,0.414036,-1.91164,-0.010412,0.000097,0.003867,10.95,0.882,18.03,1.176,24.86,24.22,12.94,10.95,0,141.38805,51.30354,-1
0,2010,58,152,0.414036,-1.95113,-0.020060,0.000050,0.001995,10.92,0.776,17.96,1.078,24.77,24.21,12.94,10.92,0,141.22976,51.60770,-1
0,2010,58,153,0.417486,-1.95113,-0.012147,0.000081,0.003243,10.91,1.049,21.8,1.274,24.89,24.21,12.94,10.91,0,141.07082,51.90993,-1
0,2010,58,154,0.414039,-1.95114,-0.009787,0.000097,0.003894,10.92,1.181,22.26,1.568,24.91,24.21,12.94,10.92,0,140.91122,52.21024,-1
0,2010,58,155,0.414040,-1.96044,-0.016104,0.000073,0.002904,11,1.341,25.93,1.47,24.8,24.21,12.94,11,0,140.75097,52.50866,-1
0,2010,58,156,0.414042,-2.22989,-0.018255,0.000059,0.002375,11.02,1.272,34.43,1.47,24.81,24.21,12.89,11.02,0,140.59008,52.80520,-1
0,2010,58,157,0.414041,-2.08355,-0.009162,0.000099,0.003962,10.92,0.616,31.2,0.98,24.93,24.22,12.93,10.92,0,140.42857,53.09988,-1
0,2010,58,158,0.386437,-1.72119,-0.010689,0.000096,0.003840,10.81,0.804,24.18,1.568,24.86,24.22,12.94,10.81,0,140.26643,53.39270,-1
0,2010,58,159,0.010351,-1.67241,-0.021240,0.000042,0.001669,10.81,1.14,21.96,1.47,24.77,24.22,12.94,10.81,0,140.10368,53.68370,-1
0,2010,58,200,-0.010351,-1.71422,-0.010273,0.000088,0.003501,10.81,1.129,21.15,1.47,24.9,24.22,12.94,10.81,0,139.94032,53.97288,-1
0,2010,58,201,-0.006901,-1.95113,-0.009926,0.000097,0.003881,10.76,0.624,19.49,1.176,24.9,24.22,12.94,10.76,0,139.77636,54.26027,-1
0,2010,58,202,-0.013801,-1.95113,-0.016867,0.000064,0.002578,10.73,0.781,9.25,1.176,24.78,24.22,12.94,10.73,0,139.61182,54.54587,-1
0,2010,58,203,-0.010351,-2.04171,-0.016520,0.000066,0.002660,10.71,0.145,5.334,0.392,24.83,24.22,12.94,10.71,0,139.44669,54.82971,-1
0,2010,58,204,-0.210470,-2.20432,-0.009440,0.000098,0.003935,10.66,0.098,8.22,0.098,24.93,24.22,12.94,10.66,0,139.28099,55.11180,-1
0,2010,58,205,-0.372635,-2.22987,-0.012772,0.000087,0.003460,10.62,0.098,7.891,0.098,24.83,24.22,12.94,10.62,0,139.11472,55.39216,-1
0,2010,58,206,-0.414038,-2.22987,-0.019921,0.000049,0.001954,10.57,0.098,7.895,0.098,24.78,24.22,12.94,10.57,0,138.94790,55.67080,-1
0,2010,58,207,-0.414038,-2.29956,-0.009648,0.000093,0.003732,10.51,0.24,9.74,0.98,24.92,24.22,12.94,10.51,0,138.78052,55.94774,-1
0,2010,58,208,-0.414038,-2.50861,-0.009995,0.000097,0.003867,10.52,0.83,20.71,1.078,24.88,24.22,12.94,10.52,0,138.61259,56.22299,-1
0,2010,58,209,-0.414037,-2.26935,-0.018741,0.000056,0.002239,10.53,0.719,27.06,1.078,24.77,24.22,12.94,10.53,0,138.44413,56.49658,-1
0,2010,58,210,-0.414038,-2.22987,-0.013397,0.000075,0.002985,10.5,0.461,31.53,0.686,24.87,24.22,12.94,10.5,0,138.27514,56.76852,-1
0,2010,58,211,-0.420940,-2.19736,-0.009510,0.000096,0.003854,10.49,0.642,30.23,0.98,24.92,24.22,12.94,10.49,0,138.10562,57.03882,-1
0,2010,58,212,-0.507201,-1.95115,-0.015410,0.000074,0.002958,10.52,0.743,29.42,1.176,24.8,24.22,12.94,10.52,0,137.93559,57.30750,-1
0,2010,58,213,-0.558958,-1.95116,-0.017700,0.000059,0.002375,10.55,1.209,27.82,1.47,24.81,24.22,12.94,10.55,0,137.76505,57.57458,-1
0,2010,58,214,-0.434744,-1.95116,-0.009440,0.000097,0.003867,10.56,1.148,27.3,1.372,24.93,24.22,12.94,10.56,0,137.59400,57.84007,-1
0,2010,58,215,-0.414041,-1.95115,-0.011453,0.000092,0.003664,10.52,0.843,28.32,1.176,24.85,24.22,12.94,10.52,0,137.42246,58.10399,-1
0,2010,58,216,-0.414040,-1.95115,-0.020685,0.000043,0.001737,10.5,1.127,28.59,1.274,24.77,24.22,12.94,10.5,0,137.25043,58.36635,-1
0,2010,58,217,-0.414038,-1.95114,-0.011245,0.000089,0.003542,10.54,1.138,26.92,1.372,24.9,24.22,12.94,10.54,0,137.07791,58.62717,-1
0,2010,58,218,-0.414036,-1.89770,-0.010273,0.000098,0.003908,10.54,1.037,25.57,1.274,24.89,24.22,12.94,10.54,0,136.90492,58.88646,-1
0,2010,58,219,-0.414036,-1.68865,-0.018464,0.000059,0.002361,10.52,0.924,27.3,1.274,24.77,24.22,12.94,10.52,0,136.73145,59.14424,-1
0,2010,58,220,-0.351930,-1.74207,-0.015132,0.000071,0.002850,10.5,1.119,30.67,1.47,24.85,24.23,12.94,10.5,0,136.55752,59.40053,-1
0,2010,58,221,-0.200116,-1.95111,-0.009926,0.000097,0.003881,10.5,1.058,31.55,1.47,24.92,24.23,12.94,10.5,0,136.38314,59.65533,-1
0,2010,58,222,-0.024152,-1.95111,-0.014924,0.000078,0.003121,10.45,0.544,28,0.98,24.81,24.23,12.94,10.45,0,136.20830,59.90867,-1
0,2010,58,223,-0.320875,-1.76994,-0.018949,0.000054,0.002158,10.41,0.376,27.54,0.784,24.79,24.23,12.94,10.41,0,136.03301,60.16056,-1
0,2010,58,224,-0.417484,-1.70723,-0.009718,0.000099,0.003976,10.39,0.363,26.39,0.686,24.93,24.23,12.94,10.39,0,135.85728,60.41101,-1
0,2010,58,225,-0.728009,-1.67239,-0.010273,0.000097,0.003894,10.37,0.31,24.7,0.784,24.86,24.23,12.94,10.37,0,135.68112,60.66004,-1
0,2010,58,226,-0.828067,-1.91628,-0.020754,0.000043,0.001710,10.32,0.118,24.49,0.294,24.76,24.24,12.94,10.32,0,135.50453,60.90767,-1
0,2010,58,227,-0.828067,-1.95112,-0.011731,0.000087,0.003487,10.28,0.1,24.57,0.196,24.9,24.24,12.94,10.28,0,135.32752,61.15390,-1
0,2010,58,228,-0.828068,-1.96506,-0.010412,0.000098,0.003922,10.27,0.483,24.55,0.784,24.89,24.24,12.94,10.27,0,135.15009,61.39876,-1
0,2010,58,229,-0.728010,-2.03474,-0.018047,0.000059,0.002375,10.27,0.887,26.92,1.372,24.77,24.24,12.93,10.27,0,134.97225,61.64225,-1
0,2010,58,230,-0.414033,-2.00454,-0.014923,0.000073,0.002904,10.33,1.315,29.62,1.568,24.85,24.24,12.85,10.33,0,134.79400,61.88440,-1
0,2010,58,231,-0.414031,-2.19267,-0.009579,0.000098,0.003908,10.37,1.248,28.16,1.47,24.92,24.24,12.94,10.37,0,134.61535,62.12521,-1
0,2010,58,232,-0.414029,-1.91626,-0.014438,0.000079,0.003148,10.34,1.428,26.36,1.666,24.81,24.24,12.93,10.137,0,134.43631,62.36470,-1
0,2010,58,233,-0.341573,-1.68166,-0.018325,0.000056,0.002239,10.38,1.495,24.76,1.764,24.8,24.24,12.85,10.114,0,134.25687,62.60288,-1
0,2010,58,234,-0.003450,-1.67237,-0.009301,0.000099,0.003976,10.41,1.207,25.09,1.47,24.93,24.24,12.93,10.41,0,134.07705,62.83977,-1
0,2010,58,235,0.003450,-1.67237,-0.011383,0.000092,0.003691,10.39,1.204,25.7,1.568,24.84,24.24,12.93,10.39,0,133.89685,63.07538,-1
0,2010,58,236,0,-1.67238,-0.021170,0.000042,0.001683,10.38,1.145,23.83,1.568,24.77,24.24,12.93,10.38,0,133.71627,63.30972,-1
0,2010,58,237,0,-1.66773,-0.011106,0.000089,0.003555,10.38,1.171,22.14,1.47,24.91,24.24,12.93,10.38,0,133.53533,63.54281,-1
0,2010,58,238,0.003450,-1.67238,-0.010065,0.000095,0.003786,10.35,1.155,19.89,1.568,24.88,24.24,12.93,10.35,0,133.35402,63.77466,-1
0,2010,58,239,0.224269,-1.67239,-0.020685,0.000047,0.001886,10.36,1.47,19.41,1.862,24.76,24.24,12.93,10.116,0,133.17235,64.00529,-1
0,2010,58,240,0.414037,-1.67240,-0.012841,0.000081,0.003257,10.4,1.539,20.34,1.96,24.88,24.24,12.93,10.093,0,132.99032,64.23471,-1
0,2010,58,241,0.414039,-1.62595,-0.009995,0.000099,0.003949,10.36,1.32,22.83,1.568,24.9,24.24,12.93,10.36,0,132.80794,64.46292,-1
0,2010,58,242,0.414039,-1.39367,-0.017353,0.000060,0.002415,10.32,1.173,25.72,1.568,24.78,24.25,12.94,10.32,0,132.62522,64.68995,-1
0,2010,58,243,0.410588,-1.39367,-0.016034,0.000064,0.002565,10.3,1.39,24.96,1.666,24.84,24.25,12.94,10.133,0,132.44216,64.91580,-1
0,2010,58,244,0.410585,-1.39366,-0.009787,0.000096,0.003854,10.25,1.495,23.52,1.764,24.92,24.25,12.94,9.966,0,132.25876,65.14050,-1
0,2010,58,245,0.410584,-1.39366,-0.014438,0.000077,0.003094,10.27,1.602,24.18,1.764,24.8,24.25,12.94,9.883,0,132.07503,65.36404,-1
0,2010,58,246,0.334678,-1.39134,-0.018880,0.000053,0.002117,10.3,1.163,25.43,1.568,24.8,24.25,12.94,10.3,0,131.89097,65.58645,-1
