0,2010,219,146,-0.420930,-5.01712,-0.000208,0.000160,0.006405,30.97,2.218,109.3,2.744,25.34,24.79,12.93,30.97,0,120.37868,33.74656,-1
0,2010,219,147,-0.407128,-4.90793,-0.000069,0.000161,0.006432,30.96,1.994,108.4,2.94,25.34,24.79,12.93,30.96,0,120.26621,33.99198,-1
0,2010,219,148,-0.034502,-4.73836,-0.000208,0.000159,0.006378,30.98,1.984,106.4,2.842,25.34,24.79,12.93,30.98,0,120.15303,34.23668,-1
0,2010,219,149,-0.172511,-4.42710,-0.000069,0.000158,0.006323,30.97,1.455,114.3,1.862,25.34,24.79,12.93,30.97,0,120.03913,34.48066,-1
0,2010,219,150,-0.565834,-4.18321,0,0.000158,0.006310,30.93,1.29,116.4,1.666,25.34,24.79,12.93,30.93,0,119.92453,34.72391,-1
0,2010,219,151,-0.752144,-4.22500,-0.000069,0.000160,0.006418,30.88,1.385,112.1,2.058,25.34,24.79,12.93,30.88,0,119.80922,34.96643,-1
0,2010,219,152,-0.796995,-4.45959,0,0.000162,0.006500,30.89,1.323,103.2,1.96,25.33,24.79,12.93,30.89,0,119.69321,35.20824,-1
0,2010,219,153,-0.824595,-4.36667,0,0.000160,0.006405,30.89,0.952,108.1,1.176,25.33,24.79,12.93,30.89,0,119.57650,35.44932,-1
0,2010,219,154,-0.828044,-4.38525,-0.000139,0.000159,0.006364,30.86,0.941,106,1.372,25.33,24.8,12.93,30.86,0,119.45911,35.68967,-1
0,2010,219,155,-0.828043,-4.47815,-0.000069,0.000160,0.006418,30.85,1.101,105.1,2.156,25.33,24.8,12.93,30.85,0,119.34102,35.92930,-1
0,2010,219,156,-0.831492,-4.70809,0,0.000161,0.006446,30.86,1.058,103.8,2.058,25.33,24.81,12.87,30.86,0,119.22225,36.16821,-1
0,2010,219,157,-0.893600,-4.73599,0,0.000160,0.006418,30.83,1.235,98.2,1.764,25.33,24.81,12.91,30.83,0,119.10280,36.40640,-1
0,2010,219,158,-0.848750,-4.73832,-0.000139,0.000160,0.006405,30.85,1.297,106.9,1.764,25.32,24.81,12.93,30.85,0,118.98268,36.64386,-1
0,2010,219,159,-1.07648,-4.73838,-0.000069,0.000160,0.006405,30.88,0.714,100.3,1.176,25.32,24.81,12.92,30.88,0,118.86188,36.88060,-1
0,2010,219,200,-1.24899,-4.73839,0,0.000161,0.006459,30.86,1.129,99.4,1.764,25.32,24.81,12.92,30.86,0,118.74042,37.11662,-1
0,2010,219,201,-1.13858,-4.7384,0,0.000161,0.006459,30.94,1.238,100.6,1.666,25.32,24.81,12.92,30.94,0,118.61829,37.35193,-1
0,2010,219,202,-0.848760,-4.73838,-0.000069,0.000162,0.006486,30.92,0.305,97.3,0.784,25.31,24.8,12.92,30.92,0,118.49551,37.58651,-1
0,2010,219,203,-1.26624,-4.73837,0,0.000162,0.006500,30.89,0.67,89.6,1.47,25.31,24.8,12.92,30.89,0,118.37207,37.82037,-1
0,2010,219,204,-1.64922,-4.73838,0,0.000162,0.006500,30.82,0.572,87.2,0.98,25.31,24.8,12.92,30.82,0,118.24798,38.05352,-1
0,2010,219,205,-1.68372,-4.73838,0,0.000161,0.006459,30.76,1.085,92.3,1.47,25.31,24.8,12.92,30.76,0,118.12324,38.28595,-1
0,2010,219,206,-1.91833,-4.74300,0,0.000162,0.006486,30.79,1.137,92,1.568,25.3,24.79,12.92,30.79,0,117.99786,38.51766,-1
0,2010,219,207,-1.69751,-4.99384,0,0.000161,0.006445,30.74,1.07,92.2,1.372,25.3,24.79,12.92,30.74,0,117.87183,38.74866,-1
0,2010,219,208,-1.71131,-5.01706,-0.000069,0.000162,0.006500,30.68,1.259,93.6,1.47,25.3,24.8,12.93,30.68,0,117.74518,38.97894,-1
0,2010,219,209,-2.10119,-5.01708,0,0.000162,0.006486,30.54,0.817,88.8,1.176,25.29,24.8,12.93,30.54,0,117.61789,39.20851,-1
0,2010,219,210,-2.44621,-5.01708,0.000069,0.000162,0.006500,30.42,0.892,93,1.078,25.29,24.8,12.93,30.42,0,117.48998,39.43737,-1
0,2010,219,211,-2.64286,-5.00080,0,0.000162,0.006473,30.29,0.936,93.7,1.176,25.28,24.8,12.93,30.29,0,117.36145,39.66552,-1
0,2010,219,212,-2.4876,-5.01705,0,0.000162,0.006486,30.3,1.166,93.9,1.47,25.28,24.8,12.93,30.3,0,117.23229,39.89297,-1
0,2010,219,213,-2.48414,-5.11460,0,0.000163,0.006513,30.43,1.205,96.1,1.372,25.27,24.8,12.93,30.43,0,117.10252,40.11970,-1
0,2010,219,214,-2.30820,-5.29347,0.000208,0.000163,0.006513,30.5,1.298,94,1.47,25.26,24.8,12.93,30.5,0,116.97214,40.34573,-1
0,2010,219,215,-2.21849,-5.29579,0,0.000162,0.006486,30.57,1.282,90.1,1.47,25.26,24.81,12.93,30.57,0,116.84115,40.57106,-1
0,2010,219,216,-2.15983,-5.29578,0,0.000162,0.006486,30.55,1.156,85.4,1.568,25.26,24.81,12.93,30.55,0,116.70956,40.79568,-1
0,2010,219,217,-2.14257,-5.29344,0,0.000162,0.006500,30.55,1.021,82.6,1.372,25.25,24.81,12.92,30.55,0,116.57737,41.01960,-1
0,2010,219,218,-2.12532,-5.08671,-0.000069,0.000162,0.006500,30.67,1.05,82.2,1.47,25.25,24.81,12.92,30.67,0,116.44459,41.24282,-1
0,2010,219,219,-2.07701,-5.01703,0,0.000162,0.006500,30.76,1.161,80,1.372,25.25,24.81,12.92,30.76,0,116.31121,41.46535,-1
0,2010,219,220,-2.07701,-5.01703,0,0.000162,0.006500,30.82,1.405,83.7,1.666,25.25,24.82,12.93,30.82,0,116.17725,41.68718,-1
0,2010,219,221,-2.07357,-5.01706,0,0.000162,0.006486,30.93,1.462,86.6,1.764,25.25,24.82,12.93,30.93,0,116.04270,41.90831,-1
0,2010,219,222,-2.18743,-4.99150,0,0.000163,0.006513,30.92,1.48,87.5,1.764,25.24,24.82,12.93,30.92,0,115.90757,42.12875,-1
0,2010,219,223,-2.13567,-4.93807,0,0.000162,0.006500,30.89,1.537,87.7,1.96,25.24,24.82,12.93,30.89,0,115.77186,42.34851,-1
0,2010,219,224,-2.01837,-4.77318,0,0.000163,0.006513,30.75,1.369,92.2,1.862,25.24,24.83,12.93,30.75,0,115.63559,42.56757,-1
0,2010,219,225,-1.66991,-4.92649,-0.000069,0.000163,0.006513,30.59,1.592,93.6,1.96,25.23,24.83,12.93,30.59,0,115.49874,42.78594,-1
0,2010,219,226,-1.70788,-4.75931,0,0.000162,0.006500,30.5,1.803,96.1,2.352,25.23,24.83,12.93,30.5,0,115.36133,43.00364,-1
0,2010,219,227,-1.37320,-5.01479,0.000069,0.000162,0.006500,30.42,1.785,95.9,2.254,25.23,24.83,12.93,30.42,0,115.22336,43.22065,-1
0,2010,219,228,-1.24209,-5.0171,0,0.000163,0.006513,30.38,1.741,94.3,2.45,25.23,24.83,12.93,30.38,0,115.08483,43.43698,-1
0,2010,219,229,-1.43529,-4.83590,0,0.000162,0.006500,30.33,1.87,93.3,2.45,25.23,24.83,12.93,30.33,0,114.94575,43.65263,-1
0,2010,219,230,-1.63885,-4.73834,0.000069,0.000162,0.006500,30.29,1.774,91.4,2.45,25.23,24.83,12.93,30.29,0,114.80612,43.86760,-1
0,2010,219,231,-1.33523,-4.59664,0,0.000163,0.006513,30.33,1.872,93.5,2.646,25.23,24.83,12.83,30.33,0,114.66594,44.08190,-1
0,2010,219,232,-1.24552,-4.36901,0.000069,0.000163,0.006513,30.31,1.271,87.3,1.862,25.23,24.83,12.93,30.31,0,114.52522,44.29553,-1
0,2010,219,233,-1.24207,-4.30397,0.000069,0.000162,0.006500,30.28,1.395,87.9,2.058,25.23,24.83,12.92,30.28,0,114.38396,44.50849,-1
0,2010,219,234,-1.24207,-4.27841,0,0.000163,0.006513,30.31,1.47,87.7,2.45,25.23,24.83,12.92,30.31,0,114.24217,44.72078,-1
0,2010,219,235,-1.24207,-4.18550,0,0.000163,0.006513,30.35,1.099,88.9,1.764,25.23,24.83,12.92,30.35,0,114.09984,44.93241,-1
0,2010,219,236,-1.24207,-4.18085,0,0.000162,0.006500,30.34,1.3,86,1.764,25.24,24.83,12.92,30.34,0,113.95699,45.14338,-1
0,2010,219,237,-1.21102,-4.44332,0,0.000163,0.006513,30.3,1.444,81.4,1.96,25.24,24.83,12.92,30.3,0,113.81361,45.35368,-1
0,2010,219,238,-0.955706,-4.45960,0,0.000162,0.006486,30.35,1.597,84.9,2.058,25.24,24.83,12.92,30.35,0,113.66971,45.56333,-1
0,2010,219,239,-1.32832,-4.45958,0,0.000162,0.006500,30.31,1.272,85.4,1.764,25.24,24.83,12.92,30.31,0,113.52529,45.77232,-1
0,2010,219,240,-1.62504,-4.36435,0.000069,0.000163,0.006513,30.24,1.361,88.2,1.764,25.24,24.84,12.92,30.24,0,113.38036,45.98066,-1
0,2010,219,241,-1.37662,-4.18085,0,0.000162,0.006500,30.25,1.472,92.8,2.646,25.24,24.84,12.92,30.25,0,113.23492,46.18835,-1
0,2010,219,242,-1.24897,-4.18085,0.000069,0.000162,0.006500,30.22,1.411,93.2,1.96,25.24,24.84,12.92,30.22,0,113.08897,46.39539,-1
0,2010,219,243,-1.30762,-4.18084,0,0.000163,0.006513,30.23,1.356,93.2,1.764,25.23,24.84,12.92,30.23,0,112.94252,46.60179,-1
0,2010,219,244,-1.36972,-4.17851,0,0.000162,0.006500,30.28,1.481,92.4,2.156,25.23,24.84,12.92,30.28,0,112.79557,46.80754,-1
0,2010,219,245,-1.09716,-4.32484,0.000139,0.000163,0.006513,30.31,1.659,90.2,2.548,25.23,24.84,12.93,30.31,0,112.64812,47.01266,-1
0,2010,219,246,-0.834941,-4.24587,0,0.000163,0.006513,30.3,1.495,94.7,2.352,25.23,24.84,12.93,30.3,0,112.50018,47.21713,-1
0,2010,219,247,-1.0523,-4.32716,0,0.000162,0.006500,30.27,1.514,94.9,2.254,25.23,24.85,12.93,30.27,0,112.35175,47.42097,-1
0,2010,219,248,-0.969497,-4.31322,0,0.000162,0.006500,30.29,1.276,92.3,1.862,25.23,24.85,12.93,30.29,0,112.20284,47.62419,-1
