01,2008,36,108,-0.24167,-2.33916,-0.02617,0.00001,0.00054,4.909,6.747,13.59,8.72,24.68,23.74,13.05,0.521,0,154.13990,44.14605,-1
01,2008,36,109,-0.36251,-2.23000,-0.01583,0.00006,0.00252,4.872,4.239,15.53,6.468,24.84,23.74,13.05,1.597,0,153.99842,44.59001,-1
01,2008,36,110,-0.41429,-2.23000,-0.01992,0.00005,0.00185,4.873,6.011,14.44,9.51,24.74,23.74,13.05,0.762,0,153.85584,45.02987,-1
01,2008,36,111,-0.41084,-2.23000,-0.02270,0.00003,0.00121,4.874,6.069,16.89,8.33,24.75,23.74,13.05,0.739,0,153.71216,45.46567,-1
01,2008,36,112,-0.41775,-2.23001,-0.01312,0.00007,0.00296,4.856,4.854,14.96,7.938,24.83,23.74,13.06,1.258,0,153.56741,45.89744,-1
01,2008,36,113,-0.39013,-2.25092,-0.02693,0.00001,0.00039,4.872,8.44,13.46,10.78,24.68,23.74,13.06,-0.098,0,153.42161,46.32522,-1
01,2008,36,114,-0.08631,-2.28112,-0.01423,0.00007,0.00266,4.873,7.93,15.59,10.58,24.85,23.74,13.06,0.064,0,153.27477,46.74905,-1
01,2008,36,115,-0.05524,-2.23001,-0.02187,0.00004,0.00151,4.885,7.678,12.58,10.49,24.72,23.74,13.06,0.163,0,153.12691,47.16896,-1
01,2008,36,116,-0.03798,-2.20213,-0.02048,0.00004,0.00155,4.853,6.14,11.86,8.53,24.78,23.74,13.06,0.684,0,152.97805,47.58500,-1
01,2008,36,117,-0.19334,-2.21375,-0.01472,0.00007,0.00263,4.829,7.816,13.69,9.6,24.81,23.74,13.06,0.044,0,152.82820,47.99720,-1
01,2008,36,118,-0.16572,-2.23001,-0.02652,0.00001,0.00050,4.82,8.16,15.56,10.98,24.69,23.74,13.06,-0.079,0,152.67739,48.40561,-1
01,2008,36,119,-0.02762,-2.20447,-0.01354,0.00007,0.00292,4.834,7.11,18.99,9.9,24.86,23.74,13.06,0.293,0,152.52562,48.81026,-1
01,2008,36,120,-0.03452,-2.03722,-0.02332,0.00003,0.00126,4.802,5.331,16.68,7.742,24.7,23.74,13.06,0.965,0,152.37292,49.21119,-1
01,2008,36,121,-0.35906,-1.95127,-0.01895,0.00005,0.00189,4.768,5.067,15.65,7.84,24.8,23.74,13.06,1.045,0,152.21931,49.60845,-1
01,2008,36,122,-0.42120,-1.96985,-0.01701,0.00006,0.00235,4.753,5.117,13.52,9.11,24.79,23.74,13.06,1.003,0,152.06479,50.00206,-1
01,2008,36,123,-0.41430,-2.22770,-0.02506,0.00002,0.00071,4.76,6.604,11.84,9.41,24.71,23.74,13.06,0.384,0,151.90938,50.39208,-1
01,2008,36,124,-0.41430,-2.23003,-0.01291,0.00008,0.00312,4.731,6.491,16.94,8.92,24.85,23.74,13.06,0.390,0,151.75310,50.77855,-1
01,2008,36,125,-0.41430,-2.23002,-0.02527,0.00002,0.00092,4.744,6.896,14.84,12.15,24.69,23.74,13.06,0.254,0,151.59596,51.16149,-1
01,2008,36,126,-0.41084,-2.23001,-0.01701,0.00005,0.00214,4.749,6.51,12.72,9.02,24.82,23.74,13.06,0.406,0,151.43798,51.54096,-1
01,2008,36,127,-0.41775,-2.06508,-0.01930,0.00005,0.00201,4.702,3.569,15.62,5.488,24.76,23.74,13.06,1.785,0,151.27917,51.91699,-1
01,2008,36,128,-0.53168,-2.08830,-0.02311,0.00002,0.00099,4.684,5.228,13.36,7.84,24.73,23.74,13.06,0.864,0,151.11955,52.28963,-1
01,2008,36,129,-0.44882,-2.23001,-0.01298,0.00007,0.00293,4.695,7.711,15.29,11.56,24.84,23.74,13.06,-0.095,0,150.95912,52.65891,-1
01,2008,36,130,-0.37287,-2.23001,-0.02645,0.00002,0.00061,4.71,6.063,12.34,8.53,24.68,23.74,13.06,0.533,0,150.79792,53.02487,-1
01,2008,36,131,-0.40739,-2.23000,-0.01534,0.00006,0.00236,4.694,6.246,14.19,8.62,24.84,23.74,13.06,0.439,0,150.63593,53.38756,-1
01,2008,36,132,-0.33834,-2.22999,-0.02062,0.00005,0.00183,4.669,6.187,17.23,8.82,24.73,23.75,13.06,0.431,0,150.47320,53.74701,-1
01,2008,36,133,-0.41429,-2.22999,-0.02117,0.00003,0.00138,4.647,6.197,15.08,9.02,24.76,23.75,13.06,0.399,0,150.30971,54.10326,-1
01,2008,36,134,-0.36596,-2.23000,-0.01381,0.00007,0.00289,4.677,7.533,11.1,9.8,24.83,23.75,13.06,-0.058,0,150.14549,54.45635,-1
01,2008,36,135,-0.34524,-2.23000,-0.02707,0.00001,0.00033,4.666,7.226,14.99,11.66,24.68,23.75,13.06,0.035,0,149.98056,54.80633,-1
01,2008,36,136,-0.27274,-2.19749,-0.01437,0.00007,0.00267,4.64,4.644,12.7,6.86,24.85,23.75,12.96,1.094,0,149.81491,55.15322,-1
01,2008,36,137,-0.41775,-2.11618,-0.02277,0.00003,0.00138,4.626,4.969,15.39,8.04,24.71,23.74,13.02,0.914,0,149.64857,55.49707,-1
01,2008,36,138,-0.42120,-2.10688,-0.01957,0.00004,0.00157,4.581,4.472,21.61,6.468,24.79,23.74,13.05,1.111,0,149.48154,55.83792,-1
01,2008,36,139,-0.62144,-2.23000,-0.01631,0.00006,0.00252,4.553,4.539,16.61,7.056,24.8,23.75,13.05,1.041,0,149.31385,56.17581,-1
01,2008,36,140,-0.56966,-2.23001,-0.02665,0.00001,0.00049,4.574,5.766,12.02,9.02,24.7,23.75,13.05,0.485,0,149.14549,56.51076,-1
01,2008,36,141,-0.43156,-2.23001,-0.01354,0.00007,0.00294,4.562,5.016,10.67,8.62,24.85,23.76,13.04,0.812,0,148.97649,56.84283,-1
01,2008,36,142,-0.42120,-2.23001,-0.02423,0.00002,0.00098,4.577,6.878,13.61,8.72,24.69,23.77,13.04,0.046,0,148.80685,57.17204,-1
01,2008,36,143,-0.41429,-2.23000,-0.01812,0.00005,0.00198,4.58,6.275,14.8,9.02,24.81,23.77,13.04,0.282,0,148.63658,57.49844,-1
01,2008,36,144,-0.40739,-2.23001,-0.01791,0.00005,0.00217,4.583,7.066,12.89,9.9,24.77,23.78,13.04,-0.015,0,148.46569,57.82206,-1
01,2008,36,145,-0.33144,-2.23000,-0.02429,0.00002,0.00080,4.585,6.135,14.29,9.02,24.72,23.78,13.05,0.345,0,148.29420,58.14294,-1
01,2008,36,146,-0.16572,-2.23000,-0.01354,0.00007,0.00297,4.594,6.195,13.95,10,24.85,23.78,13.05,0.332,0,148.12212,58.46111,-1
01,2008,36,147,-0.08631,-2.09991,-0.02610,0.00001,0.00057,4.578,5.753,12.12,8.82,24.68,23.78,13.05,0.496,0,147.94946,58.77661,-1
01,2008,36,148,-0.19334,-2.21837,-0.01624,0.00005,0.00218,4.577,5.697,17.47,8.72,24.83,23.78,13.05,0.519,0,147.77622,59.08947,-1
01,2008,36,149,-0.08286,-2.22996,-0.02006,0.00005,0.00182,4.59,7.208,14.17,10.98,24.74,23.78,13.05,-0.057,0,147.60241,59.39973,-1
01,2008,36,150,0,-2.22996,-0.02277,0.00003,0.00114,4.612,5.22,15.83,7.252,24.75,23.79,13.05,0.777,0,147.42805,59.70743,-1
01,2008,36,151,-0.00690,-2.22996,-0.01326,0.00007,0.00290,4.583,5.419,16.17,8.13,24.83,23.79,13.05,0.650,0,147.25315,60.01259,-1
01,2008,36,152,-0.03452,-2.22997,-0.02735,0.00001,0.00034,4.597,4.696,18.39,8.04,24.68,23.79,13.05,1.014,0,147.07771,60.31526,-1
01,2008,36,153,-0.04143,-2.22998,-0.01479,0.00007,0.00267,4.582,7.219,14.41,10.49,24.85,23.8,13.05,-0.071,0,146.90174,60.61545,-1
01,2008,36,154,0,-2.22997,-0.02173,0.00004,0.00151,4.617,7.244,14.22,9.7,24.72,23.81,13.05,-0.035,0,146.72526,60.91322,-1
01,2008,36,155,0,-2.22997,-0.02062,0.00004,0.00145,4.645,5.003,12.91,8.92,24.77,23.81,13.05,0.922,0,146.54827,61.20859,-1
01,2008,36,156,0.01381,-2.23461,-0.01534,0.00007,0.00269,4.627,6.638,14.28,9.6,24.81,23.82,12.99,0.201,0,146.37078,61.50159,-1
01,2008,36,157,0,-2.22995,-0.02645,0.00001,0.00049,4.577,6.128,17.5,8.13,24.69,23.82,13.03,0.338,0,146.19280,61.79226,-1
01,2008,36,158,0,-2.22530,-0.01388,0.00007,0.00278,4.56,5.101,16.42,8.62,24.85,23.82,13.05,0.768,0,146.01434,62.08063,-1
01,2008,36,159,-0.16917,-1.97908,-0.02395,0.00003,0.00110,4.543,4.696,19.42,8.23,24.69,23.82,13.05,0.947,0,145.83541,62.36672,-1
01,2008,36,200,-0.24857,-2.10916,-0.01839,0.00005,0.00190,4.585,5.888,11.97,8.23,24.8,23.83,13.05,0.447,0,145.65600,62.65057,-1
01,2008,36,201,-0.03107,-2.22763,-0.01756,0.00006,0.00224,4.597,5.428,13.1,7.742,24.78,23.83,13.04,0.663,0,145.47615,62.93221,-1
01,2008,36,202,-0.00690,-2.22993,-0.02499,0.00002,0.00069,4.577,6.759,14.66,9.41,24.71,23.83,13.04,0.091,0,145.29584,63.21168,-1
01,2008,36,203,0,-2.23457,-0.01312,0.00007,0.00296,4.592,6.662,13.58,10.09,24.85,23.83,13.04,0.147,0,145.11508,63.48899,-1
01,2008,36,204,0,-2.22993,-0.02568,0.00002,0.00068,4.559,5.516,10.85,9.21,24.68,23.84,13.04,0.576,0,144.93390,63.76418,-1
01,2008,36,205,-0.00345,-2.22993,-0.01666,0.00005,0.00217,4.572,6.104,13.12,7.938,24.83,23.84,13.05,0.341,0,144.75229,64.03727,-1
01,2008,36,206,-0.00345,-2.22994,-0.01916,0.00005,0.00190,4.553,5.733,22.9,8.53,24.75,23.85,13.05,0.473,0,144.57026,64.30831,-1
01,2008,36,207,-0.01381,-2.22995,-0.02305,0.00002,0.00099,4.561,6.177,15.02,9.02,24.74,23.85,13.05,0.297,0,144.38781,64.57731,-1
01,2008,36,208,-0.00690,-2.22996,-0.01256,0.00008,0.00308,4.562,5,12.7,7.056,24.84,23.86,13.05,0.819,0,144.20496,64.84431,-1
01,2008,36,209,-0.19333,-2.22996,-0.02707,0.00001,0.00024,4.531,5.042,13.72,6.86,24.68,23.86,13.05,0.760,0,144.02171,65.10932,-1
01,2008,36,210,-0.39357,-2.22996,-0.01527,0.00006,0.00243,4.521,6.283,16.71,8.43,24.85,23.87,13.05,0.204,0,143.83807,65.37238,-1
01,2008,36,211,-0.24167,-2.22996,-0.02207,0.00004,0.00151,4.509,5.186,13.8,6.958,24.72,23.87,13.05,0.664,0,143.65405,65.63352,-1
01,2008,36,212,-0.21750,-2.22997,-0.02062,0.00004,0.00145,4.514,6.016,15.03,9.41,24.77,23.87,13.05,0.304,0,143.46964,65.89276,-1
01,2008,36,213,-0.01036,-2.43671,-0.01520,0.00007,0.00273,4.536,7.309,14.48,11.17,24.81,23.87,13.05,-0.162,0,143.28487,66.15012,-1
01,2008,36,214,0,-2.24623,-0.02665,0.00001,0.00041,4.518,5.48,11.57,7.742,24.69,23.87,13.05,0.540,0,143.09973,66.40564,-1
01,2008,36,215,-0.00690,-2.22068,-0.01381,0.00007,0.00267,4.509,6.399,13.89,8.62,24.85,23.87,13.05,0.142,0,142.91423,66.65934,-1
01,2008,36,216,0,-2.22067,-0.02381,0.00003,0.00106,4.516,5.529,12.11,7.742,24.7,23.87,13.05,0.516,0,142.72838,66.91124,-1
01,2008,36,217,-0.00690,-2.22997,-0.01964,0.00004,0.00171,4.516,7.133,13.7,9.7,24.8,23.88,13.05,-0.125,0,142.54218,67.16138,-1
01,2008,36,218,0,-2.22998,-0.01680,0.00006,0.00236,4.523,7.277,11.8,10,24.78,23.88,13.05,-0.168,0,142.35564,67.40976,-1
01,2008,36,219,0,-2.22996,-0.02541,0.00002,0.00075,4.538,7.468,12.7,11.47,24.71,23.88,13.05,-0.215,0,142.16876,67.65642,-1
01,2008,36,220,0.01036,-2.13240,-0.01395,0.00007,0.00292,4.505,6.301,15.17,8.62,24.85,23.89,13.05,0.176,0,141.98156,67.90139,-1
01,2008,36,221,-0.00345,-1.95121,-0.02589,0.00002,0.00062,4.494,5.867,14.97,9.11,24.68,23.89,13.05,0.341,0,141.79403,68.14468,-1
01,2008,36,222,-0.17262,-1.95121,-0.01680,0.00005,0.00216,4.451,4.488,15.95,6.762,24.82,23.89,13.05,0.941,0,141.60618,68.38631,-1
01,2008,36,223,-0.41429,-1.98373,-0.01888,0.00005,0.00195,4.442,4.66,13.89,6.37,24.75,23.89,13.05,0.840,0,141.41802,68.62632,-1
01,2008,36,224,-0.41429,-2.21601,-0.02381,0.00002,0.00090,4.474,5.285,18.53,7.938,24.73,23.89,13.05,0.574,0,141.22956,68.86472,-1
01,2008,36,225,-0.19679,-2.37862,-0.01360,0.00008,0.00311,4.482,7.703,13.28,10.49,24.84,23.89,13.05,-0.368,0,141.04079,69.10154,-1
01,2008,36,226,0.00345,-2.36700,-0.02756,0.00001,0.00028,4.506,6.641,14.72,9.8,24.68,23.89,13.05,0.044,0,140.85173,69.33679,-1
01,2008,36,227,-0.02417,-2.22994,-0.01562,0.00006,0.00233,4.484,5.031,11.9,7.056,24.84,23.89,13.05,0.707,0,140.66237,69.57051,-1
01,2008,36,228,-0.22095,-2.22993,-0.02110,0.00004,0.00149,4.439,3.206,17.43,5.39,24.72,23.89,13.05,1.710,0,140.47273,69.80270,-1
01,2008,36,229,-0.41428,-2.22994,-0.02138,0.00003,0.00130,4.39,3.484,13.71,4.508,24.76,23.89,13.05,1.460,0,140.28280,70.03340,-1
01,2008,36,230,-0.42119,-2.31124,-0.01506,0.00007,0.00280,4.428,6.386,11.9,9.7,24.82,23.89,13.05,0.044,0,140.09260,70.26262,-1
01,2008,36,231,-0.31762,-2.49707,-0.02672,0.00001,0.00037,4.447,5.098,12.57,7.546,24.68,23.89,13.05,0.628,0,139.90213,70.49038,-1
01,2008,36,232,-0.18298,-2.37165,-0.01437,0.00007,0.00278,4.451,5.202,18.36,7.546,24.85,23.89,13.05,0.584,0,139.71139,70.71671,-1
01,2008,36,233,-0.12429,-2.41811,-0.02388,0.00003,0.00115,4.436,5.81,13.88,8.13,24.7,23.89,13.05,0.292,0,139.52039,70.94161,-1
01,2008,36,234,-0.00345,-2.41116,-0.01985,0.00004,0.00168,4.438,5.326,13.6,7.84,24.79,23.9,13.05,0.510,0,139.32913,71.16512,-1
01,2008,36,235,-0.00690,-2.31824,-0.01680,0.00006,0.00231,4.465,6.847,15.9,11.96,24.79,23.9,13.05,-0.086,0,139.13762,71.38725,-1
01,2008,36,236,0.00345,-2.36700,-0.02534,0.00002,0.00064,4.491,6.187,18.41,8.43,24.7,23.9,13.05,0.204,0,138.94585,71.60803,-1
01,2008,36,237,-0.00345,-2.16955,-0.01367,0.00007,0.00293,4.448,3.99,13.45,6.076,24.85,23.9,13.05,1.216,0,138.75385,71.82746,-1
01,2008,36,238,-0.22785,-1.95816,-0.02513,0.00002,0.00080,4.408,2.548,12.26,3.528,24.68,23.91,13.05,2.184,0,138.56160,72.04557,-1
01,2008,36,239,-0.41773,-2.19972,-0.01742,0.00005,0.00204,4.381,2.817,12.5,4.998,24.82,23.91,13.05,1.931,0,138.36912,72.26238,-1
01,2008,36,240,-0.43499,-2.24850,-0.01992,0.00005,0.00197,4.385,4.292,16.68,5.88,24.75,23.91,13.05,0.966,0,138.17640,72.47790,-1
01,2008,36,241,-0.41082,-2.45987,-0.02339,0.00002,0.00094,4.4,4.487,13.58,6.468,24.73,23.91,13.05,0.878,0,137.98346,72.69216,-1
01,2008,36,242,-0.41428,-2.40645,-0.01319,0.00007,0.00294,4.415,4.225,16.24,8.43,24.84,23.92,13.05,1.040,0,137.79029,72.90516,-1
01,2008,36,243,-0.17607,-2.50865,-0.02749,0.00001,0.00039,4.443,6.426,18.92,9.02,24.68,23.92,13.05,0.047,0,137.59690,73.11694,-1
01,2008,36,244,0,-2.50169,-0.01534,0.00006,0.00252,4.447,5.793,17.17,7.644,24.84,23.93,13.05,0.313,0,137.40330,73.32749,-1
01,2008,36,245,0,-2.27406,-0.02180,0.00004,0.00163,4.452,4.732,12.98,8.13,24.72,23.93,13.05,0.815,0,137.20948,73.53685,-1
01,2008,36,246,0.00345,-2.26012,-0.02103,0.00004,0.00144,4.45,5.609,14.88,7.84,24.76,23.93,13.05,0.397,0,137.01546,73.74503,-1
