01,2006,332,27,-0.64556,-2.01149,-0.01971,0.00004,0.00153,10.58,6.633,70.92,11.27,24.79,24.02,13.05,7.824,0,160.45249,44.95953,-1
01,2006,332,28,-0.87340,-1.87445,-0.01090,0.00008,0.00304,10.45,6.671,70.91,9.8,24.92,24.01,13.05,7.647,0,160.30914,45.50604,-1
01,2006,332,29,-0.93209,-1.95111,-0.01124,0.00008,0.00330,10.51,7.425,69.32,10.19,24.86,24.01,13.05,7.517,0,160.16444,46.04559,-1
01,2006,332,30,-0.82853,-1.95111,-0.02173,0.00004,0.00153,10.47,6.043,70.13,7.938,24.76,24,13.05,7.860,0,160.01844,46.57829,-1
01,2006,332,31,-0.91483,-1.95110,-0.01499,0.00006,0.00256,10.41,5.944,71.17,10.68,24.86,23.99,13.05,7.815,0,159.87115,47.10421,-1
01,2006,332,32,-1.1116,-1.98594,-0.01104,0.00008,0.00320,10.38,6.461,70.53,10.39,24.91,23.98,13.05,7.618,0,159.72260,47.62345,-1
01,2006,332,33,-0.94244,-1.97431,-0.01458,0.00007,0.00278,10.46,6.065,72.49,9.41,24.8,23.97,13.05,7.840,0,159.57283,48.13611,-1
01,2006,332,34,-0.83197,-2.15084,-0.02131,0.00003,0.00121,10.46,6.391,73.28,8.04,24.77,23.97,13.05,7.741,0,159.42186,48.64226,-1
01,2006,332,35,-0.83543,-2.01845,-0.01111,0.00008,0.00328,10.47,6.319,71.04,8.43,24.91,23.96,13.05,7.775,0,159.26971,49.14201,-1
01,2006,332,36,-0.89756,-1.93251,-0.01090,0.00009,0.00343,10.46,5.434,69.84,6.762,24.87,23.95,13.05,8.045,0,159.11642,49.63545,-1
01,2006,332,37,-0.90101,-1.95109,-0.01964,0.00005,0.00182,10.45,7.076,69.21,10.09,24.76,23.94,13.05,7.533,0,158.96201,50.12267,-1
01,2006,332,38,-0.82507,-1.96735,-0.01596,0.00005,0.00212,10.48,7.316,70.44,10.49,24.84,23.94,13.05,7.507,0,158.80651,50.60377,-1
01,2006,332,39,-0.61449,-2.08813,-0.01076,0.00008,0.00318,10.53,7.394,69.65,10,24.92,23.93,13.05,7.551,0,158.64993,51.07884,-1
01,2006,332,40,-0.69389,-2.03704,-0.01298,0.00008,0.00311,10.5,7.023,68.71,10.88,24.82,23.92,13.05,7.612,0,158.49231,51.54796,-1
01,2006,332,41,-0.82852,-1.95110,-0.02166,0.00003,0.00132,10.49,6.38,72.88,8.62,24.76,23.91,13.05,7.783,0,158.33367,52.01124,-1
01,2006,332,42,-0.84233,-2.09279,-0.01208,0.00007,0.00296,10.44,6.891,75.02,9.51,24.9,23.9,13.05,7.571,0,158.17402,52.46876,-1
01,2006,332,43,-0.83197,-2.09278,-0.01145,0.00008,0.00338,10.44,6.43,74.62,8.23,24.88,23.9,13.05,7.704,0,158.01340,52.92062,-1
01,2006,332,44,-0.83197,-1.98361,-0.01784,0.00005,0.00198,10.4,5.695,70.16,7.644,24.77,23.89,13.05,7.882,0,157.85182,53.36691,-1
01,2006,332,45,-1.12886,-1.82799,-0.01756,0.00005,0.00210,10.31,5.099,73.66,6.958,24.82,23.88,13.05,7.975,0,157.68931,53.80771,-1
01,2006,332,46,-1.25314,-1.95807,-0.01111,0.00008,0.00316,10.29,5.565,72.94,8.33,24.92,23.87,13.05,7.787,0,157.52589,54.24312,-1
01,2006,332,47,-1.09089,-2.09976,-0.01236,0.00008,0.00320,10.36,6.955,72.76,9.41,24.83,23.86,13.05,7.451,0,157.36157,54.67323,-1
01,2006,332,48,-0.99423,-2.17872,-0.02270,0.00003,0.00114,10.35,5.496,72.89,7.84,24.76,23.85,13.05,7.886,0,157.19638,55.09812,-1
01,2006,332,49,-1.03220,-2.16247,-0.01249,0.00007,0.00290,10.34,5.622,69.03,8.82,24.9,23.85,13.05,7.831,0,157.03034,55.51788,-1
01,2006,332,50,-0.87341,-2.04170,-0.01138,0.00008,0.00338,10.42,5.811,70.6,7.742,24.88,23.84,13.05,7.870,0,156.86347,55.93259,-1
01,2006,332,51,-0.90793,-2.07887,-0.01846,0.00005,0.00194,10.42,5.491,69.21,7.448,24.77,23.83,13.05,7.976,0,156.69578,56.34235,-1
01,2006,332,52,-0.99424,-1.96738,-0.01798,0.00005,0.00210,10.36,4.59,69.31,7.448,24.82,23.82,13.05,8.230,0,156.52729,56.74723,-1
01,2006,332,53,-1.19792,-2.07190,-0.01117,0.00008,0.00308,10.36,6.966,70.19,9.31,24.92,23.81,13.05,7.448,0,156.35803,57.14732,-1
01,2006,332,54,-0.89758,-2.23682,-0.01263,0.00008,0.00334,10.43,6.071,69.78,8.53,24.83,23.81,13.05,7.800,0,156.18801,57.54270,-1
01,2006,332,55,-0.91829,-2.22753,-0.02228,0.00003,0.00113,10.33,4.163,66.83,5.978,24.75,23.8,13.05,8.368,0,156.01724,57.93345,-1
01,2006,332,56,-1.20828,-2.13462,-0.01249,0.00007,0.00294,10.26,4.923,70.3,7.742,24.9,23.79,12.98,7.977,0,155.84574,58.31965,-1
01,2006,332,57,-1.16340,-2.22985,-0.01145,0.00008,0.00339,10.39,5.958,67.36,8.62,24.88,23.78,13.04,7.785,0,155.67353,58.70138,-1
01,2006,332,58,-0.98388,-2.22986,-0.01867,0.00005,0.00214,10.4,4.706,66.87,7.056,24.77,23.77,13.05,8.234,0,155.50062,59.07872,-1
01,2006,332,59,-1.17031,-2.08120,-0.01798,0.00005,0.00213,10.32,4.83,67.5,7.252,24.82,23.77,13.05,8.087,0,155.32704,59.45173,-1
01,2006,332,100,-1.10472,-2.20897,-0.01090,0.00008,0.00323,10.38,6.373,69.19,7.644,24.92,23.76,13.05,7.644,0,155.15279,59.82051,-1
01,2006,332,101,-0.87342,-2.36460,-0.01284,0.00008,0.00322,10.4,5.606,70.2,7.644,24.83,23.76,13.04,7.912,0,154.97789,60.18512,-1
01,2006,332,102,-0.82509,-2.25312,-0.02235,0.00003,0.00114,10.39,5.176,70.61,6.958,24.76,23.75,13.04,8.047,0,154.80235,60.54564,-1
01,2006,332,103,-0.99081,-2.15325,-0.01159,0.00008,0.00301,10.34,4.781,69.99,7.056,24.9,23.75,13.04,8.131,0,154.62619,60.90214,-1
01,2006,332,104,-1.10128,-2.22758,-0.01187,0.00008,0.00332,10.34,4.676,71,6.272,24.88,23.74,13.04,8.171,0,154.44942,61.25468,-1
01,2006,332,105,-0.96319,-2.22991,-0.01839,0.00005,0.00205,10.37,5.601,67.92,7.742,24.77,23.73,13.05,7.876,0,154.27206,61.60334,-1
01,2006,332,106,-0.93213,-2.22992,-0.01742,0.00005,0.00193,10.35,4.903,70.42,6.958,24.82,23.73,13.05,8.097,0,154.09412,61.94818,-1
01,2006,332,107,-1.03915,-2.22992,-0.01104,0.00008,0.00313,10.33,5.548,71.66,7.546,24.92,23.72,13.05,7.843,0,153.91561,62.28928,-1
01,2006,332,108,-1.03914,-2.18576,-0.01291,0.00008,0.00304,10.31,5.137,71.58,6.566,24.82,23.71,13.05,7.961,0,153.73654,62.62670,-1
01,2006,332,109,-1.04259,-2.17879,-0.02145,0.00004,0.00152,10.31,4.09,70.38,5.978,24.76,23.71,13.05,8.375,0,153.55692,62.96050,-1
01,2006,332,110,-1.05640,-2.23222,-0.01208,0.00007,0.00300,10.28,4.237,70.7,5.88,24.9,23.7,13.05,8.275,0,153.37678,63.29076,-1
01,2006,332,111,-1.01843,-2.29030,-0.01201,0.00009,0.00341,10.3,5.042,73.87,6.566,24.88,23.69,13.05,7.983,0,153.19611,63.61752,-1
01,2006,332,112,-0.88379,-2.25082,-0.01957,0.00005,0.00194,10.29,3.933,74.98,5.292,24.76,23.69,13.05,8.420,0,153.01493,63.94085,-1
01,2006,332,113,-1.06331,-2.29262,-0.01638,0.00006,0.00221,10.2,4.764,73.67,7.154,24.83,23.68,13.05,7.963,0,152.83325,64.26082,-1
01,2006,332,114,-1.13926,-2.35301,-0.01208,0.00008,0.00328,10.17,4.789,75.65,6.86,24.91,23.67,13.05,7.916,0,152.65109,64.57748,-1
01,2006,332,115,-1.09092,-2.34139,-0.01458,0.00007,0.00300,10.2,5.098,77.15,6.762,24.81,23.66,13.05,7.837,0,152.46845,64.89089,-1
01,2006,332,116,-1.11164,-2.26475,-0.02193,0.00003,0.00128,10.17,4.688,71.25,6.37,24.76,23.66,13.05,7.955,0,152.28534,65.20111,-1
01,2006,332,117,-1.24629,-2.17417,-0.01180,0.00008,0.00303,10.15,3.407,73.82,5.586,24.91,23.65,13.05,8.502,0,152.10177,65.50820,-1
01,2006,332,118,-1.42579,-2.22757,-0.01062,0.00009,0.00347,10.05,2.514,75.38,3.332,24.87,23.64,13.05,8.902,0,151.91776,65.81220,-1
01,2006,332,119,-1.51210,-2.28099,-0.02096,0.00004,0.00159,9.99,3.745,79.24,5.39,24.75,23.63,13.05,8.140,0,151.73331,66.11318,-1
01,2006,332,120,-1.22556,-2.49933,-0.01555,0.00006,0.00252,10.05,3.296,81.9,4.41,24.85,23.62,13.05,8.439,0,151.54844,66.41119,-1
01,2006,332,121,-1.25318,-2.47843,-0.01180,0.00008,0.00318,10.02,2.424,74.46,3.136,24.91,23.62,13.05,8.928,0,151.36314,66.70628,-1
01,2006,332,122,-1.44651,-2.46218,-0.01534,0.00007,0.00266,10,3.86,77.26,5.194,24.79,23.61,13.05,8.098,0,151.17743,66.99849,-1
01,2006,332,123,-1.33949,-2.64801,-0.02068,0.00004,0.00153,10.11,3.966,71.44,5.39,24.78,23.6,13.05,8.184,0,150.99133,67.28789,-1
01,2006,332,124,-1.14272,-2.66893,-0.01048,0.00008,0.00326,10.16,3.218,70.01,4.508,24.92,23.59,13.05,8.614,0,150.80483,67.57452,-1
01,2006,332,125,-1.15308,-2.50868,-0.01173,0.00009,0.00342,10.15,2.986,66.96,4.018,24.85,23.58,13.05,8.731,0,150.61794,67.85843,-1
01,2006,332,126,-1.24630,-2.52960,-0.02214,0.00003,0.00118,10.16,3.891,70.96,5.782,24.75,23.58,13.06,8.280,0,150.43068,68.13967,-1
01,2006,332,127,-1.05988,-2.73634,-0.01360,0.00007,0.00265,10.19,3.791,72.11,5.586,24.88,23.57,13.06,8.363,0,150.24306,68.41828,-1
01,2006,332,128,-1.09095,-2.68524,-0.01069,0.00008,0.00337,10.18,3.347,72.9,5.194,24.89,23.56,13.06,8.570,0,150.05507,68.69431,-1
01,2006,332,129,-1.22559,-2.55051,-0.01860,0.00005,0.00210,10.15,3.27,70.84,5.39,24.77,23.55,13.06,8.574,0,149.86673,68.96780,-1
01,2006,332,130,-0.66631,-2.88965,-0.01805,0.00005,0.00195,10.35,4.786,68.81,6.174,24.82,23.55,13.06,8.141,0,149.67805,69.23881,-1
01,2006,332,131,-0.37286,-2.89894,-0.01173,0.00008,0.00335,10.51,4.905,65.44,6.174,24.92,23.54,13.06,8.296,0,149.48902,69.50736,-1
01,2006,332,132,-0.42464,-2.68756,-0.01298,0.00008,0.00316,10.45,3.045,70.75,4.116,24.82,23.53,13.06,9.058,0,149.29967,69.77351,-1
01,2006,332,133,-0.73881,-2.54819,-0.02173,0.00003,0.00123,10.43,3.868,68.07,6.076,24.76,23.52,13.06,8.621,0,149.11000,70.03730,-1
01,2006,332,134,-0.79059,-2.49941,-0.01201,0.00008,0.00313,10.43,2.834,68.11,4.116,24.9,23.51,13.06,9.155,0,148.92001,70.29877,-1
01,2006,332,135,-0.83547,-2.40184,-0.01069,0.00008,0.00330,10.39,3.437,70.01,4.606,24.88,23.51,13.06,8.779,0,148.72970,70.55795,-1
01,2006,332,136,-0.82857,-2.50871,-0.01992,0.00005,0.00191,10.5,3.265,62.85,4.214,24.76,23.5,13.06,9.000,0,148.53910,70.81488,-1
01,2006,332,137,-0.82512,-2.62718,-0.01645,0.00005,0.00218,10.52,2.416,64.04,3.234,24.84,23.49,13.06,9.524,0,148.34820,71.06962,-1
01,2006,332,138,-0.82858,-2.68992,-0.01069,0.00008,0.00324,10.49,3.386,64.32,4.9,24.91,23.48,13.06,8.926,0,148.15701,71.32218,-1
01,2006,332,139,-0.81132,-2.78051,-0.01451,0.00007,0.00285,10.52,3.735,66.32,5.096,24.81,23.48,13.06,8.793,0,147.96553,71.57262,-1
01,2006,332,140,-0.65941,-2.81999,-0.02096,0.00004,0.00141,10.58,3.868,69.95,5.39,24.77,23.47,13.06,8.805,0,147.77378,71.82096,-1
01,2006,332,141,-0.64215,-2.84788,-0.01124,0.00007,0.00294,10.61,4.596,66.1,7.154,24.91,23.46,13.06,8.538,0,147.58175,72.06725,-1
01,2006,332,142,-0.47298,-2.75032,-0.01111,0.00009,0.00342,10.59,4.381,71.39,6.958,24.87,23.45,13.06,8.599,0,147.38946,72.31151,-1
01,2006,332,143,-0.61453,-2.75960,-0.02041,0.00004,0.00174,10.56,4.946,72.54,7.252,24.76,23.44,13.06,8.343,0,147.19690,72.55378,-1
01,2006,332,144,-0.70429,-2.53196,-0.01562,0.00006,0.00233,10.52,4.691,68.88,7.448,24.84,23.44,13.06,8.389,0,147.00409,72.79410,-1
01,2006,332,145,-0.89072,-2.27179,-0.01034,0.00008,0.00328,10.41,3.051,72.77,4.214,24.92,23.43,13.06,9.006,0,146.81103,73.03250,-1
01,2006,332,146,-1.33608,-2.22997,-0.01465,0.00007,0.00289,10.25,3.378,71.88,4.312,24.81,23.42,13.06,8.639,0,146.61773,73.26901,-1
01,2006,332,147,-1.52251,-2.22997,-0.02138,0.00003,0.00140,10.21,4.454,69.61,6.958,24.77,23.41,13.06,8.098,0,146.42419,73.50367,-1
01,2006,332,148,-1.20143,-2.43670,-0.01180,0.00008,0.00307,10.34,5.235,67.88,6.958,24.91,23.4,13.06,7.964,0,146.23041,73.73649,-1
01,2006,332,149,-0.82857,-2.50407,-0.01111,0.00009,0.00343,10.43,5.56,68.16,7.742,24.87,23.4,13.06,7.965,0,146.03640,73.96753,-1
01,2006,332,150,-0.69048,-2.45761,-0.02096,0.00004,0.00174,10.44,4.335,67.06,6.37,24.76,23.39,13.06,8.432,0,145.84217,74.19680,-1
01,2006,332,151,-1.10131,-2.24158,-0.01638,0.00006,0.00236,10.34,3.247,67.64,4.508,24.84,23.38,13.06,8.816,0,145.64772,74.42433,-1
01,2006,332,152,-1.24286,-2.29268,-0.01173,0.00008,0.00309,10.34,4.524,72.44,7.35,24.91,23.38,13.06,8.231,0,145.45306,74.65016,-1
01,2006,332,153,-0.88036,-2.51105,-0.01485,0.00007,0.00294,10.43,5.134,72.91,6.076,24.81,23.37,13.06,8.113,0,145.25818,74.87431,-1
01,2006,332,154,-0.82858,-2.50873,-0.02200,0.00003,0.00123,10.37,4.647,71.21,6.076,24.77,23.36,13.06,8.220,0,145.06310,75.09681,-1
01,2006,332,155,-0.82858,-2.50177,-0.01104,0.00008,0.00307,10.34,5.336,71.08,6.762,24.91,23.35,13.06,7.928,0,144.86782,75.31769,-1
01,2006,332,156,-0.81478,-2.51339,-0.01180,0.00008,0.00324,10.44,5.535,69.35,6.762,24.87,23.35,12.99,7.986,0,144.67234,75.53698,-1
01,2006,332,157,-0.75263,-2.30433,-0.02089,0.00004,0.00166,10.43,5.63,69.19,8.33,24.76,23.34,13.05,7.942,0,144.47666,75.75469,-1
01,2006,332,158,-0.77680,-2.29503,-0.01583,0.00006,0.00228,10.38,4.969,68.12,6.174,24.85,23.34,13.06,8.110,0,144.28080,75.97087,-1
01,2006,332,159,-0.84239,-2.19747,-0.01097,0.00008,0.00326,10.3,4.972,68.88,6.86,24.91,23.33,13.05,8.009,0,144.08476,76.18553,-1
01,2006,332,200,-0.94596,-2.09061,-0.01555,0.00006,0.00248,10.24,4.036,69.65,5.586,24.8,23.33,13.05,8.313,0,143.88853,76.39869,-1
01,2006,332,201,-1.29120,-1.95588,-0.02138,0.00004,0.00144,10.16,4.652,69.18,6.468,24.77,23.32,13.05,7.957,0,143.69213,76.61039,-1
01,2006,332,202,-1.32227,-2.06273,-0.01090,0.00008,0.00308,10.27,4.802,68.34,6.272,24.91,23.31,13.05,8.035,0,143.49556,76.82064,-1
01,2006,332,203,-1.24632,-2.17887,-0.01111,0.00008,0.00337,10.23,4.683,73.17,6.272,24.86,23.31,13.05,8.031,0,143.29882,77.02948,-1
01,2006,332,204,-1.11858,-2.31592,-0.02034,0.00004,0.00157,10.22,4.939,71.11,6.076,24.75,23.3,13.05,7.921,0,143.10191,77.23692,-1
01,2006,332,205,-1.09787,-2.28341,-0.01437,0.00006,0.00247,10.22,4.222,72.31,6.174,24.86,23.3,13.05,8.207,0,142.90484,77.44298,-1
01,2006,332,206,-1.24287,-2.22998,-0.01173,0.00008,0.00326,10.19,4.33,70.42,5.292,24.9,23.29,13.06,8.125,0,142.70761,77.64769,-1
01,2006,332,207,-1.23596,-2.22998,-0.01701,0.00006,0.00235,10.21,4.157,70.79,5.096,24.79,23.29,13.06,8.223,0,142.51023,77.85108,-1
01,2006,332,208,-1.32573,-2.22999,-0.02069,0.00004,0.00156,10.15,3.855,71.47,4.704,24.79,23.28,13.06,8.284,0,142.31270,78.05316,-1
01,2006,332,209,-1.42931,-2.25089,-0.01062,0.00007,0.00299,10.13,3.904,69.56,4.802,24.92,23.28,13.06,8.237,0,142.11503,78.25395,-1
01,2006,332,210,-1.53633,-2.17655,-0.01152,0.00009,0.00351,10.03,3.461,68.02,4.116,24.84,23.27,13.06,8.329,0,141.91720,78.45347,-1
01,2006,332,211,-1.68133,-2.17424,-0.02332,0.00002,0.00095,10.05,3.417,66.03,4.802,24.75,23.27,13.06,8.376,0,141.71924,78.65175,-1
01,2006,332,212,-1.39824,-2.42047,-0.01298,0.00007,0.00277,10.18,3.601,61.08,5.488,24.89,23.26,13.06,8.442,0,141.52114,78.84881,-1
01,2006,332,213,-0.84239,-2.54358,-0.01090,0.00008,0.00339,10.3,3.494,62.45,5.978,24.89,23.25,13.06,8.641,0,141.32291,79.04466,-1
01,2006,332,214,-0.83204,-2.56913,-0.01895,0.00005,0.00197,10.37,4.088,66.1,4.998,24.76,23.25,13.06,8.450,0,141.12454,79.23933,-1
01,2006,332,215,-0.97704,-2.47158,-0.01756,0.00005,0.00209,10.28,3.721,66.01,5.39,24.82,23.24,13.06,8.506,0,140.92605,79.43283,-1
01,2006,332,216,-1.32229,-2.43210,-0.01131,0.00008,0.00311,10.31,4.039,66.74,5.782,24.92,23.23,13.06,8.398,0,140.72743,79.62518,-1
01,2006,332,217,-0.96324,-2.71550,-0.01472,0.00007,0.00288,10.36,5.047,64.92,6.468,24.81,23.23,13.06,8.056,0,140.52869,79.81641,-1
01,2006,332,218,-0.87347,-2.50876,-0.02214,0.00003,0.00129,10.26,3.758,65.84,5.684,24.76,23.22,13.06,8.464,0,140.32983,80.00652,-1
01,2006,332,219,-1.18765,-2.30667,-0.01166,0.00008,0.00308,10.13,2.896,69.66,3.822,24.91,23.21,13.06,8.759,0,140.13086,80.19554,-1
01,2006,332,220,-1.41552,-2.23002,-0.01194,0.00008,0.00320,10.02,3.879,69.78,6.272,24.86,23.21,13.06,8.114,0,139.93177,80.38348,-1
01,2006,332,221,-1.28778,-2.47857,-0.02131,0.00004,0.00147,10.04,4.882,69.57,6.272,24.75,23.2,13.06,7.718,0,139.73257,80.57037,-1
01,2006,332,222,-1.09098,-2.40657,-0.01597,0.00006,0.00233,10.02,4.385,66.52,5.978,24.85,23.19,13.06,7.891,0,139.53327,80.75621,-1
01,2006,332,223,-1.11515,-2.21143,-0.01104,0.00008,0.00330,9.99,3.745,64.68,4.998,24.9,23.19,13.06,8.140,0,139.33386,80.94103,-1
01,2006,332,224,-1.30849,-2.11387,-0.01784,0.00006,0.00227,9.98,4.194,68.25,7.154,24.78,23.18,13.06,7.923,0,139.13434,81.12484,-1
01,2006,332,225,-1.24981,-2.23003,-0.01985,0.00004,0.00168,9.98,4.149,62.55,5.488,24.79,23.17,13.06,7.943,0,138.93473,81.30766,-1
01,2006,332,226,-1.21528,-2.26023,-0.01111,0.00008,0.00324,10.08,4.611,62.32,6.762,24.92,23.17,13.06,7.873,0,138.73502,81.48950,-1
01,2006,332,227,-0.86658,-2.47627,-0.01284,0.00008,0.00320,10.15,3.734,62.59,5.39,24.83,23.16,13.06,8.341,0,138.53521,81.67038,-1
01,2006,332,228,-0.95980,-2.33922,-0.02353,0.00003,0.00114,10.06,3.332,63.25,5.292,24.75,23.16,13.06,8.432,0,138.33531,81.85032,-1
01,2006,332,229,-1.22909,-2.23933,-0.01291,0.00007,0.00300,10.01,3.165,61.22,4.508,24.89,23.15,13.06,8.461,0,138.13532,82.02932,-1
01,2006,332,230,-1.25671,-2.34619,-0.01187,0.00008,0.00313,10.06,3.993,64.02,5.88,24.88,23.14,13.06,8.111,0,137.93525,82.20741,-1
01,2006,332,231,-1.24290,-2.51112,-0.01964,0.00005,0.00189,10.06,4.113,62.17,6.174,24.76,23.13,13.06,8.057,0,137.73509,82.38460,-1
01,2006,332,232,-1.16004,-2.56919,-0.01763,0.00005,0.00217,10.07,4.371,67.18,6.958,24.83,23.13,13.06,7.959,0,137.53485,82.56090,-1
01,2006,332,233,-1.20147,-2.42981,-0.01173,0.00008,0.00324,9.97,3.837,60.76,5.88,24.91,23.12,13.06,8.072,0,137.33452,82.73632,-1
01,2006,332,234,-1.12207,-2.47861,-0.01513,0.00007,0.00281,10.06,4.782,59.98,6.762,24.8,23.12,13.06,7.781,0,137.13412,82.91089,-1
01,2006,332,235,-0.85624,-2.37875,-0.02138,0.00004,0.00141,10.11,3.262,64.06,4.9,24.77,23.11,13.06,8.530,0,136.93364,83.08461,-1
01,2006,332,236,-1.19113,-2.23007,-0.01187,0.00008,0.00311,10.02,3.716,65.98,5.194,24.91,23.1,13.06,8.191,0,136.73309,83.25750,-1
01,2006,332,237,-1.22911,-2.32067,-0.01145,0.00008,0.00335,10.05,5.529,66.75,8.33,24.85,23.1,13.06,7.496,0,136.53247,83.42957,-1
01,2006,332,238,-0.85278,-2.60871,-0.02249,0.00003,0.00119,10.17,5.491,63.33,7.644,24.75,23.09,13.06,7.661,0,136.33178,83.60084,-1
01,2006,332,239,-0.85278,-2.38106,-0.01409,0.00006,0.00255,10.13,3.37,64.2,4.606,24.88,23.08,13.06,8.497,0,136.13102,83.77131,-1
01,2006,332,240,-1.14624,-2.23006,-0.01125,0.00008,0.00337,10.09,3.551,61.18,5.096,24.89,23.08,13.06,8.357,0,135.93020,83.94100,-1
01,2006,332,241,-1.11518,-2.36713,-0.01944,0.00005,0.00202,10.09,4.557,60.95,6.664,24.77,23.07,13.06,7.907,0,135.72931,84.10992,-1
01,2006,332,242,-1.00815,-2.36016,-0.01826,0.00005,0.00209,10.1,3.641,61,5.096,24.81,23.07,13.06,8.325,0,135.52836,84.27809,-1
01,2006,332,243,-1.03577,-2.35319,-0.01090,0.00008,0.00334,10.11,4.327,62.66,6.37,24.92,23.06,13.06,8.027,0,135.32735,84.44551,-1
01,2006,332,244,-0.99779,-2.48792,-0.01458,0.00008,0.00303,10.16,5.579,63.46,7.84,24.81,23.05,13.06,7.618,0,135.12629,84.61220,-1
01,2006,332,245,-0.82861,-2.50650,-0.02207,0.00003,0.00122,10.16,4.923,62.12,6.958,24.76,23.05,13.06,7.852,0,134.92517,84.77817,-1
