0,2010,201,143,-1.62165,-3.62355,-0.008399,0.000084,0.003379,35.31,2.827,70.64,4.606,25.47,24.45,12.93,35.31,0,116.97952,30.68582,-1
0,2010,201,144,-0.962638,-3.87673,-0.008329,0.000084,0.003365,35.53,2.816,71.09,3.626,25.47,24.45,12.93,35.53,0,116.87615,30.92120,-1
0,2010,201,145,-0.707316,-3.85583,-0.008399,0.000084,0.003379,35.53,3.02,71.98,3.626,25.47,24.46,12.93,35.53,0,116.77206,31.15597,-1
0,2010,201,146,-0.748724,-3.62357,-0.008260,0.000085,0.003392,35.55,2.54,72.79,3.626,25.47,24.46,12.93,35.55,0,116.66727,31.39012,-1
0,2010,201,147,-0.828080,-3.62357,-0.008329,0.000083,0.003325,35.58,3.022,74.16,4.312,25.47,24.46,12.93,35.58,0,116.56178,31.62367,-1
0,2010,201,148,-0.807377,-3.70951,-0.008399,0.000084,0.003365,35.61,2.45,68.87,3.332,25.47,24.46,12.93,35.61,0,116.45558,31.85660,-1
0,2010,201,149,-0.883284,-3.36108,-0.008399,0.000083,0.003325,35.48,2.287,74.43,2.94,25.47,24.46,12.93,35.48,0,116.34869,32.08892,-1
0,2010,201,150,-1.10065,-3.35643,-0.008329,0.000084,0.003352,35.41,2.626,70.25,3.92,25.47,24.46,12.93,35.41,0,116.24110,32.32063,-1
0,2010,201,151,-0.834984,-3.63519,-0.008399,0.000082,0.003297,35.51,2.409,71.83,3.626,25.47,24.46,12.93,35.51,0,116.13282,32.55172,-1
0,2010,201,152,-0.648664,-3.78849,-0.008538,0.000083,0.003311,35.67,3.636,73.02,5.39,25.47,24.46,12.93,35.67,0,116.02386,32.78220,-1
0,2010,201,153,-0.269126,-3.82797,-0.008468,0.000082,0.003297,35.67,2.955,74.66,4.704,25.47,24.45,12.93,35.67,0,115.91422,33.01206,-1
0,2010,201,154,-0.496848,-3.77918,-0.008468,0.000082,0.003270,35.67,2.924,73.64,3.724,25.47,24.45,12.93,35.67,0,115.80389,33.24130,-1
0,2010,201,155,-0.824628,-3.62355,-0.008468,0.000083,0.003325,35.68,3.095,73.23,4.116,25.47,24.45,12.93,35.68,0,115.69289,33.46993,-1
0,2010,201,156,-0.790123,-3.62819,-0.008538,0.000082,0.003284,35.67,3.43,70.98,4.802,25.47,24.45,12.88,35.67,0,115.58122,33.69794,-1
0,2010,201,157,-0.590008,-3.65376,-0.008538,0.000082,0.003270,35.62,2.612,68.95,3.332,25.48,24.44,12.92,35.62,0,115.46888,33.92534,-1
0,2010,201,158,-0.828083,-3.30767,-0.008538,0.000082,0.003270,35.53,3.077,73.38,4.606,25.47,24.44,12.93,35.53,0,115.35587,34.15211,-1
0,2010,201,159,-0.828080,-3.21011,-0.008468,0.000082,0.003270,35.5,2.876,74.91,3.626,25.47,24.44,12.93,35.5,0,115.24220,34.37827,-1
0,2010,201,200,-0.734922,-3.29373,-0.008676,0.000083,0.003325,35.55,2.87,74.96,4.018,25.47,24.44,12.93,35.55,0,115.12788,34.60382,-1
0,2010,201,201,-0.479600,-3.56551,-0.008607,0.000082,0.003270,35.58,2.826,75.9,3.724,25.47,24.45,12.93,35.58,0,115.01290,34.82874,-1
0,2010,201,202,-0.396792,-3.62359,-0.008676,0.000081,0.003257,35.63,3.072,74.65,4.214,25.47,24.45,12.93,35.63,0,114.89727,35.05305,-1
0,2010,201,203,-0.420945,-3.62360,-0.008676,0.000082,0.003270,35.61,2.801,72.97,3.626,25.47,24.45,12.93,35.61,0,114.78100,35.27674,-1
0,2010,201,204,-0.810840,-3.62361,-0.008468,0.000082,0.003270,35.54,3.035,74.85,4.606,25.47,24.45,12.93,35.54,0,114.66408,35.49982,-1
0,2010,201,205,-0.831543,-3.46334,-0.008607,0.000081,0.003257,35.47,2.853,74.82,3.92,25.47,24.45,12.93,35.47,0,114.54652,35.72227,-1
0,2010,201,206,-0.834995,-3.4076,-0.008538,0.000082,0.003284,35.41,2.837,72.51,3.92,25.47,24.46,12.93,35.41,0,114.42832,35.94411,-1
0,2010,201,207,-0.814291,-3.57948,-0.008607,0.000082,0.003284,35.46,3.157,76.9,3.92,25.47,24.46,12.93,35.46,0,114.30949,36.16534,-1
0,2010,201,208,-0.445099,-3.73742,-0.008329,0.000082,0.003270,35.48,2.804,77.03,4.312,25.47,24.46,12.93,35.48,0,114.19003,36.38595,-1
0,2010,201,209,-0.414046,-3.60039,-0.008607,0.000083,0.003311,35.46,4.131,72.64,6.174,25.47,24.46,12.93,35.46,0,114.06995,36.60594,-1
0,2010,201,210,-0.472703,-3.43083,-0.008607,0.000081,0.003257,35.41,3.022,75.52,4.606,25.47,24.46,12.93,35.41,0,113.94925,36.82532,-1
0,2010,201,211,-0.828095,-3.34489,-0.008815,0.000082,0.003270,35.41,3.722,72.05,5.292,25.47,24.46,12.93,35.41,0,113.82792,37.04408,-1
0,2010,201,212,-0.489955,-3.53999,-0.008815,0.000082,0.003284,35.51,3.443,74.02,4.9,25.47,24.46,12.93,35.51,0,113.70598,37.26223,-1
0,2010,201,213,-0.503755,-3.44939,-0.008607,0.000082,0.003297,35.48,2.924,78.2,3.92,25.47,24.45,12.93,35.48,0,113.58343,37.47977,-1
0,2010,201,214,-0.745284,-3.45405,-0.008468,0.000081,0.003257,35.42,3.045,77.78,4.116,25.47,24.45,12.93,35.42,0,113.46027,37.69669,-1
0,2010,201,215,-0.824642,-3.47960,-0.008746,0.000082,0.003270,35.39,2.473,78.09,3.234,25.47,24.45,12.93,35.39,0,113.33650,37.91300,-1
0,2010,201,216,-1.05926,-3.34719,-0.008676,0.000082,0.003270,35.24,2.082,73.65,3.038,25.47,24.46,12.93,35.24,0,113.21214,38.12871,-1
0,2010,201,217,-1.42501,-3.40758,-0.008468,0.000082,0.003297,35.15,2.078,80.3,2.842,25.47,24.46,12.93,35.15,0,113.08718,38.34380,-1
0,2010,201,218,-1.20763,-3.64684,-0.008676,0.000084,0.003352,35.27,2.989,81.1,4.018,25.47,24.46,12.93,35.27,0,112.96162,38.55828,-1
0,2010,201,219,-0.917804,-3.75138,-0.008676,0.000083,0.003325,35.28,2.233,78.94,3.528,25.47,24.46,12.93,35.28,0,112.83547,38.77215,-1
0,2010,201,220,-0.897103,-3.87217,-0.008538,0.000083,0.003311,35.28,3.317,79.62,5.292,25.47,24.46,12.93,35.28,0,112.70873,38.98542,-1
0,2010,201,221,-0.828097,-3.90237,-0.008676,0.000083,0.003325,35.3,2.796,76.38,3.528,25.47,24.46,12.93,35.3,0,112.58141,39.19807,-1
0,2010,201,222,-0.862597,-3.70492,-0.008538,0.000083,0.003338,35.21,2.772,76.53,4.312,25.47,24.46,12.93,35.21,0,112.45351,39.41013,-1
0,2010,201,223,-0.941954,-3.62361,-0.008329,0.000083,0.003311,35.16,2.404,71.64,3.43,25.47,24.47,12.93,35.16,0,112.32503,39.62157,-1
0,2010,201,224,-1.24213,-3.62360,-0.008468,0.000082,0.003270,35.11,2.86,72.4,4.214,25.47,24.47,12.93,35.11,0,112.19598,39.83242,-1
0,2010,201,225,-1.24558,-3.53532,-0.008538,0.000084,0.003379,35.09,2.852,74.36,4.508,25.47,24.47,12.93,35.09,0,112.06636,40.04266,-1
0,2010,201,226,-0.969548,-3.61661,-0.008329,0.000084,0.003379,35.12,2.768,73.43,3.43,25.47,24.47,12.93,35.12,0,111.93617,40.25230,-1
0,2010,201,227,-1.04201,-3.51674,-0.008399,0.000083,0.003338,35.05,2.466,68.59,2.842,25.47,24.47,12.93,35.05,0,111.80541,40.46134,-1
0,2010,201,228,-1.23868,-3.34486,-0.008190,0.000083,0.003338,35.05,2.96,70.58,3.724,25.47,24.47,12.93,35.05,0,111.67410,40.66978,-1
0,2010,201,229,-0.921251,-3.49121,-0.008329,0.000084,0.003379,35.11,3.031,72.27,4.312,25.47,24.47,12.93,35.11,0,111.54223,40.87763,-1
0,2010,201,230,-0.848794,-3.35417,-0.008538,0.000084,0.003379,35.08,2.607,69.21,3.822,25.47,24.46,12.84,35.08,0,111.40980,41.08487,-1
0,2010,201,231,-1.24559,-3.27752,-0.008329,0.000083,0.003338,34.95,2.283,69.28,3.038,25.47,24.46,12.93,34.95,0,111.27683,41.29153,-1
0,2010,201,232,-1.55958,-3.22410,-0.008399,0.000086,0.003433,34.91,2.798,70.16,3.626,25.47,24.46,12.93,34.91,0,111.14330,41.49759,-1
0,2010,201,233,-1.32150,-3.37509,-0.008468,0.000084,0.003352,34.91,3.404,72.63,4.998,25.47,24.46,12.93,34.91,0,111.00924,41.70305,-1
0,2010,201,234,-0.941954,-3.34487,-0.008399,0.000083,0.003325,34.9,2.492,71.41,4.214,25.47,24.46,12.93,34.9,0,110.87463,41.90793,-1
0,2010,201,235,-1.16968,-3.34951,-0.008329,0.000083,0.003338,34.81,2.87,74.91,3.626,25.47,24.46,12.92,34.81,0,110.73949,42.11222,-1
0,2010,201,236,-1.23178,-3.34718,-0.008468,0.000084,0.003379,34.81,2.719,72.09,3.332,25.47,24.46,12.92,34.81,0,110.60381,42.31592,-1
0,2010,201,237,-1.24213,-3.30768,-0.008329,0.000084,0.003365,34.81,2.507,73.37,3.234,25.47,24.47,12.92,34.81,0,110.46760,42.51904,-1
0,2010,201,238,-1.30768,-3.07772,-0.008399,0.000084,0.003365,34.76,2.955,71.35,3.822,25.47,24.47,12.92,34.76,0,110.33086,42.72157,-1
0,2010,201,239,-1.24558,-3.32395,-0.008399,0.000085,0.003392,34.79,2.933,73.23,4.018,25.47,24.47,12.93,34.79,0,110.19360,42.92351,-1
0,2010,201,240,-1.11447,-3.49352,-0.008260,0.000085,0.003420,34.78,2.489,75.94,3.038,25.47,24.47,12.93,34.78,0,110.05582,43.12488,-1
0,2010,201,241,-1.24904,-3.31700,-0.008121,0.000085,0.003420,34.69,2.247,76.68,3.528,25.47,24.47,12.93,34.69,0,109.91752,43.32567,-1
0,2010,201,242,-1.27664,-3.09167,-0.008260,0.000088,0.003501,34.74,3.443,74.38,5.488,25.47,24.47,12.93,34.74,0,109.77871,43.52587,-1
0,2010,201,243,-0.838438,-3.34950,-0.008607,0.000086,0.003433,34.89,3.954,76.18,5.292,25.47,24.47,12.93,34.89,0,109.63938,43.72551,-1
0,2010,201,244,-0.624518,-3.31932,-0.008468,0.000084,0.003379,34.82,2.393,77.09,3.234,25.47,24.47,12.93,34.82,0,109.49955,43.92457,-1
0,2010,201,245,-0.834992,-3.06613,-0.008260,0.000086,0.003433,34.7,3.25,73.97,4.508,25.47,24.47,12.93,34.7,0,109.35921,44.12305,-1
