01,2008,169,40,-1.75957,-3.76526,-0.00513,0.00012,0.00488,34.33,5.534,67.21,7.938,25.44,28.44,12.98,34.33,0,118.94951,15.41378,-1
01,2008,169,41,-2.13219,-3.57954,-0.00513,0.00012,0.00488,34.21,5.833,68.42,8.43,25.43,28.45,12.98,34.21,0,118.89535,15.66847,-1
01,2008,169,42,-2.01834,-3.59812,-0.00562,0.00012,0.00488,34.29,5.367,67.55,6.86,25.43,28.45,12.98,34.29,0,118.84033,15.92279,-1
01,2008,169,43,-2.07699,-3.47277,-0.00527,0.00012,0.00488,34.26,5.607,68.46,8.13,25.43,28.46,12.98,34.26,0,118.78445,16.17672,-1
01,2008,169,44,-2.03905,-3.78617,-0.00465,0.00012,0.00488,34.28,6.225,68.22,8.82,25.43,28.46,12.98,34.28,0,118.72771,16.43027,-1
01,2008,169,45,-1.78374,-4.02296,-0.00444,0.00012,0.00488,34.38,6.724,67.22,9.51,25.43,28.47,12.98,34.38,0,118.67011,16.68343,-1
01,2008,169,46,-1.66644,-3.93476,-0.00465,0.00012,0.00488,34.38,6.525,66.92,10.19,25.43,28.47,12.98,34.38,0,118.61166,16.93620,-1
01,2008,169,47,-1.53532,-3.85118,-0.00527,0.00012,0.00488,34.49,6.443,65.66,8.33,25.43,28.48,12.98,34.49,0,118.55235,17.18856,-1
01,2008,169,48,-1.44562,-3.87206,-0.00507,0.00012,0.00488,34.49,6.034,67.58,8.33,25.44,28.48,12.98,34.49,0,118.49220,17.44053,-1
01,2008,169,49,-1.68023,-3.67011,-0.00507,0.00012,0.00488,34.34,6.136,66.2,8.72,25.43,28.49,12.98,34.34,0,118.43119,17.69208,-1
01,2008,169,50,-1.89070,-3.58190,-0.00486,0.00012,0.00488,34.25,6.092,68.19,7.84,25.43,28.5,12.98,34.25,0,118.36935,17.94322,-1
01,2008,169,51,-1.85275,-3.70959,-0.00472,0.00012,0.00488,34.23,5.259,66.82,7.154,25.43,28.5,12.98,34.23,0,118.30666,18.19395,-1
01,2008,169,52,-2.01145,-3.51922,-0.00513,0.00012,0.00488,34.12,5.648,67.64,7.448,25.43,28.51,12.98,34.12,0,118.24313,18.44425,-1
01,2008,169,53,-2.07010,-3.56100,-0.00500,0.00012,0.00488,34.11,6.182,66.15,8.82,25.43,28.51,12.98,34.11,0,118.17877,18.69413,-1
01,2008,169,54,-1.73199,-3.63994,-0.00479,0.00012,0.00488,34.17,5.735,67.2,7.252,25.43,28.51,12.98,34.17,0,118.11357,18.94357,-1
01,2008,169,55,-2.05976,-3.52619,-0.00423,0.00012,0.00488,34.04,5.223,67.96,8.33,25.43,28.52,12.98,34.04,0,118.04754,19.19259,-1
01,2008,169,56,-2.10461,-3.93709,-0.00506,0.00012,0.00488,34.15,6.096,67.37,8.53,25.43,28.52,12.92,34.15,0,117.98068,19.44116,-1
01,2008,169,57,-1.86309,-3.69100,-0.00493,0.00012,0.00488,34.14,5.166,67.24,6.566,25.43,28.53,12.96,34.14,0,117.91299,19.68930,-1
01,2008,169,58,-1.89759,-3.71653,-0.00444,0.00012,0.00488,34.1,5.677,67.67,8.72,25.43,28.53,12.98,34.1,0,117.84449,19.93698,-1
01,2008,169,59,-1.94243,-3.71187,-0.00458,0.00012,0.00488,34.14,5.818,66.38,8.13,25.43,28.54,12.98,34.14,0,117.77516,20.18422,-1
01,2008,169,100,-1.86308,-3.81401,-0.00402,0.00012,0.00488,34.15,4.887,67.33,6.37,25.43,28.54,12.97,34.15,0,117.70501,20.43101,-1
01,2008,169,101,-2.02523,-3.60275,-0.00423,0.00012,0.00488,34.04,4.648,65.54,6.762,25.43,28.55,12.97,34.04,0,117.63405,20.67734,-1
01,2008,169,102,-2.10459,-3.61669,-0.00430,0.00012,0.00488,34.09,5.321,67.21,7.056,25.43,28.55,12.97,34.09,0,117.56228,20.92320,-1
01,2008,169,103,-2.10114,-3.67938,-0.00375,0.00012,0.00488,34.05,5.813,67.69,8.92,25.43,28.56,12.97,34.05,0,117.48970,21.16861,-1
01,2008,169,104,-1.98385,-3.81171,-0.00416,0.00012,0.00488,34.04,4.869,66.56,7.448,25.43,28.57,12.97,34.04,0,117.41631,21.41354,-1
01,2008,169,105,-2.09425,-3.97653,-0.00312,0.00012,0.00488,34.01,5.423,65.11,7.644,25.43,28.57,12.97,34.01,0,117.34212,21.65801,-1
01,2008,169,106,-1.79754,-3.99975,-0.00347,0.00012,0.00488,34.07,5.124,68.09,6.566,25.43,28.58,12.98,34.07,0,117.26713,21.90200,-1
01,2008,169,107,-1.68023,-3.99046,-0.00402,0.00012,0.00488,34.07,5.063,69.32,7.546,25.43,28.58,12.98,34.07,0,117.19134,22.14552,-1
01,2008,169,108,-1.91484,-3.89992,-0.00409,0.00012,0.00488,34.05,5.143,67.81,7.84,25.43,28.59,12.98,34.05,0,117.11475,22.38855,-1
01,2008,169,109,-2.04250,-3.87208,-0.00423,0.00012,0.00488,34.04,5.803,67.15,7.938,25.43,28.59,12.98,34.04,0,117.03738,22.63110,-1
01,2008,169,110,-1.86654,-3.79778,-0.00326,0.00012,0.00488,34.05,5.682,65.85,8.13,25.42,28.6,12.98,34.05,0,116.95921,22.87316,-1
01,2008,169,111,-1.85273,-3.84884,-0.00361,0.00012,0.00488,34.06,4.565,66.55,6.468,25.43,28.6,12.98,34.06,0,116.88026,23.11473,-1
01,2008,169,112,-2.27711,-3.61207,-0.00298,0.00012,0.00488,33.77,3.737,67.44,4.998,25.42,28.61,12.98,33.77,0,116.80053,23.35581,-1
01,2008,169,113,-2.50482,-3.82796,-0.00368,0.00012,0.00490,33.78,4.879,65.67,6.664,25.42,28.61,12.98,33.78,0,116.72002,23.59639,-1
01,2008,169,114,-1.94589,-3.88830,-0.00375,0.00012,0.00488,33.87,4.466,65.82,6.664,25.42,28.62,12.98,33.87,0,116.63873,23.83648,-1
01,2008,169,115,-2.01834,-3.86740,-0.00395,0.00012,0.00488,33.8,4.077,65.29,5.978,25.42,28.62,12.98,33.8,0,116.55667,24.07606,-1
01,2008,169,116,-1.93898,-4.08096,-0.00423,0.00012,0.00488,33.94,4.925,65.47,6.762,25.42,28.63,12.98,33.94,0,116.47383,24.31514,-1
01,2008,169,117,-1.75267,-4.02755,-0.00347,0.00012,0.00488,33.88,4.289,68.8,5.39,25.42,28.63,12.98,33.88,0,116.39023,24.55372,-1
01,2008,169,118,-2.23568,-3.80702,-0.00375,0.00012,0.00488,33.67,3.768,66.13,5.292,25.42,28.63,12.98,33.67,0,116.30587,24.79178,-1
01,2008,169,119,-2.42198,-3.95790,-0.00354,0.00012,0.00488,33.78,4.256,65.66,5.488,25.42,28.64,12.98,33.78,0,116.22074,25.02933,-1
01,2008,169,120,-2.22878,-4.22718,-0.00347,0.00012,0.00488,33.84,4.498,64.98,7.644,25.42,28.64,12.98,33.84,0,116.13485,25.26637,-1
01,2008,169,121,-1.69400,-4.74483,-0.00361,0.00012,0.00490,34.07,5.726,67.06,8.23,25.42,28.65,12.98,34.07,0,116.04821,25.50289,-1
01,2008,169,122,-1.61465,-4.19003,-0.00354,0.00012,0.00488,33.85,3.525,66.86,5.096,25.42,28.65,12.98,33.85,0,115.96082,25.73890,-1
01,2008,169,123,-1.99071,-4.06467,-0.00326,0.00012,0.00490,33.87,5.922,66.7,7.938,25.42,28.65,12.98,33.87,0,115.87268,25.97438,-1
01,2008,169,124,-1.60086,-4.40129,-0.00361,0.00012,0.00488,34,5.339,66.22,6.958,25.42,28.66,12.98,34,0,115.78379,26.20934,-1
01,2008,169,125,-1.72507,-4.05542,-0.00361,0.00012,0.00490,33.88,4.173,67.15,6.86,25.42,28.66,12.98,33.88,0,115.69416,26.44377,-1
01,2008,169,126,-1.85273,-3.91151,-0.00340,0.00012,0.00488,33.87,4.536,65.73,6.174,25.42,28.66,12.98,33.87,0,115.60379,26.67768,-1
01,2008,169,127,-1.81479,-3.93706,-0.00361,0.00012,0.00492,33.83,4.621,66.4,7.742,25.42,28.67,12.98,33.83,0,115.51269,26.91106,-1
01,2008,169,128,-1.68713,-4.23420,-0.00333,0.00012,0.00488,33.96,4.931,67.75,6.272,25.42,28.67,12.98,33.96,0,115.42085,27.14391,-1
01,2008,169,129,-1.73543,-3.93704,-0.00333,0.00012,0.00488,33.81,3.538,66.73,4.508,25.42,28.67,12.98,33.81,0,115.32828,27.37623,-1
01,2008,169,130,-1.97003,-4.03454,-0.00361,0.00012,0.00488,33.77,5.183,67.06,7.154,25.42,28.67,12.98,33.77,0,115.23498,27.60801,-1
01,2008,169,131,-1.72507,-4.09024,-0.00305,0.00012,0.00488,33.85,3.853,66.81,5.684,25.42,28.68,12.98,33.85,0,115.14097,27.83925,-1
01,2008,169,132,-1.94243,-3.91151,-0.00354,0.00012,0.00490,33.76,4.75,67.35,7.644,25.42,28.68,12.98,33.76,0,115.04623,28.06996,-1
01,2008,169,133,-1.81478,-4.34097,-0.00368,0.00012,0.00488,33.88,5.838,68.15,7.644,25.42,28.68,12.98,33.88,0,114.95077,28.30013,-1
01,2008,169,134,-1.45596,-4.36184,-0.00354,0.00012,0.00490,33.9,6.295,68.66,9.7,25.42,28.68,12.98,33.9,0,114.85460,28.52976,-1
01,2008,169,135,-1.40075,-4.25041,-0.00402,0.00012,0.00490,34.01,5.913,66.77,8.23,25.42,28.68,12.98,34.01,0,114.75772,28.75884,-1
01,2008,169,136,-1.50081,-3.7931,-0.00340,0.00012,0.00488,33.92,5.669,70.4,8.23,25.42,28.68,12.98,33.92,0,114.66013,28.98739,-1
01,2008,169,137,-1.55601,-3.82559,-0.00312,0.00012,0.00490,33.83,5.333,68.79,7.742,25.42,28.69,12.98,33.83,0,114.56184,29.21538,-1
01,2008,169,138,-1.4456,-3.98808,-0.00354,0.00012,0.00488,33.92,5.702,68.81,8.33,25.42,28.69,12.98,33.92,0,114.46285,29.44283,-1
01,2008,169,139,-1.34899,-3.92540,-0.00395,0.00012,0.00488,33.88,5.865,69.51,9.11,25.42,28.69,12.98,33.88,0,114.36316,29.66973,-1
01,2008,169,140,-1.49735,-3.73272,-0.00298,0.00012,0.00488,33.78,5.455,67.8,7.154,25.42,28.69,12.98,33.78,0,114.26277,29.89609,-1
01,2008,169,141,-1.48354,-3.74200,-0.00361,0.00012,0.00488,33.83,6.127,69.21,9.11,25.42,28.69,12.98,33.83,0,114.16170,30.12189,-1
01,2008,169,142,-1.47320,-3.82325,-0.00333,0.00012,0.00488,33.87,5.094,68.75,6.958,25.42,28.7,12.98,33.87,0,114.05993,30.34715,-1
01,2008,169,143,-1.77680,-3.79075,-0.00326,0.00012,0.00488,33.78,5.769,69.24,7.252,25.42,28.7,12.98,33.78,0,113.95748,30.57185,-1
01,2008,169,144,-1.79405,-3.72575,-0.00354,0.00012,0.00488,33.75,4.946,70.37,6.762,25.42,28.7,12.98,33.75,0,113.85435,30.79600,-1
01,2008,169,145,-1.86305,-3.74896,-0.00298,0.00012,0.00488,33.74,4.795,68,7.056,25.42,28.7,12.98,33.74,0,113.75055,31.01960,-1
01,2008,169,146,-1.94240,-3.63289,-0.00340,0.00012,0.00488,33.63,4.167,70.58,5.39,25.42,28.71,12.98,33.63,0,113.64606,31.24264,-1
01,2008,169,147,-2.17011,-3.69324,-0.00333,0.00012,0.00488,33.59,5.37,70.79,7.448,25.42,28.71,12.98,33.59,0,113.54091,31.46513,-1
01,2008,169,148,-2.24601,-3.66770,-0.00278,0.00012,0.00491,33.45,3.984,74.11,5.39,25.42,28.71,12.98,33.45,0,113.43508,31.68706,-1
01,2008,169,149,-2.42541,-3.85109,-0.00284,0.00012,0.00490,33.42,5.4,74.6,9.31,25.42,28.71,12.98,33.42,0,113.32859,31.90843,-1
01,2008,169,150,-2.23221,-4.16447,-0.00382,0.00012,0.00488,33.43,5.31,71.99,7.056,25.42,28.71,12.98,33.43,0,113.22144,32.12925,-1
01,2008,169,151,-2.01140,-4.12036,-0.00271,0.00012,0.00488,33.45,4.644,74.99,6.958,25.42,28.72,12.98,33.45,0,113.11363,32.34951,-1
01,2008,169,152,-2.13559,-3.93463,-0.00250,0.00012,0.00490,33.38,5.646,72.12,7.252,25.42,28.72,12.98,33.38,0,113.00517,32.56921,-1
01,2008,169,153,-2.32534,-3.67463,-0.00250,0.00012,0.00491,33.16,4.446,72.86,6.86,25.42,28.72,12.98,33.16,0,112.89605,32.78835,-1
01,2008,169,154,-2.44957,-3.70020,-0.00291,0.00012,0.00491,33.19,5.744,71.17,8.72,25.42,28.72,12.98,33.19,0,112.78629,33.00694,-1
01,2008,169,155,-2.01140,-3.88591,-0.00250,0.00012,0.00494,33.32,4.487,73.99,6.174,25.42,28.72,12.98,33.32,0,112.67588,33.22496,-1
01,2008,169,156,-2.30121,-3.68627,-0.00264,0.00012,0.00492,32.96,4.23,70.1,7.154,25.41,28.73,12.91,32.96,0,112.56482,33.44243,-1
01,2008,169,157,-2.59445,-3.57251,-0.00243,0.00012,0.00496,33.01,4.998,70.68,6.468,25.41,28.73,12.96,33.01,0,112.45313,33.65933,-1
01,2008,169,158,-2.41504,-3.73499,-0.00208,0.00012,0.00490,33,4.33,67.45,5.586,25.41,28.71,12.97,33,0,112.34080,33.87568,-1
01,2008,169,159,-2.43919,-3.65375,-0.00187,0.00013,0.00500,33,5.085,69.44,6.37,25.41,28.67,12.97,33,0,112.22784,34.09146,-1
01,2008,169,200,-2.38055,-3.84410,-0.00187,0.00012,0.00494,33.01,5.152,69.7,6.958,25.41,28.61,12.97,33.01,0,112.11425,34.30669,-1
01,2008,169,201,-2.18044,-4.03909,-0.00139,0.00012,0.00498,33.08,5.075,69.71,6.958,25.41,28.53,12.97,33.08,0,112.00003,34.52136,-1
01,2008,169,202,-2.10799,-3.95552,-0.00215,0.00012,0.00495,33.07,4.263,71.86,5.39,25.41,28.43,12.97,33.07,0,111.88519,34.73546,-1
01,2008,169,203,-2.30120,-3.89981,-0.00160,0.00012,0.00490,32.98,4.591,69.03,6.664,25.41,28.32,12.97,32.98,0,111.76973,34.94901,-1
01,2008,169,204,-2.25290,-4.12731,-0.00153,0.00012,0.00498,33.05,4.51,68.37,7.056,25.41,28.24,12.98,33.05,0,111.65366,35.16199,-1
01,2008,169,205,-2.12180,-3.99731,-0.00153,0.00012,0.00499,33,5.274,69.62,7.35,25.41,28.19,12.98,33,0,111.53697,35.37441,-1
01,2008,169,206,-1.90444,-3.95321,-0.00167,0.00012,0.00498,33.18,4.596,68.6,6.272,25.41,28.17,12.98,33.18,0,111.41967,35.58628,-1
01,2008,169,207,-1.95964,-3.89982,-0.00201,0.00012,0.00499,33.04,4.936,71.87,6.958,25.4,28.15,12.98,33.04,0,111.30176,35.79758,-1
01,2008,169,208,-2.00449,-4.09713,-0.00146,0.00012,0.00499,33.08,5.06,71.62,6.272,25.4,28.15,12.98,33.08,0,111.18325,36.00833,-1
01,2008,169,209,-1.73884,-4.17838,-0.00187,0.00013,0.00503,33.14,5.87,68.21,8.04,25.41,28.15,12.98,33.14,0,111.06414,36.21852,-1
01,2008,169,210,-1.57324,-4.01589,-0.00167,0.00013,0.00500,33.18,4.856,69.79,6.958,25.41,28.16,12.98,33.18,0,110.94444,36.42815,-1
01,2008,169,211,-1.82164,-3.89518,-0.00173,0.00012,0.00496,33.05,5.276,69.63,8.43,25.4,28.16,12.98,33.05,0,110.82414,36.63722,-1
01,2008,169,212,-1.79059,-4.08553,-0.00125,0.00012,0.00498,33.07,5.697,72.29,7.546,25.41,28.17,12.98,33.07,0,110.70324,36.84573,-1
01,2008,169,213,-1.64224,-3.94393,-0.00180,0.00012,0.00495,33.06,3.797,67.91,6.272,25.41,28.18,12.98,33.06,0,110.58176,37.05368,-1
01,2008,169,214,-1.94585,-3.79769,-0.00118,0.00013,0.00502,33,4.978,68.33,7.448,25.41,28.19,12.98,33,0,110.45970,37.26108,-1
01,2008,169,215,-1.82855,-3.97412,-0.00111,0.00013,0.00503,32.97,4.846,69.58,7.546,25.41,28.19,12.98,32.97,0,110.33705,37.46792,-1
01,2008,169,216,-1.44905,-4.06235,-0.00173,0.00013,0.00501,33.13,4.887,66.38,6.174,25.41,28.19,12.98,33.13,0,110.21383,37.67421,-1
01,2008,169,217,-1.57670,-3.71183,-0.00090,0.00013,0.00503,33.04,4.32,66.72,5.978,25.41,28.2,12.98,33.04,0,110.09003,37.87994,-1
01,2008,169,218,-1.76990,-3.48665,-0.00146,0.00012,0.00499,33.04,5.011,67.38,7.546,25.41,28.2,12.98,33.04,0,109.96566,38.08512,-1
01,2008,169,219,-1.54221,-3.86506,-0.00125,0.00012,0.00492,33.13,4.735,68.39,6.86,25.41,28.2,12.98,33.13,0,109.84072,38.28974,-1
01,2008,169,220,-1.66297,-3.83489,-0.00180,0.00012,0.00495,33.05,4.704,68.47,5.978,25.41,28.21,12.98,33.05,0,109.71521,38.49381,-1
01,2008,169,221,-1.59397,-4.07400,-0.00097,0.00013,0.00501,33.13,5.66,67.48,8.82,25.41,28.21,12.98,33.13,0,109.58915,38.69733,-1
01,2008,169,222,-1.30072,-4.25046,-0.00167,0.00012,0.00496,33.11,4.48,65.52,5.782,25.41,28.22,12.98,33.11,0,109.46252,38.90030,-1
01,2008,169,223,-1.36628,-4.16923,-0.00146,0.00012,0.00491,33.03,3.923,68.61,4.998,25.41,28.22,12.98,33.03,0,109.33534,39.10271,-1
01,2008,169,224,-1.75615,-3.83496,-0.00187,0.00012,0.00498,32.96,4.696,67.87,6.86,25.41,28.22,12.98,32.96,0,109.20760,39.30458,-1
01,2008,169,225,-1.86656,-3.71657,-0.00104,0.00012,0.00494,33.03,4.446,69.22,6.272,25.41,28.23,12.98,33.03,0,109.07931,39.50590,-1
01,2008,169,226,-1.66990,-3.80943,-0.00118,0.00012,0.00490,33.07,4.301,65.96,5.88,25.41,28.23,12.98,33.07,0,108.95048,39.70667,-1
01,2008,169,227,-1.64575,-3.83033,-0.00132,0.00012,0.00494,33.13,5.454,66.96,7.84,25.41,28.23,12.98,33.13,0,108.82110,39.90689,-1
01,2008,169,228,-1.42839,-4.09265,-0.00104,0.00012,0.00490,33.15,5.21,67.39,6.958,25.41,28.23,12.98,33.15,0,108.69118,40.10657,-1
01,2008,169,229,-1.22829,-4.14144,-0.00132,0.00012,0.00490,33.25,5.834,69.45,8.13,25.41,28.24,12.98,33.25,0,108.56073,40.30571,-1
01,2008,169,230,-1.23519,-3.98126,-0.00083,0.00012,0.00488,33.18,5,67.52,6.86,25.41,28.24,12.98,33.18,0,108.42973,40.50430,-1
01,2008,169,231,-1.44565,-3.76768,-0.00146,0.00012,0.00499,33.17,4.402,65.49,5.88,25.41,28.24,12.98,33.17,0,108.29821,40.70234,-1
01,2008,169,232,-1.45255,-3.58196,-0.00118,0.00012,0.00491,33.11,4.921,67.51,6.37,25.41,28.24,12.98,33.11,0,108.16616,40.89985,-1
01,2008,169,233,-1.66991,-3.62143,-0.00125,0.00012,0.00492,33.02,4.034,65.27,5.88,25.41,28.25,12.98,33.02,0,108.03358,41.09681,-1
01,2008,169,234,-1.85969,-3.71431,-0.00215,0.00012,0.00494,32.96,3.9,67.51,5.096,25.41,28.25,12.98,32.96,0,107.90048,41.29324,-1
01,2008,169,235,-1.86660,-3.80718,-0.00167,0.00012,0.00490,33,5.009,66.74,8.53,25.41,28.25,12.98,33,0,107.76686,41.48913,-1
01,2008,169,236,-1.70099,-3.94648,-0.00201,0.00012,0.00494,33.11,4.683,67.09,6.762,25.41,28.26,12.98,33.11,0,107.63272,41.68449,-1
01,2008,169,237,-1.72859,-3.95808,-0.00139,0.00012,0.00492,33.02,4.609,68.22,6.762,25.41,28.26,12.98,33.02,0,107.49807,41.87930,-1
01,2008,169,238,-1.82174,-3.88843,-0.00132,0.00012,0.00494,32.95,4.152,68.53,6.664,25.41,28.26,12.98,32.95,0,107.36291,42.07359,-1
01,2008,169,239,-1.82176,-3.92792,-0.00111,0.00012,0.00499,33.04,5.491,68.34,7.056,25.41,28.26,12.98,33.04,0,107.22724,42.26734,-1
01,2008,169,240,-1.63199,-3.92095,-0.00125,0.00012,0.00492,33.1,5.413,66.17,7.448,25.41,28.26,12.98,33.1,0,107.09107,42.46056,-1
01,2008,169,241,-1.54918,-3.96970,-0.00118,0.00013,0.00503,33.14,4.314,67.1,5.978,25.41,28.27,12.98,33.14,0,106.95439,42.65325,-1
01,2008,169,242,-1.62854,-3.70506,-0.00104,0.00012,0.00498,33.07,4.898,67.25,7.938,25.41,28.27,12.98,33.07,0,106.81722,42.84541,-1
01,2008,169,243,-1.46983,-3.79096,-0.00111,0.00012,0.00492,33.11,4.319,67.88,5.978,25.41,28.27,12.98,33.11,0,106.67955,43.03705,-1
01,2008,169,244,-1.62853,-3.67952,-0.00160,0.00012,0.00496,33.01,4.315,66.94,5.782,25.41,28.28,12.98,33.01,0,106.54138,43.22816,-1
01,2008,169,245,-1.70444,-3.80255,-0.00173,0.00012,0.00490,33.02,5.034,69.93,6.762,25.41,28.28,12.98,33.02,0,106.40272,43.41874,-1
01,2008,169,246,-1.66648,-3.96968,-0.00167,0.00012,0.00491,33.06,5.145,65.82,6.86,25.41,28.28,12.98,33.06,0,106.26358,43.60880,-1
