01,2006,193,22,-0.20708,-3.25563,-0.00028,0.00012,0.00490,32.94,6.452,76.73,8.53,25.39,26.18,13.01,32.94,0,121.34764,9.80152,-1
01,2006,193,23,-0.27610,-3.25794,-0.00028,0.00012,0.00488,32.86,6.083,77.07,8.23,25.4,26.18,13.01,32.86,0,121.31287,10.06984,-1
01,2006,193,24,-0.59017,-2.98625,0,0.00012,0.00488,32.71,5.731,76.89,8.13,25.4,26.19,13.01,32.71,0,121.27717,10.33790,-1
01,2006,193,25,-0.86972,-2.79815,-0.00028,0.00012,0.00488,32.61,5.418,73.18,6.958,25.39,26.19,13.01,32.61,0,121.24053,10.60568,-1
01,2006,193,26,-1.26661,-2.51949,-0.00007,0.00012,0.00491,32.43,5.124,73.06,6.762,25.39,26.2,13.01,32.43,0,121.20297,10.87317,-1
01,2006,193,27,-1.58412,-2.39642,-0.00021,0.00012,0.00488,32.31,4.433,73.41,5.684,25.39,26.2,13.01,32.31,0,121.16449,11.14039,-1
01,2006,193,28,-1.65316,-2.50093,0,0.00012,0.00488,32.3,4.573,73.88,6.174,25.39,26.21,13.01,32.3,0,121.12508,11.40730,-1
01,2006,193,29,-1.48405,-2.73315,-0.00007,0.00012,0.00488,32.17,4.106,72.17,5.684,25.39,26.21,13.01,32.17,0,121.08474,11.67392,-1
01,2006,193,30,-1.63246,-2.74245,-0.00021,0.00012,0.00490,32.18,5.282,72.84,6.566,25.38,26.21,13.01,32.18,0,121.04349,11.94023,-1
01,2006,193,31,-1.71874,-2.80979,0,0.00012,0.00490,32.18,4.92,76.4,6.468,25.38,26.2,13.01,32.18,0,121.00132,12.20623,-1
01,2006,193,32,-1.76361,-2.93518,-0.00028,0.00012,0.00488,32.15,3.829,76.61,5.194,25.38,26.2,13.01,32.15,0,120.95823,12.47191,-1
01,2006,193,33,-1.59449,-3.04430,-0.00014,0.00012,0.00490,32.13,4.181,78.18,5.586,25.38,26.19,13.01,32.13,0,120.91423,12.73727,-1
01,2006,193,34,-1.43918,-3.10003,-0.00007,0.00012,0.00491,32.24,4.108,76.67,5.782,25.38,26.19,13.01,32.24,0,120.86931,13.00230,-1
01,2006,193,35,-1.44953,-3.00018,0,0.00012,0.00488,32.24,4.933,72.55,6.762,25.38,26.19,13.01,32.24,0,120.82348,13.26698,-1
01,2006,193,36,-1.47714,-2.93283,0,0.00012,0.00488,32.25,4.278,74.31,5.978,25.38,26.19,12.96,32.25,0,120.77675,13.53133,-1
01,2006,193,37,-1.63244,-2.92586,0,0.00012,0.00488,32.13,4.376,73.73,7.252,25.38,26.19,12.98,32.13,0,120.72911,13.79533,-1
01,2006,193,38,-1.52890,-3.11627,0,0.00012,0.00490,32.15,5.006,74.17,6.272,25.38,26.19,13.01,32.15,0,120.68057,14.05897,-1
01,2006,193,39,-1.30802,-3.27185,0,0.00012,0.00491,32.11,3.708,73.32,5.194,25.38,26.19,13.01,32.11,0,120.63112,14.32225,-1
01,2006,193,40,-1.34599,-3.02571,0.00007,0.00012,0.00494,31.94,4.415,76.52,6.076,25.38,26.19,13.01,31.94,0,120.58078,14.58517,-1
01,2006,193,41,-1.41847,-3.10699,0,0.00012,0.00491,32.24,4.962,77.66,6.37,25.38,26.19,13,32.24,0,120.52954,14.84771,-1
01,2006,193,42,-1.02503,-3.13254,0,0.00012,0.00492,32.16,4.093,75.25,5.488,25.38,26.19,13,32.16,0,120.47740,15.10988,-1
01,2006,193,43,-0.97326,-3.27883,0,0.00012,0.00495,32.18,4.756,79.65,7.35,25.38,26.19,13,32.18,0,120.42437,15.37167,-1
01,2006,193,44,-0.84211,-3.09771,-0.00007,0.00012,0.00494,32.27,5.168,79.79,6.86,25.38,26.2,13,32.27,0,120.37046,15.63307,-1
01,2006,193,45,-0.78689,-3.01181,-0.00007,0.00012,0.00492,32.26,5.011,77.11,7.252,25.38,26.21,13,32.26,0,120.31565,15.89407,-1
01,2006,193,46,-0.65919,-3.05824,0,0.00012,0.00494,32.24,4.65,77.37,6.468,25.38,26.21,13.01,32.24,0,120.25996,16.15468,-1
01,2006,193,47,-0.76963,-2.71921,0,0.00012,0.00492,32.21,4.319,76.18,6.468,25.38,26.21,13.01,32.21,0,120.20339,16.41488,-1
01,2006,193,48,-1.02503,-2.77263,0,0.00012,0.00494,32.17,4.76,83.1,6.468,25.38,26.22,13.01,32.17,0,120.14594,16.67468,-1
01,2006,193,49,-0.79725,-2.92589,0,0.00012,0.00492,32.13,4.33,82.8,5.782,25.38,26.23,13.01,32.13,0,120.08761,16.93406,-1
01,2006,193,50,-0.80760,-2.91427,0,0.00012,0.00491,32.08,4.64,82.7,7.448,25.38,26.23,13.01,32.08,0,120.02841,17.19302,-1
01,2006,193,51,-0.77999,-3.01412,0.00007,0.00012,0.00494,32.1,5.575,86.7,8.13,25.38,26.24,13.01,32.1,0,119.96833,17.45156,-1
01,2006,193,52,-0.62468,-3.09771,0,0.00012,0.00498,32.07,4.336,82.8,6.664,25.38,26.25,13.01,32.07,0,119.90739,17.70967,-1
01,2006,193,53,-0.89042,-2.78654,0,0.00012,0.00494,32.01,4.825,86.3,7.154,25.38,26.25,13.01,32.01,0,119.84558,17.96734,-1
01,2006,193,54,-0.93184,-2.68204,-0.00007,0.00012,0.00497,31.97,3.652,86,4.998,25.38,26.26,13.01,31.97,0,119.78291,18.22458,-1
01,2006,193,55,-1.01812,-2.71223,0,0.00012,0.00490,31.93,4.222,88.3,5.88,25.38,26.26,13.01,31.93,0,119.71937,18.48138,-1
01,2006,193,56,-1.00777,-2.92820,0,0.00012,0.00491,31.91,4.531,88.9,6.566,25.38,26.26,13.01,31.91,0,119.65497,18.73773,-1
01,2006,193,57,-0.99052,-2.99555,0.00007,0.00012,0.00498,31.9,5.312,93,7.84,25.38,26.26,13.01,31.9,0,119.58973,18.99363,-1
01,2006,193,58,-0.84212,-2.98395,0,0.00012,0.00488,31.87,5.441,90.2,7.938,25.38,26.25,13.01,31.87,0,119.52362,19.24907,-1
01,2006,193,59,-1.00778,-2.85391,0,0.00012,0.00498,31.8,5.266,88.6,7.056,25.38,26.25,13.01,31.8,0,119.45667,19.50405,-1
01,2006,193,100,-1.04920,-2.92359,0,0.00012,0.00494,31.74,5.388,92.3,7.056,25.38,26.24,13.01,31.74,0,119.38887,19.75857,-1
01,2006,193,101,-1.03539,-2.87017,0,0.00012,0.00492,31.71,4.247,90.5,6.37,25.38,26.24,13.01,31.71,0,119.32023,20.01262,-1
01,2006,193,102,-1.04919,-2.83998,0,0.00012,0.00498,31.67,4.993,93.5,6.762,25.38,26.23,13.01,31.67,0,119.25074,20.26620,-1
01,2006,193,103,-1.22866,-2.68903,0,0.00012,0.00499,31.6,4.456,91,6.566,25.37,26.23,13.01,31.6,0,119.18042,20.51930,-1
01,2006,193,104,-1.34945,-2.71225,0,0.00013,0.00502,31.56,4.183,86.2,6.664,25.37,26.23,13.01,31.56,0,119.10926,20.77191,-1
01,2006,193,105,-1.44953,-2.64722,0,0.00012,0.00497,31.5,4.363,89.6,5.684,25.37,26.23,13.01,31.5,0,119.03727,21.02405,-1
01,2006,193,106,-1.44953,-2.71224,0,0.00012,0.00497,31.48,3.913,91.8,4.802,25.37,26.23,13.01,31.48,0,118.96445,21.27569,-1
01,2006,193,107,-1.44953,-2.92587,0,0.00013,0.00503,31.46,3.874,92.4,5.488,25.37,26.22,13.01,31.46,0,118.89081,21.52685,-1
01,2006,193,108,-1.44953,-2.92586,0,0.00013,0.00509,31.43,3.881,93.3,5.096,25.37,26.22,13.01,31.43,0,118.81634,21.77751,-1
01,2006,193,109,-1.44953,-2.91425,0.00007,0.00013,0.00514,31.4,4.091,90.6,5.586,25.37,26.22,13.01,31.4,0,118.74105,22.02766,-1
01,2006,193,110,-1.43917,-2.94676,0.00007,0.00013,0.00514,31.41,4.24,92.8,6.958,25.37,26.22,13.01,31.41,0,118.66494,22.27732,-1
01,2006,193,111,-1.06989,-3.00945,0,0.00013,0.00514,31.44,4.733,94.3,6.762,25.37,26.23,13.01,31.44,0,118.58802,22.52647,-1
01,2006,193,112,-1.03537,-3.03499,0.00007,0.00013,0.00510,31.43,4.652,89.1,6.076,25.36,26.23,13.01,31.43,0,118.51029,22.77511,-1
01,2006,193,113,-1.15271,-2.87245,0.00007,0.00013,0.00516,31.38,3.982,92.7,6.37,25.36,26.23,13.01,31.38,0,118.43175,23.02324,-1
01,2006,193,114,-1.08024,-2.97229,0.00007,0.00013,0.00521,31.37,3.848,90.4,5.488,25.36,26.23,13.01,31.37,0,118.35240,23.27085,-1
01,2006,193,115,-1.01811,-2.96068,0,0.00013,0.00516,31.37,4.532,91.6,6.86,25.36,26.24,13.01,31.37,0,118.27226,23.51794,-1
01,2006,193,116,-0.85936,-2.92586,0,0.00013,0.00530,31.44,5.612,88.1,7.742,25.36,26.24,13.01,31.44,0,118.19131,23.76451,-1
01,2006,193,117,-0.79379,-2.87246,0,0.00013,0.00520,31.45,3.66,87.1,5.586,25.36,26.24,13.01,31.45,0,118.10957,24.01055,-1
01,2006,193,118,-0.88353,-2.83997,0.00007,0.00013,0.00526,31.44,4.363,86.3,6.762,25.36,26.25,13.01,31.44,0,118.02704,24.25607,-1
01,2006,193,119,-0.77309,-2.93286,0.00014,0.00013,0.00533,31.45,4.501,87.5,6.37,25.36,26.26,13.01,31.45,0,117.94372,24.50105,-1
01,2006,193,120,-0.83867,-2.78890,0,0.00013,0.00521,31.43,3.727,88.3,5.292,25.36,26.26,13.01,31.43,0,117.85961,24.74550,-1
01,2006,193,121,-0.86973,-2.85855,0.00007,0.00013,0.00522,31.46,4.779,87.8,7.742,25.36,26.26,13.01,31.46,0,117.77472,24.98942,-1
01,2006,193,122,-0.85937,-3.16971,0.00007,0.00013,0.00535,31.56,5.395,90.4,6.86,25.36,26.26,13.01,31.56,0,117.68906,25.23279,-1
01,2006,193,123,-0.57291,-3.08611,0,0.00013,0.00516,31.53,4.118,84.6,5.292,25.36,26.26,13.01,31.53,0,117.60261,25.47563,-1
01,2006,193,124,-0.82485,-2.95839,0.00007,0.00013,0.00525,31.49,4.704,86.9,8.13,25.36,26.26,13.01,31.49,0,117.51540,25.71792,-1
01,2006,193,125,-0.45557,-3.23472,0.00021,0.00013,0.00509,31.63,4.996,91.5,6.86,25.36,26.26,13.01,31.63,0,117.42741,25.95966,-1
01,2006,193,126,0.08628,-3.35780,0,0.00013,0.00524,31.67,6.176,91.7,7.938,25.37,26.25,13.01,31.67,0,117.33866,26.20086,-1
01,2006,193,127,0.14495,-3.13256,0.00007,0.00013,0.00522,31.69,5.442,90.9,7.154,25.37,26.25,13.01,31.69,0,117.24915,26.44150,-1
01,2006,193,128,-0.06903,-2.95607,0.00007,0.00013,0.00526,31.65,4.673,84.3,6.37,25.37,26.25,13.01,31.65,0,117.15888,26.68159,-1
01,2006,193,129,-0.48318,-2.52647,0.00007,0.00013,0.00530,31.54,2.865,86,4.312,25.37,26.24,13.01,31.54,0,117.06785,26.92112,-1
01,2006,193,130,-0.83866,-2.57523,0,0.00013,0.00539,31.43,4.207,83.5,5.782,25.36,26.24,13.01,31.43,0,116.97607,27.16010,-1
01,2006,193,131,-0.62813,-2.94909,0.00007,0.00014,0.00541,31.51,5.56,85.7,7.252,25.36,26.23,13.01,31.51,0,116.88354,27.39852,-1
01,2006,193,132,-0.63848,-3.04197,0,0.00014,0.00548,31.54,4.557,87.1,6.762,25.36,26.23,13.01,31.54,0,116.79026,27.63638,-1
01,2006,193,133,-0.37274,-3.19755,0.00007,0.00013,0.00536,31.57,5.104,88.7,7.546,25.36,26.23,13.01,31.57,0,116.69624,27.87367,-1
01,2006,193,134,-0.34512,-2.99784,0.00007,0.00013,0.00511,31.55,4.996,87.9,6.958,25.37,26.23,13.01,31.55,0,116.60149,28.11040,-1
01,2006,193,135,-0.63158,-2.90264,0.00007,0.00013,0.00516,31.54,5.524,87.9,6.762,25.36,26.23,13.01,31.54,0,116.50599,28.34656,-1
01,2006,193,136,-0.81794,-2.76099,0.00014,0.00013,0.00522,31.47,3.972,90.3,5.782,25.36,26.23,13.01,31.47,0,116.40977,28.58216,-1
01,2006,193,137,-0.76272,-2.86083,0.00007,0.00014,0.00540,31.45,4.358,91.8,6.076,25.36,26.23,13.01,31.45,0,116.31282,28.81718,-1
01,2006,193,138,-0.61087,-3.00945,0,0.00013,0.00528,31.46,3.922,89.5,6.958,25.36,26.23,13.01,31.46,0,116.21514,29.05163,-1
01,2006,193,139,-0.77653,-2.79349,0.00007,0.00013,0.00529,31.45,4.428,91.9,6.468,25.36,26.23,13.01,31.45,0,116.11673,29.28551,-1
01,2006,193,140,-0.86281,-2.86547,0.00007,0.00013,0.00521,31.43,4.415,90.6,7.252,25.36,26.23,13.01,31.43,0,116.01761,29.51882,-1
01,2006,193,141,-0.65229,-3.03732,0,0.00014,0.00549,31.45,4.207,90.7,6.664,25.36,26.23,13.01,31.45,0,115.91778,29.75155,-1
01,2006,193,142,-0.66264,-2.86317,0,0.00013,0.00532,31.37,3.624,91.6,5.684,25.36,26.23,13.01,31.37,0,115.81723,29.98370,-1
01,2006,193,143,-0.96980,-2.75171,0.00007,0.00013,0.00525,31.35,4.774,92.6,6.86,25.36,26.24,13.01,31.35,0,115.71597,30.21528,-1
01,2006,193,144,-0.98706,-2.82137,0.00007,0.00013,0.00537,31.36,4.467,91.1,6.076,25.36,26.24,13.01,31.36,0,115.61401,30.44628,-1
01,2006,193,145,-0.85591,-2.94676,0,0.00013,0.00533,31.31,4.862,93,6.664,25.36,26.25,13.01,31.31,0,115.51135,30.67669,-1
01,2006,193,146,-0.77308,-2.96302,0,0.00013,0.00530,31.29,4.183,94.1,6.174,25.36,26.25,13.01,31.29,0,115.40799,30.90653,-1
01,2006,193,147,-0.67645,-3.05127,0,0.00013,0.00533,31.32,5.428,93.6,8.92,25.36,26.26,13.01,31.32,0,115.30393,31.13579,-1
01,2006,193,148,-0.55565,-2.96767,0.00007,0.00013,0.00528,31.3,4.622,93.2,6.37,25.36,26.26,13.01,31.3,0,115.19918,31.36446,-1
01,2006,193,149,-0.65229,-2.91891,0.00007,0.00013,0.00521,31.27,4.459,93.3,7.742,25.36,26.26,13.01,31.27,0,115.09375,31.59255,-1
01,2006,193,150,-0.67990,-2.85853,0.00007,0.00013,0.00526,31.23,4.66,91,6.37,25.36,26.26,13.01,31.23,0,114.98763,31.82005,-1
01,2006,193,151,-0.69025,-2.90961,0,0.00013,0.00535,31.27,5.646,92.8,8.13,25.36,26.26,13.01,31.27,0,114.88083,32.04697,-1
01,2006,193,152,-0.62122,-2.92818,0.00014,0.00014,0.00543,31.28,4.941,92.4,7.84,25.36,26.25,13.01,31.28,0,114.77335,32.27330,-1
01,2006,193,153,-0.66264,-2.73080,0.00007,0.00013,0.00526,31.24,3.753,88.7,6.174,25.36,26.25,13.01,31.24,0,114.66520,32.49905,-1
01,2006,193,154,-0.79033,-2.69132,0,0.00013,0.00525,31.22,5.054,92.8,6.566,25.36,26.24,13.01,31.22,0,114.55637,32.72421,-1
01,2006,193,155,-0.92148,-2.75402,0,0.00014,0.00545,31.21,4.807,88.5,8.13,25.36,26.24,13.01,31.21,0,114.44688,32.94879,-1
01,2006,193,156,-0.95944,-2.94210,0.00007,0.00013,0.00533,31.26,4.341,90.2,7.252,25.36,26.23,13.01,31.26,0,114.33673,33.17277,-1
01,2006,193,157,-0.53494,-3.06285,0.00007,0.00014,0.00545,31.29,4.438,90.5,7.056,25.36,26.23,13.01,31.29,0,114.22591,33.39617,-1
01,2006,193,158,-0.52114,-2.96997,0,0.00013,0.00539,31.25,4.353,90.4,5.978,25.36,26.22,13.01,31.25,0,114.11444,33.61898,-1
01,2006,193,159,-0.61432,-2.92120,0.00028,0.00013,0.00535,31.24,4.875,91.1,7.252,25.36,26.22,13.01,31.24,0,114.00232,33.84120,-1
01,2006,193,200,-0.54875,-3.01641,0.00021,0.00013,0.00536,31.28,5.003,91.8,6.566,25.36,26.22,13.01,31.28,0,113.88954,34.06283,-1
01,2006,193,201,-0.41070,-2.90262,0.00007,0.00014,0.00545,31.27,5.624,91.4,8.53,25.36,26.21,13.01,31.27,0,113.77612,34.28388,-1
01,2006,193,202,-0.52459,-2.91888,0.00007,0.00014,0.00552,31.29,5.117,90.7,7.546,25.36,26.21,13.01,31.29,0,113.66205,34.50433,-1
01,2006,193,203,-0.64193,-2.74704,0.00014,0.00014,0.00559,31.24,4.152,88.6,6.566,25.36,26.21,13.01,31.24,0,113.54734,34.72420,-1
01,2006,193,204,-0.60051,-2.79813,0.00014,0.00014,0.00556,31.22,5.397,89.9,7.546,25.36,26.21,13.01,31.22,0,113.43200,34.94348,-1
01,2006,193,205,-0.25884,-2.97461,0.00007,0.00014,0.00547,31.22,5.524,90.7,7.938,25.36,26.21,13.01,31.22,0,113.31602,35.16217,-1
01,2006,193,206,-0.59706,-2.78884,0,0.00013,0.00539,31.21,6.213,91.3,8.33,25.36,26.21,13.01,31.21,0,113.19942,35.38027,-1
01,2006,193,207,-0.62467,-2.66345,0.00021,0.00014,0.00547,31.17,4.722,91.5,6.86,25.36,26.21,13.01,31.17,0,113.08218,35.59778,-1
01,2006,193,208,-0.85246,-2.59612,0.00021,0.00014,0.00545,31.11,4.916,88.9,6.86,25.36,26.21,13.01,31.11,0,112.96433,35.81471,-1
01,2006,193,209,-1.02157,-2.60541,0,0.00013,0.00537,31.08,4.875,90,6.86,25.36,26.21,13.01,31.08,0,112.84585,36.03104,-1
01,2006,193,210,-1.03537,-2.64256,0,0.00014,0.00541,31.05,4.572,90.1,7.154,25.36,26.22,13.01,31.05,0,112.72676,36.24679,-1
01,2006,193,211,-1.03538,-2.65418,0.00007,0.00014,0.00541,30.99,5.156,91.9,7.154,25.35,26.22,13.01,30.99,0,112.60705,36.46195,-1
01,2006,193,212,-1.00432,-2.83067,0.00007,0.00014,0.00549,30.96,5.375,93.1,8.62,25.35,26.23,13.01,30.96,0,112.48674,36.67653,-1
01,2006,193,213,-0.94565,-2.86085,0.00014,0.00013,0.00529,30.96,5.686,91.7,8.43,25.35,26.23,13.01,30.96,0,112.36582,36.89052,-1
01,2006,193,214,-1.04573,-2.65651,0,0.00014,0.00544,30.92,5.985,92,9.21,25.35,26.23,13.01,30.92,0,112.24429,37.10392,-1
01,2006,193,215,-1.03538,-2.70991,0.00007,0.00014,0.00545,30.88,5.8,90.8,8.53,25.35,26.24,13.01,30.88,0,112.12217,37.31674,-1
01,2006,193,216,-1.03538,-2.65650,0.00007,0.00014,0.00556,30.87,5.875,89.8,7.84,25.35,26.24,13.01,30.87,0,111.99945,37.52897,-1
01,2006,193,217,-1.24590,-2.53575,0,0.00014,0.00558,30.78,4.815,92,6.86,25.35,26.24,13.01,30.78,0,111.87614,37.74062,-1
01,2006,193,218,-1.42191,-2.59844,0.00021,0.00014,0.00567,30.79,6.504,88,8.13,25.35,26.24,13.01,30.79,0,111.75223,37.95169,-1
01,2006,193,219,-1.31147,-2.57754,0.00021,0.00015,0.00583,30.8,5.295,89.9,7.35,25.35,26.24,13.01,30.8,0,111.62774,38.16217,-1
01,2006,193,220,-1.03537,-2.66578,0.00014,0.00014,0.00566,30.79,5.725,87.3,7.448,25.35,26.24,13.01,30.79,0,111.50267,38.37208,-1
01,2006,193,221,-1.03537,-2.61005,0.00021,0.00014,0.00562,30.77,5.031,90.8,8.04,25.35,26.23,13.01,30.77,0,111.37702,38.58140,-1
01,2006,193,222,-0.98360,-2.70061,0.00021,0.00014,0.00554,30.79,5.517,90.3,7.644,25.35,26.23,13.01,30.79,0,111.25079,38.79014,-1
01,2006,193,223,-1.03537,-2.61933,0.00007,0.00014,0.00575,30.79,6.051,87.1,8.43,25.34,26.22,13.01,30.79,0,111.12399,38.99830,-1
01,2006,193,224,-1.02847,-2.63559,0.00028,0.00015,0.00589,30.79,4.983,86.9,6.958,25.34,26.21,13.01,30.79,0,110.99662,39.20588,-1
01,2006,193,225,-1.03882,-2.61236,0.00028,0.00014,0.00579,30.74,4.944,89.1,7.252,25.34,26.21,13.01,30.74,0,110.86868,39.41289,-1
01,2006,193,226,-0.99396,-2.66577,0.00007,0.00015,0.00582,30.72,5.446,94,7.84,25.34,26.2,13.01,30.72,0,110.74018,39.61932,-1
01,2006,193,227,-0.91803,-2.78420,0.00007,0.00014,0.00562,30.75,5.393,88.6,8.04,25.34,26.2,13.01,30.75,0,110.61112,39.82517,-1
01,2006,193,228,-1.03537,-2.75865,0.00014,0.00014,0.00575,30.71,5.617,86.8,7.056,25.34,26.19,13.01,30.71,0,110.48150,40.03045,-1
01,2006,193,229,-0.98360,-2.71918,0.00007,0.00015,0.00594,30.68,5.573,87.7,7.546,25.34,26.19,13.01,30.68,0,110.35132,40.23515,-1
01,2006,193,230,-1.02156,-2.64719,0.00021,0.00014,0.00577,30.64,5.119,88.5,7.056,25.34,26.19,13.01,30.64,0,110.22060,40.43929,-1
01,2006,193,231,-1.01466,-2.77491,0.00021,0.00015,0.00593,30.63,4.838,88.7,7.546,25.34,26.19,13.01,30.63,0,110.08933,40.64285,-1
01,2006,193,232,-1.03192,-2.63326,0.00014,0.00015,0.00597,30.57,5.604,85.3,8.04,25.34,26.19,13.01,30.57,0,109.95752,40.84585,-1
01,2006,193,233,-1.04573,-2.68901,0.00049,0.00015,0.00604,30.6,4.9,88.8,8.53,25.34,26.19,13.01,30.6,0,109.82516,41.04827,-1
01,2006,193,234,-0.77308,-2.67972,0,0.00015,0.00590,30.62,5.089,87.9,7.644,25.34,26.19,13.01,30.62,0,109.69227,41.25013,-1
01,2006,193,235,-0.80759,-2.61702,0.00049,0.00014,0.00568,30.59,5.134,86.2,7.35,25.34,26.19,13.01,30.59,0,109.55884,41.45142,-1
01,2006,193,236,-1.00432,-2.57291,0.00014,0.00014,0.00575,30.54,4.583,87,5.684,25.34,26.19,13.01,30.54,0,109.42488,41.65215,-1
01,2006,193,237,-1.07680,-2.64490,0,0.00015,0.00593,30.53,5.228,86.8,7.154,25.34,26.19,13.01,30.53,0,109.29039,41.85231,-1
01,2006,193,238,-1.04228,-2.80048,0.00021,0.00015,0.00608,30.57,4.944,85.3,6.566,25.34,26.19,13.01,30.57,0,109.15538,42.05192,-1
01,2006,193,239,-0.96981,-2.84925,0.00014,0.00015,0.00601,30.55,5.838,89.2,8.33,25.33,26.19,13.01,30.55,0,109.01984,42.25096,-1
01,2006,193,240,-0.82831,-2.81443,0.00028,0.00015,0.00592,30.55,4.887,87.9,7.35,25.33,26.2,13.01,30.55,0,108.88379,42.44944,-1
01,2006,193,241,-0.96982,-2.62171,0.00042,0.00015,0.00585,30.46,4.281,90.2,5.782,25.33,26.2,13.01,30.46,0,108.74722,42.64737,-1
01,2006,193,242,-1.03195,-2.73783,0.00035,0.00015,0.00606,30.43,5.815,90.3,8.13,25.33,26.2,13.01,30.43,0,108.61013,42.84474,-1
01,2006,193,243,-1.02504,-2.74014,0.00021,0.00015,0.00592,30.39,4.67,89.9,6.566,25.33,26.21,13.01,30.39,0,108.47254,43.04155,-1
01,2006,193,244,-1.04920,-2.73085,0.00035,0.00015,0.00601,30.35,5.676,90,7.546,25.33,26.21,13.01,30.35,0,108.33444,43.23781,-1
01,2006,193,245,-1.04229,-2.76103,0.00035,0.00015,0.00612,30.35,6.8,88.7,10.19,25.33,26.21,13.01,30.35,0,108.19583,43.43353,-1
01,2006,193,246,-0.92149,-2.80514,0.00056,0.00015,0.00615,30.32,5.838,91.9,9.21,25.33,26.22,13.01,30.32,0,108.05673,43.62869,-1
01,2006,193,247,-0.89733,-2.69135,0.00049,0.00015,0.00585,30.27,5.56,90.7,7.84,25.33,26.22,13.01,30.27,0,107.91713,43.82330,-1
01,2006,193,248,-1.03193,-2.48003,0.00035,0.00015,0.00602,30.19,5.913,88.5,8.23,25.33,26.22,13.01,30.19,0,107.77703,44.01737,-1
01,2006,193,249,-1.03538,-2.51486,0.00069,0.00015,0.00604,30.23,5.677,88,7.84,25.33,26.21,13.01,30.23,0,107.63644,44.21089,-1
01,2006,193,250,-1.03538,-2.41036,0.00035,0.00015,0.00617,30.23,6.332,92.6,8.04,25.32,26.21,13.01,30.23,0,107.49536,44.40387,-1
