01,2007,2,39,1.03562,-2.28084,-0.02193,0.00004,0.00144,9.7,3.907,166.3,5.096,24.73,24.21,13.05,7.708,0,162.30242,45.89396,-1
01,2007,2,40,1.12882,-2.47827,-0.01652,0.00005,0.00218,9.55,3.214,163.6,4.41,24.84,24.2,13.05,7.879,0,162.15659,46.47736,-1
01,2007,2,41,1.35666,-2.39698,-0.01145,0.00008,0.00322,9.75,5.15,167.3,6.174,24.88,24.2,13.05,7.254,0,162.00936,47.05236,-1
01,2007,2,42,1.82959,-2.29943,-0.02089,0.00004,0.00168,9.81,4.052,165.7,5.292,24.74,24.19,13.05,7.777,0,161.86075,47.61910,-1
01,2007,2,43,1.66044,-2.27853,-0.01680,0.00005,0.00205,9.82,4.335,163,5.88,24.83,24.19,13.05,7.665,0,161.71081,48.17770,-1
01,2007,2,44,1.65699,-2.09039,-0.01201,0.00008,0.00323,9.75,4.038,165.8,4.9,24.89,24.19,13.05,7.709,0,161.55956,48.72830,-1
01,2007,2,45,1.53272,-2.03697,-0.01992,0.00004,0.00178,9.57,3.487,167.1,4.606,24.74,24.18,13.05,7.757,0,161.40705,49.27103,-1
01,2007,2,46,1.07015,-2.08112,-0.01680,0.00005,0.00202,9.36,2.692,164.6,3.332,24.82,24.18,13.05,7.965,0,161.25329,49.80601,-1
01,2007,2,47,0.55234,-2.16242,-0.01187,0.00008,0.00303,9.3,2.791,163.4,3.528,24.89,24.17,13.05,7.830,0,161.09832,50.33337,-1
01,2007,2,48,0.41080,-2.24603,-0.01964,0.00005,0.00187,9.35,3.141,164.9,3.626,24.75,24.17,13.05,7.679,0,160.94218,50.85325,-1
01,2007,2,49,0.44532,-2.49921,-0.01888,0.00005,0.00195,9.5,3.469,160.8,4.802,24.81,24.16,13.05,7.681,0,160.78489,51.36577,-1
01,2007,2,50,1.00802,-3.21229,-0.01187,0.00008,0.00323,9.79,3.616,161.2,6.37,24.89,24.16,13.05,7.959,0,160.62647,51.87106,-1
01,2007,2,51,1.48786,-3.18674,-0.01916,0.00005,0.00202,9.96,3.129,158.3,4.018,24.75,24.15,13.05,8.421,0,160.46697,52.36924,-1
01,2007,2,52,1.79510,-3.28893,-0.01867,0.00005,0.00186,10.13,3.647,158.7,5.292,24.81,24.14,13.05,8.358,0,160.30640,52.86046,-1
01,2007,2,53,1.73641,-2.40398,-0.01048,0.00008,0.00324,10.18,2.439,162.2,3.724,24.9,24.13,13.05,9.107,0,160.14479,53.34482,-1
01,2007,2,54,1.48096,-2.02307,-0.01853,0.00005,0.00212,10.1,2.359,165.2,3.332,24.77,24.13,13.05,9.067,0,159.98217,53.82245,-1
01,2007,2,55,1.19099,-1.53763,-0.01999,0.00005,0.00187,10.02,2.902,164.6,3.92,24.79,24.12,13.05,8.623,0,159.81857,54.29348,-1
01,2007,2,56,0.88029,-1.35181,-0.01215,0.00008,0.00304,9.9,2.425,163.3,3.038,24.91,24.11,12.98,8.785,0,159.65400,54.75803,-1
01,2007,2,57,0.69388,-1.45169,-0.01687,0.00006,0.00251,9.76,2.667,166.1,3.332,24.78,24.11,13.04,8.458,0,159.48849,55.21622,-1
01,2007,2,58,0.45223,-1.76757,-0.02173,0.00003,0.00128,9.7,2.693,165.5,3.724,24.77,24.1,13.05,8.370,0,159.32207,55.66817,-1
01,2007,2,59,0.62828,-2.06023,-0.01124,0.00008,0.00308,9.77,3.208,162.1,4.214,24.91,24.09,13.04,8.148,0,159.15475,56.11400,-1
01,2007,2,100,0.61793,-2.22049,-0.01520,0.00006,0.00258,9.75,2.278,162.2,3.038,24.8,24.09,13.04,8.713,0,158.98657,56.55382,-1
01,2007,2,101,0.27962,-1.99518,-0.02138,0.00003,0.00104,9.64,2.275,161.6,2.94,24.75,24.08,13.04,8.586,0,158.81753,56.98774,-1
01,2007,2,102,0.03107,-2.04395,-0.01201,0.00007,0.00292,9.58,2.164,157.7,2.842,24.9,24.08,13.04,8.600,0,158.64767,57.41588,-1
01,2007,2,103,-0.00345,-2.38770,-0.01374,0.00007,0.00293,9.6,2.243,157.6,2.94,24.82,24.07,13.04,8.563,0,158.47700,57.83835,-1
01,2007,2,104,0.30724,-2.78489,-0.02429,0.00002,0.00083,9.67,2.742,154,3.332,24.74,24.07,13.04,8.303,0,158.30554,58.25526,-1
01,2007,2,105,0.45913,-2.73380,-0.01104,0.00007,0.00293,9.77,2.907,151.8,3.724,24.9,24.06,13.04,8.321,0,158.13332,58.66671,-1
01,2007,2,106,0.42116,-2.46903,-0.01256,0.00008,0.00320,9.76,2.412,152,3.136,24.83,24.06,13.05,8.629,0,157.96034,59.07282,-1
01,2007,2,107,0.14154,-2.20889,-0.02429,0.00002,0.00087,9.71,2.131,153.5,3.038,24.73,24.05,13.05,8.777,0,157.78664,59.47368,-1
01,2007,2,108,-0.04143,-1.95339,-0.01340,0.00007,0.00278,9.66,2.174,151.7,2.646,24.89,24.05,13.05,8.686,0,157.61222,59.86939,-1
01,2007,2,109,-0.37628,-1.96500,-0.01138,0.00008,0.00338,9.66,2.337,153,2.94,24.85,24.05,13.05,8.564,0,157.43710,60.26007,-1
01,2007,2,110,-0.28307,-2.20886,-0.02318,0.00002,0.00098,9.72,2.409,149.8,3.234,24.73,24.04,13.05,8.584,0,157.26131,60.64580,-1
01,2007,2,111,-0.01036,-2.33198,-0.01465,0.00006,0.00248,9.82,2.535,154.7,3.234,24.87,24.04,13.05,8.616,0,157.08486,61.02668,-1
01,2007,2,112,0.00345,-2.46205,-0.01124,0.00008,0.00332,9.85,2.46,149.8,3.234,24.87,24.04,13.05,8.702,0,156.90775,61.40281,-1
01,2007,2,113,-0.08630,-2.22980,-0.02159,0.00004,0.00141,9.8,1.991,146.9,2.548,24.74,24.03,13.05,8.995,0,156.73002,61.77428,-1
01,2007,2,114,-0.38664,-2.22980,-0.01576,0.00006,0.00240,9.7,2.239,148.9,2.842,24.85,24.03,13.05,8.683,0,156.55167,62.14118,-1
01,2007,2,115,-0.41426,-2.27160,-0.01201,0.00008,0.00326,9.7,2.597,148.7,3.626,24.88,24.02,13.05,8.432,0,156.37272,62.50360,-1
01,2007,2,116,-0.23820,-2.55729,-0.02006,0.00004,0.00170,9.8,2.77,153.3,3.528,24.75,24.02,13.05,8.440,0,156.19319,62.86162,-1
01,2007,2,117,-0.10011,-2.53174,-0.01694,0.00005,0.00212,9.81,2.194,153.4,3.136,24.82,24.02,13.05,8.846,0,156.01308,63.21535,-1
01,2007,2,118,-0.41771,-2.38076,-0.01159,0.00008,0.00320,9.79,2.215,154.2,2.744,24.9,24.02,13.05,8.807,0,155.83242,63.56485,-1
01,2007,2,119,-0.41771,-2.28785,-0.01805,0.00005,0.00204,9.78,1.493,160.6,2.156,24.76,24.01,13.05,9.432,0,155.65120,63.91021,-1
01,2007,2,120,-0.75601,-1.96499,-0.01937,0.00005,0.00180,9.71,1.516,154,2.254,24.8,24.01,13.05,9.328,0,155.46946,64.25151,-1
01,2007,2,121,-0.83886,-2.22514,-0.01187,0.00008,0.00307,9.71,1.916,156.2,2.548,24.9,24.01,13.05,8.953,0,155.28720,64.58884,-1
01,2007,2,122,-0.82161,-2.29715,-0.01666,0.00006,0.00235,9.75,1.823,156.8,2.254,24.78,24,13.05,9.080,0,155.10443,64.92227,-1
01,2007,2,123,-0.82506,-2.35754,-0.02055,0.00004,0.00142,9.74,1.991,150.2,2.254,24.77,24,13.05,8.925,0,154.92116,65.25187,-1
01,2007,2,124,-0.76982,-2.23676,-0.01159,0.00008,0.00303,9.76,1.743,150.8,2.254,24.91,24,13.05,9.164,0,154.73741,65.57772,-1
01,2007,2,125,-0.82851,-2.28553,-0.01534,0.00007,0.00275,9.66,2.355,143.6,2.94,24.8,24,13.05,8.551,0,154.55319,65.89990,-1
01,2007,2,126,-0.83196,-2.49689,-0.02263,0.00003,0.00111,9.55,1.753,149.1,2.156,24.75,24,13.05,8.912,0,154.36851,66.21846,-1
01,2007,2,127,-1.08051,-2.37146,-0.01159,0.00007,0.00300,9.44,1.782,144.4,2.646,24.9,23.99,13.05,8.758,0,154.18338,66.53350,-1
01,2007,2,128,-1.19097,-2.50153,-0.01381,0.00008,0.00301,9.42,1.723,133.1,2.352,24.82,23.99,13.05,8.790,0,153.99780,66.84507,-1
01,2007,2,129,-0.97694,-2.51082,-0.02381,0.00003,0.00117,9.42,1.998,145.6,2.842,24.74,23.99,13.05,8.546,0,153.81180,67.15324,-1
01,2007,2,130,-0.89409,-2.69663,-0.01242,0.00007,0.00284,9.41,1.906,146,2.548,24.89,23.98,13.05,8.613,0,153.62538,67.45807,-1
01,2007,2,131,-1.05289,-2.62464,-0.01194,0.00008,0.00331,9.43,1.878,137.9,2.842,24.84,23.98,13.05,8.660,0,153.43855,67.75964,-1
01,2007,2,132,-1.06671,-2.73846,-0.02436,0.00002,0.00079,9.43,2.675,140.5,3.136,24.73,23.98,13.05,8.059,0,153.25132,68.05800,-1
01,2007,2,133,-0.98385,-2.77330,-0.01353,0.00007,0.00273,9.38,1.606,139.8,2.646,24.88,23.97,13.05,8.858,0,153.06370,68.35322,-1
01,2007,2,134,-1.15646,-2.70362,-0.01208,0.00008,0.00324,9.28,2.025,147.3,2.548,24.85,23.97,13.05,8.360,0,152.87569,68.64535,-1
01,2007,2,135,-1.32561,-2.53405,-0.02374,0.00003,0.00107,9.13,1.869,153,2.45,24.73,23.97,13.05,8.321,0,152.68732,68.93445,-1
01,2007,2,136,-1.57072,-2.39238,-0.01367,0.00006,0.00250,9.03,2.136,152.5,2.45,24.87,23.97,13.05,7.977,0,152.49857,69.22059,-1
01,2007,2,137,-1.51203,-2.49459,-0.01235,0.00007,0.00294,9.09,2.739,149,3.528,24.86,23.96,13.05,7.612,0,152.30947,69.50382,-1
01,2007,2,138,-1.24968,-2.47369,-0.02200,0.00003,0.00114,9.17,2.342,146.4,3.234,24.73,23.96,13.05,7.983,0,152.12003,69.78419,-1
01,2007,2,139,-1.24623,-2.26232,-0.01513,0.00006,0.00221,9.15,2.504,146.9,3.332,24.85,23.95,13.05,7.842,0,151.93025,70.06177,-1
01,2007,2,140,-1.24622,-2.22980,-0.01208,0.00008,0.00313,9.1,2.491,150.4,3.332,24.87,23.95,13.05,7.792,0,151.74013,70.33659,-1
01,2007,2,141,-1.20135,-2.26233,-0.02138,0.00003,0.00138,9.16,3.263,145.3,4.214,24.73,23.95,13.05,7.380,0,151.54969,70.60872,-1
01,2007,2,142,-0.69043,-2.48531,-0.01569,0.00006,0.00221,9.53,2.845,146.7,3.822,24.84,23.95,13.05,8.071,0,151.35893,70.87820,-1
01,2007,2,143,-0.59377,-2.23911,-0.01194,0.00008,0.00315,9.4,2.68,149.6,4.018,24.88,23.94,13.05,8.020,0,151.16786,71.14509,-1
01,2007,2,144,-0.83542,-2.22750,-0.02061,0.00004,0.00156,9.24,2.393,152.6,3.92,24.74,23.94,13.05,8.028,0,150.97649,71.40943,-1
01,2007,2,145,-0.94244,-2.22052,-0.01603,0.00005,0.00216,9.16,3.44,146.6,4.116,24.83,23.94,13.05,7.283,0,150.78482,71.67128,-1
01,2007,2,146,-0.85268,-2.20891,-0.01187,0.00008,0.00324,9.16,2.757,148.9,3.43,24.88,23.94,13.05,7.684,0,150.59287,71.93067,-1
01,2007,2,147,-1.15993,-2.02774,-0.02068,0.00004,0.00152,9.07,2.692,145.4,3.528,24.74,23.93,13.05,7.619,0,150.40063,72.18765,-1
01,2007,2,148,-0.93553,-2.12761,-0.01707,0.00005,0.00206,9.13,2.914,141.1,4.214,24.82,23.93,13.05,7.549,0,150.20812,72.44227,-1
01,2007,2,149,-0.62829,-2.22981,-0.01187,0.00008,0.00301,9.27,3.337,146.2,4.214,24.89,23.93,13.05,7.472,0,150.01533,72.69458,-1
01,2007,2,150,-0.74567,-2.29485,-0.01992,0.00004,0.00174,9.44,3.263,147,4.312,24.75,23.93,13.05,7.719,0,149.82229,72.94461,-1
01,2007,2,151,-0.17606,-2.73617,-0.01825,0.00004,0.00171,9.71,3.407,149,4.018,24.81,23.92,13.05,7.968,0,149.62898,73.19240,-1
01,2007,2,152,0.11392,-2.55964,-0.01111,0.00007,0.00292,9.62,2.891,149.6,3.43,24.89,23.92,13.05,8.151,0,149.43543,73.43801,-1
01,2007,2,153,-0.05178,-2.24143,-0.01895,0.00005,0.00185,9.54,2.646,150.6,3.136,24.75,23.92,13.05,8.209,0,149.24163,73.68146,-1
01,2007,2,154,-0.05869,-2.21123,-0.01867,0.00004,0.00172,9.56,2.476,150.3,2.94,24.8,23.92,13.05,8.348,0,149.04759,73.92280,-1
01,2007,2,155,-0.18987,-2.02309,-0.01166,0.00007,0.00296,9.56,2.607,149,3.92,24.9,23.91,13.05,8.259,0,148.85331,74.16207,-1
01,2007,2,156,-0.02416,-2.16244,-0.01777,0.00005,0.00198,9.68,3.196,151.1,4.704,24.76,23.91,12.98,8.046,0,148.65881,74.39930,-1
01,2007,2,157,0.01726,-2.22980,-0.01971,0.00004,0.00156,9.68,3.427,149.9,3.822,24.79,23.91,13.04,7.921,0,148.46408,74.63453,-1
01,2007,2,158,0.04488,-2.17869,-0.01187,0.00007,0.00296,9.63,3.208,144,3.724,24.9,23.91,13.05,7.979,0,148.26913,74.86780,-1
01,2007,2,159,-0.00345,-1.99288,-0.01687,0.00006,0.00232,9.58,2.425,141.2,3.332,24.77,23.91,13.05,8.407,0,148.07397,75.09914,-1
01,2007,2,200,-0.36248,-1.95108,-0.02048,0.00004,0.00147,9.38,1.656,143.7,2.548,24.78,23.91,13.05,8.809,0,147.87860,75.32858,-1
01,2007,2,201,-0.73876,-2.12064,-0.01208,0.00007,0.00290,9.43,2.715,149.6,3.332,24.9,23.91,13.04,8.034,0,147.68303,75.55617,-1
01,2007,2,202,-0.41771,-2.33434,-0.01603,0.00006,0.00251,9.45,2.264,149.4,2.646,24.78,23.91,13.04,8.371,0,147.48725,75.78194,-1
01,2007,2,203,-0.60758,-2.23677,-0.02061,0.00003,0.00132,9.28,1.944,144,2.548,24.77,23.91,13.04,8.429,0,147.29128,76.00591,-1
01,2007,2,204,-0.74912,-2.27626,-0.01138,0.00007,0.00296,9.36,2.408,149,3.234,24.9,23.91,13.04,8.159,0,147.09513,76.22812,-1
01,2007,2,205,-0.42806,-2.26464,-0.01513,0.00006,0.00258,9.38,2.445,146,3.038,24.79,23.91,13.04,8.156,0,146.89878,76.44860,-1
01,2007,2,206,-0.52818,-2.38775,-0.02249,0.00002,0.00099,9.53,3.355,153,4.214,24.76,23.91,13.05,7.778,0,146.70226,76.66738,-1
01,2007,2,207,-0.31760,-2.46208,-0.01117,0.00008,0.00305,9.51,2.561,151.5,3.038,24.9,23.91,13.05,8.230,0,146.50556,76.88450,-1
01,2007,2,208,-0.52818,-2.23909,-0.01478,0.00007,0.00282,9.25,2.648,146.5,3.136,24.8,23.91,13.05,7.863,0,146.30868,77.09997,-1
01,2007,2,209,-0.82851,-2.13922,-0.02332,0.00002,0.00094,9.22,2.919,148.2,3.528,24.75,23.91,13.05,7.654,0,146.11164,77.31384,-1
01,2007,2,210,-0.84578,-1.98825,-0.01180,0.00007,0.00293,9.18,1.878,140.8,2.548,24.9,23.91,13.05,8.370,0,145.91443,77.52612,-1
01,2007,2,211,-1.07017,-2.05096,-0.01485,0.00007,0.00269,9.05,1.403,137,1.764,24.81,23.91,13.05,8.699,0,145.71706,77.73685,-1
01,2007,2,212,-1.21515,-2.25071,-0.02284,0.00002,0.00099,9.11,1.625,136.2,2.45,24.74,23.91,13.05,8.529,0,145.51953,77.94605,-1
01,2007,2,213,-1.09779,-2.45279,-0.01166,0.00007,0.00280,9.2,1.088,134.9,1.568,24.9,23.91,13.05,9.2,0,145.32185,78.15375,-1
01,2007,2,214,-1.24623,-2.70133,-0.01395,0.00007,0.00292,9.21,1.055,143.7,1.666,24.82,23.91,13.05,9.21,0,145.12402,78.35998,-1
01,2007,2,215,-1.37742,-2.82909,-0.02409,0.00002,0.00087,9.17,1.256,135.8,1.47,24.74,23.91,13.05,9.17,0,144.92604,78.56476,-1
01,2007,2,216,-1.20826,-3.06600,-0.01208,0.00007,0.00293,9.21,1.423,140.8,1.96,24.89,23.91,13.05,8.859,0,144.72792,78.76812,-1
01,2007,2,217,-0.87685,-3.17516,-0.01305,0.00007,0.00288,9.37,2.388,143.5,3.136,24.82,23.91,13.05,8.185,0,144.52966,78.97007,-1
01,2007,2,218,-0.43152,-3.27038,-0.02381,0.00002,0.00091,9.46,1.914,141.1,2.646,24.73,23.91,13.05,8.664,0,144.33127,79.17066,-1
01,2007,2,219,-0.45223,-2.86622,-0.01215,0.00007,0.00278,9.44,1.602,138.5,1.96,24.89,23.91,13.05,8.931,0,144.13274,79.36989,-1
01,2007,2,220,-0.50401,-2.95216,-0.01256,0.00007,0.00293,9.35,2.061,136.9,2.744,24.83,23.91,13.05,8.412,0,143.93409,79.56779,-1
01,2007,2,221,-0.43497,-2.87086,-0.02443,0.00002,0.00081,9.31,2.352,136.5,3.43,24.73,23.9,13.05,8.140,0,143.73531,79.76439,-1
01,2007,2,222,-0.61103,-2.65949,-0.01284,0.00007,0.00281,9.31,0.781,136.2,1.862,24.89,23.9,13.05,9.31,0,143.53640,79.95971,-1
01,2007,2,223,-0.88030,-2.55266,-0.01187,0.00008,0.00319,9.18,2.12,148.7,2.842,24.84,23.9,13.05,8.166,0,143.33738,80.15376,-1
01,2007,2,224,-1.19099,-2.50853,-0.02395,0.00002,0.00075,9.07,2.19,141.4,2.94,24.73,23.9,13.05,7.981,0,143.13824,80.34658,-1
01,2007,2,225,-0.94588,-2.70595,-0.01347,0.00007,0.00262,9.05,2.966,133.1,3.92,24.88,23.9,13.05,7.421,0,142.93898,80.53818,-1
01,2007,2,226,-0.74566,-2.76867,-0.01270,0.00008,0.00320,9.01,2.234,140.4,3.234,24.84,23.89,13.05,7.876,0,142.73962,80.72858,-1
01,2007,2,227,-0.82506,-2.74081,-0.02388,0.00002,0.00088,9.03,2.231,144.2,3.43,24.73,23.89,13.05,7.902,0,142.54014,80.91780,-1
01,2007,2,228,-0.72840,-2.66415,-0.01298,0.00006,0.00259,9.03,2.001,151.3,3.038,24.88,23.89,13.05,8.089,0,142.34057,81.10587,-1
01,2007,2,229,-0.96315,-2.47136,-0.01173,0.00008,0.00319,8.95,2.189,151.3,2.94,24.85,23.89,13.05,7.841,0,142.14089,81.29280,-1
01,2007,2,230,-1.18753,-2.31805,-0.02311,0.00003,0.00102,8.93,1.702,154.7,2.646,24.73,23.89,13.05,8.246,0,141.94111,81.47861,-1
01,2007,2,231,-1.24276,-2.17172,-0.01354,0.00006,0.00258,8.88,2.194,164.3,3.234,24.87,23.88,13.05,7.755,0,141.74123,81.66332,-1
01,2007,2,232,-1.24967,-2.33431,-0.01187,0.00008,0.00327,8.91,3.156,151.7,4.116,24.85,23.88,13.05,7.139,0,141.54126,81.84695,-1
01,2007,2,233,-0.92863,-2.70828,-0.02388,0.00003,0.00100,9.12,3.422,152.6,4.508,24.72,23.87,13.05,7.244,0,141.34120,82.02952,-1
01,2007,2,234,-0.29343,-2.83603,-0.01381,0.00006,0.00252,9.29,3.04,156.2,4.312,24.87,23.87,13.05,7.665,0,141.14105,82.21104,-1
01,2007,2,235,-0.29688,-2.52478,-0.01215,0.00008,0.00319,9.19,2.236,153.9,2.744,24.85,23.87,13.05,8.086,0,140.94081,82.39154,-1
01,2007,2,236,-0.39354,-2.44581,-0.02374,0.00002,0.00095,9.15,2.491,157.1,3.332,24.72,23.87,13.05,7.852,0,140.74049,82.57102,-1
01,2007,2,237,-0.41426,-2.22981,-0.01395,0.00006,0.00255,9.02,2.811,150.8,3.136,24.87,23.87,13.05,7.482,0,140.54008,82.74952,-1
01,2007,2,238,-0.56960,-2.09741,-0.01180,0.00008,0.00318,8.94,2.514,153.8,2.842,24.85,23.86,13.05,7.586,0,140.33960,82.92703,-1
01,2007,2,239,-0.83196,-1.94178,-0.02346,0.00002,0.00094,8.82,2.488,157.3,3.43,24.72,23.86,13.05,7.463,0,140.13904,83.10358,-1
01,2007,2,240,-0.73875,-2.16243,-0.01437,0.00007,0.00261,9.1,2.541,155.4,3.038,24.87,23.86,13.05,7.757,0,139.93841,83.27919,-1
01,2007,2,241,-0.65936,-2.00217,-0.01194,0.00008,0.00318,9.06,1.906,155.3,2.646,24.85,23.85,13.05,8.206,0,139.73770,83.45387,-1
01,2007,2,242,-1.16682,-1.73507,-0.02374,0.00002,0.00095,8.97,1.535,156.9,2.254,24.72,23.85,13.05,8.462,0,139.53693,83.62764,-1
01,2007,2,243,-1.45336,-1.90463,-0.01360,0.00006,0.00251,8.9,1.436,158.8,1.96,24.87,23.85,13.05,8.491,0,139.33608,83.80051,-1
01,2007,2,244,-1.60180,-2.00683,-0.01229,0.00008,0.00307,8.84,1.576,161.4,2.646,24.84,23.85,13.05,8.270,0,139.13518,83.97249,-1
01,2007,2,245,-1.53966,-2.37149,-0.02499,0.00001,0.00058,8.87,1.504,163.6,2.058,24.72,23.85,13.05,8.382,0,138.93420,84.14361,-1
01,2007,2,246,-1.63977,-2.61538,-0.01395,0.00007,0.00261,8.78,1.114,156.2,1.568,24.88,23.85,13.05,8.78,0,138.73317,84.31387,-1
01,2007,2,247,-1.62252,-2.91270,-0.01249,0.00008,0.00322,8.65,1.354,145,2.352,24.83,23.84,13.05,8.303,0,138.53207,84.48329,-1
