0,2010,163,0,-0.244953,-1.50737,-0.005344,0.000117,0.004695,20.87,6.679,16.4,12.94,25.08,25.01,12.92,20.87,0,120.60512,5.31157,-1
0,2010,163,1,-0.203552,-1.53291,-0.007843,0.000111,0.004423,20.89,6.344,13.9,10.78,24.82,25.02,12.92,20.89,0,120.58590,5.57763,-1
0,2010,163,2,-0.093151,-1.54221,0,0.000157,0.006296,20.88,8.09,12.81,12.05,24.9,25.02,12.92,20.88,0,120.56575,5.84356,-1
0,2010,163,3,-0.196653,-1.53525,-0.007843,0.000103,0.004125,20.87,7.303,13.88,11.27,25.03,25.03,12.92,20.87,0,120.54467,6.10932,-1
0,2010,163,4,-0.158703,-1.56080,-0.007843,0.000113,0.004518,20.87,10.42,14.12,13.92,24.75,25.03,12.92,20.87,0,120.52266,6.37493,-1
0,2010,163,5,-0.027601,-1.60726,0,0.000154,0.006147,20.86,10.11,13.48,12.45,25,25.04,12.92,20.86,0,120.49971,6.64036,-1
0,2010,163,6,-0.017250,-1.53293,-0.007496,0.000104,0.004179,20.88,6.989,11.27,10.68,24.98,25.04,12.92,20.88,0,120.47584,6.90562,-1
0,2010,163,7,-0.010350,-1.50505,-0.008884,0.000116,0.004640,20.89,6.507,13.41,9.7,24.71,25.05,12.92,20.89,0,120.45104,7.17071,-1
0,2010,163,8,-0.006900,-1.50039,0.000694,0.000150,0.006011,20.93,4.753,14.64,7.154,25.08,25.06,12.92,20.93,0,120.42531,7.43560,-1
0,2010,163,9,-0.010350,-1.53755,-0.007774,0.000105,0.004206,20.89,8.25,12.58,13.03,24.93,25.06,12.92,20.89,0,120.39865,7.70030,-1
0,2010,163,10,-0.144901,-1.61652,-0.006594,0.000130,0.005210,20.79,9.94,17.71,13.62,24.74,25.06,12.92,20.79,0,120.37107,7.96480,-1
0,2010,163,11,-0.207001,-1.57471,-0.001249,0.000138,0.005536,20.78,8.56,13.01,12.84,25.1,25.06,12.92,20.78,0,120.34256,8.22909,-1
0,2010,163,12,-0.179400,-1.53522,-0.008259,0.000103,0.004111,20.82,7.698,22.66,13.23,24.88,25.06,12.92,20.82,0,120.31314,8.49317,-1
