01,2006,267,19,-1.37035,-1.83474,-0.00923,0.00009,0.00376,19.74,0.196,77.3,0.294,24.93,25.05,13.03,19.74,0,142.79441,19.49530,-1
01,2006,267,20,-1.24263,-1.73951,-0.00895,0.00010,0.00387,19.83,0.098,77.45,0.098,24.91,25.05,13.03,19.83,0,142.72655,19.89299,-1
01,2006,267,21,-1.48770,-1.67215,-0.00909,0.00010,0.00388,19.86,0.098,77.43,0.098,24.9,25.06,13.03,19.86,0,142.65737,20.28944,-1
01,2006,267,22,-2.01926,-1.66751,-0.00868,0.00010,0.00395,19.86,0.098,77.41,0.098,24.89,25.06,13.03,19.86,0,142.58688,20.68462,-1
01,2006,267,23,-2.06759,-1.62571,-0.00861,0.00010,0.00400,19.87,0.098,77.42,0.098,24.87,25.07,13.03,19.87,0,142.51509,21.07852,-1
01,2006,267,24,-1.78455,-1.51656,-0.00958,0.00010,0.00398,19.84,0.098,77.46,0.098,24.87,25.07,13.03,19.84,0,142.44200,21.47114,-1
01,2006,267,25,-1.89846,-1.66752,-0.00979,0.00010,0.00385,19.79,0.098,77.4,0.098,24.89,25.08,13.03,19.79,0,142.36763,21.86244,-1
01,2006,267,26,-2.04343,-1.67448,-0.00701,0.00011,0.00448,19.72,0.098,77.37,0.098,24.92,25.08,13.03,19.72,0,142.29197,22.25242,-1
01,2006,267,27,-2.06759,-1.65822,-0.00423,0.00012,0.00476,19.64,0.098,77.38,0.098,24.95,25.09,13.03,19.64,0,142.21505,22.64107,-1
01,2006,267,28,-2.18841,-1.55836,-0.00541,0.00012,0.00465,19.56,0.098,77.16,0.098,24.95,25.09,13.03,19.56,0,142.13686,23.02837,-1
01,2006,267,29,-2.32647,-1.66984,-0.00979,0.00010,0.00380,19.6,0.098,53.93,0.098,24.94,25.1,13.03,19.6,0,142.05741,23.41430,-1
01,2006,267,30,-2.12281,-1.77898,-0.00902,0.00010,0.00383,19.75,0.1,46.5,0.196,24.93,25.11,13.03,19.75,0,141.97672,23.79886,-1
01,2006,267,31,-2.05033,-1.90208,-0.00909,0.00010,0.00392,19.86,0.403,25.74,0.784,24.92,25.11,13.03,19.86,0,141.89479,24.18202,-1
01,2006,267,32,-1.96749,-1.78364,-0.00888,0.00010,0.00395,19.86,0.181,26.11,0.588,24.91,25.12,13.03,19.86,0,141.81162,24.56379,-1
01,2006,267,33,-2.07104,-1.83472,-0.00895,0.00010,0.00385,19.84,0.318,16.14,0.588,24.9,25.12,13.03,19.84,0,141.72724,24.94414,-1
01,2006,267,34,-1.69134,-1.94620,-0.00909,0.00010,0.00388,19.88,0.108,18.84,0.196,24.89,25.13,13.03,19.88,0,141.64163,25.32308,-1
01,2006,267,35,-1.66027,-1.83471,-0.00847,0.00010,0.00407,19.9,0.26,95.8,0.686,24.88,25.14,13.03,19.9,0,141.55483,25.70058,-1
01,2006,267,36,-1.58089,-1.63499,-0.00951,0.00010,0.00407,19.93,0.47,144.6,0.98,24.87,25.14,13.03,19.93,0,141.46682,26.07663,-1
01,2006,267,37,-1.69135,-1.32611,-0.00972,0.00010,0.00388,20.1,0.423,5.415,0.784,24.88,25.15,13.03,20.1,0,141.37762,26.45123,-1
01,2006,267,38,-2.05377,-1.25179,-0.00826,0.00011,0.00421,20.09,0.123,12.94,0.294,24.91,25.16,13.03,20.09,0,141.28724,26.82438,-1
01,2006,267,39,-1.76037,-1.42829,-0.00507,0.00012,0.00474,20.04,0.113,161.6,0.196,24.94,25.17,13.03,20.04,0,141.19569,27.19605,-1
01,2006,267,40,-1.74311,-1.58157,-0.00430,0.00012,0.00483,19.96,0.098,161.6,0.098,24.95,25.17,13.03,19.96,0,141.10298,27.56624,-1
01,2006,267,41,-2.07102,-1.65820,-0.00784,0.00010,0.00399,19.88,0.116,153.2,0.294,24.94,25.18,13.03,19.88,0,141.00911,27.93495,-1
01,2006,267,42,-2.08137,-1.79987,-0.00888,0.00010,0.00398,19.88,0.266,17.47,0.49,24.94,25.19,13.03,19.88,0,140.91409,28.30216,-1
01,2006,267,43,-2.07446,-2.04372,-0.00951,0.00009,0.00374,19.85,0.619,50.71,0.882,24.93,25.19,13.03,19.85,0,140.81793,28.66788,-1
01,2006,267,44,-2.08827,-1.73716,-0.00909,0.00009,0.00374,19.8,0.234,64.02,0.392,24.92,25.2,13.03,19.8,0,140.72064,29.03208,-1
01,2006,267,45,-1.94675,-1.64194,-0.00881,0.00010,0.00389,19.78,0.098,69.21,0.098,24.91,25.21,13.03,19.78,0,140.62223,29.39478,-1
01,2006,267,46,-1.14941,-1.79755,-0.00874,0.00010,0.00381,19.74,0.098,69.14,0.098,24.9,25.22,13.03,19.74,0,140.52271,29.75596,-1
01,2006,267,47,-0.87673,-1.73949,-0.00937,0.00010,0.00381,19.68,0.098,69.21,0.098,24.89,25.22,13.03,19.68,0,140.42208,30.11561,-1
01,2006,267,48,-0.94231,-1.82541,-0.00916,0.00010,0.00399,19.7,0.101,69.36,0.196,24.89,25.23,13.03,19.7,0,140.32036,30.47374,-1
01,2006,267,49,-0.72831,-1.87651,-0.00916,0.00010,0.00381,19.73,0.098,69.17,0.098,24.88,25.24,13.03,19.73,0,140.21754,30.83034,-1
01,2006,267,50,-1.20119,-1.56995,-0.00944,0.00010,0.00393,19.69,0.098,68.23,0.098,24.88,25.24,13.03,19.69,0,140.11365,31.18539,-1
01,2006,267,51,-1.62574,-1.66284,-0.00979,0.00009,0.00376,19.72,0.098,45.3,0.098,24.89,25.25,13.03,19.72,0,140.00870,31.53891,-1
01,2006,267,52,-1.62919,-1.30054,-0.00798,0.00010,0.00414,19.92,0.805,5.748,1.274,24.92,25.26,13.03,19.92,0,139.90268,31.89089,-1
01,2006,267,53,-1.46006,-0.98934,-0.00555,0.00011,0.00452,20.04,0.544,110.7,1.078,24.94,25.27,13.03,20.04,0,139.79560,32.24132,-1
01,2006,267,54,-1.45315,-0.87786,-0.00534,0.00011,0.00456,20.13,0.438,113,0.784,24.95,25.27,13.03,20.13,0,139.68749,32.59021,-1
01,2006,267,55,-1.29782,-1.04042,-0.00770,0.00010,0.00393,20.13,0.189,0.594,0.49,24.95,25.28,13.03,20.13,0,139.57834,32.93754,-1
01,2006,267,56,-1.12524,-1.11010,-0.00930,0.00009,0.00379,20.13,0.296,174.3,0.49,24.94,25.29,12.96,20.13,0,139.46816,33.28332,-1
01,2006,267,57,-0.92504,-1.22157,-0.00916,0.00010,0.00381,20.1,0.098,175.5,0.098,24.93,25.3,13.02,20.1,0,139.35696,33.62755,-1
01,2006,267,58,-0.57988,-1.25176,-0.00916,0.00009,0.00369,20.04,0.098,175.5,0.098,24.92,25.31,13.03,20.04,0,139.24475,33.97023,-1
01,2006,267,59,-0.34516,-1.52812,-0.00888,0.00009,0.00374,19.98,0.098,175.5,0.098,24.91,25.31,13.03,19.98,0,139.13155,34.31135,-1
01,2006,267,100,-0.41420,-1.52813,-0.00881,0.00010,0.00387,19.9,0.098,175.5,0.098,24.9,25.32,13.03,19.9,0,139.01735,34.65092,-1
01,2006,267,101,-0.41075,-1.64424,-0.00930,0.00010,0.00381,19.8,0.098,175.5,0.098,24.9,25.33,13.02,19.8,0,138.90216,34.98893,-1
01,2006,267,102,-0.27268,-1.66979,-0.00951,0.00010,0.00395,19.69,0.098,175.5,0.098,24.89,25.34,13.02,19.69,0,138.78600,35.32539,-1
01,2006,267,103,-0.43145,-1.67210,-0.00895,0.00010,0.00404,19.58,0.098,175.5,0.098,24.88,25.35,13.02,19.58,0,138.66888,35.66029,-1
01,2006,267,104,-0.48668,-1.67210,-0.00965,0.00010,0.00385,19.5,0.098,175.4,0.098,24.88,25.36,13.02,19.5,0,138.55079,35.99364,-1
01,2006,267,105,-0.80768,-1.49560,-0.00923,0.00010,0.00392,19.5,0.098,175.2,0.098,24.89,25.37,13.02,19.5,0,138.43176,36.32543,-1
01,2006,267,106,-0.82839,-1.24014,-0.00847,0.00010,0.00408,19.62,0.49,146.2,0.98,24.91,25.38,13.03,19.62,0,138.31179,36.65568,-1
01,2006,267,107,-0.66961,-1.65584,-0.00548,0.00011,0.00456,19.88,0.755,138,0.98,24.94,25.39,13.03,19.88,0,138.19088,36.98438,-1
01,2006,267,108,-0.25197,-1.91593,-0.00486,0.00012,0.00461,20.09,0.97,141,1.176,24.95,25.4,13.03,20.09,0,138.06904,37.31153,-1
01,2006,267,109,0,-1.78588,-0.00645,0.00011,0.00431,20.25,0.942,143.3,1.274,24.95,25.41,13.03,20.25,0,137.94629,37.63714,-1
01,2006,267,110,-0.30374,-0.95216,-0.00902,0.00010,0.00385,20.26,0.712,142.9,0.98,24.94,25.41,13.03,20.26,0,137.82264,37.96120,-1
01,2006,267,111,-0.77316,-0.74315,-0.00861,0.00010,0.00392,20.2,0.745,147.7,1.078,24.93,25.42,13.03,20.2,0,137.69808,38.28373,-1
01,2006,267,112,-0.79732,-0.55736,-0.00868,0.00009,0.00376,20.13,0.348,151.4,0.588,24.92,25.43,13.03,20.13,0,137.57263,38.60472,-1
01,2006,267,113,-0.45906,-0.61542,-0.00909,0.00009,0.00373,20.08,0.536,162.4,0.784,24.92,25.44,13.03,20.08,0,137.44630,38.92418,-1
01,2006,267,114,-0.02761,-0.90803,-0.00951,0.00009,0.00365,20.02,0.399,89,0.686,24.91,25.45,13.03,20.02,0,137.31909,39.24210,-1
01,2006,267,115,0.04487,-1.11471,-0.00916,0.00010,0.00383,19.96,0.457,6.195,0.686,24.9,25.45,13.03,19.96,0,137.19102,39.55851,-1
01,2006,267,116,0.36932,-1.12400,-0.00881,0.00010,0.00393,19.93,0.632,8.97,0.882,24.89,25.46,13.03,19.93,0,137.06208,39.87339,-1
01,2006,267,117,0.65579,-1.05201,-0.00965,0.00009,0.00379,19.91,0.588,171.2,1.078,24.88,25.47,13.03,19.91,0,136.93230,40.18675,-1
01,2006,267,118,0.46596,-0.97305,-0.00902,0.00010,0.00396,19.88,0.706,158,0.882,24.88,25.47,13.03,19.88,0,136.80167,40.49860,-1
01,2006,267,119,0.40729,-0.91268,-0.00951,0.00010,0.00391,19.96,0.699,157.3,1.078,24.89,25.48,13.03,19.96,0,136.67021,40.80894,-1
01,2006,267,120,0.41419,-0.80121,-0.00937,0.00010,0.00381,20.04,0.706,153.8,1.078,24.9,25.49,13.03,20.04,0,136.53792,41.11778,-1
01,2006,267,121,0.41419,-0.87087,-0.00763,0.00010,0.00414,20.06,0.426,153.1,0.784,24.92,25.49,13.03,20.06,0,136.40481,41.42512,-1
01,2006,267,122,0.47632,-0.89177,-0.00604,0.00011,0.00448,20.02,0.616,164.2,0.98,24.94,25.5,13.03,20.02,0,136.27088,41.73096,-1
01,2006,267,123,0.63164,-0.83836,-0.00583,0.00011,0.00444,20.03,0.805,170.3,1.078,24.94,25.51,13.03,20.03,0,136.13616,42.03532,-1
01,2006,267,124,0.47632,-0.82675,-0.00597,0.00011,0.00444,19.95,0.889,161.5,1.078,24.94,25.51,13.03,19.95,0,136.00063,42.33819,-1
01,2006,267,125,0.64890,-0.94287,-0.0093,0.00010,0.00385,19.97,0.921,160.6,1.078,24.93,25.52,13.03,19.97,0,135.86433,42.63959,-1
01,2006,267,126,0.86980,-0.97538,-0.00923,0.00009,0.00377,19.94,0.764,157.2,1.078,24.93,25.52,13.03,19.94,0,135.72723,42.93951,-1
01,2006,267,127,0.84909,-1.03576,-0.00923,0.00010,0.00387,19.88,0.593,167,0.784,24.93,25.53,13.03,19.88,0,135.58937,43.23797,-1
01,2006,267,128,0.77315,-1.12169,-0.00874,0.00010,0.00384,19.77,0.663,167.7,0.98,24.92,25.53,13.03,19.77,0,135.45074,43.53497,-1
01,2006,267,129,0.45906,-1.35624,-0.00888,0.00010,0.00389,19.7,0.389,171.3,0.588,24.92,25.53,13.03,19.7,0,135.31135,43.83052,-1
01,2006,267,130,0.60057,-1.27263,-0.00923,0.00009,0.00374,19.63,0.831,359.6,1.078,24.91,25.54,13.03,19.63,0,135.17121,44.12462,-1
01,2006,267,131,0.81112,-1.33069,-0.00944,0.00009,0.00373,19.62,0.879,2.512,1.078,24.91,25.54,13.03,19.62,0,135.03033,44.41728,-1
01,2006,267,132,0.79731,-1.38178,-0.00951,0.00009,0.00379,19.67,0.995,4.666,1.274,24.91,25.55,13.03,19.67,0,134.88871,44.70850,-1
01,2006,267,133,0.82492,-1.19135,-0.00937,0.00010,0.00388,19.68,0.817,172.3,1.078,24.9,25.56,13.03,19.68,0,134.74636,44.99830,-1
01,2006,267,134,0.66615,-1.02182,-0.00937,0.00010,0.00389,19.65,0.369,173.7,0.686,24.9,25.56,13.03,19.65,0,134.60329,45.28668,-1
01,2006,267,135,0.41418,-1.00091,-0.00874,0.00010,0.00393,19.61,0.253,173.9,0.784,24.89,25.56,13.03,19.61,0,134.45951,45.57365,-1
01,2006,267,136,0.41418,-0.84764,-0.00895,0.00010,0.00406,19.56,0.733,57.96,0.882,24.89,25.57,13.03,19.56,0,134.31501,45.85921,-1
01,2006,267,137,0.38312,-0.83603,-0.00930,0.00010,0.00387,19.6,0.639,160.7,1.078,24.89,25.57,13.03,19.6,0,134.16982,46.14337,-1
01,2006,267,138,0.21399,-0.84996,-0.00916,0.00010,0.00395,19.66,0.59,162.6,0.98,24.89,25.58,13.03,19.66,0,134.02393,46.42614,-1
01,2006,267,139,0.08974,-1.05897,-0.00958,0.00010,0.00396,19.63,0.519,167.9,0.784,24.89,25.58,13.03,19.63,0,133.87736,46.70752,-1
01,2006,267,140,-0.00345,-1.25404,-0.00881,0.00010,0.00389,19.59,0.51,168.1,0.784,24.9,25.59,13.03,19.59,0,133.73011,46.98753,-1
01,2006,267,141,-0.09664,-1.07058,-0.00881,0.00010,0.00383,19.56,0.555,170.1,0.98,24.91,25.59,13.03,19.56,0,133.58218,47.26617,-1
01,2006,267,142,-0.25196,-0.98465,-0.00826,0.00010,0.00410,19.5,0.399,164,0.784,24.91,25.59,13.03,19.5,0,133.43359,47.54345,-1
01,2006,267,143,-0.41763,-1.01717,-0.00770,0.00010,0.00418,19.5,0.601,4.783,0.784,24.92,25.6,13.03,19.5,0,133.28434,47.81938,-1
01,2006,267,144,-0.17948,-1.10077,-0.00680,0.00011,0.00427,19.48,0.701,17.88,0.882,24.93,25.6,13.03,19.48,0,133.13444,48.09395,-1
01,2006,267,145,-0.19674,-1.07290,-0.00652,0.00011,0.00441,19.47,0.444,17.85,0.784,24.94,25.61,13.03,19.47,0,132.98389,48.36720,-1
01,2006,267,146,-0.35896,-0.67347,-0.00687,0.00011,0.00436,19.45,0.387,13.87,0.686,24.94,25.61,13.03,19.45,0,132.83270,48.63911,-1
01,2006,267,147,-0.28993,-0.44821,-0.00729,0.00010,0.00419,19.39,0.211,11.62,0.294,24.93,25.61,13.03,19.39,0,132.68088,48.90969,-1
01,2006,267,148,-0.17948,-0.48304,-0.00902,0.00010,0.00392,19.36,0.354,173,0.784,24.93,25.62,13.03,19.36,0,132.52843,49.17897,-1
01,2006,267,149,-0.27957,-0.31119,-0.00909,0.00009,0.00376,19.35,0.364,171.9,0.784,24.92,25.62,13.03,19.35,0,132.37537,49.44693,-1
01,2006,267,150,-0.42454,-0.36228,-0.00874,0.00010,0.00381,19.42,0.877,160.4,1.372,24.92,25.63,13.03,19.42,0,132.22168,49.71360,-1
01,2006,267,151,-0.45905,-0.53181,-0.00888,0.00010,0.00399,19.46,0.652,167.9,1.078,24.92,25.63,13.03,19.46,0,132.06740,49.97898,-1
01,2006,267,152,-0.09664,-0.92660,-0.00847,0.00010,0.00393,19.44,0.617,155.2,0.98,24.92,25.64,13.03,19.44,0,131.91251,50.24308,-1
01,2006,267,153,-0.00345,-0.81977,-0.00930,0.00010,0.00388,19.39,0.761,163.8,0.882,24.91,25.64,13.03,19.39,0,131.75702,50.50591,-1
01,2006,267,154,-0.24851,-0.67579,-0.00881,0.00010,0.00383,19.37,0.825,159.1,1.078,24.91,25.64,13.03,19.37,0,131.60095,50.76747,-1
01,2006,267,155,-0.38657,-0.80351,-0.00985,0.00009,0.00377,19.43,0.825,157.4,1.078,24.91,25.65,13.03,19.43,0,131.44429,51.02777,-1
01,2006,267,156,-0.23470,-0.71991,-0.00944,0.00010,0.00389,19.39,0.724,163,1.176,24.91,25.65,12.95,19.39,0,131.28706,51.28682,-1
01,2006,267,157,-0.40728,-0.47375,-0.00937,0.00010,0.00398,19.35,0.825,168.8,1.078,24.91,25.66,13.02,19.35,0,131.12925,51.54464,-1
01,2006,267,158,-0.09664,-0.89641,-0.00951,0.00009,0.00379,19.36,0.915,130.8,1.176,24.91,25.66,13.02,19.36,0,130.97088,51.80122,-1
01,2006,267,159,0,-0.81281,-0.00923,0.00010,0.00384,19.38,0.771,176.1,0.882,24.91,25.67,13.02,19.38,0,130.81196,52.05658,-1
01,2006,267,200,-0.00345,-0.41105,-0.00916,0.00010,0.00388,19.34,0.732,170.4,1.078,24.9,25.67,13.02,19.34,0,130.65247,52.31072,-1
01,2006,267,201,0.04142,-0.34138,-0.00923,0.00010,0.00388,19.26,0.562,169.1,0.784,24.9,25.68,13.02,19.26,0,130.49245,52.56366,-1
01,2006,267,202,0.04487,-0.55038,-0.00888,0.00010,0.00395,19.24,0.459,129.9,0.686,24.9,25.68,13.01,19.24,0,130.33188,52.81540,-1
01,2006,267,203,-0.00690,-0.54341,-0.00909,0.00010,0.00399,19.18,0.637,8.82,0.784,24.9,25.68,13.01,19.18,0,130.17077,53.06596,-1
01,2006,267,204,-0.14841,-0.45981,-0.00930,0.00010,0.00384,19.11,0.642,11.27,0.882,24.9,25.69,13.02,19.11,0,130.00913,53.31533,-1
01,2006,267,205,-0.08284,-0.18810,-0.00992,0.00010,0.00384,19.06,0.26,18.2,0.588,24.9,25.69,13.02,19.06,0,129.84697,53.56353,-1
01,2006,267,206,-0.02416,-0.29957,-0.00902,0.00010,0.00395,19.04,0.505,16.4,0.784,24.9,25.7,13.02,19.04,0,129.68429,53.81056,-1
01,2006,267,207,-0.11735,-0.88710,-0.00868,0.00010,0.00400,19.09,0.519,26.03,0.686,24.9,25.7,13.02,19.09,0,129.52110,54.05644,-1
01,2006,267,208,-0.38656,-1.09611,-0.00965,0.00010,0.00384,19.01,0.426,33.26,0.686,24.9,25.71,13.02,19.01,0,129.35739,54.30117,-1
01,2006,267,209,-0.42108,-1.11468,-0.00909,0.00010,0.00399,18.9,0.245,32.44,0.392,24.9,25.71,13.02,18.9,0,129.19319,54.54477,-1
01,2006,267,210,-0.33479,-1.07288,-0.00951,0.00009,0.00379,18.85,0.098,30.98,0.098,24.9,25.72,13.02,18.85,0,129.02848,54.78723,-1
01,2006,267,211,-0.15877,-0.94051,-0.00923,0.00010,0.00393,18.77,0.098,31.57,0.098,24.9,25.72,13.02,18.77,0,128.86328,55.02858,-1
01,2006,267,212,-0.20363,-0.60843,-0.00951,0.00010,0.00381,18.69,0.098,29.63,0.098,24.91,25.72,13.02,18.69,0,128.69760,55.26881,-1
01,2006,267,213,-0.25541,-0.63630,-0.00868,0.00010,0.00402,18.67,0.098,18.12,0.098,24.91,25.73,13.02,18.67,0,128.53143,55.50794,-1
01,2006,267,214,-0.44179,-0.60146,-0.00847,0.00010,0.00406,18.68,0.098,12.54,0.098,24.91,25.73,13.02,18.68,0,128.36479,55.74597,-1
01,2006,267,215,-0.78348,-0.53412,-0.00847,0.00010,0.00400,18.74,0.1,12.47,0.196,24.91,25.73,13.02,18.74,0,128.19767,55.98291,-1
01,2006,267,216,-0.54533,-0.59217,-0.00854,0.00010,0.00398,18.73,0.098,11.23,0.098,24.91,25.74,13.02,18.73,0,128.03009,56.21878,-1
01,2006,267,217,-0.47285,-0.63862,-0.00833,0.00010,0.00410,18.72,0.152,13.42,0.588,24.91,25.74,13.02,18.72,0,127.86205,56.45357,-1
01,2006,267,218,-0.80418,-0.45748,-0.00833,0.00010,0.00403,18.77,0.304,177.4,0.588,24.91,25.74,13.02,18.77,0,127.69354,56.68731,-1
01,2006,267,219,-0.82834,-0.71757,-0.00847,0.00010,0.00396,18.72,0.098,177.3,0.098,24.91,25.74,13.02,18.72,0,127.52459,56.91999,-1
01,2006,267,220,-0.72480,-1.01250,-0.00868,0.00010,0.00400,18.67,0.098,177.3,0.098,24.91,25.75,13.02,18.67,0,127.35519,57.15163,-1
01,2006,267,221,-0.43833,-1.27259,-0.00819,0.00010,0.00402,18.65,0.098,177.3,0.098,24.92,25.75,13.02,18.65,0,127.18534,57.38222,-1
01,2006,267,222,-0.65578,-1.53036,-0.00777,0.00010,0.00404,18.61,0.16,30.92,0.392,24.92,25.75,13.02,18.61,0,127.01506,57.61180,-1
01,2006,267,223,-1.11827,-1.40263,-0.00847,0.00010,0.00385,18.6,0.183,36.4,0.588,24.91,25.76,13.02,18.6,0,126.84434,57.84035,-1
01,2006,267,224,-1.14588,-1.34225,-0.00833,0.00010,0.00396,18.57,0.232,60.19,0.588,24.92,25.76,13.02,18.57,0,126.67320,58.06789,-1
01,2006,267,225,-1.00437,-1.13325,-0.00854,0.00010,0.00404,18.52,0.098,60.4,0.098,24.91,25.76,13.02,18.52,0,126.50163,58.29442,-1
01,2006,267,226,-0.83180,-1.30510,-0.00895,0.00010,0.00398,18.47,0.155,60.44,0.49,24.91,25.76,13.02,18.47,0,126.32964,58.51996,-1
01,2006,267,227,-0.63507,-1.63718,-0.00826,0.00010,0.00395,18.48,0.493,58.99,0.588,24.92,25.76,13.02,18.48,0,126.15724,58.74452,-1
01,2006,267,228,-0.82145,-1.69756,-0.00805,0.00010,0.00404,18.53,0.359,58.97,0.784,24.92,25.76,13.02,18.53,0,125.98442,58.96810,-1
01,2006,267,229,-0.68684,-1.48624,-0.00840,0.00010,0.00399,18.61,0.15,64.12,0.392,24.92,25.76,13.02,18.61,0,125.81120,59.19070,-1
01,2006,267,230,-0.63852,-1.38871,-0.00861,0.00010,0.00400,18.61,0.281,71.2,0.49,24.92,25.77,13.02,18.61,0,125.63758,59.41235,-1
01,2006,267,231,-0.61091,-1.39335,-0.00867,0.00010,0.00398,18.59,0.699,74.57,1.078,24.92,25.77,13.02,18.59,0,125.46356,59.63304,-1
01,2006,267,232,-0.75242,-1.55126,-0.00937,0.00010,0.00393,18.56,0.898,75.66,1.078,24.91,25.77,13.02,18.56,0,125.28915,59.85278,-1
01,2006,267,233,-1.09410,-1.71381,-0.00965,0.00010,0.00387,18.54,0.738,74.51,0.98,24.91,25.77,13.02,18.54,0,125.11435,60.07159,-1
01,2006,267,234,-1.37022,-1.40031,-0.00937,0.00010,0.00395,18.4,0.634,74.54,0.784,24.91,25.77,13.02,18.4,0,124.93916,60.28947,-1
01,2006,267,235,-1.65669,-1.13558,-0.00916,0.00010,0.00389,18.37,0.668,72.83,0.784,24.91,25.78,13.02,18.37,0,124.76359,60.50642,-1
01,2006,267,236,-1.63943,-1.04269,-0.00951,0.00010,0.00384,18.51,0.43,60.26,0.686,24.91,25.78,13.02,18.51,0,124.58765,60.72246,-1
01,2006,267,237,-1.22526,-1.26794,-0.00923,0.00010,0.00388,18.59,0.554,68.65,0.784,24.91,25.78,13.02,18.59,0,124.41133,60.93760,-1
01,2006,267,238,-1.31844,-1.46533,-0.00958,0.00009,0.00376,18.59,0.679,75.52,0.882,24.91,25.78,13.02,18.59,0,124.23465,61.15183,-1
01,2006,267,239,-1.67394,-1.54893,-0.00902,0.00010,0.00388,18.5,0.506,77.99,0.686,24.91,25.78,13.02,18.5,0,124.05760,61.36518,-1
01,2006,267,240,-1.81201,-1.49320,-0.00999,0.00010,0.00391,18.46,0.56,78.91,0.784,24.91,25.78,13.02,18.46,0,123.88019,61.57765,-1
01,2006,267,241,-1.86032,-1.51874,-0.00937,0.00010,0.00396,18.51,0.557,78.69,0.784,24.91,25.78,13.02,18.51,0,123.70243,61.78924,-1
01,2006,267,242,-2.01218,-1.64182,-0.00958,0.00010,0.00387,18.5,0.665,75.75,0.784,24.91,25.78,13.02,18.5,0,123.52431,61.99996,-1
01,2006,267,243,-2.05014,-1.79043,-0.00930,0.00009,0.00376,18.46,0.578,73.5,0.784,24.91,25.78,13.02,18.46,0,123.34584,62.20983,-1
01,2006,267,244,-2.11226,-1.44210,-0.00979,0.00010,0.00381,18.38,0.14,73.55,0.294,24.91,25.78,13.02,18.38,0,123.16703,62.41884,-1
01,2006,267,245,-2.27447,-1.33063,-0.00958,0.00010,0.00392,18.28,0.1,73.2,0.196,24.91,25.78,13.02,18.28,0,122.98788,62.62701,-1
01,2006,267,246,-2.44015,-1.50016,-0.00881,0.00010,0.00393,18.18,0.511,71.51,0.686,24.91,25.78,13.02,18.18,0,122.80839,62.83434,-1
