01,2006,137,105,0.62120,-2.47527,0.00430,0.00016,0.00651,-99999,1.111,18.01,1.372,24.96,26.29,13.01,-99999,0,120.79877,24.38752,-1
01,2006,137,106,0.62120,-2.64245,0.00562,0.00016,0.00651,-99999,0.774,17.76,1.078,24.96,26.3,13.01,-99999,0,120.71477,24.64402,-1
01,2006,137,107,0.62120,-2.64710,0.00486,0.00016,0.00651,-99999,0.797,17.93,1.078,24.96,26.3,13.01,-99999,0,120.62994,24.89994,-1
01,2006,137,108,0.62120,-2.67264,0.00527,0.00016,0.00650,-99999,0.957,15.9,1.176,24.95,26.3,13.01,-99999,0,120.54430,25.15526,-1
01,2006,137,109,0.62120,-2.54029,0.00472,0.00016,0.00651,-99999,1.039,20.59,1.274,24.95,26.31,13,-99999,0,120.45784,25.40999,-1
01,2006,137,110,0.62120,-2.50547,0.00493,0.00016,0.00651,-99999,1.042,19.08,1.47,24.94,26.31,13,-99999,0,120.37058,25.66411,-1
01,2006,137,111,0.62120,-2.50547,0.00611,0.00016,0.00651,-99999,1.008,26.47,1.372,24.94,26.31,13.01,-99999,0,120.28251,25.91764,-1
01,2006,137,112,0.62121,-2.40099,0.00527,0.00016,0.00651,-99999,0.818,25.03,1.176,24.94,26.31,13.01,-99999,0,120.19363,26.17056,-1
01,2006,137,113,0.62120,-2.36848,0.00514,0.00016,0.00650,-99999,0.838,29.67,1.176,24.93,26.31,13,-99999,0,120.10395,26.42287,-1
01,2006,137,114,0.60050,-2.36847,0.00486,0.00016,0.00651,-99999,0.689,34.78,1.372,24.92,26.32,13,-99999,0,120.01348,26.67457,-1
01,2006,137,115,0.36237,-2.39169,0.00472,0.00016,0.00651,-99999,0.756,47.59,1.176,24.92,26.32,13,-99999,0,119.92222,26.92566,-1
01,2006,137,116,0.42794,-2.48689,0.00514,0.00016,0.00650,-99999,0.882,54.97,1.176,24.91,26.33,13,-99999,0,119.83017,27.17613,-1
01,2006,137,117,0.26574,-2.38007,0.00479,0.00016,0.00651,-99999,1.022,53.54,1.47,24.9,26.33,13,-99999,0,119.73733,27.42599,-1
01,2006,137,118,0.11389,-2.26164,0.00534,0.00016,0.00650,-99999,0.903,61.21,1.176,24.9,26.33,13,-99999,0,119.64371,27.67523,-1
01,2006,137,119,-0.32786,-2.02712,0.00541,0.00016,0.00651,-99999,0.946,65.99,1.176,24.89,26.34,13,-99999,0,119.54932,27.92384,-1
01,2006,137,120,-0.62120,-2.08981,0.00458,0.00016,0.00651,-99999,1.318,69.2,1.47,24.87,26.34,13,-99999,0,119.45415,28.17184,-1
01,2006,137,121,-0.66951,-2.19895,0.00493,0.00016,0.00651,-99999,1.225,74.81,1.372,24.86,26.34,13,-99999,0,119.35821,28.41921,-1
01,2006,137,122,-0.37272,-2.41721,0.00569,0.00016,0.00651,-99999,1.277,82.2,1.568,24.84,26.35,13,-99999,0,119.26151,28.66595,-1
01,2006,137,123,-0.20707,-2.49151,0.00465,0.00016,0.00650,-99999,1.192,88,1.372,24.83,26.35,13,-99999,0,119.16404,28.91206,-1
01,2006,137,124,-0.08973,-2.50080,0.00451,0.00016,0.00650,-99999,1.132,92.9,1.47,24.82,26.35,13,-99999,0,119.06581,29.15754,-1
01,2006,137,125,-0.00690,-2.47990,0.00451,0.00016,0.00650,-99999,1.166,95.5,1.372,24.82,26.36,13,-99999,0,118.96683,29.40239,-1
01,2006,137,126,-0.06557,-2.38238,0.00465,0.00016,0.00650,-99999,1.067,103.5,1.274,24.81,26.36,13,-99999,0,118.86710,29.64661,-1
01,2006,137,127,-0.17946,-2.18501,0.00451,0.00016,0.00650,-99999,1.098,113.5,1.274,24.81,26.37,13,-99999,0,118.76662,29.89018,-1
01,2006,137,128,-0.21742,-2.14786,0.00430,0.00016,0.00647,-99999,1.284,124.2,1.568,24.8,26.37,13,-99999,0,118.66540,30.13313,-1
01,2006,137,129,-0.24848,-2.27092,0.00451,0.00016,0.00648,-99999,1.205,125,1.372,24.79,26.37,13,-99999,0,118.56344,30.37544,-1
01,2006,137,130,-0.28299,-2.33129,0.00437,0.00016,0.00651,-99999,1.227,127.6,1.372,24.78,26.38,13,-99999,0,118.46074,30.61710,-1
01,2006,137,131,-0.23122,-2.43346,0.00493,0.00016,0.00647,-99999,1.504,125.4,1.764,24.78,26.38,13,-99999,0,118.35731,30.85813,-1
01,2006,137,132,-0.20361,-2.59600,0.00423,0.00016,0.00650,-99999,1.823,125.7,2.156,24.77,26.39,13,-99999,0,118.25315,31.09851,-1
01,2006,137,133,-0.04141,-2.65405,0.00389,0.00016,0.00650,-99999,1.607,123.5,1.96,24.77,26.39,13,-99999,0,118.14826,31.33826,-1
01,2006,137,134,-0.11734,-2.39166,0.00389,0.00016,0.00648,-99999,1.344,120.7,1.568,24.76,26.39,13,-99999,0,118.04266,31.57736,-1
01,2006,137,135,-0.20707,-2.32664,0.00437,0.00016,0.00648,-99999,1.138,124.7,1.568,24.76,26.4,13,-99999,0,117.93633,31.81581,-1
01,2006,137,136,-0.20707,-2.23376,0.00430,0.00016,0.00650,-99999,1.022,121.3,1.372,24.76,26.4,13,-99999,0,117.82930,32.05362,-1
01,2006,137,137,-0.21052,-2.23144,0.00382,0.00016,0.00647,-99999,1.031,122.6,1.764,24.75,26.4,13,-99999,0,117.72155,32.29079,-1
01,2006,137,138,-0.20707,-2.34986,0.00437,0.00016,0.00648,-99999,1.557,126.1,1.862,24.74,26.41,13,-99999,0,117.61310,32.52731,-1
01,2006,137,139,-0.20016,-2.36844,0.00479,0.00016,0.00648,-99999,1.272,126.1,1.862,24.74,26.41,13,-99999,0,117.50394,32.76318,-1
01,2006,137,140,-0.16565,-2.32897,0.00396,0.00016,0.00643,-99999,1.566,124.4,1.96,24.74,26.42,13,-99999,0,117.39409,32.99840,-1
01,2006,137,141,-0.19326,-2.19429,0.00368,0.00016,0.00647,-99999,1.272,123.8,1.862,24.74,26.42,13,-99999,0,117.28354,33.23298,-1
01,2006,137,142,-0.20707,-2.15946,0.00402,0.00016,0.00648,-99999,0.8,122.2,1.176,24.73,26.42,13,-99999,0,117.17230,33.46691,-1
01,2006,137,143,-0.20706,-2.14321,0.00430,0.00016,0.00647,-99999,1.094,124.8,1.568,24.73,26.43,13,-99999,0,117.06038,33.70019,-1
01,2006,137,144,-0.20706,-2.12927,0.00458,0.00016,0.00644,-99999,1.271,122.5,1.764,24.72,26.43,13,-99999,0,116.94777,33.93282,-1
01,2006,137,145,-0.20706,-2.08980,0.00382,0.00016,0.00648,-99999,1.423,121.6,1.764,24.72,26.44,13,-99999,0,116.83448,34.16480,-1
01,2006,137,146,-0.23467,-2.06426,0.00389,0.00016,0.00643,-99999,1.148,121,1.568,24.71,26.44,13,-99999,0,116.72052,34.39614,-1
01,2006,137,147,-0.41413,-2.08051,0.00402,0.00016,0.00643,-99999,1.251,125.3,1.862,24.71,26.44,13,-99999,0,116.60588,34.62682,-1
01,2006,137,148,-0.42448,-2.25931,0.00326,0.00016,0.00644,-99999,1.473,123.9,1.666,24.7,26.45,13,-99999,0,116.49058,34.85686,-1
01,2006,137,149,-0.32440,-2.36612,0.00368,0.00016,0.00646,-99999,1.413,121.5,1.764,24.7,26.46,13,-99999,0,116.37461,35.08624,-1
01,2006,137,150,-0.23122,-2.43578,0.00409,0.00016,0.00646,-99999,1.473,123,2.058,24.7,26.46,13,-99999,0,116.25798,35.31498,-1
01,2006,137,151,-0.41068,-2.29414,0.00347,0.00016,0.00642,-99999,1.318,116.9,1.666,24.69,26.46,13,-99999,0,116.14069,35.54307,-1
01,2006,137,152,-0.61774,-2.09444,0.00368,0.00016,0.00642,-99999,1.13,121.1,1.666,24.69,26.47,13,-99999,0,116.02275,35.77051,-1
01,2006,137,153,-0.62120,-2.10838,0.00444,0.00016,0.00644,-99999,1.31,120.1,1.666,24.69,26.47,13,-99999,0,115.90416,35.99730,-1
01,2006,137,154,-0.62465,-2.29878,0.00382,0.00016,0.00644,-99999,1.526,118.9,1.764,24.69,26.47,13,-99999,0,115.78492,36.22345,-1
01,2006,137,155,-0.74543,-2.24305,0.00340,0.00016,0.00632,-99999,1.212,118.5,1.666,24.7,26.48,13,-99999,0,115.66504,36.44895,-1
01,2006,137,156,-0.82826,-2.21751,0.00382,0.00016,0.00642,-99999,0.826,117.1,1.176,24.71,26.48,13,-99999,0,115.54453,36.67380,-1
01,2006,137,157,-0.84206,-2.10373,0.00347,0.00016,0.00634,-99999,0.951,116.5,1.274,24.72,26.49,13,-99999,0,115.42337,36.89800,-1
01,2006,137,158,-0.84552,-2.23144,0.00347,0.00016,0.00647,-99999,0.853,112.6,1.176,24.71,26.49,13,-99999,0,115.30159,37.12156,-1
01,2006,137,159,-0.83516,-2.22912,0.00326,0.00016,0.00644,-99999,0.835,110,1.078,24.71,26.49,13,-99999,0,115.17918,37.34447,-1
01,2006,137,200,-0.76959,-2.22912,0.00458,0.00016,0.00644,-99999,0.658,106,0.882,24.71,26.5,13,-99999,0,115.05614,37.56674,-1
01,2006,137,201,-0.64190,-2.25002,0.00312,0.00016,0.00636,-99999,0.58,108.4,0.784,24.72,26.5,13,-99999,0,114.93249,37.78836,-1
01,2006,137,202,-0.62120,-2.23144,0.00361,0.00016,0.00642,-99999,0.624,111.4,0.98,24.72,26.5,13,-99999,0,114.80822,38.00935,-1
01,2006,137,203,-0.62120,-2.23144,0.00347,0.00016,0.00644,-99999,0.524,111.3,0.784,24.72,26.51,13,-99999,0,114.68333,38.22969,-1
01,2006,137,204,-0.62120,-2.27556,0.00361,0.00016,0.00643,-99999,0.415,110.2,0.588,24.71,26.51,13,-99999,0,114.55784,38.44939,-1
01,2006,137,205,-0.62120,-2.25234,0.00319,0.00016,0.00631,-99999,0.465,105.7,0.588,24.71,26.52,13,-99999,0,114.43174,38.66844,-1
01,2006,137,206,-0.62120,-2.22912,0.00354,0.00016,0.00642,-99999,0.5,108.4,0.686,24.71,26.52,13,-99999,0,114.30503,38.88687,-1
01,2006,137,207,-0.62120,-2.32664,0.00319,0.00016,0.00648,-99999,0.338,109.8,0.588,24.72,26.52,13,-99999,0,114.17773,39.10465,-1
01,2006,137,208,-0.62120,-2.36844,0.00354,0.00016,0.00636,-99999,0.35,112.3,0.49,24.72,26.53,13,-99999,0,114.04984,39.32179,-1
01,2006,137,209,-0.62120,-2.48918,0.00437,0.00016,0.00640,-99999,0.408,116.5,0.588,24.72,26.53,13,-99999,0,113.92135,39.53830,-1
01,2006,137,210,-0.61774,-2.64244,0.00326,0.00016,0.00629,-99999,0.554,120.3,0.686,24.72,26.53,13,-99999,0,113.79228,39.75417,-1
01,2006,137,211,-0.60049,-2.61689,0.00326,0.00016,0.00644,-99999,0.462,122,0.686,24.71,26.53,13,-99999,0,113.66262,39.96941,-1
01,2006,137,212,-0.60394,-2.59135,0.00333,0.00016,0.00639,-99999,0.118,125.9,0.294,24.72,26.53,13,-99999,0,113.53238,40.18402,-1
01,2006,137,213,-0.34856,-2.83282,0.00271,0.00016,0.00640,-99999,0.511,139.3,0.686,24.73,26.53,13,-99999,0,113.40156,40.39799,-1
01,2006,137,214,-0.21397,-2.92570,0.00319,0.00016,0.00644,-99999,0.31,157.4,0.588,24.74,26.52,13,-99999,0,113.27017,40.61134,-1
01,2006,137,215,-0.20706,-2.92570,0.00285,0.00016,0.00636,-99999,0.552,170.7,0.686,24.74,26.52,13,-99999,0,113.13821,40.82406,-1
01,2006,137,216,-0.20706,-2.88389,0.00361,0.00016,0.00642,-99999,0.58,173,0.686,24.74,26.51,13,-99999,0,113.00568,41.03615,-1
01,2006,137,217,-0.13459,-2.70509,0.00340,0.00016,0.00643,-99999,0.477,174,0.588,24.74,26.5,13,-99999,0,112.87259,41.24761,-1
01,2006,137,218,-0.08283,-2.56810,0.00326,0.00016,0.00647,-99999,0.523,170.8,0.784,24.74,26.49,13,-99999,0,112.73894,41.45845,-1
01,2006,137,219,-0.01035,-2.42182,0.00298,0.00016,0.00648,-99999,0.132,169.1,0.294,24.74,26.49,13,-99999,0,112.60473,41.66867,-1
01,2006,137,220,-0.06557,-2.36840,0.00368,0.00016,0.00639,-99999,0.098,169.1,0.098,24.74,26.48,13,-99999,0,112.46997,41.87827,-1
01,2006,137,221,-0.14149,-2.36840,0.00271,0.00016,0.00648,-99999,0.098,169.1,0.098,24.74,26.47,13,-99999,0,112.33466,42.08725,-1
01,2006,137,222,-0.10008,-2.38698,0.00326,0.00016,0.00646,-99999,0.098,169,0.098,24.74,26.46,13.01,-99999,0,112.19880,42.29561,-1
01,2006,137,223,-0.07592,-2.36840,0.00375,0.00016,0.00643,-99999,0.381,146,0.784,24.74,26.45,13.01,-99999,0,112.06241,42.50335,-1
01,2006,137,224,0.07247,-2.43109,0.00312,0.00016,0.00648,-99999,0.639,129.5,1.078,24.74,26.44,13.01,-99999,0,111.92547,42.71048,-1
01,2006,137,225,0.20361,-2.56575,0.00361,0.00016,0.00647,-99999,0.616,128.1,0.784,24.74,26.44,13.01,-99999,0,111.78800,42.91700,-1
01,2006,137,226,0.13459,-2.38929,0.00319,0.00016,0.00647,-99999,0.591,129.5,0.784,24.74,26.43,13.01,-99999,0,111.64999,43.12291,-1
01,2006,137,227,0.08973,-2.53790,0.00278,0.00016,0.00646,-99999,0.714,130.7,0.98,24.73,26.42,13.01,-99999,0,111.51146,43.32820,-1
01,2006,137,228,0.40722,-2.83280,0.00305,0.00016,0.00643,-99999,0.885,132.2,1.078,24.73,26.42,13.01,-99999,0,111.37240,43.53289,-1
01,2006,137,229,0.62119,-2.71670,0.00243,0.00016,0.00638,-99999,1.036,135.4,1.372,24.74,26.41,13.01,-99999,0,111.23281,43.73698,-1
01,2006,137,230,0.62809,-2.50773,0.00298,0.00016,0.00643,-99999,1.016,144.8,1.176,24.74,26.4,13.01,-99999,0,111.09271,43.94046,-1
01,2006,137,231,0.61429,-2.17337,0.00291,0.00016,0.00636,-99999,0.599,143.3,0.98,24.74,26.4,13.01,-99999,0,110.95210,44.14334,-1
01,2006,137,232,0.38997,-2.07585,0.00229,0.00016,0.00646,-99999,0.425,154.5,0.784,24.74,26.39,13.01,-99999,0,110.81097,44.34562,-1
01,2006,137,233,0.22087,-2.06192,0.00264,0.00016,0.00650,-99999,0.1,155.5,0.196,24.73,26.39,13.01,-99999,0,110.66933,44.54730,-1
01,2006,137,234,0.24157,-2.18034,0.00305,0.00016,0.00640,-99999,0.124,41.6,0.196,24.73,26.38,13.01,-99999,0,110.52718,44.74839,-1
01,2006,137,235,0.37271,-2.22910,0.00278,0.00016,0.00643,-99999,0.194,11.46,0.392,24.73,26.38,13.01,-99999,0,110.38453,44.94888,-1
01,2006,137,236,0.39342,-2.13623,0.00305,0.00016,0.00639,-99999,0.108,8.59,0.196,24.73,26.37,13.01,-99999,0,110.24139,45.14878,-1
01,2006,137,237,0.37962,-2.27091,0.00243,0.00016,0.00638,-99999,0.379,15.64,0.98,24.73,26.37,13.01,-99999,0,110.09774,45.34809,-1
01,2006,137,238,0.48660,-2.51472,0.00257,0.00016,0.00639,-99999,0.938,26.74,1.274,24.73,26.36,13.01,-99999,0,109.95361,45.54682,-1
01,2006,137,239,0.62119,-2.55419,0.00326,0.00016,0.00643,-99999,1.264,32.55,1.666,24.73,26.36,13.01,-99999,0,109.80898,45.74496,-1
01,2006,137,240,0.49350,-2.38469,0.00298,0.00016,0.00642,-99999,1.718,26.53,2.058,24.73,26.35,13.01,-99999,0,109.66387,45.94251,-1
01,2006,137,241,0.72473,-2.75853,0.00278,0.00016,0.00632,-99999,2.05,23.89,2.548,24.73,26.35,13.01,-99999,0,109.51827,46.13949,-1
01,2006,137,242,1.14231,-2.97447,0.00305,0.00016,0.00643,-99999,2.024,23.91,2.646,24.74,26.35,13,-99999,0,109.37219,46.33588,-1
01,2006,137,243,1.43910,-2.67726,0.00278,0.00016,0.00642,-99999,1.865,27.05,2.254,24.74,26.34,13,-99999,0,109.22564,46.53170,-1
01,2006,137,244,1.45291,-2.37772,0.00257,0.00016,0.00642,-99999,1.552,29.45,2.254,24.74,26.34,13,-99999,0,109.07861,46.72695,-1
01,2006,137,245,1.51849,-2.29415,0.00333,0.00016,0.00648,-99999,1.764,25.77,2.254,24.74,26.34,12.99,-99999,0,108.93111,46.92162,-1
01,2006,137,246,1.63583,-2.18270,0.00305,0.00016,0.00642,-99999,1.746,23.72,2.156,24.74,26.34,12.99,-99999,0,108.78314,47.11573,-1
01,2006,137,247,1.63929,-2.15717,0.00208,0.00016,0.00640,-99999,1.367,27.19,1.764,24.74,26.34,12.99,-99999,0,108.63471,47.30926,-1
01,2006,137,248,1.52885,-1.85994,0.00361,0.00016,0.00648,-99999,0.988,23.07,1.274,24.74,26.34,13,-99999,0,108.48581,47.50223,-1
01,2006,137,249,1.47363,-1.89709,0.00264,0.00016,0.00647,-99999,1.24,26.69,1.764,24.75,26.34,13,-99999,0,108.33646,47.69464,-1
01,2006,137,250,1.45637,-1.92263,0.00326,0.00016,0.00648,-99999,0.885,29.63,1.666,24.74,26.34,13,-99999,0,108.18665,47.88649,-1
01,2006,137,251,1.48398,-2.07588,0.00305,0.00016,0.00640,-99999,0.995,28.57,1.568,24.74,26.35,13,-99999,0,108.03638,48.07778,-1
01,2006,137,252,1.47017,-2.02944,0.00319,0.00016,0.00642,-99999,0.996,34.41,1.47,24.74,26.35,13,-99999,0,107.88567,48.26851,-1
