01,2006,202,0,-1.87070,-1.53269,-0.00028,0.00012,0.00488,32.46,1.042,86.1,1.176,25.39,26.08,13.02,32.46,0,123.37916,3.72555,-1
01,2006,202,1,-1.86380,-1.52573,0,0.00012,0.00488,32.48,1.07,86.6,1.372,25.39,26.09,13.02,32.48,0,123.36567,4.00551,-1
01,2006,202,2,-1.85345,-1.44213,-0.00007,0.00012,0.00488,32.51,1.068,84,1.176,25.39,26.08,13.02,32.51,0,123.35119,4.28536,-1
01,2006,202,3,-1.86380,-1.48393,-0.00007,0.00012,0.00488,32.55,1.058,87.1,1.274,25.39,26.08,13.02,32.55,0,123.33573,4.56509,-1
01,2006,202,4,-1.86035,-1.53270,-0.00021,0.00012,0.00488,32.55,1.04,85.8,1.274,25.39,26.08,13.02,32.55,0,123.31929,4.84469,-1
01,2006,202,5,-1.86036,-1.53270,-0.00007,0.00012,0.00488,32.53,0.951,88.5,1.176,25.39,26.08,13.02,32.53,0,123.30187,5.12414,-1
01,2006,202,6,-1.83273,-1.41890,-0.00007,0.00012,0.00488,32.51,0.858,90.6,1.078,25.39,26.08,13.02,32.51,0,123.28346,5.40345,-1
01,2006,202,7,-1.86034,-1.29350,-0.00014,0.00012,0.00490,32.47,0.887,85.9,1.078,25.39,26.08,13.02,32.47,0,123.26407,5.68261,-1
01,2006,202,8,-1.86035,-1.25635,-0.00014,0.00012,0.00488,32.45,0.985,83,1.372,25.39,26.08,13.02,32.45,0,123.24371,5.96160,-1
01,2006,202,9,-1.80512,-1.32833,0,0.00012,0.00490,32.45,1.001,80.7,1.176,25.39,26.08,13.02,32.45,0,123.22236,6.24042,-1
01,2006,202,10,-1.86033,-1.47927,0,0.00012,0.00488,32.43,0.871,80.8,1.078,25.39,26.08,13.02,32.43,0,123.20004,6.51906,-1
01,2006,202,11,-1.86724,-1.49553,-0.00007,0.00012,0.00488,32.38,0.694,80.2,0.784,25.39,26.08,13.02,32.38,0,123.17674,6.79751,-1
01,2006,202,12,-1.99840,-1.35388,-0.00007,0.00012,0.00488,32.36,0.776,80.9,0.98,25.39,26.09,13.02,32.36,0,123.15247,7.07578,-1
01,2006,202,13,-2.10885,-1.28421,-0.00007,0.00012,0.00488,32.33,0.906,81.5,1.176,25.39,26.09,13.02,32.33,0,123.12722,7.35384,-1
01,2006,202,14,-2.18133,-1.46767,0,0.00012,0.00490,32.31,0.993,80,1.176,25.39,26.09,13.02,32.31,0,123.10100,7.63169,-1
01,2006,202,15,-2.18132,-1.53268,-0.00007,0.00012,0.00488,32.33,1.192,79.04,1.372,25.39,26.1,13.02,32.33,0,123.07381,7.90932,-1
01,2006,202,16,-1.90521,-1.53501,-0.00014,0.00012,0.00488,32.42,1.125,80.4,1.274,25.39,26.1,13.02,32.42,0,123.04565,8.18672,-1
01,2006,202,17,-1.86034,-1.49786,-0.00007,0.00012,0.00488,32.44,1.045,82.5,1.176,25.39,26.11,13.02,32.44,0,123.01653,8.46390,-1
01,2006,202,18,-1.99839,-1.38406,0,0.00012,0.00488,32.41,1,82.9,1.274,25.39,26.12,13.02,32.41,0,122.98643,8.74084,-1
